-14.6029,-14.3529,-10.9694,-17.2428,-13.5361,-7.37427,-18.8198,-12.6703,-17.4058,-11.5376,-9.10451,-11.4369,-6.40071,-12.486,-25.8308,-17.419,91.256,-650.992,-747.616,1960,2660,2240
-20.2671,-21.753,-11.4201,-22.5525,-16.4372,-5.28628,-18.3871,-9.66233,-26.8636,-13.2342,-8.24992,-14.8026,-5.70914,-11.237,-25.3797,-13.3904,91.744,-649.528,-746.152,2100,2100,1960
-14.1097,-17.0679,-5.03258,-19.3365,-12.9414,-4.73487,-18.6702,-12.0211,-22.3177,-6.02583,-2.21116,-8.99694,-2.18151,-7.2958,-29.0649,-13.2384,91.744,-648.552,-749.568,2100,1820,1400
-6.51677,-10.4927,-1.47992,-16.3247,-10.0334,-3.37295,-18.5527,-9.75528,-9.26756,-0.179853,2.09827,-3.34455,-0.0164914,-4.96249,-29.1833,-12.7829,93.208,-646.112,-748.104,2100,1540,1260
0.650427,-1.32487,0.0209405,-5.03929,-2.85623,0.44942,-8.85261,-2.4236,3.15019,2.11843,2.93493,0.804935,1.49895,-0.248988,-17.0195,-2.35373,97.112,-645.624,-751.032,2380,1120,840
6.61425,5.94342,2.7157,2.25037,0.524269,2.59727,-1.89253,1.0787,10.2615,4.60988,3.59479,2.34737,2.9538,2.19444,-6.24685,2.1061,95.648,-643.184,-754.936,2520,1120,560
1.68135,-1.79979,-1.49088,-2.90059,-5.11147,-0.0513876,2.46667,4.27818,1.65763,-1.18881,1.41662,-4.89214,-1.15147,-0.257115,-1.01391,2.44842,99.552,-643.184,-755.424,3360,980,420
1.08747,-4.19477,-3.63155,-3.89934,-4.48305,-0.273641,5.79425,7.59416,1.55174,-2.14714,-0.300635,-5.61533,-2.49795,0.75021,2.92744,5.07104,97.6,-646.112,-754.936,4340,700,280
4.16004,3.39205,-2.913,1.94682,-0.0153946,0.163408,7.79565,6.12242,5.64937,0.5653,-3.41085,0.414147,-2.16935,1.35057,3.27025,4.69013,99.552,-642.208,-758.84,4900,560,140
6.91922,8.73048,0.114575,10.4435,7.07545,1.4019,10.4336,7.69715,12.8744,2.24738,-1.90809,6.10845,-0.432549,5.94535,15.1668,6.40128,98.576,-643.672,-756.888,5320,140,140
0.112012,1.65271,-0.952604,4.8153,4.21038,0.244123,6.78882,4.12928,-1.10421,-1.6545,-1.65105,0.615231,-0.00267421,1.50536,9.96554,3.45098,98.576,-645.136,-756.4,5320,280,0
1.04409,1.09752,2.95463,5.22659,6.54266,5.10497,6.69091,7.17654,0.3161,0.82124,1.74484,2.31961,3.38661,6.21806,16.4857,5.37138,96.624,-644.16,-754.936,5040,280,-140
7.97075,8.08092,5.38447,8.77469,7.43927,4.60267,7.63461,4.6467,8.90115,6.27896,3.24153,6.4073,4.34214,5.42832,16.4469,4.88383,96.136,-643.672,-750.056,4620,280,-140
8.96431,8.17534,4.38169,5.42044,3.86578,0.911242,4.4785,0.598873,12.5834,5.79867,2.22022,5.68445,1.19864,1.47978,9.71737,3.08341,93.696,-645.624,-745.176,4200,560,-140
4.92834,6.1233,0.748076,5.46742,3.08616,-2.26724,2.46928,-2.55425,7.91702,2.71173,-1.29062,2.7809,-1.76214,-2.18691,6.13339,-0.00851976,93.208,-649.528,-746.152,3640,980,-280
3.58095,7.93016,1.78807,8.69324,4.74882,-2.23914,3.02218,-1.82593,6.6556,1.5958,-2.20294,4.56745,-1.59274,-1.90494,6.05696,0.195508,93.208,-647.576,-745.176,2940,1260,-140
6.61777,10.8759,3.28218,11.0557,6.88861,0.734181,5.70959,1.41843,8.60701,3.58058,0.0834456,8.21632,0.147864,1.80745,10.746,3.45295,93.208,-647.088,-748.592,1820,1540,0
1.93094,3.59954,1.38182,5.63453,3.2984,0.693899,1.35724,1.21028,0.450622,1.8596,0.974119,3.90467,0.181636,0.916772,5.1785,0.514591,92.232,-648.552,-744.2,1120,1960,560
-5.65186,-8.04449,-1.45572,-5.44069,-4.29211,-1.04251,-3.71581,-1.41336,-12.0066,-1.07491,0.0443145,-4.30373,-1.05837,-4.29461,-6.57472,-4.56074,92.72,-646.6,-746.64,280,2100,980
-12.9416,-14.5425,-2.23041,-10.3418,-6.79893,-2.15531,-5.30954,-2.00044,-15.1662,-8.34149,-0.565489,-9.28012,-2.583,-4.4614,-9.89069,-2.54307,91.256,-645.624,-749.568,-280,2520,1400
-11.8809,-9.41198,-3.78457,-10.3333,-5.95335,-1.26662,-3.80481,-1.68377,-11.6675,-9.52005,-2.28609,-7.63097,-3.22137,-3.04111,-12.911,-1.03652,92.232,-645.136,-752.496,-280,2380,2100
-7.83507,-5.19653,-2.58429,0.220154,0.636722,1.83637,3.64915,3.08657,-7.81601,-6.91292,-4.0458,-3.5216,-2.20991,1.97328,1.85217,4.38483,91.256,-642.208,-753.96,-840,2380,2660
-0.0655876,5.54514,4.49516,10.3841,7.3314,3.15021,7.30664,3.51413,-2.46118,-1.38976,-2.08747,5.52873,1.07761,4.22372,8.51426,5.90639,94.184,-643.184,-753.472,-980,2240,3360
5.21875,11.2615,6.86818,11.596,6.5758,1.75045,2.8768,0.700886,2.30107,3.35704,0.187733,8.40409,1.73938,1.88261,1.80746,2.90758,89.792,-639.28,-754.936,-700,2240,3920
9.14203,12.7324,8.24597,9.32939,5.61412,3.56901,-3.23305,0.592887,10.9708,7.23216,3.33554,9.76353,3.94027,2.82269,-5.2339,0.197158,91.744,-638.792,-752.496,-1260,2100,4340
1.89958,-0.933894,2.04129,-7.33881,-4.84135,1.05928,-11.1687,-4.45548,-0.220603,3.29224,1.01481,-0.735679,3.39119,-1.98753,-18.9996,-4.92448,91.744,-636.84,-754.448,-1540,1540,4480
-5.34187,-14.6976,-0.863854,-19.8878,-11.5897,-0.13818,-15.3343,-7.36816,-11.0168,-1.08014,2.46518,-8.9855,4.2199,-3.64451,-17.6508,-8.07883,88.328,-630.984,-756.4,-2100,1260,4760
-6.15948,-14.1406,-2.01419,-17.0759,-9.13215,-3.09941,-9.89466,-7.44734,-14.05,-1.21457,3.70213,-8.98379,2.65565,-3.60505,-8.11789,-6.91034,90.768,-633.424,-752.984,-2660,1400,4760
1.5086,-4.57569,-0.144901,-6.39472,-2.20125,-3.65253,0.546641,-1.90404,-1.47956,4.27565,4.37055,-2.84728,1.46867,-0.483634,4.42997,-0.151064,88.328,-631.472,-754.936,-2940,1400,4900
8.46661,3.40313,2.74435,0.970395,3.69219,-0.739982,5.07961,4.0661,7.63185,7.51021,2.57087,3.35449,0.0828881,4.30672,7.21958,3.6841,87.352,-630.984,-757.376,-3220,1120,4900
5.98871,5.89331,-1.83301,5.86138,5.56228,-0.0981229,7.78566,6.65744,7.94012,3.5846,-1.15388,3.05648,-2.2837,4.73792,10.906,2.99849,88.328,-633.424,-759.816,-3500,1120,4900
4.42031,6.04092,-5.3666,7.22227,3.25647,-0.948821,5.18464,5.37008,11.8939,1.22153,-0.0672396,1.84817,-3.0582,1.31562,7.99239,1.3894,87.84,-634.888,-758.352,-3780,840,4900
-5.49697,-11.2045,-11.0116,-10.7536,-9.23615,-3.3341,-6.3489,0.478027,-1.779,-5.68674,-0.254683,-9.92333,-4.6145,-6.54312,-6.87037,-4.98654,86.864,-634.4,-760.304,-3920,980,4900
-6.22178,-9.71825,-10.3894,-8.48586,-7.51721,-1.4067,-1.32787,-1.84649,-6.76067,-6.5115,-2.64969,-8.49694,-3.58703,-5.68365,-4.18547,-3.00825,84.912,-638.304,-762.744,-3640,560,4900
0.965427,4.11447,-1.63707,8.86839,4.10704,3.08344,8.42828,3.22749,7.5356,-0.525536,-0.366323,2.83416,0.501647,5.03486,13.2906,5.50387,79.544,-641.72,-762.256,-4200,700,4900
4.63409,11.7454,1.37301,13.0189,6.92917,1.06255,9.03727,0.737589,11.967,3.49732,1.17981,6.97467,1.29866,3.8805,12.6192,5.91686,75.64,-641.232,-761.28,-3920,840,4900
5.12247,11.4153,3.55369,10.3981,5.07431,-0.123786,1.99341,-0.767876,16.8457,3.03345,2.40436,6.51033,0.963083,1.69459,8.8842,2.9797,76.128,-642.696,-759.328,-4480,840,4760
-1.15597,6.93897,2.75985,4.76142,0.953977,-1.86916,-2.28284,-3.82661,5.52425,-0.113142,0.595562,3.58088,0.437868,-1.95394,-2.03739,-3.23773,70.76,-647.576,-759.328,-4900,1260,4200
-9.69628,-4.55031,2.54478,-5.33262,-3.86707,-1.5848,-6.40172,-5.51059,-11.5798,-2.21574,1.51535,-2.18676,1.72951,-4.27111,-10.3886,-6.50012,69.784,-650.016,-758.352,-5180,1400,3920
-11.4169,-19.3118,-0.551739,-23.91,-15.8493,-3.51102,-19.4189,-11.1343,-22.0854,-2.32062,3.02544,-10.707,0.747245,-7.58674,-27.9025,-14.3386,67.344,-649.528,-757.864,-5320,1960,3080
-8.53167,-13.0333,-3.6213,-14.0155,-12.6008,-4.39669,-13.9901,-9.68863,-17.2385,-5.33436,-5.10061,-9.00116,-4.98934,-5.63042,-19.9539,-11.4605,66.368,-653.92,-758.352,-5600,2380,2520
-1.11622,3.05487,-0.381575,3.80866,0.169978,-0.875582,-3.23067,-4.12911,-4.80291,-2.58555,-4.06931,0.568598,-2.62806,-0.426836,-5.78213,-3.13798,67.832,-652.944,-759.328,-5460,2940,1680
6.17228,9.34393,4.79721,7.98213,6.71894,2.47575,2.99739,-1.3034,4.68449,1.64922,-0.283068,6.10973,1.33558,3.15155,-0.819928,3.70429,64.904,-651.968,-765.672,-5460,3780,840
9.28264,10.1135,7.11147,9.14892,11.266,4.23902,11.6043,2.91149,7.4593,2.53504,-2.22158,8.33512,3.09105,4.65859,6.13663,8.3272,64.416,-652.944,-761.768,-5460,4200,140
7.48242,4.38823,5.86922,7.40828,9.23863,4.87097,10.3534,5.45591,7.29834,2.35313,-2.15663,6.64786,2.4497,5.93853,11.3205,10.2358,65.392,-655.384,-762.744,-4620,4900,-840
4.2911,1.70455,-0.529062,6.37358,5.28478,2.87356,11.1523,7.44016,3.43414,-1.54474,-7.80997,2.64113,-3.07049,1.26172,12.7776,8.28182,67.832,-653.92,-758.84,-4340,5180,-1400
1.68596,0.891716,-5.4611,6.47777,4.85848,3.21923,13.9233,14.141,5.26841,-6.92899,-14.7732,0.181982,-7.59184,2.1114,20.1856,10.1717,68.32,-652.944,-759.328,-3920,5460,-2240
-8.69866,-6.70181,-8.86953,-1.1041,0.799328,3.00197,7.87182,12.375,-5.84576,-12.0486,-14.0286,-6.45837,-6.14043,0.858618,12.3469,6.89758,70.76,-651.48,-757.864,-3780,5600,-3220
-9.7812,-11.6018,-7.02099,-10.4952,-4.96686,1.1868,-1.74952,6.84717,-9.02568,-7.48134,1.09488,-9.05402,0.89273,-1.20313,-0.049415,0.511219,71.248,-652.944,-752.496,-3780,5460,-4060
-8.79953,-10.9769,-2.50414,-8.712,-4.7527,1.93901,-2.75677,3.44383,-6.70815,-2.02285,8.65364,-7.83648,5.00685,-0.122261,2.8793,-1.77771,72.712,-652.456,-757.376,-3640,5600,-4620
-2.55013,-3.5956,2.73633,-0.953256,0.0294116,2.56495,-0.190025,-0.684089,-4.55363,4.04987,11.6073,-1.80946,7.85971,1.31738,2.9532,-2.03308,80.032,-651.968,-751.52,-3780,5180,-5180
10.1851,7.44687,8.15669,3.74827,1.96629,1.83794,-1.47419,-0.594413,10.1968,11.821,13.3319,6.94074,7.15667,4.58972,1.252,-1.27553,83.936,-648.064,-750.056,-3920,5180,-5880
12.3174,14.4682,5.12721,9.56194,4.60383,-0.537734,2.5274,2.11818,13.5102,9.40313,3.59539,9.8112,0.0766406,4.01628,0.456237,3.24146,87.352,-648.064,-756.4,-4200,4900,-6300
4.54227,9.39702,0.665912,9.00007,4.86475,-1.46836,4.14183,0.722928,3.61802,3.05324,-0.799736,4.9628,-2.03691,0.583097,2.93488,3.33867,93.696,-647.576,-754.936,-3780,4760,-6160
-1.88194,-1.58265,-1.41816,-2.27652,-2.61924,-3.71884,-5.91925,-6.62705,-6.11531,-0.623184,1.08596,-2.25304,-1.1514,-3.7794,-8.63948,-4.62431,96.136,-644.16,-756.4,-3640,4480,-6160
0.398106,-2.06102,0.902707,-6.40958,-6.29133,-4.05945,-12.1659,-8.44607,-2.80963,2.56777,4.26976,-2.17859,1.51046,-4.61265,-13.2012,-9.58871,101.504,-643.184,-753.96,-2800,4200,-6160
2.26708,3.78821,6.89559,1.64606,0.712529,-0.239311,-8.39431,-7.3641,-2.28193,5.25082,4.35199,4.33609,4.95843,1.06945,-9.08984,-7.85644,104.432,-636.84,-757.376,-2380,3640,-5740
4.41799,9.3568,7.8276,7.69368,4.57751,1.59042,-6.63554,-5.74017,1.95284,4.76907,3.43109,9.32345,5.61237,5.24807,-5.26534,-3.02631,107.36,-636.84,-755.424,-1820,3360,-5460
10.9929,14.3536,6.93268,9.54301,4.78756,-7.76084,-2.12614,-7.29472,8.82101,10.7469,6.82461,12.1967,3.50446,-0.747539,-4.74438,-1.58203,112.24,-634.888,-755.424,-980,2940,-4900
14.0631,12.8284,5.9237,10.5906,5.53681,-10.6539,4.12063,-3.62129,17.0398,13.7872,10.7818,11.2937,0.413428,-2.62871,3.61516,2.52542,111.752,-633.912,-757.376,-560,2800,-4060
1.53869,-0.653303,-4.33457,-4.80785,-6.03094,-5.67701,-3.48929,-6.09966,2.1516,3.22363,1.41558,-1.62891,-4.65711,-8.25986,-9.29375,-4.83587,117.12,-631.472,-757.376,-140,2240,-3500
-9.87211,-15.9007,-11.5035,-17.613,-14.987,-0.970111,-10.0619,-3.24175,-6.55551,-9.17859,-9.00247,-14.0305,-8.47256,-8.83941,-10.7382,-6.9942,117.608,-630.984,-757.864,280,1680,-2520
-24.5526,-30.3135,-18.5803,-27.2946,-19.4202,-0.931224,-11.2652,-0.441201,-24.1758,-21.8394,-17.254,-26.615,-12.3545,-9.29882,-14.2276,-5.81124,118.584,-632.448,-757.864,280,1540,-1680
-21.0732,-21.5597,-11.5178,-15.2805,-7.46069,3.18378,-0.244944,5.41856,-17.2639,-19.5081,-15.2308,-18.3786,-7.64609,0.280085,-1.5841,3.27895,120.536,-630.008,-761.28,0,1400,-980
-4.7182,-2.33998,2.43969,2.97803,7.15655,5.78577,11.0302,7.83507,-2.23274,-4.28557,-4.11163,-0.133839,1.16514,9.01012,12.1102,9.12071,117.608,-630.984,-761.28,0,1120,-280
7.28236,9.49283,11.9055,12.5725,14.3213,5.45152,16.4421,4.83913,7.87108,8.98238,9.0323,11.522,8.59316,12.045,19.6182,9.9393,119.56,-633.424,-759.816,-420,1260,420
14.7004,10.2634,9.17262,10.4487,10.0347,3.92671,14.9813,3.19771,17.8203,13.0736,11.311,10.5004,6.03803,6.5086,18.2368,8.37207,116.144,-633.424,-760.304,-140,840,1400
5.66485,2.32093,-0.471051,3.02675,2.0832,2.45107,8.39043,4.53775,10.5686,0.55747,0.164398,1.31617,-3.00018,-0.129368,9.64492,5.25116,116.632,-639.28,-762.256,140,700,2240
-5.52833,-1.6974,-6.19887,-1.56823,-3.67894,0.713758,-1.02163,1.64881,-0.907326,-9.66698,-6.43459,-4.86954,-4.94725,-5.22892,-1.26062,-2.64655,118.584,-640.744,-764.208,700,280,3500
-14.641,-16.2052,-11.3896,-17.9077,-15.2796,-1.16242,-16.7556,-1.19428,-12.955,-14.8942,-7.87879,-14.5414,-6.39584,-10.0393,-20.1592,-11.2989,115.656,-640.744,-763.72,1120,0,4480
-9.23508,-8.00107,-8.07312,-8.2942,-7.53947,0.88125,-7.21995,-0.0475245,-11.1928,-10.6233,-7.62854,-8.78031,-3.43041,-6.75685,-10.9163,-6.50844,110.288,-642.208,-762.744,1540,-420,5180
2.68955,3.50333,2.17753,4.81042,2.65662,3.46254,1.77775,2.30649,0.422773,1.82517,1.93152,1.74032,2.31851,1.94041,4.24444,1.94077,111.264,-643.184,-762.744,1680,-560,6160
11.8541,11.351,9.76999,9.41369,7.46726,4.81949,4.15108,2.19975,7.27839,13.3789,8.71185,9.6996,7.76728,6.02807,7.11766,4.86235,111.264,-647.088,-754.936,2240,-980,6720
15.927,17.0982,12.6037,14.6676,12.3472,2.77606,4.94822,0.23862,10.2362,17.5422,10.9017,14.9346,9.97525,7.46324,8.08784,4.98483,108.824,-645.624,-754.448,2240,-1400,7560
7.63285,10.6119,8.71223,10.2764,8.07113,-2.63351,1.24352,-2.34528,3.65574,10.4586,7.86199,11.5203,6.71831,4.81557,6.76834,0.846056,104.432,-649.04,-752.008,1820,-1540,8120
-2.70761,4.77973,1.10115,5.65741,3.26927,-5.39345,-1.30773,-6.19922,-8.90411,0.209086,-2.20271,5.15114,1.51807,-0.478496,0.112553,-4.11161,101.016,-647.088,-750.544,1400,-1680,8260
-1.64682,0.616996,-2.06092,0.616059,0.161627,-3.17011,-4.4035,-5.15342,-2.04263,-1.77446,-2.81369,0.725298,-0.354539,-1.3509,-1.3343,-3.77285,98.576,-647.576,-749.568,1120,-1400,8400
3.15882,2.49464,-3.8812,1.37097,0.365835,-1.88137,1.58324,1.42198,7.51497,-3.41224,-7.77183,0.889806,-4.04092,-0.34685,0.751635,2.12173,96.136,-646.112,-748.104,700,-1260,8540
1.63707,1.84285,-1.3907,0.668541,1.49988,-0.664534,3.9648,6.45415,7.53774,-5.18631,-10.5543,2.13507,-4.85191,2.38805,1.48828,4.62759,94.184,-647.088,-748.104,0,-840,8260
-2.25262,-6.41087,-2.05557,-8.0478,-4.92885,-3.7094,-6.03982,-0.197091,-3.3328,-4.07228,-6.3958,-2.29399,-4.53656,-1.55248,-11.0754,-3.369,90.768,-646.6,-750.056,-560,-280,8120
-4.3467,-6.66869,-4.40461,-5.34857,-3.77888,-1.79348,-0.22791,0.899367,-5.20907,-5.10671,-2.42237,-4.35723,-3.22915,-1.99347,-3.37858,-0.740478,85.888,-641.72,-747.616,-1120,0,7840
-6.94523,-5.54071,-4.77472,-0.176287,-1.11489,1.79897,6.92735,3.74548,-6.12936,-5.27758,1.61407,-6.23294,0.0222111,-0.878539,7.42191,2.56861,86.864,-641.72,-752.496,-1820,560,7560
-4.134,-3.06382,-3.89659,0.516488,-2.28679,2.69129,4.98106,1.4834,-0.877414,-2.52713,4.60844,-6.61293,2.60611,-0.68592,9.4216,0.964332,84.912,-638.792,-750.544,-2660,840,7280
-5.34588,-6.68581,-4.29599,-6.63528,-6.47943,2.71103,-0.324884,-1.2233,-4.95534,-1.47566,5.43411,-9.94245,2.66789,-2.82064,-0.436652,-1.38567,79.056,-638.792,-753.472,-3500,1260,7000
-8.15091,-13.7873,-4.28386,-12.2899,-9.93467,2.50529,-6.63967,0.35825,-8.28522,-2.24956,4.00458,-12.0951,1.02554,-2.28409,-4.76675,-2.18194,80.52,-637.328,-749.08,-4900,1680,6440
0.210924,2.52243,1.87893,5.6493,2.82993,3.57178,2.90975,1.75827,-3.95546,2.92101,2.65886,0.938456,2.41953,1.8512,3.62926,0.213496,74.176,-639.28,-747.128,-5880,2100,6160
5.00531,15.7011,6.61098,21.1282,13.0771,6.05555,7.93303,4.96271,5.02169,4.24106,1.85148,11.2342,2.44879,8.45857,13.4882,5.90379,75.152,-642.696,-746.64,-7560,2380,5460
3.2774,10.2177,6.69272,9.06613,5.82087,3.15925,-3.11868,-0.700187,0.0864194,5.26942,2.26232,8.36435,3.52451,5.07482,-6.15313,1.85246,72.224,-645.624,-745.664,-8820,2660,4900
-14.7,-19.2105,-2.26314,-26.0419,-16.1191,-2.2574,-27.2659,-10.314,-21.9477,-4.88887,0.377384,-11.4085,1.3949,-6.31566,-38.8879,-13.0227,71.248,-648.064,-745.176,-10780,2800,4060
-15.2435,-27.756,-7.22947,-38.2986,-23.2773,-10.4364,-30.8166,-19.3863,-21.2743,-6.52153,-3.53047,-16.4329,-4.74654,-14.1821,-44.7367,-19.3056,70.76,-650.992,-747.128,-12320,3220,3220
1.09021,-10.0713,-1.99698,-18.3189,-8.12881,-14.4476,-10.898,-12.4042,-0.629616,-0.50836,-10.2966,-3.39906,-11.3874,-11.7836,-20.5573,-8.27333,70.76,-649.528,-752.984,-13300,3780,2800
11.1564,3.77815,5.0333,-0.174088,5.55889,-11.6443,5.61489,-0.491867,12.2963,4.0129,-7.81485,7.41372,-9.52774,-3.98413,2.71639,2.79877,72.712,-652.944,-751.032,-14280,4200,1960
22.1447,25.2284,11.3365,27.1528,20.9033,-2.49685,25.3739,11.1104,27.2,10.431,3.71785,20.8904,-2.12434,6.88053,33.6505,16.3691,75.64,-653.432,-753.472,-14840,4620,1680
16.1464,35.0844,5.2532,44.4966,27.0641,8.42982,36.9678,16.0987,29.8004,4.01616,2.28439,20.4302,1.76231,11.0465,53.6865,23.0456,78.08,-652.456,-753.96,-15260,5180,1260
12.8278,23.7567,5.85153,29.6682,16.2171,11.3123,16.135,6.81147,27.5244,6.48935,8.22043,12.8848,7.31092,11.1428,30.1449,10.9599,78.568,-652.944,-757.376,-15120,5460,1260
7.3176,5.53636,2.76161,0.823015,-1.55791,5.38567,-7.78473,-4.13516,15.1633,4.24998,8.17956,1.94396,7.79848,3.98014,-7.11927,-5.15215,80.52,-650.504,-760.304,-15120,5880,1120
1.48533,-10.633,-0.388858,-15.7208,-9.77036,-1.69274,-12.8415,-5.40833,4.60427,3.39751,8.77536,-5.60716,6.13292,-1.18085,-17.8939,-7.9968,84.912,-650.016,-758.84,-14560,5740,1120
-0.431031,-14.6548,-4.59003,-17.3552,-14.0999,-8.93952,-10.5096,-7.93045,-1.722,3.02327,9.53103,-8.25648,1.10987,-8.78959,-14.887,-12.0506,84.424,-651.968,-756.4,-14140,5880,980
3.15304,-3.38153,-0.835444,-4.43014,-6.53254,-2.11598,-3.08708,-5.09347,-0.0679282,4.18864,4.97639,-1.02809,1.08504,-4.04661,-5.31769,-7.74396,88.328,-651.48,-756.4,-14140,5880,1260
4.19387,5.7757,3.95837,8.36318,4.88186,8.40688,8.28056,6.2966,0.930179,3.2289,-0.542163,5.90257,1.95598,6.70573,11.3068,4.8231,93.696,-652.944,-755.912,-14000,6160,1120
-2.24782,5.82947,-1.14841,12.1921,8.89094,10.0879,18.8537,14.6915,-8.41448,-3.33274,-9.33598,2.83601,-3.90261,8.24428,20.7503,12.6669,90.28,-652.456,-753.96,-14280,6160,1260
