-12827.532032,2388.440357,-10283.858810,-1939.125590,2537.057106,-27351.941449,-5287.796889,-10766.611787,23979.912577,16557.591147,670.865258,-5803.004599,-1625.798836,1586.884449,8841.634851,-9529.643897,-4.880000,-899.384033,-426.511993,3080.000000,1260.000000,1400.000000
-12441.115074,2898.909497,-9972.141382,-1457.669015,3107.384218,-26902.492571,-4965.149458,-10480.285940,24698.990548,17100.962055,981.509803,-5357.690794,-1366.228028,2012.640478,9240.099399,-9121.679857,-3.904000,-900.359985,-424.071991,2660.000000,1540.000000,1400.000000
-12819.664218,2337.523083,-10292.017197,-1842.342537,2652.548570,-27124.445394,-5290.970837,-10775.731298,24081.680069,16683.140896,565.432079,-5875.111327,-1668.468317,1701.258326,8884.237276,-9491.936504,-5.856000,-903.288025,-427.000000,2660.000000,1960.000000,1540.000000
-13238.066523,1735.948233,-10642.716067,-2310.186900,2098.337066,-27460.168595,-5659.193475,-11105.508936,23353.929621,16179.042003,145.643967,-6422.952583,-1993.127405,1304.224289,8462.012823,-9924.040428,-7.320000,-902.799988,-427.488007,2800.000000,2100.000000,1680.000000
-14193.335377,372.849449,-11440.405123,-3382.869468,810.094274,-28263.132663,-6488.018511,-11843.697648,21750.616640,14981.435535,-779.159460,-7647.962290,-2711.132492,397.615182,7521.764341,-10900.141108,-3.904000,-906.216003,-427.976013,2800.000000,2100.000000,1540.000000
-14762.343736,-397.905755,-11904.628504,-4058.473296,3.486872,-28855.230374,-6963.261302,-12267.956110,20728.404311,14212.826099,-1274.295303,-8334.049086,-3107.943011,-193.096720,6952.845389,-11490.517734,-7.320000,-907.192017,-425.536011,2660.000000,2240.000000,1400.000000
-14430.822662,105.656696,-11623.354152,-3729.925004,394.150662,-28682.518444,-6670.900484,-11999.176383,21253.715009,14560.462780,-903.032828,-7874.787793,-2839.207988,70.810326,7260.271282,-11165.076335,-3.904000,-908.656006,-427.488007,2660.000000,1960.000000,1260.000000
-14031.553451,680.297694,-11286.289845,-3296.815252,912.085284,-28368.208214,-6327.153006,-11686.654292,21947.580212,15039.684181,-493.682980,-7354.148609,-2527.155283,444.151514,7650.085706,-10760.867388,-3.416000,-905.728027,-425.536011,2940.000000,1680.000000,980.000000
-13189.384423,1891.046988,-10576.733718,-2353.772802,2049.677318,-27664.418836,-5592.965256,-11034.877424,23364.747866,16096.899342,332.437495,-6267.227980,-1886.755453,1243.986338,8478.351948,-9900.638151,-0.976000,-908.656006,-424.071991,2940.000000,980.000000,700.000000
-12441.673868,2914.466311,-9969.101545,-1490.257858,3077.231714,-26951.934630,-4965.328272,-10477.179048,24673.174283,17076.531598,1006.633163,-5354.628605,-1360.528333,1986.153661,9212.964381,-9140.544729,-0.488000,-908.656006,-427.000000,3220.000000,140.000000,140.000000
-12670.332214,2556.346662,-10162.824114,-1696.475052,2830.267290,-27021.739128,-5164.951702,-10660.329242,24336.713473,16862.446590,729.806808,-5685.769699,-1555.055565,1831.077258,9010.055245,-9353.735668,0.976000,-907.679993,-424.559998,2940.000000,-280.000000,0.000000
-13084.130059,1971.066233,-10505.968095,-2139.039593,2308.644630,-27332.651893,-5516.499939,-10977.276978,23633.751110,16381.884084,313.818492,-6217.048313,-1870.684549,1455.724413,8610.696627,-9764.828952,4.392000,-906.704041,-426.024017,3220.000000,-840.000000,-420.000000
-13832.287649,903.882194,-11135.147349,-2966.657635,1310.773350,-27948.442453,-6159.224350,-11550.845093,22383.998023,15449.615174,-420.749238,-7178.195677,-2439.379983,753.142029,7880.867467,-10520.004990,3.416000,-903.288025,-422.608002,3220.000000,-1120.000000,-560.000000
-14713.348712,-323.407391,-11858.203931,-3976.084766,106.975449,-28759.587259,-6905.280877,-12216.591801,20858.312650,14311.352588,-1232.631651,-8274.526390,-3074.437746,-109.367086,7012.502195,-11420.489719,6.344000,-904.264038,-423.584015,3220.000000,-1820.000000,-1120.000000
-14602.573467,-117.816045,-11749.976784,-3896.780777,206.396008,-28786.834036,-6797.321951,-12117.551222,20993.048965,14380.128906,-1059.629149,-8079.641530,-2956.062908,-59.925027,7105.261934,-11322.544375,6.832000,-899.872009,-425.048004,3360.000000,-2800.000000,-1260.000000
-14186.071060,481.903610,-11402.094233,-3452.696318,729.627994,-28484.034954,-6440.006964,-11798.658883,21705.533171,14865.429981,-627.234653,-7533.744876,-2633.951918,312.835015,7511.683704,-10909.752358,6.832000,-903.776001,-426.024017,3640.000000,-3220.000000,-1540.000000
-13553.293175,1383.327113,-10873.095497,-2755.210132,1567.751356,-27973.677572,-5895.496118,-11317.291715,22766.458722,15649.707991,-3.710390,-6717.861500,-2155.624587,902.898717,8135.699706,-10274.672243,10.248000,-900.848022,-427.976013,3500.000000,-3640.000000,-1540.000000
-12586.535524,2746.112972,-10074.802944,-1654.721994,2886.750148,-27113.805963,-5070.627340,-10583.305130,24430.143765,16888.151096,902.697552,-5496.450424,-1449.667090,1840.017955,9088.956903,-9287.216876,11.712000,-900.848022,-428.464020,3220.000000,-3780.000000,-1540.000000
-12549.208110,2758.741708,-10053.859359,-1563.348062,2996.184289,-26952.471072,-5050.622529,-10568.955310,24560.476787,17008.850516,875.204906,-5494.327008,-1451.276416,1940.399640,9143.517511,-9234.086780,11.224000,-901.824036,-428.951996,2940.000000,-3360.000000,-1680.000000
-12972.907778,2145.476895,-10407.218088,-2009.891213,2469.085451,-27247.469395,-5412.631382,-10897.369492,23848.327857,16528.109196,436.909549,-6051.757163,-1780.227039,1570.008882,8741.208463,-9652.645547,7.320000,-901.335999,-426.511993,2520.000000,-2800.000000,-1540.000000
-13513.440015,1379.951999,-10861.383183,-2602.592421,1755.461306,-27684.893034,-5875.960693,-11312.374331,22940.444701,15863.792999,-99.554670,-6744.773000,-2197.176480,1064.032443,8215.696599,-10196.798765,9.760000,-900.359985,-426.511993,2380.000000,-2520.000000,-1400.000000
-14533.350114,-62.450774,-11708.424891,-3754.333109,375.375196,-28568.993934,-6750.003308,-12091.556143,21206.798697,14570.096382,-1067.385205,-8037.620251,-2951.033765,87.395321,7215.143110,-11234.724371,6.344000,-900.848022,-427.488007,2100.000000,-2240.000000,-1260.000000
-14739.477901,-313.416161,-11868.016346,-4035.942738,44.859951,-28873.000011,-6915.227403,-12236.618964,20791.771506,14246.599584,-1199.327552,-8252.912253,-3071.017929,-170.364996,6997.414767,-11459.895844,6.344000,-899.384033,-428.464020,2100.000000,-1960.000000,-980.000000
-14325.747112,296.562945,-11521.229031,-3605.381084,552.222199,-28602.052164,-6558.761782,-11917.860737,21483.915625,14711.180593,-761.456878,-7699.751282,-2746.805876,182.569049,7395.208764,-11055.083401,3.416000,-901.335999,-427.488007,1680.000000,-1540.000000,-700.000000
-13860.473199,963.963683,-11129.268840,-3088.787566,1168.705662,-28223.011282,-6152.474124,-11557.282395,22279.503617,15277.059707,-300.295687,-7098.310542,-2389.446186,623.546615,7859.141571,-10579.147706,5.368000,-902.312012,-429.440002,1540.000000,-1120.000000,-420.000000
-12858.198626,2396.263468,-10288.440918,-1955.665881,2530.128065,-27359.049303,-5283.483003,-10783.152078,23974.414048,16543.397789,661.812802,-5815.387465,-1638.360517,1586.593877,8848.005098,-9550.118095,2.928000,-901.335999,-428.464020,1400.000000,-700.000000,-140.000000
-12456.068391,2919.115474,-9968.051013,-1470.320102,3104.120863,-26905.666519,-4958.980377,-10494.881629,24713.675644,17105.924142,985.108433,-5356.841428,-1375.056967,2018.206062,9247.743696,-9140.209453,3.904000,-901.824036,-427.488007,1260.000000,-280.000000,-140.000000
-12831.063608,2360.523028,-10283.434127,-1854.881865,2647.362965,-27130.837993,-5286.478136,-10789.902304,24099.807334,16694.428527,574.886867,-5868.741079,-1677.341959,1707.449759,8891.591000,-9512.298943,-0.488000,-902.312012,-427.000000,1260.000000,-140.000000,140.000000
-13259.993584,1754.701347,-10641.687887,-2322.100380,2092.771482,-27468.885776,-5652.219731,-11116.081311,23368.972345,16177.656195,145.554560,-6419.532766,-2005.756140,1312.181510,8472.585198,-9942.637079,0.488000,-901.335999,-423.584015,1400.000000,560.000000,140.000000
-14212.267305,393.725979,-11438.974612,-3388.457404,809.982516,-28268.698248,-6475.032148,-11844.949346,21767.872187,14981.457887,-776.030216,-7642.508464,-2721.861329,412.322630,7536.181216,-10912.971009,-0.488000,-902.312012,-425.048004,1120.000000,560.000000,280.000000
-14783.108507,-383.421824,-11902.795661,-4069.068023,-0.156462,-28862.517042,-6954.857046,-12271.264168,20735.288648,14212.088491,-1269.266161,-8331.031600,-3121.354058,-180.892668,6961.607273,-11507.862688,0.488000,-900.848022,-423.096008,1260.000000,700.000000,280.000000
-14457.041258,111.848129,-11622.370675,-3749.773353,382.974789,-28696.644747,-6670.676967,-12014.889659,21251.613945,14554.785437,-902.049351,-7879.124031,-2852.708441,74.073681,7263.221712,-11195.027673,0.488000,-900.848022,-423.096008,1120.000000,980.000000,280.000000
-14045.791512,691.875898,-11281.283055,-3308.885194,905.871499,-28381.999240,-6322.503844,-11703.395749,21955.693895,15038.030152,-492.163061,-7355.757935,-2541.438048,449.471229,7660.166342,-10788.516496,-0.976000,-902.312012,-422.119995,980.000000,840.000000,280.000000
-13193.653607,1908.369590,-10568.932959,-2362.065299,2046.704536,-27678.187511,-5589.187812,-11049.674278,23381.869302,16099.916828,334.404449,-6263.763459,-1902.558136,1249.842495,8491.740643,-9926.901451,-3.416000,-902.312012,-425.536011,1400.000000,840.000000,280.000000
-12446.926528,2938.829713,-9957.009251,-1497.231602,3076.784680,-26965.032752,-4964.836534,-10497.765004,24692.888521,17080.867837,1007.571937,-5345.822018,-1374.207601,1989.417015,9225.973097,-9170.607826,-2.928000,-900.359985,-424.071991,1400.000000,560.000000,280.000000
-12675.026080,2578.966627,-10151.447076,-1703.962887,2829.306165,-27035.194878,-5168.148001,-10684.066794,24355.801863,16865.866407,729.806808,-5676.918409,-1569.360682,1831.211368,9017.341914,-9389.654921,-0.976000,-904.752014,-425.048004,1540.000000,0.000000,140.000000
-13081.827829,2001.665771,-10486.142097,-2133.585767,2321.251013,-27335.959951,-5506.821633,-10987.603484,23657.779236,16385.862694,313.147940,-6200.776243,-1880.385206,1469.336625,8627.527491,-9789.237057,-3.416000,-902.799988,-424.071991,1260.000000,0.000000,0.000000
-13834.299306,937.007479,-11111.186279,-2955.995852,1330.353478,-27948.755377,-6145.858007,-11557.215340,22406.372119,15451.917404,-422.515025,-7159.911950,-2445.951396,772.677454,7905.342627,-10544.010764,-2.440000,-901.824036,-422.119995,1260.000000,-420.000000,-140.000000
-14719.450738,-301.793254,-11841.998916,-3974.743661,116.653754,-28767.030390,-6896.586048,-12222.827938,20873.578891,14311.710216,-1234.397439,-8265.496286,-3087.468813,-97.364199,7033.065800,-11448.429400,-3.416000,-901.335999,-423.584015,1400.000000,-560.000000,-140.000000
-14601.008844,-97.364199,-11736.364572,-3900.424111,210.307564,-28801.474428,-6791.421091,-12125.240222,21016.004207,14389.226066,-1056.008167,-8070.209094,-2970.703300,-53.621835,7121.086970,-11352.249843,-0.488000,-900.848022,-423.584015,1400.000000,-700.000000,-280.000000
-14180.214903,506.356419,-11386.068033,-3456.049079,738.233416,-28497.423649,-6433.368496,-11803.442157,21733.070521,14875.823543,-625.334755,-7520.356181,-2645.060735,319.451132,7525.675896,-10932.528786,-2.928000,-899.872009,-422.608002,1260.000000,-980.000000,-280.000000
-13547.101742,1411.423255,-10853.493017,-2754.584283,1580.804775,-27982.841788,-5884.499059,-11318.722226,22792.677318,15658.715744,-2.726913,-6704.584563,-2161.905427,911.705305,8150.250691,-10288.105641,-4.392000,-900.848022,-421.632019,1260.000000,-980.000000,-560.000000
-12576.700756,2781.987522,-10047.466761,-1646.205979,2904.698599,-27116.152896,-5054.578788,-10580.399404,24459.938641,16899.841058,909.336020,-5478.211400,-1449.600035,1853.697223,9107.352389,-9294.905877,-1.464000,-900.848022,-425.048004,1120.000000,-1120.000000,-700.000000
-12533.450131,2797.276115,-10023.148063,-1550.786382,3017.105522,-26949.967676,-5032.517616,-10562.138028,24597.178352,17023.289743,884.838508,-5471.505877,-1450.158829,1955.956454,9163.231750,-9235.673754,-1.952000,-900.359985,-422.119995,1400.000000,-1400.000000,-560.000000
-12956.792171,2185.195945,-10374.159858,-1990.176975,2496.645152,-27241.009741,-5389.005588,-10885.165439,23886.392878,16542.213147,443.525665,-6027.237299,-1777.254257,1589.589010,8762.934358,-9648.354012,-1.952000,-901.824036,-420.167999,1260.000000,-1260.000000,-560.000000
-13503.694654,1411.579718,-10829.263726,-2585.895668,1781.836364,-27675.952336,-5851.284367,-11297.666883,22972.050067,15872.778401,-95.620763,-6726.690439,-2191.968523,1084.685455,8234.852044,-10189.780318,1.464000,-902.312012,-421.144012,1400.000000,-1260.000000,-700.000000
-14523.135367,-34.041707,-11676.461896,-3740.430324,398.330438,-28564.389475,-6725.952831,-12077.988634,21239.432244,14583.820353,-1058.399803,-8019.872966,-2946.831637,106.349600,7233.560948,-11227.325943,0.976000,-902.312012,-423.096008,1540.000000,-1120.000000,-560.000000
-14734.582869,-285.409425,-11836.433332,-4018.418970,69.648036,-28865.512176,-6886.863039,-12221.196261,20818.571248,14256.814332,-1191.705607,-8233.287422,-3067.754575,-149.756688,7017.911317,-11448.496455,1.952000,-900.848022,-423.096008,1400.000000,-1120.000000,-700.000000
-14314.571239,327.765981,-11483.521638,-3580.503593,584.766338,-28588.909339,-6525.524738,-11896.179544,21516.146841,14725.306895,-749.588102,-7674.493810,-2736.680536,210.285212,7420.399180,-11035.436217,0.488000,-902.799988,-420.167999,1260.000000,-980.000000,-700.000000
-13848.537367,987.634181,-11093.371939,-3072.180220,1193.717264,-28217.579808,-6128.200129,-11541.099732,22308.069147,15288.727318,-289.700960,-7078.730414,-2380.661950,644.691365,7875.726566,-10568.217703,-0.488000,-900.848022,-420.656006,1260.000000,-840.000000,-560.000000
-12838.596146,2414.122512,-10257.170827,-1954.905922,2537.727658,-27368.794664,-5275.257561,-10781.453345,24007.584036,16560.832150,677.593133,-5798.176622,-1633.040802,1591.086577,8848.295671,-9558.052964,-0.976000,-901.335999,-423.584015,1540.000000,-980.000000,-560.000000
-12434.856586,2944.350594,-9936.803274,-1463.569875,3122.493997,-26909.443964,-4941.590719,-10485.471545,24753.394694,17125.996009,1002.654553,-5331.583957,-1367.390319,2025.962117,9254.583330,-9136.074380,-1.464000,-901.824036,-421.632019,1540.000000,-980.000000,-420.000000
-12814.232744,2380.594895,-10255.650908,-1849.204522,2670.698186,-27129.429833,-5264.640482,-10777.094755,24134.653704,16713.069882,590.354275,-5844.668251,-1669.205924,1716.993954,8900.777567,-9501.905382,-0.488000,-899.872009,-421.144012,1400.000000,-980.000000,-560.000000
-13244.973212,1767.844172,-10613.614096,-2318.367638,2114.340915,-27462.381418,-5632.729010,-11104.212535,23394.542741,16197.057509,163.905342,-6396.041083,-1997.597754,1318.037667,8481.704710,-9934.098713,0.488000,-901.335999,-419.679993,1120.000000,-840.000000,-420.000000
-14196.397566,411.294450,-11410.140861,-3376.923904,838.257472,-28256.382436,-6448.657089,-11829.638401,21794.984853,15002.088547,-757.210047,-7613.518252,-2714.149977,420.168092,7555.984861,-10899.045873,0.000000,-900.359985,-421.144012,1400.000000,-700.000000,-560.000000
-14769.049259,-367.730900,-11876.018271,-4057.311005,25.838617,-28851.341170,-6929.398409,-12261.049421,20760.881395,14227.801767,-1257.352681,-8304.969466,-3115.453197,-175.237677,6978.974578,-11499.458432,0.000000,-901.335999,-419.679993,1260.000000,-560.000000,-560.000000
-14446.692401,124.476865,-11599.191916,-3734.328298,406.488825,-28686.117075,-6641.731458,-12003.736139,21270.657631,14566.318937,-891.767549,-7855.721755,-2850.361508,81.092129,7281.997178,-11187.249266,0.976000,-901.824036,-423.096008,1260.000000,-840.000000,-700.000000
-14043.355172,703.051770,-11260.451229,-3288.299237,934.258215,-28368.588193,-6288.193916,-11689.560019,21967.696782,15048.155492,-482.864735,-7330.142835,-2538.062935,460.222418,7686.004959,-10777.094755,1.464000,-902.799988,-417.727997,1400.000000,-840.000000,-560.000000
-13190.971397,1914.113988,-10548.302299,-2347.402554,2070.173868,-27669.246813,-5558.454163,-11041.962927,23392.620491,16111.986770,346.340280,-6239.489465,-1895.964372,1258.827896,8511.700751,-9921.179404,2.928000,-899.384033,-424.559998,1400.000000,-700.000000,-700.000000
-12442.590289,2947.032803,-9936.557405,-1483.686445,3103.427959,-26955.376799,-4932.068876,-10484.264551,24709.898199,17093.295406,1019.977155,-5318.731704,-1364.909275,2004.280925,9245.016783,-9158.761401,5.368000,-900.848022,-422.608002,1680.000000,-980.000000,-700.000000
-12675.875446,2584.308694,-10136.672573,-1694.083416,2856.552941,-27025.740090,-5134.106294,-10663.726707,24368.922337,16875.187084,738.076954,-5654.343147,-1566.343196,1848.511618,9041.146522,-9369.717165,4.392000,-903.776001,-417.727997,1400.000000,-840.000000,-840.000000
-13094.903600,1995.586097,-10481.604693,-2135.955052,2333.790342,-27330.014387,-5487.688540,-10981.210885,23660.126169,16388.723718,315.450169,-6192.394339,-1883.939133,1474.924561,8641.989069,-9781.704519,3.904000,-902.312012,-420.167999,1400.000000,-840.000000,-980.000000
-13841.451864,934.347622,-11107.855869,-2960.667367,1338.958900,-27939.702921,-6132.491664,-11554.421372,22415.066947,15463.383849,-414.602508,-7152.357060,-2451.628739,774.733815,7912.964572,-10537.484054,3.416000,-901.335999,-421.144012,1540.000000,-980.000000,-840.000000
-14719.897773,-300.318039,-11833.192329,-3976.196525,125.817970,-28756.458015,-6887.734757,-12225.465444,20882.541941,14324.808338,-1227.781323,-8255.326242,-3092.252087,-95.531356,7037.916128,-11445.166045,0.488000,-902.312012,-420.167999,1960.000000,-1260.000000,-840.000000
-14608.004941,-106.930745,-11729.882566,-3906.257916,212.989773,-28793.248986,-6789.632951,-12134.002105,21008.248151,14391.818868,-1055.181152,-8069.449135,-2979.286370,-56.639320,7122.182205,-11354.060334,2.928000,-902.312012,-422.608002,2380.000000,-1400.000000,-840.000000
-14188.909732,486.463366,-11383.542285,-3470.980045,731.572596,-28491.768657,-6440.632813,-11818.954267,21721.604076,14874.057755,-626.720563,-7527.218166,-2657.041270,309.884585,7520.825567,-10943.995231,3.904000,-900.359985,-422.608002,2520.000000,-1820.000000,-840.000000
