-13987.676977,-196.851813,-10096.797061,-4072.979578,649.854618,-29885.869311,-6695.465052,-12325.601259,21781.931434,14979.781506,-1324.810246,-8655.377764,-2275.787565,-1018.479588,6496.400415,-11424.334219,-19.032000,-901.335999,-423.584015,2380.000000,-280.000000,-140.000000
-13696.299636,251.345366,-9846.144598,-3788.888906,988.975285,-29750.596553,-6436.989479,-12088.225733,22248.546451,15279.808972,-989.847003,-8245.714992,-2037.473266,-791.207050,6765.269550,-11137.874262,-19.032000,-902.799988,-423.096008,2520.000000,-140.000000,-280.000000
-13307.356931,806.361533,-9520.613792,-3364.965721,1491.777777,-29449.563259,-6101.869774,-11788.108860,22932.912163,15740.456073,-596.411597,-7739.291518,-1735.344736,-430.226377,7146.411496,-10745.154112,-18.056000,-902.799988,-422.608002,2380.000000,0.000000,-280.000000
-12540.334468,1905.732084,-8874.178991,-2505.384684,2525.076571,-28805.430687,-5431.138626,-11192.926609,24234.431891,16697.669530,155.188162,-6743.610709,-1146.085697,299.714541,7907.086063,-9960.317309,-17.568001,-904.752014,-422.608002,2100.000000,-140.000000,-140.000000
-11753.463656,2999.022961,-8231.476931,-1590.103101,3608.666791,-28055.350847,-4756.160647,-10599.219572,25628.934876,17717.847850,872.545048,-5762.860866,-576.093862,1084.663103,8694.739186,-9150.535959,-16.104000,-903.776001,-420.167999,2380.000000,0.000000,0.000000
-11935.317449,2708.986724,-8396.321046,-1742.072611,3425.851873,-28082.642327,-4913.427521,-10745.847016,25367.911204,17557.205863,638.254063,-6033.875767,-735.126523,975.899515,8540.914481,-9315.692999,-18.544001,-904.264038,-422.608002,2240.000000,-140.000000,-140.000000
-12328.529337,2139.196055,-8728.959707,-2172.567209,2921.574166,-28381.328688,-5255.923302,-11055.016345,24674.336573,17100.291503,237.308471,-6549.977547,-1038.752620,614.494159,8152.597624,-9715.811576,-17.568001,-906.216003,-422.608002,2240.000000,-140.000000,-140.000000
-12987.347005,1190.744482,-9286.501621,-2912.834634,2035.752182,-28927.404157,-5830.832521,-11565.954872,23550.714380,16279.624853,-414.110770,-7408.888031,-1545.891350,-12.204052,7498.183250,-10389.895486,-18.544001,-904.264038,-421.632019,2100.000000,-280.000000,-140.000000
-13891.698586,-75.571248,-10029.942993,-3947.720402,805.154539,-29752.585858,-6602.392388,-12248.867720,21973.061201,15120.463386,-1256.123335,-8547.329431,-2207.435931,-896.327304,6604.582859,-11313.223697,-16.104000,-904.264038,-419.192017,2100.000000,-280.000000,-140.000000
-13841.228347,37.170951,-9972.387251,-3940.344327,822.767713,-29833.923856,-6550.625748,-12196.341121,22009.002806,15116.775348,-1146.443325,-8435.570709,-2141.274767,-907.860805,6635.718839,-11273.929331,-18.056000,-905.239990,-418.704010,2100.000000,-140.000000,0.000000
-13429.531566,626.966432,-9628.952697,-3504.887641,1338.176589,-29533.784632,-6199.457490,-11878.476963,22722.738710,15588.397156,-723.749485,-7897.117185,-1824.707010,-542.208617,7031.568233,-10861.986680,-15.128000,-907.679993,-420.656006,2100.000000,-280.000000,-140.000000
-12861.126704,1427.672974,-9157.844980,-2883.844421,2077.885220,-29077.384362,-5714.379932,-11450.731629,23686.098896,16285.659824,-166.274627,-7173.032424,-1394.793558,-16.808512,7585.019777,-10294.967627,-17.568001,-902.799988,-424.071991,2380.000000,-280.000000,-140.000000
-11895.084309,2796.717321,-8359.641833,-1779.243562,3390.379654,-28220.820811,-4879.207001,-10717.572059,25361.049218,17509.529592,742.547303,-5945.675784,-683.941029,915.728619,8544.647222,-9305.724121,-20.496000,-906.216003,-423.096008,2100.000000,-420.000000,-280.000000
-11792.467450,2902.664590,-8290.977274,-1612.834825,3581.040034,-28000.231445,-4800.752378,-10651.366192,25599.430573,17701.464021,779.539440,-5860.985024,-634.655432,1075.856516,8664.229055,-9184.354148,-22.936001,-908.168030,-420.656006,2240.000000,-560.000000,-140.000000
-12204.253638,2304.218984,-8634.165959,-2044.201141,3073.208400,-28276.230785,-5154.848713,-10967.978652,24891.439067,17237.531213,351.503533,-6408.155728,-949.524456,722.050753,8269.676062,-9589.278351,-17.568001,-902.312012,-420.167999,2100.000000,-560.000000,-140.000000
-12692.482792,1612.432493,-9041.191225,-2584.398101,2431.378058,-28676.416418,-5581.454108,-11346.013706,24057.093150,16646.662849,-127.896682,-7035.502140,-1324.899653,261.649521,7781.804536,-10086.425851,-21.472000,-902.312012,-423.096008,2380.000000,-560.000000,-280.000000
-13689.862334,205.546642,-9865.612968,-3703.661704,1093.134414,-29540.490155,-6435.380153,-12103.961361,22349.129301,15393.735813,-1076.303551,-8304.276562,-2065.994092,-688.165508,6803.558088,-11100.815070,-19.032000,-902.312012,-423.096008,2520.000000,-560.000000,-420.000000
-13966.174598,-142.179446,-10077.865133,-4057.042784,679.783604,-29897.335756,-6657.422383,-12295.314645,21811.905123,14991.963207,-1278.810356,-8607.142700,-2238.236635,-1005.694390,6517.411055,-11389.934884,-18.056000,-903.288025,-422.608002,2660.000000,-280.000000,-420.000000
-13572.515675,444.375032,-9745.002955,-3644.161361,1170.426747,-29641.430633,-6307.148195,-11975.148258,22483.373878,15435.041837,-856.183571,-8070.432612,-1926.295689,-666.126688,6898.553002,-10987.759946,-18.056000,-903.288025,-423.584015,2660.000000,-280.000000,-560.000000
-13149.575967,1049.928492,-9386.704491,-3173.970064,1728.035716,-29297.191417,-5936.690383,-11644.789475,23223.082509,15948.506111,-435.993127,-7518.456282,-1598.954391,-264.421137,7319.816329,-10554.918415,-17.568001,-905.728027,-421.144012,2660.000000,-280.000000,-560.000000
-12194.217705,2406.187642,-8589.462470,-2106.853081,3006.153167,-28487.320660,-5116.783692,-10917.575469,24852.994067,17149.241823,486.418663,-6292.485451,-880.390511,638.768153,8250.945300,-9591.960560,-20.007999,-904.752014,-421.144012,2800.000000,-700.000000,-560.000000
-11740.991383,3015.384437,-8229.487625,-1554.653234,3657.415945,-27988.653241,-4737.720458,-10584.735642,25697.085344,17772.162589,870.779260,-5751.349718,-567.466088,1121.051743,8709.491337,-9120.942249,-17.568001,-906.216003,-423.096008,2660.000000,-280.000000,-700.000000
-12099.245143,2487.369178,-8531.593803,-1911.722352,3235.504417,-28186.823808,-5044.654613,-10864.355965,25114.442422,17386.282073,479.131994,-6235.667316,-848.338109,833.474199,8375.198647,-9469.383594,-18.056000,-908.168030,-421.632019,2660.000000,-560.000000,-700.000000
-12488.344310,1928.843788,-8859.113915,-2340.764086,2726.085809,-28498.518884,-5382.903562,-11167.199751,24427.685073,16921.544602,86.881231,-6743.834227,-1150.511342,464.379843,7987.731157,-9869.993910,-19.520000,-908.168030,-421.632019,3080.000000,-420.000000,-840.000000
-13370.858237,669.859430,-9595.961523,-3327.481845,1546.919530,-29238.294570,-6145.902711,-11838.333230,22927.950076,15821.078816,-769.056471,-7878.408775,-1816.727438,-369.027301,7122.361019,-10765.181275,-18.544001,-906.704041,-424.071991,2940.000000,-560.000000,-840.000000
-14005.714834,-200.092816,-10108.598782,-4076.846430,663.533886,-29874.089941,-6679.952941,-12307.742215,21785.105382,14981.435535,-1331.426362,-8652.628500,-2266.221019,-1014.098646,6489.627837,-11419.528594,-16.592001,-906.704041,-420.656006,3080.000000,-420.000000,-700.000000
-13715.097453,243.321090,-9856.672270,-3795.817947,998.720646,-29735.039739,-6424.271336,-12075.284073,22248.769969,15279.496047,-998.206556,-8241.110532,-2027.012649,-792.503451,6760.329814,-11138.343649,-19.032000,-907.192017,-421.632019,2940.000000,-700.000000,-700.000000
-13318.666913,802.114702,-9529.867414,-3369.771346,1498.013913,-29431.212477,-6088.145803,-11775.860104,22941.741102,15743.317097,-602.535975,-7731.267241,-1726.649907,-434.517912,7145.428019,-10745.064705,-18.056000,-907.679993,-419.679993,3080.000000,-980.000000,-560.000000
-12546.838826,1897.216069,-8888.260590,-2516.158225,2520.583870,-28793.092524,-5424.544862,-11187.718652,24245.317190,16700.485849,148.147362,-6741.196721,-1143.805819,285.677646,7899.464118,-9966.218169,-13.664001,-906.216003,-420.656006,2940.000000,-1120.000000,-700.000000
-11767.969938,2984.203754,-8247.257262,-1610.398485,3593.020569,-28050.053483,-4763.648482,-10607.176793,25628.376082,17712.818708,863.693757,-5768.649968,-576.093862,1058.869190,8676.366052,-9168.327948,-14.640000,-904.752014,-421.144012,2940.000000,-1260.000000,-560.000000
-11953.176493,2693.675780,-8409.754444,-1762.412699,3407.702256,-28082.485864,-4923.441103,-10756.575853,25360.646887,17547.952240,628.709868,-6043.665832,-738.859265,946.797543,8524.530652,-9332.032124,-12.200000,-902.799988,-421.632019,2660.000000,-1820.000000,-700.000000
-12352.557463,2122.678116,-8743.175416,-2188.548707,2902.932811,-28384.256766,-5264.618130,-11068.963834,24659.964402,17076.531598,213.749732,-6566.294320,-1050.956673,586.219202,8141.019421,-9729.736713,-18.056000,-899.872009,-423.584015,2520.000000,-2100.000000,-420.000000
-13022.394541,1166.358729,-9304.830051,-2929.397277,2009.332420,-28936.590724,-5846.434038,-11584.506820,23520.718339,16241.246908,-451.751107,-7435.374848,-1566.544362,-46.424573,7483.453451,-10408.670951,-15.616000,-901.824036,-423.096008,2240.000000,-1820.000000,-560.000000
-13926.947287,-109.322382,-10052.630014,-3974.833068,764.787288,-29768.992039,-6627.985135,-12272.001776,21932.671599,15078.643272,-1297.541117,-8583.651016,-2234.079210,-936.694555,6581.292341,-11339.017610,-16.104000,-899.384033,-421.632019,1960.000000,-1960.000000,-420.000000
-13853.074772,15.981497,-9986.312388,-3964.126583,781.864021,-29849.570078,-6572.441050,-12215.138938,21988.439201,15094.200086,-1172.505459,-8461.610491,-2162.330110,-944.495314,6619.446769,-11297.577476,-17.080000,-902.312012,-422.608002,1680.000000,-1680.000000,-560.000000
-13432.370237,614.516510,-9637.155788,-3523.126665,1303.039647,-29550.660199,-6212.287392,-11893.005597,22712.926294,15573.086211,-746.749431,-7917.412569,-1840.420287,-574.506888,7026.784960,-10883.109079,-17.080000,-899.872009,-424.559998,1540.000000,-1820.000000,-560.000000
-12874.850675,1411.132683,-9167.858561,-2904.296268,2046.324557,-29094.908130,-5725.958136,-11463.963862,23665.468236,16259.508283,-198.125863,-7194.892430,-1412.227918,-46.871608,7579.789469,-10317.408778,-13.664001,-900.359985,-424.071991,1400.000000,-1540.000000,-560.000000
-11908.920039,2774.276170,-8369.141325,-1808.949031,3354.303939,-28238.389282,-4900.530565,-10731.027810,25340.396206,17488.027214,720.396724,-5968.698081,-697.776758,885.665522,8529.448036,-9337.240081,-14.152000,-902.799988,-423.584015,1120.000000,-1540.000000,-700.000000
-11803.665674,2887.040721,-8292.519545,-1639.366345,3551.043993,-28016.168239,-4820.623078,-10661.871512,25585.170160,17688.187085,766.575428,-5879.313455,-646.725374,1048.587388,8652.315575,-9217.792358,-19.032000,-902.312012,-424.071991,980.000000,-1120.000000,-700.000000
-12222.962048,2286.806975,-8637.988107,-2075.270066,3041.088944,-28292.793428,-5176.015815,-10978.528676,24872.753009,17216.609981,332.862178,-6429.523996,-968.299922,689.864241,8255.080373,-9628.259793,-20.984001,-901.335999,-418.704010,1260.000000,-980.000000,-700.000000
-12715.460386,1593.433510,-9048.679060,-2612.628354,2401.270259,-28686.184130,-5595.803928,-11351.691050,24029.779319,16620.287790,-152.438897,-7058.680899,-1344.479781,230.580596,7774.361405,-10121.339276,-21.472000,-901.824036,-421.632019,980.000000,-840.000000,-700.000000
-13708.190764,191.755616,-9870.172724,-3727.958051,1067.541667,-29545.876926,-6447.315985,-12104.743672,22327.112833,15374.043926,-1094.721388,-8321.263888,-2082.400272,-716.708686,6799.266553,-11133.761541,-18.056000,-903.288025,-421.632019,1120.000000,-560.000000,-560.000000
-13988.369881,-160.485525,-10083.654235,-4083.015511,649.921674,-29906.656433,-6672.107479,-12297.616875,21789.039289,14970.103201,-1297.205841,-8629.181520,-2256.632120,-1034.863417,6511.130215,-11429.586879,-22.448000,-903.776001,-417.727997,980.000000,-420.000000,-560.000000
-13592.274617,423.252633,-9746.031135,-3670.156440,1138.039069,-29656.227488,-6329.075256,-11983.686624,22461.133893,15416.311075,-869.527563,-8092.717301,-1940.556102,-695.049846,6886.594818,-11036.889081,-22.448000,-905.728027,-420.167999,1400.000000,-280.000000,-560.000000
-13164.641042,1029.387239,-9386.369215,-3198.959315,1696.564459,-29316.749193,-5962.752517,-11658.692260,23204.530562,15935.519747,-440.016441,-7540.092771,-1610.711409,-294.595992,7307.925201,-10608.048512,-22.936001,-905.728027,-420.167999,1400.000000,-140.000000,-280.000000
-12212.456729,2389.803814,-8590.825926,-2125.092104,2983.108518,-28500.687003,-5132.988707,-10923.811605,24833.480994,17133.506195,479.735491,-6313.138463,-894.807386,615.924670,8249.157160,-9631.836072,-22.448000,-902.799988,-419.679993,1400.000000,0.000000,-420.000000
-11753.396601,3008.008362,-8223.564413,-1567.281969,3642.641442,-27991.201340,-4745.476514,-10582.455764,25686.557673,17762.774856,866.711243,-5764.157267,-578.619609,1109.384133,8716.465082,-9150.960642,-21.472000,-907.679993,-418.216003,1540.000000,-140.000000,-280.000000
-12113.952591,2480.596600,-8523.793045,-1921.445360,3224.037972,-28191.629433,-5050.778991,-10858.946843,25099.422049,17377.162561,476.181564,-6247.536093,-859.245760,826.254586,8388.229714,-9495.579838,-24.888000,-906.216003,-419.679993,1680.000000,-280.000000,-140.000000
-12522.743645,1909.643639,-8860.723240,-2358.019633,2705.075169,-28513.606312,-5395.800518,-11167.535027,24392.391669,16892.509686,68.977483,-6767.929407,-1169.331511,453.941578,7995.420157,-9899.207640,-19.520000,-907.679993,-415.287994,1680.000000,-280.000000,-420.000000
-13393.053519,659.957607,-9591.312360,-3336.958985,1527.272347,-29256.555945,-6155.178685,-11840.613108,22903.005529,15802.146888,-777.661893,-7895.172583,-1834.921758,-377.789185,7134.743885,-10791.422223,-21.960001,-908.656006,-418.704010,1680.000000,-560.000000,-280.000000
-14024.132672,-210.598136,-10102.519107,-4089.296352,638.276415,-29896.888721,-6696.582639,-12316.325285,21760.630221,14964.917596,-1339.115362,-8671.739241,-2284.437690,-1026.302698,6494.478165,-11450.441057,-20.496000,-908.168030,-416.264008,1960.000000,-1120.000000,-420.000000
-13734.789340,229.753581,-9853.587729,-3812.358238,966.578837,-29765.572222,-6448.746496,-12089.142154,22222.864297,15259.446533,-1010.254146,-8266.613873,-2049.297339,-809.066094,6756.619424,-11174.799344,-20.007999,-908.656006,-416.752014,1960.000000,-1120.000000,-280.000000
-13342.896204,786.088501,-9528.101626,-3387.831555,1467.123803,-29461.633201,-6113.827957,-11789.025282,22914.628436,15723.044064,-614.985897,-7758.804591,-1748.599320,-447.191351,7141.874092,-10779.799316,-17.080000,-906.704041,-419.192017,1960.000000,-1680.000000,-420.000000
-12572.833904,1887.671874,-8879.833982,-2526.507083,2501.137853,-28816.360690,-5441.778057,-11197.754585,24226.161745,16683.789096,137.843208,-6761.626215,-1160.860200,282.682512,7906.169642,-9992.727338,-17.080000,-908.656006,-419.679993,2100.000000,-1960.000000,-420.000000
-11792.780375,2976.157126,-8240.149407,-1616.947546,3581.487069,-28072.382876,-4773.863229,-10613.703503,25612.595750,17697.485411,852.227313,-5785.994921,-597.439778,1059.852667,8689.218305,-9188.600980,-15.128000,-907.679993,-415.287994,2520.000000,-2240.000000,-700.000000
-11972.466048,2682.790480,-8401.931334,-1775.197896,3392.860698,-28105.195237,-4940.942519,-10769.472810,25348.912221,17536.642258,622.272566,-6060.697861,-757.880599,942.774229,8527.369324,-9361.067040,-16.592001,-909.632019,-415.776001,2380.000000,-2520.000000,-700.000000
-12374.350414,2106.786025,-8737.162797,-2208.486463,2884.537325,-28405.312110,-5288.221572,-11079.670320,24643.848794,17066.473313,212.587442,-6586.075614,-1064.032443,577.859649,8136.549072,-9761.476190,-15.616000,-908.168030,-420.656006,2380.000000,-2520.000000,-700.000000
-13041.058247,1153.841752,-9299.108004,-2948.060983,2001.106978,-28955.366189,-5861.275597,-11586.741994,23505.832077,16235.770730,-446.006709,-7450.909311,-1574.479231,-45.016413,7483.788727,-10430.240384,-12.200000,-910.119995,-420.167999,3080.000000,-2800.000000,-840.000000
-13943.599337,-112.697496,-10044.873958,-3984.354911,768.497678,-29784.235929,-6631.851987,-12265.318604,21925.183764,15075.201103,-1290.075635,-8590.602409,-2238.013117,-928.580872,6588.266085,-11351.311070,-14.640000,-909.143982,-419.679993,2940.000000,-2660.000000,-980.000000
-13884.657786,5.476177,-9983.496068,-3973.782536,787.094329,-29864.702209,-6578.252504,-12208.209897,21968.479093,15080.006728,-1170.449098,-8473.434564,-2164.028843,-937.588625,6616.585745,-11308.440424,-14.152000,-909.143982,-418.216003,2940.000000,-2660.000000,-840.000000
-13460.980470,602.312458,-9637.379305,-3535.017793,1303.911365,-29568.586298,-6227.598337,-11889.988111,22694.709622,15565.196045,-735.215930,-7926.286212,-1841.046136,-571.668216,7011.004628,-10897.391843,-14.640000,-907.192017,-420.656006,2940.000000,-2520.000000,-700.000000
-12895.794260,1409.433950,-9161.734183,-2904.095102,2054.862923,-29106.575740,-5734.988241,-11454.307908,23656.393427,16263.933928,-173.136613,-7194.624209,-1404.717732,-40.411954,7571.765193,-10324.583688,-15.128000,-905.239990,-420.167999,3220.000000,-2380.000000,-560.000000
-11920.721760,2783.395682,-8355.395002,-1794.219231,3373.280570,-28241.853802,-4894.786167,-10713.951077,25337.110500,17501.438260,749.543399,-5960.562046,-683.762215,898.741293,8534.298364,-9331.339220,-13.664001,-902.312012,-421.144012,3080.000000,-2100.000000,-420.000000
-11818.954267,2885.967837,-8286.596332,-1631.722049,3564.499744,-28022.806707,-4816.152730,-10649.823922,25572.317907,17695.227885,786.312018,-5877.927646,-635.951833,1058.176286,8650.147456,-9212.651457,-16.592001,-902.312012,-420.167999,3080.000000,-1820.000000,-280.000000
-12233.377961,2283.767138,-8633.294241,-2071.649083,3051.080173,-28306.293882,-5174.942932,-10971.711394,24864.862843,17228.121129,357.404394,-6428.361705,-957.414622,698.961401,8248.419553,-9625.599936,-13.176001,-902.312012,-423.584015,2940.000000,-1680.000000,-140.000000
-12715.929772,1600.898993,-9036.787932,-2603.531194,2416.268279,-28697.114133,-5594.351064,-11345.007878,24035.724883,16637.789206,-120.833531,-7049.047297,-1327.000717,247.836143,7768.214675,-10116.600706,-16.592001,-899.384033,-421.632019,3080.000000,-1260.000000,0.000000
-13715.410377,188.738130,-9866.887017,-3728.472141,1072.615513,-29558.773882,-6451.272243,-12100.541544,22323.178926,15375.496790,-1076.728234,-8322.560289,-2070.464441,-704.012895,6786.727224,-11130.073503,-17.080000,-898.895996,-425.048004,2940.000000,-1120.000000,420.000000
-13985.777078,-158.965607,-10078.982720,-4085.407148,655.040223,-29919.665148,-6677.963636,-12297.393357,21787.519370,14975.557026,-1276.418719,-8627.907470,-2248.272568,-1024.492207,6500.356674,-11425.071827,-15.616000,-897.919983,-422.119995,2660.000000,-560.000000,420.000000
-13586.373757,427.790037,-9742.745428,-3672.793945,1143.761116,-29666.621049,-6333.344440,-11986.592351,22466.028925,15422.256639,-852.070850,-8091.644417,-1938.343279,-686.064444,6878.391728,-11032.016400,-20.007999,-898.408020,-421.632019,2520.000000,-420.000000,700.000000
-13164.864560,1024.916890,-9392.426538,-3210.425760,1693.010532,-29333.110670,-5970.620331,-11666.515370,23201.937759,15933.396331,-432.193331,-7549.189931,-1619.406238,-292.874908,7293.843602,-10606.439186,-19.520000,-899.872009,-420.167999,2660.000000,280.000000,700.000000
-12211.249734,2378.851459,-8600.437176,-2145.119267,2968.244608,-28528.760794,-5152.591187,-10946.364516,24828.116575,17130.444006,488.318561,-6326.750675,-907.570232,608.973278,8229.755846,-9641.804950,-19.520000,-898.408020,-425.536011,2520.000000,560.000000,840.000000
-11755.251796,2992.384492,-8233.242718,-1587.622057,3622.681334,-28026.718262,-4771.292778,-10614.396407,25673.079571,17756.494016,875.495479,-5783.156250,-592.120062,1096.934211,8695.879125,-9165.735145,-20.007999,-900.848022,-420.167999,2660.000000,980.000000,980.000000
-12114.220812,2466.447945,-8535.348896,-1939.773791,3205.709542,-28230.297951,-5071.364948,-10890.596913,25084.111105,17370.412334,486.441015,-6267.630311,-877.440080,813.178815,8370.594188,-9503.917039,-20.007999,-899.384033,-426.511993,2240.000000,1400.000000,1260.000000
-12525.671724,1895.964372,-8873.083755,-2380.974875,2687.909029,-28551.492518,-5417.682876,-11203.186059,24374.465570,16881.244407,78.521678,-6789.655303,-1190.096282,439.010613,7977.762279,-9908.505965,-20.984001,-901.824036,-426.024017,2240.000000,1680.000000,1400.000000
-13408.833850,636.935310,-9611.652447,-3370.397195,1505.144120,-29290.217673,-6181.799612,-11875.861809,22872.495398,15779.862199,-775.024387,-7928.722552,-1857.049985,-394.664752,7108.882917,-10803.179241,-18.544001,-898.408020,-425.048004,1680.000000,1680.000000,1540.000000
-14038.370733,-227.227834,-10123.753264,-4118.107750,624.194816,-29924.560180,-6714.821662,-12340.688686,21733.584611,14944.577509,-1332.588653,-8700.617695,-2302.766121,-1038.327937,6476.708529,-11453.279728,-19.520000,-902.312012,-421.632019,1680.000000,2240.000000,1400.000000
-13744.735866,218.197729,-9873.011395,-3839.381497,958.219285,-29788.438057,-6462.068136,-12105.570687,22202.568913,15242.302745,-998.452425,-8289.300893,-2061.881371,-817.716219,6741.777866,-11170.865437,-20.007999,-905.728027,-423.096008,2100.000000,1960.000000,1400.000000
-13335.318963,786.155556,-9538.428132,-3407.366980,1464.799221,-29482.196806,-6119.728818,-11800.089395,22907.967616,15721.010056,-586.867402,-7771.075698,-1755.148382,-453.203971,7128.708914,-10770.545694,-20.496000,-905.239990,-424.071991,2380.000000,2100.000000,1540.000000
-12558.461733,1887.068377,-8888.662921,-2546.243673,2495.728731,-28843.406301,-5452.439839,-11210.651542,24219.277408,16686.091326,173.203668,-6773.629102,-1165.554066,271.976027,7885.091947,-9990.872144,-18.544001,-905.728027,-427.488007,2240.000000,2240.000000,1400.000000
-11774.988386,2975.017187,-8249.380678,-1633.733706,3576.815555,-28096.835684,-4787.050758,-10620.341971,25608.438326,17701.933408,889.286505,-5798.646009,-600.703132,1050.889617,8666.978320,-9187.259875,-22.936001,-905.728027,-424.559998,2240.000000,2100.000000,1260.000000
-11954.651708,2685.092710,-8409.083892,-1781.970475,3395.811128,-28126.138821,-4946.686917,-10767.438801,25344.866555,17542.409008,661.142249,-6069.660910,-759.445221,942.304843,8515.634658,-9354.674441,-20.984001,-906.704041,-424.559998,2240.000000,2240.000000,980.000000
-12360.693498,2108.060075,-8744.293004,-2215.996649,2884.470270,-28428.848497,-5298.413968,-11084.498296,24639.020817,17071.122476,251.591236,-6594.993960,-1068.592199,576.317379,8121.260479,-9765.834780,-22.936001,-907.679993,-420.656006,2520.000000,1820.000000,840.000000
-13035.738532,1146.957415,-9308.138109,-2964.243646,1987.159489,-28982.188282,-5885.862516,-11604.377521,23496.042013,16237.894146,-406.980563,-7466.399070,-1580.402443,-58.114536,7455.603177,-10452.480370,-22.936001,-907.679993,-422.119995,2800.000000,1400.000000,560.000000
-13931.998781,-114.709153,-10046.684450,-3993.496775,759.758146,-29809.918083,-6654.471952,-12282.909427,21920.244029,15085.505257,-1239.918320,-8601.957095,-2239.331870,-938.907378,6565.959044,-11374.936864,-20.496000,-907.192017,-421.632019,2940.000000,1120.000000,420.000000
-13877.773449,2.816320,-9988.704024,-3980.488060,776.723120,-29894.027697,-6596.916210,-12223.096159,21960.208948,15086.421679,-1124.784484,-8490.131317,-2172.656616,-949.770325,6603.331161,-11334.167282,-20.007999,-907.192017,-427.000000,2800.000000,700.000000,140.000000
-13460.242863,601.954830,-9642.788427,-3534.213130,1298.032856,-29597.822380,-6237.164883,-11898.951161,22681.790314,15564.704307,-697.463834,-7944.502883,-1856.334729,-576.406786,7007.607163,-10916.703751,-17.080000,-906.216003,-424.071991,2660.000000,420.000000,-140.000000
