-6.11312,-9.3146,-7.54899,-8.96677,-9.69308,-3.38714,-7.22221,-3.30136,-5.22357,-7.47164,-5.34061,-9.69844,-4.95903,-7.87787,-6.55332,-4.91514,112.24,-633.424,-772.504,-16940,-980,-6020
-9.58358,-12.9645,-9.36291,-11.268,-11.1179,-2.68196,-11.277,-2.49956,-7.3559,-10.0557,-5.01929,-11.0271,-5.61186,-8.18977,-9.49848,-4.78296,111.752,-630.496,-773.968,-16100,-840,-6160
-14.1267,-15.9041,-10.3457,-14.158,-11.9468,-4.47485,-12.8269,-4.37475,-16.8389,-10.9229,-6.05211,-12.6653,-6.12727,-10.3787,-14.6482,-6.09609,112.728,-632.448,-770.064,-15680,-980,-6160
-16.31,-16.8861,-8.1315,-12.3354,-9.21808,-2.08667,-9.12551,-4.13125,-19.227,-10.4334,-5.21665,-12.3997,-4.73936,-6.60032,-6.72517,-3.95329,117.12,-634.4,-771.528,-15680,-840,-6300
-15.2109,-16.2605,-8.8383,-13.7623,-8.89454,-1.72775,-6.73217,-5.0083,-18.2458,-9.50519,-5.14315,-12.7445,-5.25908,-7.96755,-7.83647,-3.61006,116.144,-630.496,-773.968,-15120,-1260,-6160
-13.7837,-18.5054,-9.59536,-16.357,-10.614,-1.96222,-7.06253,-3.06968,-13.9168,-8.86713,-2.53192,-14.3609,-5.96178,-8.03801,-9.61147,-4.59378,115.656,-634.4,-771.528,-14700,-1120,-5880
-11.1208,-15.817,-9.93715,-11.7295,-8.33828,-1.39594,-2.88955,1.39761,-11.2356,-6.08274,-0.00513304,-12.4966,-4.43191,-6.53565,-4.47647,-3.91375,119.072,-633.912,-772.504,-13860,-1120,-5740
3.83222,5.89551,1.95919,6.95834,5.99168,2.4179,5.13152,2.97498,6.2058,4.97998,4.51702,4.35069,1.67049,2.44928,5.41233,3.04773,120.536,-634.4,-773.48,-13020,-1260,-5320
4.65657,8.31741,5.14756,7.18858,6.8623,1.7615,5.31264,3.11484,8.77884,6.12423,4.9893,6.75145,3.82618,5.72586,6.68315,5.41314,121.512,-634.888,-768.6,-12460,-1400,-5040
-0.498573,-1.62631,0.974378,-1.58742,0.497555,-1.00962,0.406859,1.47245,-0.857748,1.02466,2.38586,-0.288778,1.40975,1.33672,0.193305,1.02277,120.536,-632.936,-770.064,-11480,-1260,-4760
3.94004,7.31646,5.10883,7.1038,6.68117,1.05771,5.54981,1.91238,2.90713,3.80405,2.87854,5.71518,3.77883,3.99783,4.86655,2.52671,122.488,-634.4,-768.6,-10920,-1540,-4200
9.39792,18.5097,10.666,18.6784,15.0079,4.29664,11.1592,2.70155,10.2429,6.95663,4.26283,14.6031,6.53145,9.87688,13.5759,8.37575,120.536,-631.472,-769.088,-9520,-1680,-3500
16.6901,22.2717,13.5236,17.0392,13.57,3.57645,5.36303,-2.50236,16.8284,11.3287,6.28207,18.0001,6.96483,6.95517,6.49759,3.71421,125.904,-630.496,-771.04,-8820,-1540,-2940
17.7228,14.8353,11.3654,5.73469,3.59751,0.647295,-4.40589,-3.7335,18.8504,11.2159,6.58454,12.966,5.37482,2.21619,-6.92539,-5.30906,124.44,-629.52,-769.088,-7700,-1260,-2520
13.5627,8.85852,5.906,-0.273105,-1.68344,-2.45594,-3.62728,-3.10477,16.2718,7.89163,3.87289,6.89134,2.11128,-0.609739,-8.00549,-6.40621,122.976,-626.104,-772.504,-7000,-840,-1960
3.0131,1.59307,-0.42891,-0.77279,-2.58135,-4.3133,2.71446,0.0642649,5.0483,0.579312,-1.53447,-0.442313,-1.55939,-2.14798,0.600882,-1.39097,126.88,-624.152,-772.504,-6720,-700,-1260
0.680686,-2.49039,-0.993002,-2.89962,-3.97167,-4.10839,0.323739,1.42481,0.975313,0.0387738,-1.72263,-2.44773,-1.96983,-2.18311,0.738666,-2.12738,122.976,-622.688,-771.04,-5880,-420,-980
1.61962,1.9799,0.738674,1.60079,0.153018,-0.627924,2.97602,2.09356,-1.54476,1.40073,-1.15636,1.15291,-0.393051,-0.319446,0.621316,-1.36656,123.952,-623.176,-774.944,-5740,0,-700
-5.22899,1.58629,1.42111,7.91759,7.51138,5.51671,10.6625,7.79932,-8.04513,-2.76789,-1.93103,2.50038,1.81455,7.41881,12.7393,7.09331,122,-622.688,-774.944,-5460,420,-560
-7.58117,-6.73326,-1.81183,-0.992135,2.65568,4.91296,5.80523,5.70934,-13.7375,-3.39699,-1.8153,-3.81395,1.35877,5.34575,5.06977,5.33718,118.584,-625.128,-773.968,-5460,700,-560
-9.99752,-16.015,-7.74845,-12.7865,-7.38289,0.576203,-2.24332,2.34139,-13.3554,-4.87392,-2.91646,-11.8095,-2.14123,-1.08008,-3.8656,-0.9976,117.608,-624.152,-774.944,-5320,700,-840
1.16015,-2.09697,-4.09525,-0.109927,0.919124,-0.169718,1.89643,-1.58407,3.06912,2.27152,0.0927009,-1.30779,-1.09136,1.52537,5.28292,0.271329,118.584,-626.592,-775.92,-5600,1120,-1120
10.0234,7.22588,0.17529,5.87252,2.51874,-0.455912,-1.85986,-5.20459,14.1847,6.49678,3.43897,6.02619,0.978375,0.833915,3.22648,-0.242637,118.096,-624.152,-772.016,-5740,840,-1540
6.98874,3.50608,-1.20158,0.0482401,-3.0346,-1.15621,-8.4067,-5.80788,8.77211,3.25229,2.75653,2.94427,1.11637,-1.298,-6.80125,-3.19654,115.168,-627.08,-771.04,-5600,840,-2100
0.00476881,-2.26971,-4.24756,-3.41845,-6.0234,-0.93353,-9.91974,-5.0001,0.690088,-1.477,0.517128,-1.45409,-0.836986,-3.49425,-11.2593,-3.59917,116.632,-627.08,-771.528,-5600,560,-2520
-8.04589,-5.6526,-6.41585,-6.20314,-7.39437,-2.11236,-8.84432,-3.94608,-9.74327,-6.29891,-3.49989,-5.67251,-3.23361,-4.83684,-13.2473,-3.43806,116.144,-627.568,-771.528,-5740,420,-2800
-9.1637,-0.639868,-1.0208,5.62194,2.55769,0.147545,2.34638,1.88597,-10.382,-6.39329,-3.02178,-1.87702,-1.97731,2.16896,5.2708,4.02881,116.632,-626.592,-767.624,-5880,140,-3360
-5.02554,2.55551,1.12047,7.64925,5.18504,0.436396,7.37385,1.75878,-8.42177,-3.75788,-2.71218,0.569651,-1.99001,1.27743,7.80731,4.0845,115.656,-628.544,-772.016,-6300,280,-3780
-0.0273316,0.280342,2.63217,2.55877,2.69173,1.63142,5.09263,1.99468,0.65321,-0.117207,-0.0858608,0.913564,0.166083,1.40726,9.82503,3.19841,117.608,-628.544,-769.088,-6440,280,-4200
-0.673806,-3.80973,0.982102,-4.25013,-2.00982,-0.140693,0.716074,-0.234167,-1.60418,-0.809667,0.00500737,-1.51835,-0.290644,-3.8726,2.67146,0.626588,116.632,-625.616,-768.6,-6580,140,-4480
2.63859,1.72736,3.50254,1.07269,3.86404,2.67618,5.97539,2.97441,3.58956,1.30698,0.699407,2.25727,1.06313,-0.0287222,8.5777,4.02818,118.584,-627.08,-766.648,-6300,280,-4900
6.28212,6.94027,5.32189,5.93577,6.02827,2.39953,7.8602,3.00207,9.63975,4.53208,0.852193,5.7601,1.87585,1.62605,9.42505,5.07003,118.096,-629.032,-765.184,-6160,420,-5040
-0.0538105,3.71002,3.26423,3.5618,4.53051,1.30609,5.33125,2.55378,0.887744,0.883041,-1.10385,2.71321,1.10275,2.03032,3.21163,3.34331,119.56,-630.008,-764.696,-5600,420,-5180
-6.89669,-5.52512,-1.46082,-4.48863,-1.14045,0.169914,-0.558234,2.58021,-7.51247,-2.95317,-1.72287,-4.81943,-0.45002,-0.396059,-1.86796,0.981934,120.048,-631.472,-767.136,-5320,560,-5320
0.341032,-8.61405,-1.85062,-14.0913,-9.14081,-2.27453,-11.9746,-2.87957,1.60364,0.411163,0.336875,-5.8686,-1.28172,-4.15941,-17.7664,-6.63565,123.464,-630.008,-769.088,-4760,140,-5320
11.8133,5.38501,4.83579,-3.60535,-1.5622,-0.152846,-8.40721,-3.35443,16.8864,7.9696,3.09192,4.89102,2.62669,-0.252247,-13.4124,-4.5866,123.952,-630.984,-766.648,-4340,0,-5180
10.4186,5.96206,5.2897,-0.414197,1.30915,0.604033,-5.68297,-0.730256,14.8821,6.5895,4.485,4.74151,3.04393,1.51706,-8.07075,-1.20552,124.44,-630.008,-765.184,-4060,140,-5320
5.17174,1.69845,1.12924,-4.03277,-2.62764,-0.276363,-4.05857,-0.38435,5.79696,2.88594,3.54127,1.07104,1.47619,-0.574788,-6.58985,-3.02982,124.44,-630.984,-766.16,-3780,-280,-5180
-4.24782,-4.01767,-4.00979,-4.99571,-5.77468,-1.98327,-3.15441,-1.09988,-4.23071,-4.56691,-0.390947,-4.91398,-2.33928,-2.58433,-1.10549,-3.75559,125.904,-629.032,-767.136,-3640,-280,-5180
-10.8444,-3.27775,-5.58145,1.26023,-0.150558,-0.78223,3.32215,-1.31658,-13.4045,-9.42906,-4.18985,-5.48145,-3.14021,-1.9853,6.69045,-0.0406897,123.464,-630.496,-765.184,-3500,-700,-5180
-11.1725,-1.84999,-5.98326,6.98153,3.45552,-0.33181,9.14085,1.28908,-12.7356,-8.79985,-7.22353,-4.3176,-3.27533,-1.15803,13.5877,3.6569,122.976,-628.544,-766.16,-3780,-560,-5460
-7.19671,-1.99359,-2.6003,7.56253,3.34132,1.25392,7.64158,3.89312,-4.558,-4.49584,-3.85659,-2.43662,-0.950723,1.9795,11.9721,3.11421,120.536,-630.496,-764.208,-3920,-700,-5600
0.662848,5.3544,1.72817,8.85805,5.93951,0.470969,5.24143,2.05066,0.136586,1.86717,1.30432,3.76636,2.08441,2.89193,5.37936,1.12367,123.464,-631.472,-765.184,-4060,-700,-5740
-2.86295,-1.57663,-1.92742,-0.0741943,-0.060163,-2.06807,-1.68538,2.02114,-4.22729,-1.28736,0.92382,-1.32051,-0.347941,0.348441,-1.10845,-1.54341,120.536,-629.52,-769.088,-4340,-700,-5740
-3.39337,-1.89151,-1.99012,-1.27903,-1.82295,-2.87236,-3.89505,-0.911565,-7.16839,-1.16967,-0.22851,-1.01855,-1.85809,-1.95891,-6.46879,-4.52437,120.048,-630.984,-767.624,-4340,-700,-5740
-2.40492,-0.733597,0.845814,1.05764,-0.344076,-1.23646,-2.3943,-0.405443,-5.18935,0.268677,0.81781,1.1149,-0.505397,0.126963,-4.06291,-1.84833,122,-628.544,-769.576,-4200,-1120,-5740
2.20627,-0.290797,2.93651,-0.0762251,-0.938852,-0.40603,-0.0468639,2.11887,-2.37494,2.04705,2.37017,1.87506,0.543297,1.90612,-5.39958,1.73184,122.976,-625.616,-774.944,-3780,-1260,-5460
0.00986208,-7.51775,-1.03352,-9.06876,-6.20108,-1.38001,-4.30965,0.51748,-5.86148,-0.791831,0.101184,-2.92021,-0.430387,-1.37222,-10.962,-2.05743,120.536,-628.544,-773.48,-3360,-1680,-5320
1.45104,-6.65313,-1.29291,-11.3224,-5.95819,-0.807875,-6.57097,-2.20773,-3.03813,-0.715126,0.54839,-2.58823,0.5405,-1.10566,-9.85976,-2.88911,120.048,-626.104,-772.016,-2660,-2380,-4900
4.20815,-4.83247,-0.438341,-11.3721,-6.28259,-1.47734,-9.14753,-6.1754,1.4015,1.72538,2.79344,-2.28098,1.42241,-2.71,-9.2025,-5.41781,119.56,-627.568,-773.968,-1820,-2800,-4760
0.773908,-5.66271,-2.21118,-8.78754,-6.56082,-1.38079,-7.87632,-6.19375,-1.68541,0.832659,0.55918,-3.78426,-0.5119,-5.12986,-7.93168,-7.25686,120.048,-626.104,-778.36,-1120,-3360,-4480
2.6141,-0.681079,1.18361,0.525335,-0.50297,1.85206,0.599667,-1.28134,5.86791,2.94943,2.04125,-0.515302,0.427817,-0.754193,5.67223,-1.1259,117.12,-626.104,-777.384,140,-3920,-4060
6.92654,6.53472,0.996545,6.15766,2.37351,-0.038124,4.85454,-2.84394,10.3071,5.34189,1.49169,3.87435,0.733513,-1.4547,9.26467,1.05138,117.608,-624.152,-777.872,1260,-4480,-3640
13.9071,18.774,6.79831,18.6189,12.2404,3.06363,11.3916,3.39181,22.8633,8.76635,2.88401,14.4846,3.5135,6.12106,18.6499,8.23218,118.584,-619.272,-779.336,2520,-4900,-3080
-4.53305,0.251354,-2.52785,6.83103,5.1732,0.307261,9.02323,3.36313,-0.709429,-2.22889,-3.7406,-0.272441,-0.450582,2.40675,10.0562,7.08323,118.096,-621.712,-776.408,3640,-5180,-2380
-10.6184,-4.81118,-3.44283,3.14299,3.58513,0.952938,7.12892,3.97633,-7.70236,-6.43087,-6.07302,-5.03696,-2.38132,2.95295,10.8972,7.73948,121.512,-619.76,-779.336,4620,-5320,-1540
0.0915092,7.84039,3.24457,6.09846,5.71834,3.17481,2.15058,1.87007,5.32927,0.855717,-1.91835,4.73074,0.259001,4.28221,3.97924,4.17841,122.976,-612.928,-778.36,5600,-5600,-560
2.29365,7.97455,1.7172,4.11841,3.36252,1.9888,0.07698,-0.663809,4.64771,0.984632,-1.544,4.61679,-0.825546,1.86091,0.0767403,1.04473,120.048,-610.488,-777.384,6300,-5320,420
3.82544,7.13659,2.00337,5.46862,3.1282,1.94719,0.692958,-0.487124,5.57444,1.71685,0.98004,4.31082,0.432168,1.9949,3.63611,1.85143,116.144,-607.072,-774.456,6440,-5460,1400
12.8637,14.2188,7.29142,7.75756,4.91239,1.55902,-0.499575,-2.3046,14.8106,8.55362,4.39794,9.37765,3.26177,4.26011,-1.93269,1.33793,118.584,-603.656,-773.968,6300,-5460,2240
5.04074,4.52892,4.30153,0.687228,2.26955,2.75632,3.58466,0.453764,6.06488,3.03356,1.87655,2.51117,2.13137,3.67363,-2.37424,3.43982,116.632,-604.144,-773.968,6300,-5320,3080
-10.2946,-18.6902,-6.17438,-16.0111,-9.89465,-0.155157,-1.35904,-0.616657,-12.4367,-6.73971,-0.718871,-12.6063,-1.97008,-1.85126,-7.93998,0.581423,114.192,-602.68,-771.528,5600,-5600,3920
-3.33276,-8.97088,-2.78448,-9.50253,-6.49022,-0.363127,1.21853,-1.52248,-4.34092,-1.89413,1.05862,-6.71087,-0.377666,-2.86597,-3.32905,-0.317873,114.68,-604.144,-772.992,4620,-5600,4760
2.48016,0.402981,1.35677,-0.866297,-0.937659,-0.853012,0.964562,0.697514,2.93436,0.486025,2.29503,0.6164,0.590368,-0.680134,2.53506,-1.02966,114.68,-604.144,-774.944,3920,-5320,5180
0.632769,-0.776339,-0.736758,-0.888336,-1.35817,-1.42153,-3.78598,0.677264,-2.23697,-1.17653,0.133281,-0.24157,0.402283,-2.31083,-1.85747,-4.68127,110.776,-606.584,-772.016,2520,-5180,5740
-0.578103,-2.75088,-1.47638,-5.64012,-5.23737,-2.56484,-11.4777,-0.357175,-4.73646,-1.53915,-0.00427445,-1.89666,0.00904564,-5.73636,-14.2221,-9.39442,108.824,-608.536,-773.968,1820,-5040,6160
-0.00433078,1.32877,1.01317,-0.750553,-0.99672,-1.32829,-9.01806,1.58566,-1.92766,-0.957103,0.0890952,2.27197,-0.135422,-2.45423,-11.7356,-5.84265,107.36,-609.512,-776.896,420,-4760,6580
-3.68519,5.1157,-0.46449,8.16878,4.97538,-0.273094,3.04427,4.2633,-6.30666,-3.09879,-2.94704,3.59512,-1.72647,-0.562067,2.23095,1.03588,111.264,-611.464,-775.432,0,-4200,6860
-3.42695,-1.83996,-2.57791,-1.17327,-2.17394,-1.3143,-2.62548,3.05692,-2.73856,-1.74059,0.214778,-1.71291,-1.90356,-3.04886,-0.744719,-2.83457,110.288,-616.832,-775.432,-840,-3640,6860
-4.97635,-7.49347,-6.68148,-6.33223,-6.53092,-3.94372,-3.92195,-0.51715,-8.16631,-3.40217,-0.778139,-8.04779,-4.0122,-6.60925,-3.7102,-4.96994,110.288,-617.808,-777.384,-1400,-2800,6720
-10.3556,-13.1811,-8.8194,-9.76951,-7.15043,-3.55993,-4.97527,-2.0402,-15.8359,-6.78112,-3.21807,-11.0853,-3.91797,-5.52612,-2.29197,-4.6336,108.824,-620.248,-776.408,-1820,-2380,6580
-7.83936,-5.91267,-1.07101,-1.30979,1.59854,1.22905,-0.324273,-2.04576,-13.6511,-1.73024,-1.85287,-2.55964,1.21905,2.02272,3.6747,-0.834805,110.776,-625.128,-773.968,-2520,-1820,6160
-5.25253,0.404932,4.75652,8.3207,8.19592,3.1241,6.49711,-0.819296,-11.2042,0.427964,-0.142093,2.86779,3.49509,6.27284,11.7199,3.82449,110.288,-625.616,-771.04,-2660,-1680,5600
0.595528,-2.19693,4.31982,0.436067,1.28836,0.0855366,0.60299,-2.86462,-0.0766258,3.32323,0.962307,0.143677,2.53942,2.87388,1.54283,1.96901,110.288,-627.08,-772.504,-2800,-1400,5040
4.38499,-3.59625,0.803983,-6.44337,-4.34527,-2.18239,-2.00917,-1.54501,7.69484,3.13004,-0.134363,-2.47533,0.49567,0.606112,-3.2337,1.76214,109.8,-628.544,-772.016,-3360,-1260,4200
-3.3281,-4.45364,-3.36584,-2.70794,-1.75786,-0.851526,6.57689,0.907667,-0.468401,-3.93257,-3.55703,-4.63253,-1.74175,-0.0358126,2.62007,6.04809,115.656,-630.008,-772.016,-3360,-1400,3640
-1.28909,-0.181316,-1.55634,7.3461,4.87858,1.22177,12.2664,3.94048,5.68223,-1.85154,-1.0936,0.658808,-0.857217,3.60886,15.1768,10.8074,113.216,-627.568,-772.016,-3220,-1540,2660
3.71768,2.79937,-0.460516,1.09275,0.260636,-0.264241,2.24868,1.07128,7.44904,2.65082,0.0968475,2.72523,-0.419507,-0.0355815,-1.64918,1.56654,115.656,-629.52,-770.064,-3080,-1680,1680
6.98476,5.23694,3.85701,0.208665,1.08403,1.16214,-2.91787,-0.253028,12.0511,5.56169,3.22884,4.61472,1.50402,1.10662,-5.85418,-2.86475,119.072,-630.008,-769.088,-2940,-1820,1120
7.95882,7.33351,2.2843,1.2682,1.27159,0.363157,-3.44018,-2.59939,9.763,4.43705,2.455,4.94749,1.44666,-1.30009,-7.23687,-4.51606,116.632,-629.032,-768.112,-2520,-2380,140
9.41541,9.45837,1.55505,0.735849,-0.338137,0.736897,-3.78327,-1.7997,11.5193,3.7587,1.2561,4.6663,-0.0771029,-1.47404,-5.74467,-2.18664,117.608,-630.984,-768.112,-2520,-2380,-560
5.14271,8.98366,2.38874,4.9693,2.4864,2.43836,0.718511,1.11375,5.09845,2.28756,2.08617,4.94749,0.708975,1.69358,2.08499,1.42882,117.12,-629.032,-766.648,-2240,-2660,-1680
0.592992,7.51056,3.43259,7.39402,4.66488,3.33371,3.86058,2.42209,-1.68866,0.0624846,1.0879,5.6466,1.48447,3.34425,7.01149,1.81993,117.608,-628.056,-766.16,-1960,-2660,-2660
-2.87715,-4.10521,1.19518,-5.8335,-2.9334,1.84846,-3.03089,-0.490587,-3.84886,-1.58159,1.06841,-1.02729,0.785979,-0.0583191,-0.709508,-2.0071,121.512,-630.984,-769.088,-1820,-2660,-3500
-2.51676,-6.48731,-0.423362,-7.20106,-4.3884,-0.293427,-3.83107,-2.22194,-3.95628,-1.68,0.492189,-2.95301,-0.0537044,-1.62674,-3.17493,-3.56919,120.048,-629.032,-770.064,-1680,-2800,-4200
6.61284,10.5384,5.77966,12.0777,9.30158,2.57292,6.36856,-0.16936,8.84844,4.42403,2.3536,9.43631,3.60836,4.16598,11.2043,2.30585,118.584,-629.032,-769.576,-1540,-2380,-4900
5.12451,8.54485,6.44422,13.154,9.33501,1.70598,7.26168,1.91004,8.90663,2.36392,1.49451,7.19153,1.70266,5.36981,11.7017,5.02584,120.048,-627.08,-772.504,-1680,-1820,-5460
-1.19055,-0.749714,-0.812564,-0.426619,0.378387,-1.94468,0.00526082,0.0711727,0.204316,-2.98064,-4.32007,-2.13884,-2.52746,-0.869811,-2.97356,0.943088,118.584,-628.544,-768.6,-1540,-1120,-5880
-6.51573,-7.33932,-3.96587,-6.79305,-3.64031,-3.0589,-3.03044,-0.0634006,-4.28941,-5.17622,-4.11448,-7.58449,-2.54956,-1.86943,-7.24907,1.03605,121.512,-625.616,-771.528,-1820,-700,-6020
-6.74733,-12.8874,-7.45303,-13.1934,-9.57106,-5.32816,-7.15949,-3.27634,-7.93407,-4.6619,-2.88821,-11.38,-3.7095,-6.63731,-12.5009,-4.02348,120.536,-624.152,-770.552,-1680,-140,-6300
0.136813,-1.97447,-4.55616,-3.32695,-3.11991,-1.60737,-1.3226,-1.27956,-2.81019,-1.19336,-1.09224,-2.69645,-2.21659,-3.74186,-4.16085,-1.75356,122,-622.2,-772.504,-1680,560,-6580
12.1822,20.7033,7.29172,24.0163,15.7574,4.35582,15.0296,5.03734,12.4602,5.88689,3.74149,15.2534,3.50254,9.04216,23.8269,9.5192,122.488,-621.224,-772.016,-2240,1400,-6440
12.5938,20.8413,7.8745,21.3815,13.6262,2.54166,11.4213,4.02273,10.6537,7.963,4.14511,14.9762,4.55443,7.99969,17.1698,5.53387,120.048,-619.272,-770.064,-2380,1540,-6440
-5.50777,-7.34408,-3.95979,-6.36761,-6.97894,-0.810457,-4.94455,2.16461,-7.26276,-2.02021,1.21851,-5.0877,-0.243202,-1.4495,-3.95593,-3.22483,122,-622.2,-771.04,-2660,2100,-6300
-14.944,-22.0052,-11.15,-21.4589,-17.7121,-3.77618,-11.9426,-2.04443,-18.9315,-8.53693,-3.40319,-16.398,-4.7299,-8.7954,-17.8647,-7.34487,121.512,-619.272,-768.6,-3220,2660,-6020
-2.02313,-6.03584,-2.2668,-7.85056,-7.59282,-2.14929,-5.06901,-1.11433,-1.30433,-0.479593,-0.0792074,-5.30713,-2.00942,-3.33001,-5.23233,-2.99058,122,-617.32,-767.624,-3360,2660,-5880
0.643622,1.57994,0.513388,0.016085,-2.39722,-1.91624,-2.50585,-1.04102,3.63849,0.831274,1.22578,-0.21266,-0.958368,-1.27954,-1.63751,-2.57647,125.416,-618.296,-770.064,-3920,2660,-5180
-6.19044,-6.14108,-3.65887,-6.14883,-5.39525,-2.67676,-5.11848,-2.74704,-4.67272,-3.20906,-0.080302,-5.99475,-1.07896,-3.66176,-7.67555,-4.0119,126.392,-617.32,-768.112,-4340,2800,-4620
-15.0103,-15.411,-5.05262,-8.26614,-4.16505,-0.639128,-1.60063,-1.80428,-16.8328,-7.38458,-2.76745,-10.6075,-1.40024,-2.6175,-3.53463,-1.61463,123.952,-619.76,-771.528,-4900,2940,-3780
-11.3109,-17.1139,-4.49323,-13.4595,-5.81944,-0.323123,-4.41524,-0.00782032,-13.8554,-4.34547,-1.79881,-11.0965,-2.25227,-4.18166,-8.32689,-3.50579,128.344,-619.76,-763.72,-5600,2520,-2940
2.92303,-10.1788,-2.71925,-14.8859,-6.35337,-0.459548,-8.12504,-2.48252,0.62992,4.08503,2.24746,-5.31405,0.0242684,-5.91619,-13.8001,-5.03837,123.952,-615.856,-769.088,-6160,2520,-2380
6.92549,-0.728023,2.98021,-1.53492,2.29976,2.39538,1.13684,0.332405,5.22873,4.2752,2.44793,1.6963,1.94883,2.52158,3.12884,2.67216,126.392,-620.248,-765.672,-7140,2240,-1680
6.69374,7.2854,1.89221,3.93959,4.92444,0.630417,4.0943,-2.44829,3.50294,3.86177,-0.129319,5.0845,1.92125,2.65678,7.04954,3.00177,123.464,-613.416,-766.16,-7700,2240,-980
5.58486,11.3866,3.50874,10.3338,7.32808,2.64065,5.02415,0.424663,8.00358,3.0006,-0.0362464,8.35967,2.4743,5.0726,12.4878,5.00093,123.952,-614.392,-764.696,-8680,1820,-420
4.15364,9.92747,4.04075,11.1779,6.3879,2.07055,5.04474,0.076185,1.76287,2.35629,0.219641,8.67566,2.8247,3.14776,7.51686,3.01905,121.024,-612.928,-769.576,-9800,1820,0
0.595856,10.8128,6.63909,17.924,11.658,3.51659,10.5136,3.41132,-4.76864,1.88474,-0.681588,10.8229,4.45142,5.89474,16.2487,5.67219,120.048,-615.856,-768.6,-10640,1680,420
-9.46951,-2.26026,-1.03503,3.16442,1.61268,0.73457,-0.988287,1.52525,-16.0083,-5.0046,-4.19266,-0.848588,0.138552,-0.201468,0.392839,-1.27257,120.536,-614.392,-769.576,-11620,1260,420
-12.7286,-18.345,-8.7192,-24.9766,-18.5128,-3.46625,-23.0242,-5.89801,-16.6642,-7.52781,-3.84333,-14.4132,-3.49355,-10.7809,-33.1445,-14.9501,116.144,-611.464,-768.6,-12320,1120,560
2.04615,0.744603,1.09942,-8.27397,-5.49486,1.51823,-9.62924,-2.69728,7.07852,1.8062,0.703119,0.137982,0.334944,-1.41335,-14.6766,-7.45555,114.192,-611.952,-771.04,-12880,700,140
15.8713,24.1156,9.0295,19.96,14.4434,4.72168,12.3232,3.24715,26.21,8.24254,4.78526,17.5185,4.03935,9.66984,13.5739,7.44042,112.24,-614.88,-770.552,-13300,700,-140
