-23.2273,-31.6955,-20.2508,-33.472,-27.2273,-8.51889,-26.3823,-8.62702,-28.1965,-20.3226,-14.978,-25.2182,-13.3006,-14.5131,-31.9707,-16.2515,153.232,-713.456,-674.904,-2800,0,-2940
-14.6172,-17.0827,-14.5764,-21.5189,-17.653,-3.28931,-18.1792,-6.39123,-10.5278,-15.7216,-12.4731,-15.6948,-8.85356,-8.25872,-23.6789,-10.6708,152.744,-714.432,-672.464,-3080,0,-3080
-7.10582,-0.922667,-2.36928,0.111986,0.377056,4.31463,1.8023,-1.29708,-1.43983,-7.00749,-2.06903,-2.99168,0.119296,2.28954,-0.291221,1.51171,155.672,-715.896,-676.368,-3780,0,-3360
-10.0762,-4.73833,-1.96862,0.884666,2.81399,2.92579,4.35199,-0.519219,-9.11627,-5.71214,1.00474,-3.59704,0.869196,1.38635,3.30953,3.12763,154.696,-713.944,-673.44,-4200,0,-3500
-5.49332,-4.68135,-3.23058,0.138065,1.87237,-1.29475,0.714502,-1.91044,-5.58399,-2.93702,-4.12732,-2.04104,-3.12496,-0.536986,4.88934,1.64777,153.232,-714.92,-676.856,-4620,-280,-3780
-1.72051,4.88927,-7.28156,8.00326,6.88828,0.786824,7.42142,3.962,-0.722057,-11.847,-28.6615,1.70769,-13.162,-0.133238,10.0123,5.56615,156.648,-713.944,-674.904,-5040,-280,-3920
9.47379,19.371,-5.62934,20.3291,13.4199,2.25781,13.2399,9.28546,20.6379,-11.7317,-34.4785,9.69332,-15.7222,3.89982,21.0062,11.2613,155.184,-715.896,-673.44,-5320,-280,-4200
17.1107,25.0624,3.25229,21.8353,15.7614,-1.9336,13.1297,3.42973,25.1678,1.96149,-14.1903,16.0325,-5.71832,4.81431,18.4578,10.0252,157.136,-716.872,-675.392,-5320,0,-4340
20.1382,27.5433,13.7475,25.7848,21.9536,-2.65586,15.9658,4.39192,21.5361,15.0864,7.3326,22.6669,4.64044,8.99308,20.6936,12.4872,157.136,-717.36,-676.368,-5600,0,-4340
16.5675,14.2562,13.1083,8.91343,7.15922,-0.161652,0.246381,-1.04455,11.6581,19.4701,22.2806,13.3008,12.4283,2.68102,0.666651,-1.33933,152.256,-719.8,-676.368,-5320,140,-4200
13.0492,5.16481,9.57223,-6.28363,-7.9652,-0.0125831,-14.7928,-5.05001,9.9507,16.9912,25.1062,4.29398,12.9171,-2.67471,-17.7978,-11.7511,152.744,-719.8,-675.392,-5180,140,-4060
7.12846,0.600775,6.47294,-6.15163,-9.09569,-0.855001,-11.0264,-0.939554,6.56192,12.5868,21.6427,-0.708829,9.95119,-2.05921,-10.737,-8.60501,155.672,-720.288,-675.392,-4900,280,-3920
-0.492755,-6.49199,3.55833,-7.79606,-6.66612,1.99223,-5.10593,2.26351,-5.82357,6.71877,15.5344,-4.74176,8.10011,1.43212,-9.50083,-4.83221,154.208,-715.896,-676.856,-4620,280,-4060
3.563,5.22296,6.53524,6.36926,4.72524,5.07198,8.46437,7.35956,1.88187,5.14111,9.39408,3.64245,7.33329,7.19866,5.06689,5.9529,156.16,-715.408,-674.904,-4060,280,-4060
-0.75836,1.29005,3.68186,4.51352,5.03157,2.85732,8.21375,7.64558,-1.11045,0.525327,3.5665,1.70388,3.47793,5.77956,5.31215,7.61079,155.184,-714.432,-677.832,-3640,280,-3780
-14.9408,-22.9088,-8.17445,-21.8583,-12.9133,-4.13896,-9.96479,1.70653,-22.604,-8.51683,-5.26918,-15.8036,-5.52521,-7.47112,-18.892,-4.37534,157.136,-714.432,-674.416,-2940,140,-3780
-23.5674,-32.8052,-15.3583,-31.9824,-21.3807,-5.12325,-17.1083,-2.14243,-31.4399,-17.0673,-11.9088,-24.095,-8.84076,-12.4406,-25.7165,-9.12341,159.088,-718.336,-672.952,-2660,280,-3500
-12.7293,-13.3959,-8.64085,-11.6359,-7.34135,-1.74635,-3.08418,-2.86212,-14.94,-12.5025,-11.4335,-10.4348,-5.23617,-6.19743,-5.98761,-1.76985,158.112,-717.848,-671.976,-2100,420,-3500
-6.10548,-4.78331,-3.58248,-0.590016,-0.813871,-3.47416,3.67272,-6.63478,-5.48363,-8.38892,-12.073,-3.46731,-5.00775,-3.22,4.05825,-0.340031,157.136,-718.336,-673.44,-1820,420,-3220
4.26499,6.84165,-0.621636,11.2565,6.24341,-6.43987,8.76915,-9.34257,7.46607,-1.76743,-10.2387,5.28272,-5.80228,-0.29043,14.4967,-0.779186,160.552,-717.848,-673.44,-1540,420,-2940
11.9869,17.6637,-0.0307422,18.4364,9.60999,-6.72357,9.6033,-10.9713,16.0862,1.98884,-9.24033,12.3314,-6.04988,-1.99876,15.2471,-3.6025,161.528,-715.896,-673.44,-1260,420,-2520
5.37875,13.9841,0.137841,14.7913,7.89142,-1.26853,6.58589,-2.3058,15.2723,0.415808,0.984823,8.59144,-1.96233,0.0532282,16.1651,-1.76022,160.064,-716.384,-672.464,-700,700,-2240
-5.4771,-2.47169,-5.17887,-5.39251,-6.30148,-1.19575,-9.00449,-3.93979,1.12133,-2.11839,6.57634,-5.47957,-0.838442,-6.50053,-6.44891,-8.77389,161.528,-716.384,-670.024,-560,420,-1680
-8.54994,-10.1869,-3.40047,-13.4132,-9.27559,1.81762,-14.9395,-2.83512,-5.50385,-1.73833,9.83467,-8.99623,3.00739,-3.60324,-13.1968,-8.69371,161.528,-715.408,-676.368,0,0,-1260
-1.11121,-1.86752,3.91551,-3.68032,-0.451806,6.74087,-6.28275,1.67492,1.42395,4.62962,12.5023,-0.393375,8.33655,4.33037,-3.8907,-1.65863,164.944,-712.968,-677.344,280,-280,-980
1.50152,-1.65523,7.10549,0.106071,2.56845,9.18466,1.44983,4.18653,1.36741,8.76426,12.9731,2.73548,10.0341,8.33196,3.93198,4.39244,166.896,-711.504,-680.272,700,-840,-420
3.56571,2.04217,7.96999,8.59158,8.3489,8.88125,10.1197,8.9686,-0.225543,8.88026,8.7335,6.57066,7.73035,11.0564,13.2465,11.6049,168.36,-709.552,-677.832,1400,-1400,-140
-5.80095,-7.97709,-0.99985,-1.21605,-0.505898,3.37901,0.653013,5.07483,-14.7152,-1.95,-3.41517,-3.45045,-1.09995,3.07681,-3.51932,4.96818,165.432,-711.016,-682.224,1820,-1960,420
-9.25795,-12.4976,-7.80969,-13.5318,-8.63766,-1.92697,-9.77513,-1.32136,-16.8719,-9.10574,-13.9557,-10.2809,-7.93886,-4.62962,-19.6106,-3.029,166.408,-707.6,-681.736,2100,-2380,700
-2.8136,-5.2978,-6.35613,-8.61814,-6.00035,-5.31886,-9.32148,-4.27692,-1.17528,-7.50263,-15.3276,-6.03759,-9.12711,-5.10891,-12.9224,-4.52343,166.896,-706.624,-681.248,2380,-2800,980
3.67648,1.03438,-4.47095,-2.38204,-2.5074,-3.87097,-4.94141,-4.41062,6.33635,-2.54822,-9.49637,-2.86053,-5.37396,-5.24655,-7.62323,-3.28503,164.944,-702.232,-684.664,2520,-3220,1400
9.2934,9.50475,2.18627,5.75613,4.42426,2.39223,3.82409,0.661418,17.7904,3.07439,2.78439,4.71894,2.05667,2.30571,3.34004,3.38792,164.944,-701.744,-679.296,2380,-3220,1820
12.6482,15.297,8.34136,12.1798,10.1316,4.8548,11.8906,6.04243,17.7834,8.35669,7.46757,11.0192,4.18156,6.40302,10.9174,9.11575,162.504,-697.352,-684.664,2240,-3220,1820
6.93755,9.28477,5.13097,8.06454,6.87336,3.06376,7.84346,7.17085,10.3945,2.49888,-2.05472,7.13955,-0.829882,4.80682,8.84005,7.38309,162.992,-701.256,-681.248,1680,-3080,1960
5.24633,8.63996,4.34393,8.36844,6.96912,0.889906,9.25258,6.47105,6.22793,0.795248,-3.98381,6.46478,-0.888262,4.94142,11.3266,7.92588,160.552,-698.328,-682.224,840,-2800,1960
7.46208,10.032,3.63375,9.24091,9.35281,-5.2151,10.8448,2.90075,5.07987,3.81688,-2.37703,8.73341,-0.565648,1.98538,12.615,7.98396,160.064,-702.72,-682.224,0,-2240,1820
7.02703,11.7058,4.68803,13.101,10.2166,-9.44185,13.1303,0.998133,4.91436,6.94306,5.8331,11.0731,-0.0658988,-1.40065,18.1245,6.24885,157.136,-701.256,-688.08,-1400,-1680,1680
-2.66623,-0.474343,-0.386647,-0.572447,-3.23431,-7.71175,-1.46789,-3.25601,-8.22247,2.01033,8.15553,1.19154,0.707647,-6.90674,0.873522,-3.16812,152.744,-698.816,-686.616,-2660,-980,1540
-6.42512,-7.6452,-3.02908,-7.45948,-10.5773,-1.91344,-7.74983,-5.87807,-11.6554,-0.0568247,8.53712,-6.02589,3.43339,-6.71544,-4.53014,-7.45938,150.792,-700.28,-690.032,-3780,-280,1400
-5.90463,-7.83929,-2.74829,-2.67023,-6.66931,2.67197,-0.138756,0.0250223,-10.3384,-0.763633,3.35357,-7.66452,2.52212,-1.40556,4.79109,-1.72162,152.744,-700.28,-691.984,-5040,700,980
-8.24415,-7.14026,-4.74229,-1.96706,-3.85696,4.74602,-0.738099,2.77661,-11.4793,-6.9058,-8.17706,-7.06505,-0.763027,1.40396,0.0939283,-0.424803,150.304,-701.256,-691.008,-5880,1680,560
-6.07448,-7.1893,-3.44867,-9.07936,-4.63631,6.28987,-8.81374,3.36902,-7.35456,-6.94041,-8.57792,-4.62634,-0.680584,3.40016,-15.4668,-2.89705,149.328,-702.72,-693.936,-7000,2100,280
-5.72443,-8.76151,-3.86054,-13.6719,-6.3764,4.06716,-12.1523,1.1426,-5.02799,-5.39786,-4.74291,-5.42928,-1.35638,-0.470391,-21.3391,-6.79477,147.376,-704.672,-700.28,-7840,3080,-140
-7.24217,-8.11209,-3.51036,-10.4297,-5.56741,4.29696,-8.62391,0.000247453,-5.35877,-6.06806,-3.33653,-5.76492,-1.21936,-0.826404,-16.6885,-5.86516,144.936,-708.088,-697.352,-8400,3920,-420
-11.7246,-10.6433,-3.3653,-9.91568,-3.8593,4.59586,-6.15915,0.726816,-10.5088,-9.94616,-5.90769,-7.45943,-0.878722,1.73102,-9.65453,-1.96071,147.864,-705.648,-697.352,-8820,4900,-980
-1.35521,-1.37543,1.98288,-1.76824,1.80782,3.66092,-0.905709,-3.47946,-3.62494,-2.4019,-4.84748,-0.479437,1.09235,3.51701,-2.16114,0.00090885,145.912,-708.088,-692.472,-9100,5600,-1260
13.0235,13.6052,9.29651,11.2554,10.7263,1.55329,4.23062,-6.36788,14.9276,7.98796,1.04823,12.8424,4.89093,7.87515,9.20828,1.3062,144.936,-710.528,-690.032,-9380,6020,-1680
20.7235,27.0589,15.8427,25.2853,20.2273,0.737176,12.9817,-5.26156,22.5434,14.4932,4.39615,23.9495,7.22462,11.4833,16.9438,6.26566,144.936,-709.552,-692.472,-9660,5880,-2380
8.54618,14.1238,8.69766,17.1454,13.1181,-2.2474,12.836,-1.57843,10.0443,6.58877,0.578769,13.3181,2.66746,6.2607,15.9543,5.72089,143.472,-716.384,-687.592,-9800,6020,-2940
7.32308,9.04206,0.444754,15.7125,5.80813,-15.2993,15.1636,-5.47833,9.33486,6.69914,9.46255,5.36738,-2.95031,-8.55334,23.0726,1.23654,145.912,-716.384,-683.2,-9800,5740,-3640
4.92909,4.52226,-2.29437,10.6342,0.181533,-13.9725,11.9009,-2.93036,6.74626,6.61651,17.0622,-1.0162,-1.46539,-12.8962,20.7904,0.48196,149.816,-721.752,-685.152,-9940,5460,-4340
-6.08931,-11.716,-7.56333,-8.39283,-12.3459,-4.06699,-1.65231,1.64017,-6.59838,0.168283,15.6399,-13.5328,0.477384,-12.6789,2.66682,-3.08639,150.792,-720.288,-687.104,-9380,5040,-5180
-1.56887,-16.1048,-5.22623,-21.865,-20.3295,0.824332,-19.5347,-1.44178,-1.92637,5.00998,17.4254,-15.3845,3.43193,-10.1285,-22.4202,-12.386,151.28,-722.24,-685.64,-8540,4900,-5740
6.84781,-1.17155,2.54756,-9.44331,-6.47968,6.03707,-13.66,2.00972,11.4508,7.268,8.63673,-2.53181,3.98804,1.68555,-18.5892,-6.54074,152.744,-723.216,-687.592,-7840,4620,-6020
