-995.680809,-3507.659257,4232.436923,-2970.904466,4212.655629,-19093.150686,-4911.840548,-475.980398,23250.463396,19911.179830,3071.107336,-5031.444732,9323.493758,-4450.254673,7021.219375,-6706.819738,51.240002,-869.127991,-483.119995,7560.000000,-10360.000000,1680.000000
-269.450279,-2449.617082,4914.388646,-2155.244607,5225.077894,-18493.073403,-4243.657499,113.569214,24532.961790,20812.357463,3796.913182,-4053.913540,9972.253140,-3697.023236,7808.336056,-5896.881926,49.288002,-869.127991,-486.048004,7840.000000,-10360.000000,1540.000000
1010.656477,-565.856763,6142.415839,-690.579497,7043.414658,-17392.585265,-3048.710888,1136.429743,26761.497767,22451.433236,5071.007320,-2324.715534,11158.393163,-2348.430735,9204.873050,-4461.318786,48.799999,-868.152039,-487.024017,8120.000000,-10220.000000,1260.000000
1532.368545,239.588349,6670.386394,-3.956259,7916.831424,-16791.591560,-2507.664562,1564.756222,27833.062748,23214.588847,5555.391974,-1629.375116,11685.670815,-1706.466282,9846.792799,-3807.619668,49.288002,-870.591980,-487.024017,8120.000000,-10080.000000,1260.000000
838.570397,-747.598797,6040.514236,-720.664945,7060.759611,-17238.157062,-3100.678694,1032.851760,26723.276284,22430.333189,4829.161445,-2579.413662,11097.551715,-2359.897180,9142.601090,-4522.629621,48.312000,-871.080017,-488.000000,8120.000000,-10220.000000,840.000000
97.341847,-1828.015069,5341.754000,-1556.955464,6030.053619,-17837.563793,-3775.097880,463.776346,25413.508763,21508.435489,4077.584037,-3585.666846,10426.395884,-3136.195616,8326.784769,-5343.229216,46.848000,-870.104004,-484.584015,8540.000000,-10500.000000,700.000000
-1110.658182,-3605.939878,4180.692635,-2933.711163,4316.881814,-18863.620623,-4891.299294,-469.945427,23313.696481,19954.989249,2863.772555,-5227.380124,9298.951542,-4412.860204,7001.549840,-6692.156993,45.383999,-870.591980,-488.976013,8680.000000,-10640.000000,560.000000
-1903.519261,-4802.875793,3397.822785,-3913.254012,3083.669017,-19666.383525,-5661.674519,-1073.598990,21790.693318,18853.830559,2099.901688,-6290.876125,8523.524824,-5324.520805,6073.125431,-7622.928336,42.456001,-868.640015,-487.024017,8540.000000,-10500.000000,420.000000
-1329.571167,-3994.301438,3910.638858,-3346.659642,3756.255359,-19333.767215,-5174.920580,-606.156958,22671.106180,19470.291671,2707.600916,-5500.786662,8992.129146,-4808.799006,6632.209615,-7040.352469,43.431999,-871.567993,-485.559998,8680.000000,-10080.000000,280.000000
-596.925687,-2930.268995,4589.953076,-2536.431257,4755.423040,-18753.605336,-4510.559679,-18.909576,23961.830015,20365.434333,3451.198751,-4509.576203,9640.866177,-4057.042784,7421.025028,-6232.627479,41.968002,-871.567993,-487.024017,8960.000000,-10220.000000,280.000000
475.801584,-1351.744098,5615.808739,-1319.669344,6273.911151,-17850.125474,-3518.365743,829.763809,25825.607875,21735.260991,4526.518825,-3050.119048,10633.931832,-2930.380753,8588.702510,-5032.204691,42.944000,-870.591980,-487.024017,8820.000000,-9660.000000,140.000000
1480.221925,151.276606,6595.731568,-115.469112,7783.659730,-16893.291997,-2554.960853,1619.093313,27688.402258,23085.820447,5505.078197,-1695.916259,11593.291055,-1813.709952,9736.933975,-3869.489297,40.992001,-873.031982,-483.119995,8400.000000,-9380.000000,280.000000
1075.275371,-409.819235,6242.484598,-486.686884,7354.372126,-17075.704584,-2879.709349,1300.446844,27123.976007,22682.527922,5060.859628,-2264.097603,11275.583360,-2147.376793,9367.459639,-4260.086031,43.431999,-870.591980,-484.096008,8120.000000,-8820.000000,280.000000
313.013829,-1514.464797,5535.588328,-1327.827731,6326.907137,-17667.176445,-3566.198476,706.292773,25794.248378,21760.071428,4285.477613,-3298.826909,10602.751148,-2923.585823,8547.485894,-5094.789576,43.920002,-874.007996,-485.071991,7980.000000,-8680.000000,280.000000
-663.936217,-2950.229102,4601.419521,-2440.698736,4946.977490,-18484.825609,-4472.002920,-55.409975,24093.839418,20515.749814,3304.660714,-4625.537053,9700.232410,-3951.073164,7472.009357,-6187.096976,44.896000,-868.640015,-484.584015,8120.000000,-8400.000000,280.000000
-1841.940205,-4705.645705,3456.652577,-3834.017078,3211.006905,-19563.409038,-5586.416195,-967.539962,21954.509253,18955.866272,2145.543950,-6218.747046,8584.723900,-5238.779514,6141.320603,-7533.655469,43.431999,-867.176025,-482.144012,7980.000000,-7840.000000,420.000000
-1627.117589,-4430.339268,3626.659945,-3693.737530,3359.847171,-19551.450855,-5442.627423,-787.027274,22169.041296,19111.926152,2400.555003,-5912.237574,8725.137559,-5113.743855,6286.741052,-7362.597568,47.824001,-867.664001,-487.024017,7840.000000,-7700.000000,700.000000
-854.864818,-3314.808406,4337.803046,-2856.374127,4384.160564,-18970.640775,-4751.355022,-169.873258,23500.869989,20031.432215,3186.643504,-4864.119573,9395.086395,-4340.798180,7099.316370,-6525.189462,44.408001,-865.712036,-486.048004,7560.000000,-7140.000000,840.000000
7.912518,-2051.599568,5156.167466,-1879.200563,5596.273315,-18253.306240,-3952.436620,514.783027,25007.332862,21116.162374,4046.313947,-3698.878431,10182.873628,-3438.078277,8041.956489,-5561.739869,41.480000,-867.664001,-486.048004,7560.000000,-6580.000000,980.000000
1275.792870,-169.627389,6381.668911,-405.795921,7433.810226,-17123.604372,-2765.491934,1511.022629,27269.932898,22771.554920,5300.917363,-1981.616256,11375.607416,-2077.281723,9445.936614,-4126.132026,39.528000,-865.712036,-486.536011,7840.000000,-6300.000000,1260.000000
1288.108681,-113.815083,6426.439455,-297.211146,7599.995446,-16940.387123,-2703.935230,1521.863225,27459.185119,22902.513790,5272.016558,-1983.471451,11442.997926,-1969.032224,9533.957783,-4042.402392,42.456001,-869.616028,-486.048004,8120.000000,-5880.000000,1540.000000
505.663515,-1235.380916,5707.942630,-1129.277185,6590.255390,-17503.718138,-3388.233887,921.093037,26138.889925,21979.878483,4464.917417,-3048.822647,10766.164752,-2739.228635,8721.941259,-4865.974768,42.944000,-868.152039,-483.608002,7980.000000,-5600.000000,1540.000000
-287.890469,-2394.587087,4960.209723,-2023.369315,5480.826554,-18158.221919,-4116.610183,308.565832,24742.509394,20977.805075,3664.099117,-4122.980430,10042.370563,-3574.870953,7852.123124,-5747.281700,42.944000,-870.104004,-484.096008,7840.000000,-5040.000000,1680.000000
-1610.912575,-4351.549369,3684.416853,-3548.808819,3579.453061,-19308.040358,-5348.973614,-717.088666,22410.864819,19260.721715,2344.742697,-5922.765246,8799.300647,-4993.200897,6388.910876,-7233.829169,40.992001,-866.687988,-482.144012,8120.000000,-4620.000000,1960.000000
-1879.133508,-4780.479345,3393.844175,-3949.709707,3055.572874,-19698.346519,-5644.351917,-912.331153,21776.611719,18804.768479,2114.698543,-6271.921846,8494.154631,-5373.716995,6018.654229,-7594.183993,41.480000,-866.200012,-482.632019,7700.000000,-4200.000000,1960.000000
-1129.120723,-3704.399312,4080.780337,-3160.938997,4010.819377,-19173.259339,-4990.026950,-320.211091,23020.463946,19672.642013,2892.315733,-5244.434505,9134.509758,-4645.519512,6788.448309,-6802.596963,38.063999,-866.200012,-484.584015,7560.000000,-3780.000000,2100.000000
-388.719188,-2623.133674,4780.524049,-2329.834083,5043.648785,-18560.754485,-4316.211261,259.369643,24332.488994,20601.066423,3640.495675,-4241.891711,9807.230211,-3867.477640,7595.659208,-5980.566857,39.528000,-868.152039,-484.584015,7280.000000,-3780.000000,2240.000000
904.865671,-715.188767,6024.666849,-847.153467,6882.839725,-17450.319821,-3112.905099,1273.043605,26590.663384,22263.835044,4934.549920,-2487.905620,11018.694761,-2493.627667,9018.079521,-4533.112589,37.576000,-869.127991,-484.096008,6860.000000,-3640.000000,2380.000000
1449.108297,117.324307,6574.743280,-141.777115,7781.916294,-16834.484557,-2561.822839,1696.028018,27693.654918,23058.663077,5445.913130,-1765.899571,11574.381480,-1830.496112,9683.021567,-3870.562180,36.112000,-867.664001,-486.048004,6580.000000,-3500.000000,2520.000000
778.421852,-837.117533,5967.915770,-828.512112,6958.902712,-17264.241548,-3133.401648,1170.314988,26614.289178,22303.598798,4742.995470,-2687.998436,11010.782243,-2461.262341,9009.451748,-4568.875381,37.088001,-867.664001,-479.704010,6300.000000,-3640.000000,2660.000000
39.093201,-1913.219918,5273.961159,-1653.336186,5942.054801,-17856.763942,-3795.750892,605.262888,25306.578017,21383.198665,3991.641580,-3689.624809,10344.119113,-3232.285766,8205.906535,-5380.199001,39.040001,-868.152039,-484.584015,5880.000000,-3080.000000,2520.000000
-1199.931049,-3737.368135,4081.830869,-3067.240485,4188.202821,-18895.762431,-4933.164112,-333.845655,23159.357686,19790.592169,2743.095487,-5374.678120,9182.163677,-4545.428401,6840.594928,-6746.672898,36.112000,-869.127991,-484.584015,5460.000000,-2940.000000,2660.000000
-2070.352682,-5034.708087,3224.976745,-4127.115503,2861.090346,-19741.150110,-5747.438162,-942.930692,21524.640503,18585.520218,1885.816680,-6542.445009,8319.788673,-5545.065468,5826.004544,-7720.381942,36.600002,-867.664001,-487.511993,4900.000000,-2800.000000,2800.000000
-1583.844612,-4336.104314,3653.906721,-3648.564654,3426.902405,-19460.143979,-5309.142805,-483.289419,22276.687297,19085.886369,2389.468538,-5864.360138,8692.593419,-5126.774922,6292.574858,-7184.409462,36.600002,-869.127991,-483.119995,4200.000000,-2660.000000,2940.000000
-891.879307,-3337.450723,4285.924648,-2895.690846,4355.796201,-18916.281333,-4680.924676,95.061969,23497.740745,19921.595743,3079.042206,-4935.108714,9285.540496,-4435.100190,7018.045428,-6407.887507,37.088001,-869.616028,-482.632019,3920.000000,-2660.000000,3080.000000
163.190086,-1791.872298,5287.416910,-1707.963849,5836.778085,-18033.096854,-3705.248678,943.668299,25327.432195,21261.180492,4128.166035,-3506.519318,10250.018269,-3333.472113,8158.118505,-5216.941859,40.015999,-869.127991,-483.119995,3640.000000,-2660.000000,3220.000000
1159.183819,-301.614440,6254.487485,-514.291288,7334.702591,-17085.069965,-2746.492952,1736.484675,27176.860234,22596.920740,5094.007265,-2161.234875,11198.827469,-2217.784788,9297.811603,-4046.492761,36.112000,-867.176025,-484.096008,3360.000000,-2940.000000,3360.000000
757.075936,-860.832734,5903.296876,-888.146566,6908.790101,-17267.750772,-3076.002368,1409.411598,26616.256132,22200.378442,4654.683728,-2719.179120,10890.865134,-2539.649909,8929.074875,-4431.590966,36.600002,-865.223999,-484.584015,3080.000000,-3080.000000,3500.000000
19.982460,-1934.521131,5211.823310,-1706.868614,5906.828452,-17850.684267,-3751.539141,807.970859,25324.839392,21302.240646,3902.703989,-3721.610155,10240.339963,-3292.344903,8137.331383,-5251.788229,37.576000,-866.687988,-481.167999,2940.000000,-2940.000000,3500.000000
-931.352488,-3335.193197,4297.659313,-2787.597810,4559.308834,-18658.051629,-4640.423315,41.238969,23666.943451,20089.300882,2953.023070,-5012.736322,9361.849351,-4294.373607,7095.315408,-6330.483416,34.647999,-864.736023,-482.632019,2940.000000,-3080.000000,3640.000000
-2089.463423,-5059.429116,3175.489983,-4152.529437,2851.367337,-19727.292028,-5751.014441,-880.390511,21567.667612,18563.950785,1823.634127,-6573.737451,8268.491419,-5561.494000,5784.340892,-7672.303340,36.600002,-866.200012,-485.559998,2800.000000,-3080.000000,3780.000000
-1846.678775,-4743.621319,3376.409814,-3974.743661,3041.915958,-19693.898522,-5587.623189,-693.552279,21828.020731,18755.594642,2110.943450,-6225.765494,8438.185863,-5403.780091,5963.646586,-7482.179401,35.624001,-866.687988,-486.536011,2520.000000,-3360.000000,3640.000000
-1048.408574,-3595.747482,4112.676276,-3112.279250,4095.823061,-19092.748355,-4883.029149,-75.683007,23199.724936,19709.276522,2925.709239,-5145.125704,9136.789636,-4604.168785,6800.384140,-6633.595423,34.160000,-868.152039,-480.679993,2520.000000,-3220.000000,3780.000000
-169.225057,-2314.612545,4947.804504,-2125.695601,5327.158311,-18360.147579,-4080.467413,604.346467,24731.735853,20822.281637,3807.172633,-3959.253902,9946.638041,-3685.109757,7754.915387,-5668.760022,36.112000,-867.664001,-483.608002,2520.000000,-3220.000000,3780.000000
1113.966240,-415.071895,6190.449737,-633.940176,7191.025578,-17212.854888,-2875.440165,1607.515109,27012.999596,22499.154210,5079.590390,-2219.975259,11160.315414,-2299.413359,9183.929465,-4220.188167,32.695999,-865.712036,-485.559998,2800.000000,-3360.000000,3920.000000
1140.497761,-341.087620,6250.017136,-506.065846,7380.791888,-17012.583257,-2795.577383,1625.910595,27218.747403,22648.575622,5066.514619,-2202.742064,11243.352144,-2171.181401,9293.430661,-4125.930861,35.136002,-868.152039,-482.144012,3220.000000,-3080.000000,3920.000000
372.670635,-1446.716660,5547.054773,-1329.593519,6384.127603,-17563.106723,-3472.008225,1026.012126,25920.401623,21747.420340,4278.950903,-3249.518961,10582.232247,-2927.318564,8491.070091,-4951.716060,33.672001,-868.152039,-483.608002,3080.000000,-3220.000000,3920.000000
-406.310011,-2584.465156,4813.559927,-2207.145358,5293.496584,-18208.647455,-4184.023045,414.826025,24550.217336,20768.659803,3498.293876,-4301.906145,9874.732479,-3743.447810,7642.977851,-5830.609003,33.184002,-865.712036,-488.488007,3360.000000,-2940.000000,3920.000000
-1708.299125,-4513.040723,3557.660110,-3708.802606,3420.845082,-19350.531024,-5401.477862,-608.772112,22250.871033,19079.963157,2202.496195,-6071.247884,8652.539093,-5136.855559,6203.525508,-7311.657943,33.184002,-867.664001,-488.000000,3640.000000,-2660.000000,3920.000000
-1952.581340,-4910.678257,3295.742368,-4084.155450,2929.889015,-19724.006322,-5680.874667,-799.231326,21650.324363,18658.588071,2002.693951,-6384.909914,8377.746746,-5489.454328,5854.994757,-7662.155648,37.088001,-866.200012,-484.584015,3780.000000,-2800.000000,3920.000000
-1182.384930,-3808.759607,4003.465653,-3274.776432,3909.767140,-19186.424516,-5014.390351,-201.568031,22923.233858,19552.501387,2803.400493,-5331.382791,9043.113475,-4740.804999,6642.737286,-6864.354833,33.184002,-867.664001,-491.416016,3920.000000,-2660.000000,3780.000000
-422.157398,-2702.951753,4718.296792,-2420.448055,4963.495429,-18561.469741,-4323.252061,385.411130,24266.394885,20502.584637,3568.813630,-4307.270564,9733.134178,-3947.049850,7472.478744,-6033.138160,33.184002,-869.616028,-488.976013,4200.000000,-2800.000000,3780.000000
876.769528,-786.602591,5971.067366,-929.653755,6815.069236,-17443.614297,-3116.079046,1396.894621,26534.225230,22177.602014,4870.109841,-2542.823856,10952.757115,-2565.399118,8902.275133,-4583.649884,34.647999,-871.080017,-491.903992,4760.000000,-3080.000000,3920.000000
1425.884834,51.364309,6527.491692,-218.153026,7723.242965,-16822.459319,-2563.499220,1815.363981,27641.932981,22977.660355,5383.998797,-1812.815882,11516.378703,-1894.444453,9573.363909,-3917.299678,34.647999,-870.104004,-488.488007,4900.000000,-2940.000000,3780.000000
772.923323,-886.179612,5937.740915,-891.253458,6917.462578,-17241.822748,-3128.394857,1290.634428,26586.260091,22244.143157,4697.643780,-2713.635887,10972.896036,-2506.368161,8912.311067,-4606.247497,33.672001,-872.056030,-488.976013,5040.000000,-2800.000000,3780.000000
50.604349,-1934.655241,5266.540380,-1695.715093,5924.911013,-17822.252848,-3783.166860,721.044924,25311.942436,21357.404751,3973.179039,-3687.613152,10335.513691,-3249.317795,8129.910604,-5407.803405,34.647999,-870.104004,-488.488007,5180.000000,-2660.000000,3640.000000
-1152.478296,-3700.130129,4116.945459,-3061.674900,4228.234795,-18838.318448,-4895.121443,-224.947956,23226.792899,19823.605695,2775.684330,-5314.887204,9224.095550,-4510.425569,6815.471568,-6755.501837,32.208000,-874.007996,-489.464020,4900.000000,-2520.000000,3500.000000
-1927.055648,-4870.400413,3350.951177,-4021.056476,3017.239632,-19629.123167,-5654.052574,-839.129190,21737.429111,18750.409037,2034.276966,-6355.517370,8465.142067,-5406.864632,5902.894545,-7683.568619,32.208000,-871.080017,-492.391998,4900.000000,-2520.000000,3360.000000
-1346.826714,-4048.862046,3871.299788,-3446.281367,3700.487757,-19289.086078,-5166.918655,-386.327551,22630.604819,19380.594120,2653.085012,-5557.671852,8942.329459,-4886.516021,6467.030223,-7103.160870,31.232000,-871.567993,-489.464020,4760.000000,-2380.000000,3360.000000
-604.011190,-2967.171725,4565.656729,-2618.909194,4718.207385,-18697.591865,-4491.381883,197.991752,23939.098291,20290.868913,3407.523442,-4553.542084,9603.829337,-4120.454683,7268.206152,-6288.752709,33.184002,-874.007996,-488.976013,4900.000000,-2240.000000,3220.000000
489.100872,-1362.227066,5612.344219,-1378.454432,6260.164828,-17780.119810,-3479.049024,1053.325957,25831.844012,21686.377726,4503.228307,-3072.895476,10619.336142,-2971.262094,8458.861227,-5072.303721,31.720001,-872.056030,-493.368011,4620.000000,-2100.000000,2940.000000
1502.528966,150.002557,6602.615905,-164.419432,7778.630588,-16816.245534,-2508.558632,1839.682679,27700.472200,23047.062522,5486.146270,-1712.188329,11589.670073,-1845.158857,9614.111139,-3905.363846,33.672001,-872.544006,-489.464020,4760.000000,-2100.000000,2940.000000
1098.722350,-410.467435,6252.811104,-532.396201,7351.108772,-16994.567751,-2829.216758,1517.057600,27132.067338,22643.904107,5039.603119,-2279.453251,11275.046918,-2176.925799,9247.564882,-4292.429005,30.256001,-871.080017,-489.951996,4760.000000,-2380.000000,2660.000000
344.686251,-1501.634896,5554.006166,-1357.555551,6338.261823,-17576.562473,-3500.976086,925.876311,25817.963578,21730.388311,4274.681720,-3298.893964,10613.055302,-2942.204826,8445.740753,-5111.262812,27.816000,-869.127991,-490.928009,4620.000000,-2240.000000,2660.000000
-618.338659,-2922.401181,4631.795541,-2456.210846,4970.200952,-18389.718937,-4399.046826,159.680862,24135.503070,20505.624474,3310.919203,-4611.120178,9720.460739,-3964.439507,7382.960008,-6201.536203,26.840000,-869.616028,-489.464020,4340.000000,-2100.000000,2520.000000
-1775.466117,-4655.220169,3506.474615,-3828.876177,3251.195341,-19460.322793,-5507.156909,-760.853381,22024.470213,18973.345336,2171.159049,-6182.648979,8616.664543,-5241.305261,6069.303282,-7547.155922,28.304001,-865.223999,-488.976013,4480.000000,-2380.000000,2520.000000
-1525.484207,-4333.980898,3705.338085,-3641.166227,3439.329975,-19426.325789,-5329.482893,-571.891734,22286.410306,19163.916309,2454.310948,-5836.554567,8777.910027,-5088.911067,6261.751802,-7352.025193,25.864000,-864.736023,-490.928009,3920.000000,-2240.000000,2380.000000
-728.756276,-3184.922419,4439.972870,-2769.247028,4493.840574,-18825.801471,-4611.097826,47.050422,23652.101892,20111.160888,3264.718147,-4757.591159,9468.981262,-4290.171479,7111.453368,-6498.635590,27.328001,-863.272034,-488.000000,3640.000000,-2380.000000,2240.000000
151.522476,-1897.059607,5276.911590,-1772.225114,5726.986316,-18091.770183,-3796.466147,732.287852,25185.230396,21223.406043,4146.002727,-3570.221790,10275.901589,-3368.989035,8073.807725,-5524.390104,24.888000,-864.247986,-486.536011,3640.000000,-2380.000000,2100.000000
1450.248235,22.217634,6528.497521,-261.157782,7601.247144,-16939.895384,-2576.619694,1738.451629,27489.203511,22911.834468,5427.070609,-1819.253185,11495.032787,-1976.967094,9516.389312,-4065.916427,25.864000,-864.247986,-488.976013,3640.000000,-2800.000000,1960.000000
1489.341437,114.195062,6596.044492,-117.704286,7802.323437,-16738.349705,-2485.312818,1756.444783,27717.683043,23071.984717,5419.314554,-1787.781929,11585.356186,-1838.296871,9639.726238,-3965.221818,26.352001,-863.760010,-489.951996,3640.000000,-2660.000000,1820.000000
738.121657,-969.037529,5907.655467,-919.193139,6824.300507,-17281.050060,-3145.583349,1160.636683,26442.359560,22188.867293,4644.625443,-2813.682296,10937.535577,-2579.480717,8856.834037,-4777.774784,25.375999,-863.272034,-487.511993,3500.000000,-3080.000000,1820.000000
-30.979518,-2097.442996,5181.603751,-1785.300885,5745.605319,-17913.403262,-3850.020927,555.194981,25079.014907,21217.639293,3869.221076,-3857.553465,10238.529472,-3386.401044,8018.889489,-5641.848521,24.400000,-863.272034,-489.464020,3780.000000,-2940.000000,1680.000000
-1345.217388,-4040.122514,3918.439617,-3300.436235,3864.460154,-19051.442331,-5077.466974,-471.822974,22762.793036,19518.437328,2564.907380,-5637.378173,9014.436187,-4784.346197,6569.356509,-7123.456254,23.912001,-866.687988,-491.903992,3780.000000,-2940.000000,1820.000000
-1613.706543,-4464.068051,3637.947576,-3696.062111,3352.046412,-19435.557060,-5370.900675,-668.607732,22136.810081,19076.006898,2345.726174,-5976.789412,8724.511710,-5155.541617,6204.643095,-7484.459279,23.912001,-865.712036,-490.440002,3780.000000,-3080.000000,1680.000000
-857.390566,-3378.443823,4334.807913,-2895.154404,4320.346334,-18902.512658,-4707.232679,-69.759794,23392.396974,19954.408104,3133.334593,-4941.993051,9381.429479,-4417.978754,6984.383700,-6688.044272,24.400000,-867.176025,-491.903992,4060.000000,-3220.000000,1680.000000
-122.398153,-2303.749598,5033.814017,-2065.457650,5353.220445,-18285.157476,-4029.997174,515.163006,24698.632920,20881.916092,3880.955742,-3945.395821,10061.548360,-3638.774590,7786.699568,-5868.338748,23.424000,-872.544006,-492.880005,4340.000000,-3360.000000,1680.000000
1152.277130,-411.205043,6270.312520,-594.601106,7184.543572,-17171.593567,-2837.084572,1525.707725,26934.053234,22531.877164,5162.224789,-2206.251288,11266.977938,-2272.613617,9192.020797,-4429.914585,22.448000,-872.056030,-493.368011,4620.000000,-3500.000000,1540.000000
1695.312762,418.826988,6816.566803,111.155225,8078.881571,-16553.120798,-2291.187917,1944.490009,28031.389777,23325.587609,5673.185667,-1488.626181,11819.356599,-1613.594784,9851.441962,-3772.125098,23.912001,-874.496033,-491.903992,4760.000000,-3640.000000,1680.000000
1022.569957,-542.968576,6206.185365,-583.805213,7248.648375,-16983.570693,-2872.243866,1413.703133,26947.665447,22573.317298,4976.347682,-2413.004924,11259.713621,-2244.651585,9168.126782,-4473.545191,24.400000,-875.960022,-491.416016,4480.000000,-3780.000000,1680.000000
289.298628,-1605.838729,5521.394971,-1404.181290,6240.383534,-17569.588729,-3540.605729,838.950376,25654.438216,21671.603223,4248.284310,-3401.175547,10615.625753,-3001.325190,8368.336662,-5286.567543,22.448000,-875.471985,-491.903992,4620.000000,-4060.000000,1400.000000
-918.209662,-3382.713006,4365.966244,-2779.126499,4533.738438,-18583.866189,-4653.543789,-98.481786,23559.118636,20129.623429,3046.386307,-5034.551625,9496.652722,-4271.284255,7050.187236,-6632.053153,20.007999,-879.864014,-491.416016,5040.000000,-4480.000000,1400.000000
-1700.520718,-4566.506096,3601.044846,-3746.398240,3319.435217,-19374.268576,-5412.854900,-706.091607,22056.455559,19052.090532,2298.340475,-6075.517067,8735.911099,-5170.494934,6134.883301,-7556.610710,22.448000,-878.400024,-492.391998,4760.000000,-4760.000000,1260.000000
-1115.508511,-3745.906502,4125.886157,-3167.912742,4004.359723,-19034.432654,-4922.032943,-253.714651,22956.426198,19689.227008,2920.255413,-5265.646311,9219.982829,-4645.519512,6702.103520,-6973.029014,21.960001,-878.888000,-489.951996,4620.000000,-4620.000000,1120.000000
-376.336321,-2673.313340,4814.565756,-2350.285929,5008.511842,-18447.632307,-4256.599159,318.937042,24263.422103,20597.780716,3673.196277,-4262.276502,9881.125078,-3886.566029,7492.371797,-6169.841429,19.520000,-878.400024,-488.000000,4480.000000,-5460.000000,840.000000
705.845738,-1081.287990,5853.005451,-1121.990516,6538.779323,-17533.602421,-3259.040804,1165.643473,26145.483690,21982.203064,4760.586293,-2788.961266,10891.401576,-2744.525998,8667.715927,-4965.909417,22.448000,-877.424011,-489.951996,4900.000000,-5740.000000,840.000000
1711.920108,426.895967,6832.905928,89.429330,8052.551216,-16575.651357,-2293.758368,1949.653262,28013.977768,23334.461252,5739.235072,-1432.143322,11856.840474,-1622.088447,9819.389560,-3804.222203,24.400000,-877.424011,-490.928009,4620.000000,-6440.000000,700.000000
1305.543042,-133.529321,6479.413090,-279.933248,7626.750484,-16759.025068,-2619.088008,1622.133150,27445.304685,22932.174555,5295.083558,-1998.760044,11543.245500,-1953.028375,9453.424448,-4196.897649,23.424000,-878.888000,-488.488007,4200.000000,-6860.000000,420.000000
545.404916,-1227.334288,5777.188334,-1104.466749,6614.238812,-17345.959526,-3294.535374,1023.508730,26124.517754,22018.234076,4526.988212,-3024.660411,10880.829201,-2721.883681,8653.500218,-5024.381581,26.352001,-874.496033,-490.928009,3500.000000,-6720.000000,420.000000
-429.041735,-2651.118058,4848.607462,-2199.143433,5249.485999,-18158.601899,-4184.671245,259.794326,24436.558716,20783.255492,3550.820476,-4341.021698,9984.725414,-3742.151408,7598.319065,-6111.548079,25.375999,-874.496033,-488.000000,2800.000000,-6720.000000,-140.000000
-1600.697827,-4394.285905,3712.043609,-3582.090566,3525.115970,-19230.256287,-5294.658875,-658.415336,22315.556981,19236.358313,2401.046741,-5921.401789,8876.011834,-5022.414627,6277.442727,-7456.653709,28.792000,-873.520020,-487.024017,2380.000000,-6580.000000,-280.000000
