9093.874287,10331.736247,1219.242957,-771.291646,7747.025221,7577.889571,8108.698798,-19549.662715,13431.319705,9605.192793,9150.468904,-5487.442671,31860.154195,2661.221047,25979.745505,6979.332206,-241.559998,-825.695984,-504.104004,420.000000,420.000000,-2100.000000
9085.000644,10279.656682,1186.855279,-808.037914,7706.523860,7567.808934,8080.893228,-19569.399306,13404.788185,9578.996549,9139.427142,-5535.208349,31837.288360,2648.704070,25935.243182,6929.845444,-242.535995,-821.304016,-504.592010,0.000000,980.000000,-1820.000000
9069.242664,10212.087358,1145.370441,-855.110688,7650.800961,7554.308481,8043.230539,-19601.317597,13375.328586,9544.507807,9128.474787,-5587.623189,31813.528456,2635.024802,25888.148056,6874.189600,-241.559998,-823.744019,-503.127991,-420.000000,1260.000000,-1540.000000
9062.179513,10165.819247,1126.997307,-882.223354,7624.269441,7546.597129,8019.872966,-19620.607152,13360.710545,9538.003449,9118.841185,-5614.110007,31803.470171,2636.455314,25867.025658,6851.077896,-241.072006,-828.135986,-507.032013,-700.000000,1260.000000,-1260.000000
9098.165822,10248.632461,1197.964096,-822.991231,7715.732779,7562.355109,8062.229522,-19562.738486,13402.642417,9611.965372,9124.518529,-5555.436677,31834.226171,2662.629206,25917.786469,6924.078694,-241.559998,-825.208008,-507.520020,-1120.000000,1820.000000,-700.000000
9159.163732,10432.520262,1321.725705,-696.972096,7880.420432,7597.156775,8158.006747,-19454.153711,13487.333177,9721.846547,9150.625366,-5433.642022,31895.402896,2699.219012,26025.991264,7061.653681,-242.048004,-822.768005,-505.080017,-1820.000000,2940.000000,-700.000000
9174.564084,10535.852377,1371.793612,-622.496083,7951.946014,7620.514348,8218.870547,-19400.576580,13528.326276,9749.093324,9169.311424,-5362.652881,31928.438774,2710.238422,26096.913349,7140.689449,-243.024002,-826.671997,-507.032013,-2100.000000,3220.000000,-140.000000
9121.433988,10442.533844,1287.639295,-684.097491,7844.165903,7602.476490,8173.608264,-19469.732877,13477.721927,9665.497800,9162.896474,-5418.755760,31899.694431,2683.885715,26056.747264,7082.619617,-241.072006,-827.648010,-510.936005,-2100.000000,2800.000000,0.000000
9089.895676,10344.186168,1222.662773,-754.237265,7752.456695,7578.157792,8118.622973,-19532.943610,13427.318743,9614.468767,9149.328965,-5485.922752,31865.920945,2663.679738,25994.989395,7005.327285,-242.048004,-825.695984,-506.544006,-1260.000000,2940.000000,140.000000
9080.731461,10289.379691,1191.437386,-793.509280,7707.172061,7565.819629,8091.912638,-19556.010611,13400.586057,9586.283217,9137.527244,-5530.782703,31843.032759,2651.475686,25950.129443,6951.928967,-243.024002,-826.184021,-506.056000,-560.000000,3080.000000,280.000000
9070.136734,10233.343867,1162.201305,-834.837655,7661.149819,7555.046088,8060.821362,-19576.529512,13377.563760,9555.549569,9127.848938,-5576.000282,31822.200933,2640.657442,25902.341414,6900.318790,-244.000000,-824.720032,-510.447998,-280.000000,2940.000000,700.000000
9057.351536,10166.959186,1127.600804,-881.508098,7608.936144,7539.444570,8020.342352,-19613.923980,13356.866045,9532.907251,9119.914069,-5620.435550,31802.866674,2632.141427,25861.929460,6844.797056,-245.951996,-825.695984,-507.032013,-280.000000,2380.000000,1400.000000
9083.480726,10203.526640,1168.504497,-857.390566,7657.238264,7543.400829,8034.803931,-19596.646082,13382.324682,9581.835220,9124.384418,-5591.020655,31820.099869,2651.028651,25883.409486,6873.429641,-246.440002,-822.280029,-506.544006,-980.000000,1960.000000,1680.000000
9140.768247,10374.897465,1292.914306,-741.720288,7820.405998,7574.380347,8124.657944,-19497.136116,13461.025174,9690.107070,9142.846959,-5476.110336,31876.135692,2687.596105,25984.662889,7006.310762,-246.440002,-825.208008,-509.472015,-1120.000000,1680.000000,2100.000000
9172.820648,10522.418979,1379.616723,-637.225883,7943.050020,7607.840909,8215.763654,-19408.287931,13525.733474,9747.796923,9163.678785,-5373.851105,31923.431983,2710.528995,26088.307928,7127.278403,-243.512009,-825.208008,-511.424011,-840.000000,1120.000000,2240.000000
9142.198758,10490.053653,1336.768429,-652.492124,7892.356264,7608.734978,8213.506128,-19431.421987,13509.349645,9693.683349,9167.880913,-5383.037672,31916.078259,2696.067416,26094.253492,7116.013124,-246.928009,-824.231995,-509.959991,140.000000,420.000000,2660.000000
9103.150261,10375.143334,1257.576198,-731.550244,7783.793841,7585.846792,8152.262348,-19503.886343,13452.889139,9627.589241,9156.235654,-5454.987938,31877.588556,2672.843954,26028.919343,7031.925861,-244.000000,-824.231995,-510.447998,840.000000,420.000000,2660.000000
9087.280522,10305.294133,1220.002916,-782.288704,7728.987363,7567.607768,8112.565650,-19539.135044,13413.930048,9593.771052,9143.405753,-5507.291020,31847.793680,2657.264788,25975.722191,6969.922122,-246.928009,-824.231995,-513.864014,700.000000,420.000000,2660.000000
9072.595426,10249.124199,1188.017570,-822.812417,7682.853363,7554.263777,8082.122574,-19562.894948,13383.151696,9562.165685,9131.805197,-5554.855532,31825.665453,2644.121962,25930.325798,6916.635563,-245.464005,-823.255981,-510.447998,1120.000000,420.000000,2520.000000
9061.285443,10185.377024,1148.186761,-870.376929,7627.175167,7540.584509,8042.247062,-19601.116431,13361.157580,9535.008315,9124.295011,-5605.124605,31806.040622,2632.923738,25882.805989,6863.974853,-245.464005,-824.231995,-508.984009,1540.000000,280.000000,2520.000000
9074.316510,10179.051480,1154.154677,-880.457566,7629.611508,7537.254100,8025.505605,-19610.772384,13371.037051,9559.706993,9125.345543,-5607.672704,31808.342851,2639.271634,25867.539748,6861.694975,-247.416000,-824.720032,-513.375977,1680.000000,140.000000,2240.000000
9119.712903,10305.808223,1250.937730,-796.325600,7754.915387,7560.321100,8085.922371,-19534.128253,13428.793958,9652.265567,9138.510721,-5521.350267,31851.258201,2669.513544,25936.271362,6962.344880,-245.464005,-824.720032,-508.496002,1960.000000,140.000000,1960.000000
9159.901340,10478.363690,1362.361176,-673.391005,7906.571973,7595.882725,8188.069843,-19428.583315,13497.860849,9736.978678,9158.671994,-5403.288353,31906.332899,2698.526108,26050.555831,7099.763405,-248.391998,-822.768005,-512.400024,1960.000000,420.000000,1680.000000
9143.048125,10516.853394,1362.182362,-638.611691,7918.239584,7608.444406,8224.212614,-19411.417176,13504.678131,9719.678428,9166.405698,-5371.682986,31919.766297,2697.140300,26098.254454,7140.577691,-245.951996,-821.304016,-510.447998,2100.000000,420.000000,1260.000000
9094.433080,10404.602933,1266.986283,-713.154759,7798.590696,7584.304522,8165.382822,-19491.816401,13453.649098,9638.206320,9157.062668,-5441.353374,31882.975326,2671.704015,26043.380921,7060.334928,-244.488007,-821.791992,-511.424011,2240.000000,140.000000,980.000000
9078.742156,10328.897575,1220.673468,-765.413137,7731.490759,7565.998443,8120.366409,-19538.553898,13422.200194,9601.460052,9147.473770,-5494.863450,31856.600267,2657.242436,25988.127409,6989.725767,-243.512009,-822.280029,-509.472015,2520.000000,140.000000,560.000000
9065.867551,10270.693632,1189.805709,-801.779425,7689.737700,7554.487294,8091.286789,-19561.397381,13388.829039,9570.346423,9134.576814,-5541.690355,31833.466212,2645.194846,25943.826251,6933.421723,-240.584000,-823.744019,-510.447998,2940.000000,-560.000000,280.000000
9052.434153,10201.537335,1151.584226,-845.767658,7637.211101,7542.931443,8054.518170,-19594.567370,13359.168274,9535.321240,9122.864499,-5592.026483,31809.348680,2631.493226,25898.429858,6875.865981,-242.535995,-824.720032,-510.447998,3080.000000,-700.000000,0.000000
9054.266996,10162.913521,1141.905921,-874.981388,7611.618353,7537.142341,8024.209204,-19618.148460,13355.524940,9538.025801,9121.255174,-5613.260640,31801.927901,2633.437828,25869.529053,6848.440391,-243.024002,-823.744019,-510.447998,3500.000000,-980.000000,-280.000000
9090.253304,10237.791865,1213.722076,-828.109780,7692.129337,7550.128704,8052.059478,-19574.786076,13397.881496,9611.428930,9131.022886,-5558.074183,31828.660587,2656.258959,25906.990577,6909.550060,-240.096008,-822.280029,-506.544006,3640.000000,-1400.000000,-420.000000
9141.282337,10411.844899,1336.030821,-708.326782,7854.984147,7585.086833,8145.333307,-19466.670688,13470.904645,9711.251820,9149.798352,-5440.101676,31884.294079,2689.473652,26013.362528,7045.694535,-237.656006,-824.720032,-507.520020,4060.000000,-1540.000000,-560.000000
9155.229825,10518.216851,1391.507851,-632.599072,7934.064619,7609.964324,8210.712160,-19405.583370,13509.640218,9736.889271,9165.578683,-5365.290387,31919.028690,2703.644658,26092.040669,7130.832330,-237.656006,-821.791992,-508.496002,4480.000000,-1960.000000,-840.000000
9112.582697,10437.236480,1310.192205,-683.873973,7835.225205,7594.675731,8170.926055,-19472.862121,13470.949348,9660.446305,9162.225921,-5411.334981,31893.614756,2680.667064,26061.016448,7073.745975,-239.608002,-822.768005,-510.447998,4620.000000,-1960.000000,-840.000000
9082.653711,10337.994735,1239.784210,-753.209085,7746.309965,7572.502801,8112.096263,-19539.090340,13423.541298,9608.813776,9148.993689,-5479.865429,31859.304829,2659.052927,25998.386860,6992.542087,-236.192001,-823.744019,-508.007996,4620.000000,-2380.000000,-840.000000
9070.136734,10275.186333,1203.574384,-795.856213,7699.013674,7560.723431,8078.255722,-19567.119428,13390.192496,9574.973235,9134.710924,-5531.967346,31834.293227,2645.530122,25953.973943,6933.980517,-236.192001,-825.695984,-509.472015,4620.000000,-2520.000000,-700.000000
9057.373888,10208.756949,1164.212962,-839.777391,7646.777647,7548.720544,8044.415181,-19596.534323,13362.431629,9538.986926,9126.552537,-5582.392881,31811.695613,2634.622471,25907.012928,6877.877638,-236.192001,-826.184021,-509.472015,5040.000000,-2380.000000,-700.000000
9048.164969,10154.017526,1133.635775,-877.976522,7608.176185,7537.745838,8013.078035,-19625.435129,13344.438475,9523.385408,9120.763435,-5617.529823,31797.926938,2630.308584,25867.807969,6837.242167,-236.680008,-826.184021,-508.984009,5180.000000,-2380.000000,-700.000000
9070.762583,10190.339111,1169.107994,-858.150525,7651.292700,7543.423181,8025.013867,-19602.613998,13367.416068,9569.407650,9125.569061,-5589.545439,31812.232055,2648.592311,25882.224844,6868.154629,-236.680008,-827.160034,-507.520020,5180.000000,-2240.000000,-700.000000
9129.279450,10355.406744,1286.141728,-750.996262,7804.759777,7573.665091,8106.776548,-19500.131249,13443.680220,9677.143058,9145.484465,-5476.624426,31864.959820,2685.785614,25974.939880,6999.068797,-236.192001,-828.135986,-506.544006,5320.000000,-2100.000000,-420.000000
9159.856637,10493.808746,1368.127926,-653.632063,7917.233755,7602.230621,8187.198125,-19418.748548,13501.437128,9735.972850,9166.942139,-5381.338940,31911.227931,2706.215108,26066.671439,7109.642876,-235.704010,-826.184021,-506.544006,5320.000000,-2240.000000,-280.000000
9125.345543,10452.994460,1318.484702,-677.190802,7859.454496,7599.570763,8173.518857,-19453.751380,13480.225322,9679.668806,9168.596169,-5399.890888,31903.561283,2689.875983,26060.859985,7089.213382,-235.216003,-827.160034,-507.032013,5600.000000,-2240.000000,-140.000000
9085.850011,10333.971421,1234.822122,-757.411213,7751.674384,7575.408527,8108.385874,-19537.704532,13429.263345,9614.692284,9157.241482,-5473.070499,31868.312582,2668.530067,26002.700746,6997.839451,-234.240005,-828.135986,-505.080017,5880.000000,-1960.000000,0.000000
9079.032729,10275.275740,1201.473320,-794.984495,7709.228421,7560.678728,8076.333472,-19574.897835,13403.178859,9591.334711,9145.886796,-5516.991677,31847.503107,2655.119020,25963.987525,6933.309964,-236.192001,-830.088013,-507.520020,5880.000000,-2240.000000,140.000000
9072.058984,10222.995010,1171.812555,-829.227368,7672.348043,7550.508684,8052.931196,-19599.864733,13375.976786,9562.165685,9134.777979,-5558.185942,31826.760689,2640.948014,25924.246123,6880.224571,-231.311996,-827.648010,-506.056000,6020.000000,-2380.000000,280.000000
9065.219350,10159.091372,1134.328679,-871.762737,7624.895290,7539.221053,8017.369570,-19633.191184,13352.105123,9537.511711,9130.352334,-5601.838899,31808.208741,2630.420343,25877.150998,6829.955498,-237.167999,-825.695984,-508.496002,6020.000000,-2240.000000,420.000000
9071.991929,10153.458733,1139.961319,-875.718996,7636.562900,7537.678783,8006.908954,-19632.945315,13354.005021,9557.672984,9128.787712,-5604.297591,31809.818066,2638.936357,25869.998440,6834.962289,-232.776001,-825.695984,-506.056000,6160.000000,-2380.000000,560.000000
9121.657505,10293.224191,1243.472248,-778.533611,7778.429422,7564.992614,8078.725109,-19538.822119,13417.014589,9656.870026,9141.997593,-5513.124825,31854.856831,2674.363872,25953.593964,6951.325470,-231.800003,-828.624023,-506.544006,5740.000000,-2520.000000,840.000000
9168.104430,10478.766022,1357.957883,-647.820610,7942.200654,7602.856469,8184.940599,-19419.843783,13492.228209,9743.930071,9163.164695,-5391.956018,31910.736193,2705.052817,26072.393486,7096.254181,-235.216003,-826.184021,-510.447998,5880.000000,-2520.000000,700.000000
9158.202607,10525.190595,1362.405880,-614.583566,7955.857570,7614.591135,8217.395332,-19396.910894,13504.052282,9726.607469,9172.194799,-5359.434230,31922.493210,2699.777806,26113.677158,7135.302679,-235.704010,-823.744019,-507.032013,5460.000000,-2940.000000,840.000000
9106.748892,10409.788538,1266.427489,-695.183956,7831.693629,7590.853583,8157.850284,-19476.371345,13448.217624,9641.089695,9161.890645,-5432.323269,31884.003506,2670.049986,26054.825014,7050.924844,-237.656006,-828.135986,-510.447998,5460.000000,-2800.000000,1120.000000
9088.755737,10328.830520,1214.929070,-752.225608,7761.330338,7572.614559,8110.822214,-19524.181726,13413.371255,9602.957619,9152.055878,-5489.521383,31853.605134,2655.141372,25998.208046,6978.169915,-236.192001,-824.720032,-511.912018,4760.000000,-2940.000000,1120.000000
9079.993854,10272.034737,1183.279000,-789.150690,7718.303230,7560.902245,8076.981673,-19549.282736,13387.890266,9575.912008,9144.478636,-5535.342459,31831.007520,2643.250244,25952.163452,6919.831862,-236.192001,-826.671997,-509.472015,4480.000000,-2800.000000,1120.000000
9068.214484,10204.152489,1144.141095,-833.630661,7666.044851,7547.200626,8040.034239,-19582.899759,13359.257681,9543.032592,9133.191005,-5582.594047,31809.080459,2632.029668,25905.694175,6863.706632,-237.656006,-825.695984,-511.424011,4060.000000,-2660.000000,1260.000000
9071.410784,10173.061213,1131.780580,-858.172877,7650.376278,7541.009193,8017.816605,-19601.272893,13353.692097,9545.670098,9126.641944,-5601.190698,31803.447819,2635.024802,25883.521245,6842.628937,-237.656006,-825.208008,-512.400024,3500.000000,-2380.000000,1120.000000
9100.825679,10248.565405,1196.533584,-811.725952,7732.407180,7552.185065,8050.338393,-19556.390590,13389.007853,9609.998418,9132.721619,-5552.396840,31829.509953,2657.130677,25924.246123,6904.945601,-237.656006,-826.671997,-513.375977,3080.000000,-2240.000000,1120.000000
9152.502913,10423.646620,1321.748057,-692.702912,7892.199801,7585.735033,8144.528645,-19447.179967,13462.969776,9711.385931,9152.301747,-5437.084190,31886.037515,2690.300666,26030.908648,7042.386477,-239.608002,-826.184021,-513.375977,2800.000000,-2240.000000,980.000000
9169.713756,10530.242089,1378.767357,-615.589394,7966.631111,7609.114958,8209.169890,-19387.701975,13506.779195,9742.521911,9169.177314,-5364.441021,31919.162800,2702.392960,26106.390489,7126.160815,-240.584000,-825.695984,-512.888000,2380.000000,-1540.000000,840.000000
9125.412598,10451.228672,1301.743245,-665.009101,7870.563313,7596.329760,8172.982415,-19449.035162,13467.685994,9666.213055,9162.516494,-5411.625554,31893.726515,2681.225858,26075.545082,7073.120126,-239.119995,-823.255981,-514.351990,1960.000000,-1260.000000,700.000000
9099.372816,10358.670099,1240.097134,-730.499712,7784.397338,7577.867219,8118.131234,-19508.200229,13426.312915,9615.966334,9149.708945,-5474.724528,31862.367018,2665.892561,26013.541342,6996.431291,-240.096008,-824.720032,-512.400024,1680.000000,-840.000000,560.000000
9093.069624,10301.650799,1211.911584,-771.448108,7740.856140,7565.014966,8084.134231,-19537.413959,13397.590923,9588.250171,9140.857654,-5522.736075,31839.188259,2652.526218,25969.351944,6932.952336,-244.975998,-826.184021,-513.375977,1260.000000,-560.000000,280.000000
9083.659540,10240.295260,1176.260552,-810.831882,7693.090462,7551.313347,8053.422934,-19570.472189,13368.801876,9556.421287,9132.341639,-5571.418175,31814.847209,2638.846950,25932.091586,6868.333443,-244.000000,-824.231995,-512.400024,840.000000,0.000000,280.000000
9078.719804,10188.461565,1148.589092,-845.298272,7654.041964,7540.360992,8027.159634,-19604.692710,13355.100257,9541.758542,9126.910165,-5609.013809,31801.994956,2633.817808,25899.748611,6825.172225,-248.391998,-825.695984,-511.424011,840.000000,420.000000,280.000000
9100.468051,10218.032923,1180.686197,-828.936795,7691.525840,7543.601995,8034.602765,-19589.649986,13379.486010,9585.187982,9128.675953,-5586.595009,31814.981319,2651.051003,25912.354995,6855.816466,-247.904007,-824.720032,-509.472015,420.000000,700.000000,-140.000000
9150.513607,10375.769183,1294.210707,-723.883596,7840.522568,7573.530981,8112.208022,-19489.000081,13450.139874,9685.860239,9144.925671,-5480.133650,31865.473910,2684.645675,26002.521932,6983.534334,-250.832001,-824.720032,-508.007996,280.000000,1540.000000,-420.000000
9180.911980,10523.491862,1378.722653,-618.763342,7962.049003,7605.896307,8197.748148,-19396.665024,13509.819032,9746.880501,9165.355166,-5378.410861,31911.205579,2704.762245,26098.992061,7103.920830,-253.272003,-828.624023,-508.007996,560.000000,1680.000000,-700.000000
9143.964546,10492.758214,1334.309737,-634.655432,7911.399950,7603.907001,8191.757881,-19423.531821,13488.875447,9691.448175,9166.517456,-5390.726672,31903.337765,2686.545573,26100.109649,7094.756615,-252.296005,-826.184021,-508.007996,560.000000,1820.000000,-840.000000
9100.982142,10376.171515,1248.032003,-710.651363,7801.384664,7581.510554,8133.822159,-19499.281883,13432.705514,9620.280221,9152.949947,-5463.481601,31867.642029,2665.423175,26041.391616,7010.870518,-254.248001,-825.208008,-509.959991,840.000000,2100.000000,-1120.000000
9085.447679,10306.054092,1203.820253,-757.366509,7747.628718,7567.518362,8098.953438,-19530.551974,13396.719205,9588.205467,9139.248328,-5516.522290,31842.272799,2653.397936,25994.207083,6950.341994,-255.712006,-825.695984,-505.567993,1400.000000,2100.000000,-1400.000000
9075.657615,10245.525568,1164.592941,-800.192451,7699.013674,7556.856579,8066.610463,-19554.960079,13372.668728,9559.125848,9128.497139,-5562.946864,31821.686843,2641.015070,25946.083778,6894.954371,-254.248001,-822.280029,-512.400024,1680.000000,1960.000000,-1820.000000
9070.114383,10186.002873,1129.970089,-842.191379,7650.286871,7545.010155,8032.702867,-19585.693727,13358.430667,9536.572938,9122.328058,-5604.297591,31803.492523,2634.264843,25903.838981,6844.908815,-254.736008,-820.328003,-509.959991,1960.000000,2240.000000,-1960.000000
9080.597351,10183.588884,1137.457924,-844.761830,7655.316014,7544.071382,8024.253908,-19591.035794,13367.885455,9558.634109,9122.015133,-5603.694094,31805.213607,2643.630224,25897.826361,6844.037097,-252.296005,-823.744019,-511.424011,2100.000000,2100.000000,-2240.000000
9126.329020,10304.042435,1230.418829,-765.413137,7775.121364,7566.087850,8080.736766,-19519.532564,13423.228374,9648.890453,9133.883909,-5519.807997,31844.887953,2673.268637,25963.652249,6938.964956,-254.736008,-822.280029,-510.936005,2520.000000,1820.000000,-2240.000000
9172.910055,10481.314120,1347.653728,-641.070383,7929.236642,7603.057635,8181.878410,-19410.076071,13494.329273,9736.755161,9155.520398,-5400.650847,31900.767315,2704.851652,26077.422628,7078.708062,-250.832001,-822.768005,-508.007996,2660.000000,2240.000000,-2240.000000
9162.583549,10527.202252,1357.063813,-602.513624,7951.141352,7617.116882,8221.932736,-19384.796248,13504.678131,9722.718265,9165.377517,-5364.888056,31917.374661,2704.046989,26128.943399,7126.876071,-253.272003,-820.815979,-508.007996,2800.000000,2660.000000,-2520.000000
9115.130796,10412.604858,1264.393480,-680.476508,7830.374876,7594.027530,8161.337156,-19464.971955,13452.330345,9637.468712,9155.699212,-5433.843188,31881.544814,2676.308474,26071.298250,7045.605128,-250.344009,-819.840027,-508.496002,2940.000000,2800.000000,-2660.000000
9096.780014,10333.345572,1209.654058,-739.105134,7760.726841,7573.978016,8110.084606,-19515.397491,13415.159394,9599.224877,9142.757552,-5491.689502,31850.945276,2661.913951,26012.468459,6974.079546,-249.856003,-822.280029,-506.056000,3080.000000,2660.000000,-2940.000000
9092.108499,10284.708176,1180.306218,-775.829050,7724.360552,7562.288053,8079.999158,-19538.442139,13391.466545,9575.062642,9135.247366,-5534.269575,31830.024043,2648.480552,25967.228528,6922.290554,-247.416000,-824.231995,-507.520020,3080.000000,2240.000000,-3360.000000
9078.473935,10219.709303,1137.435572,-823.550024,7669.308206,7548.362917,8041.487103,-19575.367221,13364.532693,9541.602080,9126.351372,-5582.035253,31807.292319,2633.549587,25918.412318,6864.958330,-246.440002,-828.135986,-508.984009,3220.000000,1680.000000,-3640.000000
9075.277635,10182.627759,1119.084790,-848.181647,7646.375316,7541.612690,8013.815643,-19598.948312,13356.486065,9538.025801,9121.165767,-5603.023541,31799.558616,2634.577767,25895.144152,6844.126504,-244.488007,-827.160034,-506.056000,3780.000000,980.000000,-3780.000000
9110.146357,10260.389478,1180.909715,-798.426664,7729.903785,7555.180199,8043.498760,-19554.222471,13399.781394,9607.159747,9128.318325,-5546.317166,31826.604226,2660.528143,25937.076025,6911.427607,-246.440002,-830.088013,-508.496002,4200.000000,560.000000,-4060.000000
9166.808029,10444.165521,1307.442940,-673.793337,7895.418453,7590.719472,8139.275985,-19442.106121,13482.035814,9712.503518,9150.021869,-5424.589565,31884.271727,2699.598992,26045.481985,7053.830570,-244.488007,-830.088013,-507.520020,4900.000000,-140.000000,-4340.000000
9177.738032,10551.386839,1364.730461,-595.428121,7971.950826,7614.702894,8206.621791,-19376.928434,13516.569259,9737.224548,9163.410564,-5353.376908,31919.006338,2709.679629,26123.288408,7143.014031,-242.048004,-831.552002,-506.544006,5180.000000,-700.000000,-4480.000000
9125.859633,10465.779658,1284.666513,-648.982900,7871.010348,7598.408472,8169.942578,-19436.652295,13468.781229,9654.701907,9155.609805,-5406.842280,31892.005431,2680.979989,26091.705393,7089.548658,-243.024002,-828.624023,-504.592010,5740.000000,-1260.000000,-4200.000000
9095.908296,10364.638014,1215.845491,-717.982735,7781.625722,7575.050899,8112.118615,-19499.103069,13420.948496,9604.231668,9143.092828,-5473.964569,31859.014256,2660.774012,26028.472308,7010.356427,-243.512009,-828.624023,-503.127991,6440.000000,-1540.000000,-4480.000000
9093.114328,10311.954953,1186.229430,-756.271274,7741.481989,7562.466867,8079.216847,-19525.902811,13395.869839,9580.672929,9135.403828,-5516.499939,31837.735395,2649.978119,25983.142970,6951.414877,-239.608002,-825.208008,-504.592010,7000.000000,-1680.000000,-4340.000000
9083.503077,10255.449743,1149.058479,-795.051550,7696.152651,7552.274472,8048.997289,-19555.608279,13372.691080,9550.565130,9128.474787,-5559.750564,31816.277720,2637.863474,25939.892344,6893.568563,-240.584000,-825.208008,-504.104004,7280.000000,-1680.000000,-4060.000000
