-2974.816021,9235.852568,-1636.773543,-2890.684055,1367.256208,-3714.122321,-1052.409536,6457.508380,-7760.413916,3643.736678,-1212.157454,13128.766492,-492.565393,4561.678119,-5054.377622,2863.884314,-32.695999,-989.664001,-96.624001,1960.000000,0.000000,3500.000000
-2976.268885,9230.957536,-1637.354688,-2890.237020,1372.106537,-3708.064998,-1043.066507,6466.896113,-7766.717108,3646.262425,-1208.357657,13129.325286,-489.279686,4562.125154,-5045.392221,2873.450860,-33.672001,-991.127991,-94.672005,1820.000000,420.000000,3640.000000
-2942.920082,9274.051699,-1603.491795,-2844.058316,1419.581642,-3668.278893,-997.647762,6509.029151,-7733.457712,3682.852230,-1172.214886,13172.531208,-454.075689,4598.782015,-4998.610020,2914.421608,-32.695999,-992.104004,-91.744003,1540.000000,980.000000,3500.000000
-2932.414762,9292.536592,-1589.924287,-2822.444179,1436.725430,-3654.107887,-982.292114,6521.344962,-7723.153558,3693.916344,-1159.541447,13188.468002,-441.245787,4615.434064,-4979.745147,2926.245681,-34.160000,-992.592041,-86.863998,1120.000000,1540.000000,3360.000000
-2929.777256,9297.610438,-1584.157537,-2816.900947,1441.374593,-3649.503428,-978.671131,6524.585965,-7722.661820,3699.101949,-1153.908808,13194.659435,-435.277872,4622.251346,-4976.705310,2928.346745,-32.208000,-997.960022,-84.912003,840.000000,1820.000000,3360.000000
-2891.958105,9341.621022,-1550.942844,-2778.500650,1481.495974,-3615.171148,-941.947215,6561.332233,-7687.413119,3738.061039,-1116.044952,13235.540776,-403.001953,4656.605978,-4941.098981,2962.187286,-34.647999,-998.936035,-82.472000,980.000000,2240.000000,3220.000000
-2873.808488,9362.095220,-1529.574577,-2761.312158,1502.506614,-3591.455947,-921.271851,6585.248600,-7669.375261,3760.010452,-1093.603801,13257.333727,-383.332417,4678.644798,-4922.591737,2982.147393,-32.695999,-1001.376038,-76.127998,980.000000,2380.000000,3360.000000
-2915.986230,9314.307191,-1569.181868,-2805.568612,1451.321119,-3636.740582,-964.544828,6536.231224,-7704.780424,3713.898803,-1141.682403,13207.176412,-425.756028,4637.897567,-4959.695632,2939.634376,-32.208000,-999.424011,-77.592003,1260.000000,2800.000000,3360.000000
-2969.295140,9247.721344,-1629.017488,-2874.568447,1378.946171,-3702.052379,-1033.567015,6466.247912,-7750.936777,3650.911588,-1204.177881,13138.042466,-484.630523,4572.675177,-5026.706162,2876.021311,-35.136002,-995.520020,-79.056000,1260.000000,3360.000000,3500.000000
-2979.711053,9233.639745,-1644.350784,-2890.415834,1362.584694,-3719.464388,-1052.811867,6447.293633,-7762.067945,3639.221625,-1212.559785,13123.960867,-497.840404,4554.257340,-5046.085125,2859.793944,-33.184002,-991.616028,-74.176003,1120.000000,3500.000000,3640.000000
-2954.028899,9261.802943,-1617.796912,-2862.409098,1395.575869,-3688.820146,-1025.207463,6480.664787,-7747.718125,3669.105908,-1177.199325,13155.052144,-469.341930,4579.738328,-5023.174587,2888.471232,-28.304001,-988.200012,-77.104004,700.000000,3360.000000,3920.000000
-2937.332146,9278.231475,-1600.340200,-2850.763840,1413.345505,-3669.061204,-1010.947050,6502.055407,-7734.999983,3686.607323,-1158.245046,13174.833438,-451.885218,4598.379683,-5015.954973,2905.436207,-33.672001,-982.343994,-77.104004,140.000000,3220.000000,3920.000000
-2937.510960,9281.003091,-1596.607458,-2845.064145,1419.760456,-3663.003881,-1002.811015,6510.549070,-7735.514073,3685.914419,-1157.619197,13177.985034,-448.420697,4604.191137,-5005.136729,2912.834634,-32.695999,-981.367981,-81.496002,-840.000000,3220.000000,3780.000000
-2918.690791,9303.824223,-1577.027330,-2821.259537,1444.392078,-3641.747372,-980.146346,6532.207910,-7717.766788,3707.014466,-1135.178046,13200.739110,-426.627746,4623.234823,-4982.002673,2932.884149,-33.184002,-978.928040,-80.520004,-2240.000000,2940.000000,3920.000000
-2881.653950,9349.310023,-1536.995356,-2778.902981,1491.710721,-3598.317933,-937.454514,6576.710233,-7683.948598,3751.382679,-1093.179118,13247.990697,-384.852336,4666.887780,-4944.563501,2972.066757,-29.280001,-979.903992,-84.912003,-3220.000000,2660.000000,3780.000000
-2907.000829,9330.266336,-1554.385013,-2795.912659,1469.247218,-3621.250823,-959.582741,6551.095134,-7702.902878,3726.214615,-1123.711601,13226.264802,-406.958211,4650.727469,-4962.243731,2949.893826,-30.256001,-977.952026,-83.936005,-4760.000000,2380.000000,3500.000000
-2963.796611,9257.600815,-1613.773598,-2870.142802,1390.904354,-3688.171946,-1031.242434,6479.301331,-7749.059230,3661.238094,-1188.777529,13152.615804,-466.905590,4585.370968,-5029.924814,2883.844421,-27.816000,-982.343994,-86.375999,-5740.000000,1820.000000,3220.000000
-2985.880135,9223.134425,-1641.892092,-2906.263221,1358.114345,-3717.251565,-1059.271521,6453.261549,-7769.108745,3633.656041,-1213.342096,13120.652809,-493.034779,4554.614968,-5061.798401,2860.017462,-24.400000,-987.223999,-88.816002,-6720.000000,1540.000000,2940.000000
-2965.607103,9245.732039,-1623.496607,-2879.999921,1384.757624,-3695.682132,-1032.628242,6478.161392,-7752.434343,3655.739564,-1192.286753,13144.457417,-473.834631,4573.256323,-5033.702258,2885.520802,-22.448000,-988.200012,-83.936005,-7000.000000,1400.000000,2380.000000
-2937.645070,9285.048757,-1593.075883,-2839.766781,1424.990764,-3659.807582,-995.636105,6514.482977,-7727.467445,3688.686036,-1162.558933,13182.723604,-442.966872,4608.683837,-4995.100796,2920.054247,-19.520000,-991.127991,-82.959999,-6720.000000,980.000000,2100.000000
-2926.893881,9299.420929,-1583.107005,-2829.395572,1434.266738,-3651.895064,-989.735244,6519.199195,-7715.397503,3698.967838,-1151.964206,13195.642912,-434.987299,4618.831529,-4989.825784,2924.703410,-18.544001,-992.104004,-81.008003,-6440.000000,280.000000,1960.000000
-2917.282631,9311.200298,-1573.004016,-2816.900947,1447.923654,-3639.288680,-976.078329,6532.856111,-7706.702674,3710.657801,-1139.134304,13207.221115,-422.805598,4630.566195,-4976.861772,2936.885111,-18.056000,-990.152039,-77.592003,-5880.000000,-700.000000,1820.000000
-2880.312846,9356.551988,-1530.736867,-2768.531772,1500.740826,-3591.970037,-925.004593,6586.097966,-7677.332482,3756.791801,-1095.302534,13255.858511,-378.906772,4676.007292,-4928.693763,2985.209582,-20.007999,-991.127991,-72.223999,-6020.000000,-2240.000000,1820.000000
-2881.162212,9363.905712,-1526.713553,-2763.100298,1502.953649,-3588.282000,-923.775247,6589.249562,-7674.180886,3756.300063,-1100.354028,13261.893482,-377.096281,4684.769176,-4925.899795,2986.260114,-18.544001,-992.104004,-75.152000,-6300.000000,-3080.000000,1680.000000
-2939.589672,9297.185754,-1584.604571,-2831.586043,1429.416410,-3653.437335,-991.657495,6521.344962,-7722.930041,3689.982437,-1167.632779,13192.603075,-436.686031,4625.492349,-4991.725682,2923.004678,-22.448000,-994.056030,-75.152000,-6300.000000,-3360.000000,1680.000000
-2986.953019,9241.552262,-1633.599595,-2880.558715,1375.056967,-3704.086388,-1038.149123,6471.835848,-7769.555780,3636.405305,-1218.885329,13134.466187,-485.122262,4574.038634,-5032.025877,2879.195259,-19.520000,-991.616028,-71.248001,-6720.000000,-3360.000000,1680.000000
-2985.947190,9241.082876,-1637.712316,-2881.989227,1375.392243,-3706.723893,-1040.764277,6469.667729,-7770.271035,3635.086553,-1218.214776,13132.834510,-487.625657,4567.131945,-5034.059886,2876.356587,-21.960001,-994.056030,-74.176003,-7000.000000,-2800.000000,1960.000000
-2954.610044,9271.972987,-1610.487891,-2853.557808,1410.395075,-3677.063129,-1011.952878,6498.322665,-7745.550006,3669.687053,-1180.820308,13168.731412,-457.294340,4595.250439,-5006.611944,2903.402198,-22.448000,-991.127991,-73.200005,-7560.000000,-1960.000000,2100.000000
-2935.029916,9289.787327,-1595.668685,-2838.537435,1424.499026,-3663.272102,-996.150195,6512.672485,-7725.455788,3688.484870,-1162.223656,13186.545752,-443.480962,4610.136701,-4993.335008,2916.656782,-20.496000,-992.592041,-69.784004,-8120.000000,-700.000000,2520.000000
-2930.000774,9295.107042,-1589.432548,-2838.045697,1427.784732,-3657.103021,-991.568088,6519.087436,-7718.482044,3694.855117,-1156.233389,13191.954874,-438.049488,4615.814044,-4993.357360,2921.149483,-26.352001,-993.567993,-74.176003,-8400.000000,420.000000,2940.000000
-2903.603363,9328.455845,-1557.469554,-2799.466586,1469.493087,-3620.580270,-952.251369,6558.515913,-7700.757110,3728.136865,-1119.732990,13227.740017,-404.723037,4650.191027,-4954.353565,2958.320434,-28.792000,-991.127991,-74.176003,-8960.000000,2100.000000,3360.000000
-2880.961046,9356.395526,-1532.189731,-2769.224676,1499.153852,-3593.355846,-920.266023,6587.707292,-7679.232380,3754.958958,-1093.737911,13256.327898,-379.197345,4678.197763,-4923.105827,2987.109481,-32.208000,-994.056030,-71.248001,-9380.000000,2940.000000,3920.000000
-2920.993021,9311.490871,-1573.205182,-2817.079761,1444.235616,-3641.367393,-971.987959,6535.515968,-7706.143881,3708.467330,-1143.559950,13207.399929,-422.246805,4634.969489,-4973.129031,2937.667422,-34.160000,-990.640015,-81.008003,-9660.000000,4480.000000,4200.000000
-2969.719824,9249.554187,-1631.275014,-2884.582029,1373.671159,-3705.002809,-1040.630167,6468.684252,-7744.611233,3648.274082,-1204.691971,13142.982202,-479.646084,4573.569247,-5042.799418,2874.613151,-40.015999,-991.616028,-78.568001,-9660.000000,5460.000000,4620.000000
-2976.313588,9237.394838,-1644.507247,-2896.026122,1362.763508,-3719.531443,-1051.515466,6456.636662,-7752.657861,3638.975756,-1212.380971,13130.956963,-489.860831,4558.392412,-5053.975291,2866.588875,-45.383999,-990.640015,-82.959999,-9800.000000,5880.000000,4900.000000
-2958.633358,9260.752411,-1620.657935,-2862.006767,1397.743988,-3691.055321,-1015.730323,6480.642436,-7745.214730,3664.143820,-1185.469471,13157.555539,-464.782174,4585.303913,-5016.402008,2898.194241,-47.824001,-992.104004,-82.959999,-10080.000000,6860.000000,4900.000000
-2941.333108,9276.666853,-1603.000057,-2844.214778,1416.273584,-3669.463535,-997.893631,6499.194384,-7732.407180,3684.752129,-1164.280017,13176.822743,-445.917302,4602.984143,-4996.039569,2912.164082,-47.824001,-989.176025,-84.912003,-10360.000000,7000.000000,4760.000000
-2938.047402,9278.052661,-1600.541365,-2848.327499,1415.826549,-3665.060242,-1001.335800,6512.024285,-7726.908651,3686.786137,-1160.703738,13177.940330,-442.385726,4605.666352,-5001.001656,2912.387599,-45.383999,-989.176025,-91.744003,-10220.000000,7140.000000,4900.000000
-2919.338992,9303.108967,-1580.134223,-2823.651174,1443.140381,-3644.250768,-978.581724,6536.767666,-7708.423759,3706.276859,-1139.648395,13201.789642,-421.486845,4627.660469,-4980.728624,2936.639242,-50.264000,-990.640015,-93.208000,-10360.000000,6720.000000,4480.000000
-2884.537325,9347.343069,-1541.130428,-2775.706682,1491.777777,-3600.106072,-931.441895,6583.236943,-7682.048700,3748.789877,-1096.598935,13247.521311,-380.873726,4670.307597,-4935.600452,2981.812117,-49.776001,-991.616028,-92.720001,-10080.000000,6440.000000,4340.000000
-2906.039704,9316.408255,-1563.236304,-2811.335362,1457.266683,-3624.760047,-961.549695,6555.833704,-7699.125433,3725.946394,-1122.571662,13218.508746,-403.292525,4648.000556,-4969.351586,2954.475934,-48.799999,-993.567993,-91.744003,-9940.000000,5600.000000,4060.000000
-2956.487591,9253.465742,-1620.300307,-2877.585933,1386.277543,-3689.803623,-1030.191902,6483.525811,-7733.949451,3660.969873,-1190.275096,13152.436990,-465.340968,4585.125099,-5032.428209,2889.030026,-44.408001,-994.056030,-96.136002,-9660.000000,5040.000000,3780.000000
-2978.682873,9228.610602,-1646.161276,-2900.116491,1360.908313,-3718.302097,-1055.762298,6453.797991,-7751.897902,3634.192483,-1216.292526,13125.011399,-491.537212,4555.084354,-5054.198808,2865.068956,-42.456001,-996.007996,-94.183998,-9520.000000,3780.000000,3640.000000
-2966.612931,9240.233510,-1634.627776,-2885.297285,1377.783880,-3706.388617,-1041.121905,6466.784354,-7745.885282,3648.229378,-1201.518023,13138.958888,-478.707311,4565.746136,-5039.737229,2879.418776,-43.431999,-996.496033,-96.624001,-9240.000000,3220.000000,3360.000000
-2938.896768,9275.862190,-1603.402389,-2847.768706,1417.033543,-3672.972759,-1004.129768,6503.664732,-7725.299326,3682.136975,-1167.744537,13175.839266,-446.811372,4599.519622,-5002.812147,2914.600422,-41.480000,-992.592041,-96.136002,-8820.000000,2380.000000,3080.000000
-2935.052268,9282.411251,-1594.305229,-2837.889235,1425.817779,-3664.747317,-993.467986,6513.655962,-7723.801759,3689.311885,-1160.189648,13183.729432,-439.681165,4609.220279,-4992.418586,2923.451713,-37.088001,-996.984009,-96.136002,-8540.000000,1400.000000,2800.000000
-2921.529463,9294.481193,-1581.072996,-2827.428618,1437.395982,-3652.655024,-983.610867,6523.915413,-7709.831918,3701.515937,-1146.689194,13196.604037,-427.454761,4620.016172,-4982.673226,2931.744210,-37.088001,-994.056030,-99.064003,-8400.000000,980.000000,2800.000000
-2885.923134,9337.217729,-1541.689222,-2784.088586,1483.753500,-3609.113825,-941.276663,6569.356509,-7680.461726,3743.380754,-1102.075112,13242.693334,-386.595772,4661.188085,-4941.031926,2971.016225,-32.208000,-997.960022,-97.112000,-8260.000000,-280.000000,2520.000000
-2884.894953,9337.754171,-1539.856379,-2787.642513,1480.646608,-3609.404398,-944.919997,6568.529495,-7678.092441,3746.286481,-1098.431778,13245.084971,-384.315894,4665.010234,-4948.005670,2968.132850,-36.112000,-998.447998,-98.576004,-7700.000000,-840.000000,2520.000000
-2935.029916,9278.186772,-1593.388807,-2850.115639,1411.646773,-3670.603474,-1009.136559,6501.809538,-7719.107892,3686.517917,-1159.429688,13181.516609,-439.703517,4609.443797,-5009.718837,2907.246698,-31.720001,-1001.864014,-97.599998,-7560.000000,-1400.000000,2380.000000
-2976.402995,9224.184957,-1638.069944,-2897.099006,1360.595388,-3718.592670,-1054.890580,6449.729973,-7761.889131,3638.528721,-1205.139006,13128.610030,-484.608172,4560.448773,-5051.851875,2861.783250,-32.695999,-1001.864014,-97.112000,-7560.000000,-1680.000000,2240.000000
-2973.273751,9225.213137,-1638.204055,-2897.255468,1363.143487,-3717.408027,-1054.018862,6450.936967,-7758.201093,3641.099172,-1202.792073,13130.889908,-484.384654,4558.370061,-5051.807171,2862.319691,-32.695999,-1003.328003,-96.624001,-7420.000000,-1820.000000,2100.000000
-2940.819018,9264.529856,-1606.464577,-2863.347872,1402.259040,-3681.980512,-1021.295908,6491.885363,-7726.483968,3677.688977,-1167.923351,13171.771249,-452.399308,4590.444814,-5024.403933,2896.696674,-32.695999,-1001.376038,-99.552002,-7280.000000,-1680.000000,2100.000000
-2930.872492,9277.695033,-1592.874717,-2847.209912,1420.162787,-3664.210876,-999.927640,6512.650134,-7720.761921,3691.837632,-1155.764002,13187.305711,-437.401287,4609.130872,-5001.895726,2917.483797,-28.304001,-1002.351990,-97.599998,-7280.000000,-1680.000000,2100.000000
-2929.732553,9278.164420,-1589.812528,-2841.241996,1426.778904,-3658.108849,-988.930582,6520.361486,-7721.432474,3694.206917,-1153.819401,13189.518534,-432.327441,4616.953983,-4988.305865,2926.268032,-28.792000,-1001.864014,-96.624001,-7140.000000,-1400.000000,2100.000000
-2899.602401,9312.608458,-1557.156629,-2802.796996,1468.129631,-3622.144892,-949.144477,6558.202989,-7695.124471,3729.925004,-1117.721333,13226.443616,-398.621011,4650.213379,-4951.224321,2961.516733,-30.256001,-1001.864014,-96.624001,-7280.000000,-700.000000,1960.000000
-2879.038796,9338.715296,-1532.346193,-2780.020568,1493.722378,-3595.881593,-927.463284,6582.901667,-7674.493810,3755.629510,-1092.463862,13254.092724,-373.430595,4677.124879,-4930.392495,2982.348559,-32.208000,-1003.328003,-96.136002,-7280.000000,-280.000000,2100.000000
-2920.456579,9295.285856,-1572.825202,-2827.629784,1438.915901,-3641.099172,-979.811070,6530.486826,-7703.193450,3707.550908,-1143.492895,13206.639970,-416.122427,4635.617690,-4978.873429,2932.906500,-30.743999,-1003.816040,-91.744003,-7560.000000,140.000000,2100.000000
-2974.592504,9233.863262,-1627.676383,-2882.145689,1377.180383,-3699.236059,-1035.578672,6470.807668,-7753.194303,3644.317823,-1208.178843,13143.920975,-471.934732,4579.470107,-5029.164854,2880.156384,-30.256001,-1004.791992,-94.672005,-7560.000000,700.000000,2100.000000
-2987.087129,9213.970210,-1643.613177,-2900.876451,1361.869438,-3714.591708,-1049.772030,6458.402450,-7767.834695,3629.833893,-1218.326535,13127.380684,-486.552773,4560.985215,-5044.945186,2868.041738,-30.256001,-1003.816040,-93.695999,-7980.000000,1680.000000,2240.000000
-2954.900617,9251.409382,-1615.137054,-2870.299264,1397.274601,-3685.757957,-1021.050038,6488.130270,-7734.172968,3664.814373,-1181.803785,13164.819856,-457.920189,4587.293218,-5019.732418,2894.729721,-31.232000,-1000.400024,-96.624001,-8260.000000,2100.000000,2240.000000
-2934.694640,9274.386975,-1593.478214,-2845.354717,1422.263851,-3663.450916,-997.647762,6511.264326,-7718.549099,3690.474175,-1157.932122,13189.853810,-434.696726,4611.455454,-4993.938505,2915.561547,-32.695999,-1002.351990,-93.208000,-8400.000000,2520.000000,2380.000000
-2931.163064,9276.599798,-1589.007865,-2841.711383,1423.873177,-3661.081631,-995.837271,6514.281811,-7714.615192,3693.245792,-1152.880627,13192.133688,-430.874578,4614.674105,-4991.636275,2916.992058,-34.647999,-999.911987,-96.136002,-8260.000000,3220.000000,2380.000000
-2915.069808,9295.732891,-1571.461746,-2822.891214,1444.660299,-3643.200236,-976.748881,6533.034925,-7700.108910,3710.210766,-1134.060458,13212.138499,-414.781322,4631.460265,-4974.783060,2935.141675,-34.160000,-1000.888000,-91.744003,-8400.000000,3640.000000,2520.000000
-2878.904686,9337.329487,-1532.256786,-2782.166336,1491.755425,-3599.234354,-932.224206,6581.202934,-7667.408307,3754.377813,-1091.078054,13258.071334,-374.101147,4673.638007,-4935.175769,2978.168783,-38.063999,-1000.888000,-94.672005,-8540.000000,3780.000000,2520.000000
-2903.290439,9316.654124,-1552.082783,-2802.886403,1467.347320,-3623.329535,-956.565256,6556.884236,-7684.127412,3727.846292,-1120.492950,13234.020857,-396.721112,4656.158943,-4957.303996,2954.922969,-37.088001,-999.911987,-97.599998,-8260.000000,4340.000000,2660.000000
-2964.444812,9234.712629,-1617.752208,-2886.034892,1378.566191,-3695.413911,-1035.176341,6480.396566,-7740.610271,3659.047623,-1188.263439,13151.609975,-460.937674,4585.058044,-5032.428209,2881.989227,-38.552002,-999.424011,-101.015999,-8260.000000,4480.000000,2660.000000
-2986.349521,9205.990637,-1644.954281,-2910.778273,1352.012319,-3724.270013,-1059.986777,6451.294595,-7765.085431,3631.107942,-1215.309050,13122.128024,-488.475023,4554.547912,-5055.674023,2859.078689,-39.040001,-1001.376038,-100.528000,-7980.000000,4760.000000,2660.000000
-2971.932646,9221.346286,-1632.280842,-2894.014465,1371.592447,-3708.981420,-1042.932396,6468.684252,-7755.295367,3646.083611,-1198.634648,13139.562385,-475.667474,4566.662558,-5041.815942,2875.797793,-40.504002,-1002.840027,-101.503998,-7840.000000,4900.000000,2520.000000
-2944.171780,9254.873902,-1602.038932,-2859.928055,1408.584584,-3675.118527,-1008.466006,6504.312933,-7730.216709,3678.091309,-1166.336377,13175.861618,-445.626729,4599.273753,-5010.523499,2907.917250,-41.968002,-997.960022,-102.480003,-7560.000000,5040.000000,2520.000000
-2931.699506,9271.235379,-1589.633714,-2843.834799,1421.615651,-3664.344986,-997.156024,6512.046637,-7711.843575,3689.669512,-1157.395680,13190.345548,-434.562616,4611.924840,-4997.760653,2914.935698,-43.920002,-999.911987,-101.503998,-7280.000000,5040.000000,2520.000000
-2923.652878,9283.573542,-1579.575429,-2830.468456,1433.886759,-3654.443163,-986.606000,6520.003858,-7704.780424,3700.063074,-1146.599787,13201.364958,-423.722020,4622.251346,-4984.774290,2924.032858,-42.944000,-1002.840027,-107.360001,-7000.000000,4900.000000,2380.000000
-2888.828860,9324.901918,-1538.403516,-2785.496746,1484.356998,-3609.002067,-938.482694,6567.747184,-7678.874752,3744.677156,-1100.756359,13247.096628,-382.103071,4665.121992,-4939.780228,2970.032748,-44.408001,-1001.864014,-101.015999,-6860.000000,4620.000000,2100.000000
-2888.359474,9326.421836,-1533.307318,-2784.490917,1486.592172,-3603.414131,-934.995822,6572.262236,-7678.159497,3748.923987,-1098.923516,13250.985831,-378.370330,4672.878048,-4937.612109,2973.676082,-43.431999,-1002.840027,-104.919998,-6440.000000,4200.000000,2100.000000
-2940.953128,9260.238321,-1590.103101,-2853.915436,1411.266793,-3665.037890,-1005.694390,6504.223526,-7718.906727,3687.791966,-1161.441345,13183.796487,-435.367279,4612.662448,-5006.097854,2907.872547,-41.480000,-1000.400024,-102.480003,-6020.000000,4060.000000,2100.000000
-2975.508925,9219.133463,-1631.431476,-2894.483852,1364.484592,-3711.708333,-1049.548513,6456.904883,-7745.281785,3643.110829,-1206.346000,13137.684838,-478.349683,4567.981311,-5043.939357,2864.733680,-42.944000,-999.911987,-102.480003,-5880.000000,3500.000000,2100.000000
-2977.341768,9219.379332,-1633.309023,-2892.248677,1366.876229,-3713.250603,-1046.419268,6458.961244,-7746.354669,3640.428619,-1207.977677,13136.924879,-481.501279,4566.036709,-5040.228968,2868.712290,-40.992001,-1000.400024,-107.360001,-5600.000000,3220.000000,1960.000000
-2954.833562,9250.783533,-1605.123473,-2856.284720,1406.550575,-3679.074786,-1008.220137,6497.629761,-7730.708448,3669.575294,-1176.618180,13171.726545,-451.885218,4599.206698,-5004.019142,2905.033875,-44.408001,-1000.888000,-98.576004,-5600.000000,2800.000000,1680.000000
