0.0024308555951006237,0.002599155486522911,0.001947022589238412,0.0017233897336640359,0.0036731575942370175,0.003635874275753513,0.002997697128768353,0.001912633153274493
0.00246151358561863,0.0025927706512753014,0.002011429372774284,0.0017293892579627,0.0037521564909138434,0.0036420530693744516,0.003002545084374733,0.0019104010239585996
0.002471108296007079,0.002591919479474828,0.0020792097454577605,0.0017543789043102838,0.0039015484718821483,0.0036366962700749334,0.003040991992967204,0.00190575318992951
0.0024700333985803744,0.0026168427582390573,0.0021140385134939903,0.0017932082616519507,0.004048435143718698,0.0036116661767835543,0.0031129602840442804,0.0019250985679656464
0.002478843094951803,0.00265914716063782,0.002115477677455103,0.0018269269820738122,0.004127716135222571,0.0035785329701003787,0.0031827683156737284,0.001967279565143311
0.00250245129603176,0.002688594903524417,0.002113800861550578,0.0018418162680167156,0.004140982982535447,0.0035570523880255013,0.003217302446936475,0.0020023437112352983
0.002526652230399318,0.0026880363734133115,0.002134410403676113,0.001841405832758469,0.004145797077645528,0.0035533924435806317,0.0032198294734626883,0.0020079281233434383
0.002538326718237581,0.002673896822764785,0.002172049872258891,0.0018411001889105335,0.004194904161715702,0.003551990213179768,0.0032251911880463733,0.0019954649076393918
0.00253954091987187,0.0026787753944704272,0.00220289937662388,0.0018528211619509903,0.004286302873705906,0.003531117044314871,0.0032617940996482317,0.001996145047086851
0.002540038167092095,0.002714141366282784,0.0022130909352773478,0.001875487909989745,0.004375719650770065,0.003486101622954304,0.0033210010737455497,0.0020229721484768433
0.00254312567155072,0.002757182821973129,0.0022089801223384516,0.0018987917156297292,0.004426637455172734,0.003436794358646606,0.0033694724847240023,0.0020560932207002486
0.002544956325712659,0.0027772044419413313,0.0022051413890820126,0.0019124071308255061,0.004438673225483955,0.0034097646304216077,0.003386483228644546,0.002069059920121439
0.0025442413990639226,0.002767234097155052,0.0022087732215743216,0.0019116017312990716,0.004437040000392642,0.0034094199848261728,0.0033824825772231187,0.002058232507256116
0.0025444545891031623,0.002748186731343851,0.0022166389142183615,0.0018990529073545576,0.004445247918723002,0.003409684644732985,0.003383268405192909,0.0020426097057620134
0.0025451033401766234,0.002745778435780452,0.0022225123247001486,0.0018844967312284186,0.004468725031442674,0.0033797793899419215,0.003400365883438105,0.0020399956622062345
0.0025378826070977098,0.0027648236669979634,0.0022231812277302182,0.0018797486309666824,0.0044984555827819765,0.0033183715658551237,0.0034213836566922007,0.0020482734404628517
0.0025171949482134526,0.0027873507833006657,0.002218681584225689,0.0018890512582446291,0.004523279472454218,0.0032599856523626235,0.0034289614132313926,0.002051983259250655
0.0024918704072703405,0.0027936257471120724,0.002210936680221564,0.0019038407335540827,0.004537802391919061,0.0032412973463090983,0.0034218922306354423,0.00204258521266371
0.0024793361184685526,0.0027811691352103824,0.002203318664093349,0.0019100130717541299,0.004543125300828873,0.003258144750735198,0.003413521189879927,0.00202783402317016
0.0024843820600295944,0.002764146825562253,0.002199138490224776,0.0019010993062520932,0.004543490611673859,0.0032671252844212947,0.003412203318133165,0.002021355652546647
0.0024888897042481704,0.0027565868970861754,0.0021985870168500943,0.0018839037017354917,0.004542688518969383,0.0032333645487513333,0.0034098693038077496,0.00202453511882344
0.0024698839997791917,0.0027583888034718456,0.0021979664988264693,0.0018722340445081094,0.004543989038587809,0.003168364791862191,0.0033938355319537497,0.002023394612383385
0.002427440240208387,0.0027601056883119674,0.0021935283369601236,0.0018761196631544082,0.004553724645174019,0.003118135231593261,0.003366514901555799,0.0020076926641242137
0.002390541888753051,0.002758953040153695,0.0021859277408957712,0.0018962116549049762,0.004581412594995409,0.003112675293293785,0.003347392072746866,0.0019905317711614284
0.002388585566110655,0.002763370786458203,0.002179662099023001,0.0019250140650770467,0.004629900528218194,0.0031333613029364124,0.0033520696443565365,0.001999912034576056
0.0024151400854706202,0.0027787054331912266,0.0021778097374750786,0.0019508530534773218,0.004684190626707925,0.0031382010018028658,0.003371574926067714,0.0020426414200560893
0.0024312990469714463,0.002794458236997546,0.0021784937478654893,0.0019638310223424635,0.004718445693765036,0.0031078027641735302,0.0033787157188229166,0.002086869194049885
0.002408556149145012,0.0027954025947963244,0.0021775031480135666,0.0019640571932245084,0.004723676345187426,0.0030584972842819603,0.0033571612100809973,0.0020957420644326127
0.002362042377364776,0.00278578973356127,0.002173576274264456,0.001965663436845756,0.004728898256009074,0.003018895338255011,0.0033234350844589746,0.0020744260481413523
0.0023386693901435605,0.0027930804644426595,0.0021696838413346967,0.00198737680338831,0.004782695659161557,0.0030021112275455787,0.0033177248942956954,0.002074704136479822
0.0023661380874559247,0.0028378770134191416,0.0021690326826444574,0.002033503577875943,0.004899738494896459,0.0030007756658085383,0.003364753122246864,0.0021387869676761564
0.002418995559705367,0.0029037048502819824,0.002171087105319971,0.0020866148982719586,0.005032891862339316,0.0029993706686629114,0.0034421416171050074,0.002241669222455799
0.002448235398372883,0.0029506683012600595,0.002172451691883797,0.0021230855796310196,0.005115467913238981,0.002984919670219774,0.003497748529628359,0.0023174569694684615
0.0024347959435927534,0.002959243688927117,0.0021709298500235774,0.0021344041812423457,0.005131077425225591,0.0029537876275441645,0.0035021281228043446,0.0023330940651616495
0.0024074688962738068,0.0029531442312589473,0.0021675323080762882,0.0021334044755075034,0.005137312949652708,0.0029176291767575926,0.003484123816914728,0.002321972941953629
0.0024121616098675266,0.0029759215431545407,0.002164713739015038,0.0021419145397830043,0.005211461436503696,0.00289781544229083,0.0035107036990356,0.0023497480599333604
0.002462542845594873,0.0030434132389769277,0.0021637881685058666,0.0021719835242070534,0.00536414691003137,0.0029027432142000966,0.0036155627099823855,0.0024413777093128647
0.0025273258833635927,0.003126702882569917,0.002164288232035586,0.0022172889802140193,0.005524010914871225,0.002914425034063034,0.0037534363127254408,0.0025538875905494977
0.002566860391183526,0.0031847147196465775,0.0021647045034263205,0.002259761145825165,0.005614805388410845,0.002911499131577235,0.003846270066588069,0.0026285085499896405
0.0025713964213407575,0.0032033527919081246,0.002163146330046863,0.002282575836074871,0.005630726717096003,0.0029033482876138846,0.003865663001697431,0.0026484719884602905
0.0025662448121862675,0.0032033604100918174,0.002158298731518601,0.0022810571295699858,0.005636426027045088,0.002923824501048765,0.0038629841629239455,0.00264832476309321
0.0025855776277725335,0.0032180080240222565,0.0021510289969768072,0.002267758055354139,0.005697770846662075,0.002981627785220881,0.003917188341267419,0.0026779623230912862
0.0026387386748331567,0.0032635622779252694,0.0021446285630608818,0.0022665307798998874,0.005814739901043365,0.0030377641444788747,0.00404571513858929,0.002753562093943369
0.002702152931641145,0.0033275467485899815,0.002141922400468965,0.0022933046881883972,0.005930148586650479,0.00305504854767274,0.004185014461641346,0.0028441697417801847
0.002744292247409173,0.003381500715805337,0.0021418623691195167,0.0023383061594392626,0.005994252089339475,0.0030571479668190815,0.004264904853619549,0.0029060392615060803
0.0027555622229894776,0.003403782106980055,0.002140366327465564,0.002372318375799003,0.006007041112270648,0.0031126661481690188,0.004279110816827391,0.0029234068861173387
0.0027558693793712096,0.003395841955751665,0.002135139296760503,0.0023740066983987296,0.0060059816870222165,0.0032448213638276787,0.004283526557504969,0.0029201662380461376
0.0027743925786821075,0.0033824333045870494,0.0021284353306319577,0.002351202364118793,0.0060251689505915725,0.0033874724113351737,0.004333978574670996,0.0029363759551410207
0.002819538359148823,0.0033924208122813495,0.0021240755779689973,0.0023354644626759186,0.006068898172522867,0.0034609223389588132,0.004429274837080892,0.002988537317913324
0.0028709097448755922,0.003431683087107166,0.0021228674130236757,0.0023517297758734413,0.006118315759428013,0.0034649147172731687,0.004521297571387498,0.0030537607748459
0.0029021675129799135,0.003475450418689642,0.002122839152296021,0.002392465248840036,0.006153327681771493,0.0034828726929791204,0.004570137865797178,0.003096147759831571
0.0029075055041005798,0.003491865482232287,0.0021234750471323073,0.002427032862908122,0.006165918637327568,0.0035874350874201193,0.00457796985101771,0.003103484222150645
0.0029051345441649746,0.0034732390030489686,0.00212699502555074,0.0024338474078911907,0.0061605684252187595,0.003750496165334788,0.00457793457447873,0.0030966656700948192
0.002917164226662783,0.0034441683860152407,0.0021343004328477247,0.002419170398420287,0.006149013087392763,0.003880853046848112,0.004599446613327583,0.0031060751081566696
0.002947472490399007,0.0034378504362469896,0.0021418584449663172,0.0024076413676998184,0.006143599162311634,0.00392845777203649,0.004644296793360637,0.003140131859831609
0.002980480912354968,0.003462427024963077,0.0021452201043756112,0.0024166507224321183,0.006150326851243597,0.003926240517672145,0.004691755411043125,0.003179950989070498
0.002999079366857301,0.0034940785143946804,0.0021452325530320324,0.002440934327163618,0.0061652583213368285,0.003944467632987539,0.004720877770942384,0.0032029645530385373
0.003000295465361805,0.0035041285017371583,0.002148425760848043,0.0024621981079882217,0.006178262141448127,0.004014308340773884,0.0047270575184280815,0.0032053764779377387
0.002995376698196776,0.003487785851342158,0.0021600987990362604,0.002469050812987751,0.006181535868329746,0.004105233587030436,0.004722290557862234,0.003201911503680062
0.0029980816340728976,0.003466024655644981,0.0021781297196543908,0.002465119045008305,0.006175167113005336,0.004171602812533575,0.004723170232538968,0.0032084245691257024
0.003013188529596335,0.0034622724857383135,0.0021948720927575816,0.0024612040274939015,0.006165439793171073,0.0041981871544517135,0.004737697940371428,0.003227246516271788
0.0030343401244079075,0.0034790877436992286,0.002204327858590723,0.002463248753823035,0.006159098843518708,0.004200796152203258,0.0047611356521462846,0.003248455923603647
0.0030508252718005036,0.003498971086871984,0.002206525800672457,0.002468795993881841,0.006159572019852475,0.004200925134645101,0.004782450521593747,0.0032617390364389496
0.0030562070808287014,0.003505185488404413,0.0022062921827224824,0.0024728209482522325,0.006167226759296484,0.004208451698657218,0.004793840948825124,0.0032651713578127858
0.0030527675168074203,0.0034977081726530117,0.00220990206612856,0.0024737364676866184,0.006180935102909725,0.0042233509890933826,0.004795497928408386,0.0032647842812631583
0.003049952960851642,0.003489698794387282,0.00222261865244441,0.00247330614568005,0.0061980735657219165,0.004244118232581505,0.004793977003712997,0.0032681643654817777
0.0030579370743814265,0.003491650360084104,0.0022459834873539623,0.002473171419677397,0.006213626759703953,0.004270920146061922,0.00479716296508288,0.003278257236051436
0.003079713460515047,0.0035013593956477245,0.0022742873010529402,0.0024735034045249623,0.0062215861257363305,0.004302800889502184,0.0048092142645120226,0.0032916721150309004
0.0031074043181618916,0.0035093156571215896,0.0022950995102468314,0.0024743498365556145,0.006220289934369728,0.00433345987747624,0.0048279242817904,0.0033021247757448946
0.0031273927059107393,0.00351063885934235,0.0022986247565328845,0.0024760480668371875,0.006218230065379348,0.004352076799162244,0.004846180604254889,0.003306100805370684
0.003132207165746257,0.003508961218574635,0.002290860668624591,0.002477795396435403,0.006232400462060826,0.00435477209447311,0.004857143729791964,0.003306078674261173
0.0031295935488989683,0.003509633821639646,0.0022959677051412304,0.002478135051355031,0.006274661702084325,0.004359902319932233,0.004859614498942279,0.003308199313374193
0.003138301127034466,0.003512642848896238,0.0023368309466162236,0.0024790373723716772,0.006335621309410522,0.0044044136136952424,0.004859219795305174,0.003316077686661939
0.003170312901170575,0.003514321882943766,0.0024074703605205523,0.0024879053875989142,0.0063860612491904315,0.004508344485209463,0.004864167656100488,0.0033269478866046844
0.00321621745690616,0.0035139716806238466,0.0024721341111261265,0.0025108887259909997,0.006402566519728422,0.004640561012998242,0.004878729078693183,0.0033346775646023543
0.0032523241614326862,0.0035150320577034735,0.002498554782092905,0.0025423572025731664,0.006395776597952349,0.004737333999026266,0.004899468991176201,0.0033365601900573745
0.003264327160810914,0.0035192429484260093,0.0024923229678421492,0.002565833870279523,0.006408701842750872,0.004765430801534037,0.004917345121272101,0.0033361628272263783
0.0032629808765964473,0.0035231396153536662,0.0024984974867735916,0.002571493786608804,0.006475970478292588,0.004766567544221084,0.004924782624378543,0.003338946435631967
0.0032747655152548646,0.0035229756234950727,0.002559951707897588,0.002573306426641539,0.006582022857026861,0.00482975585450656,0.0049229133347391905,0.003345917749287334
0.003314667656240951,0.0035211185257632213,0.0026682508513001467,0.0026019846120425506,0.006671063033981076,0.004998293791561418,0.004922377119839314,0.003352935166019668
0.003369574997309846,0.0035238345268802877,0.0027693757983002876,0.00267132742755221,0.006703489259753977,0.005212036785361788,0.004934514523450973,0.003356052312114021
0.0034116652782243033,0.00353255111846784,0.002818337915076498,0.0027550152349100823,0.006697789616278744,0.00536574443413279,0.004959335980413608,0.003355883303514768
0.003426266394201635,0.0035409614950280767,0.002820739289169705,0.002809434671698275,0.006712742514685608,0.005413440131888563,0.004983503600976748,0.003356040737046058
0.003425449523672922,0.0035428339704298042,0.0028274294387716516,0.002820323952609411,0.0067848810473083694,0.005413281753285808,0.0049932690655828905,0.003358514863019524
0.0034360053075732882,0.0035402320241120634,0.0028861034318533236,0.0028236052430093373,0.006889261459928166,0.005475457232804422,0.004989907293907736,0.003361983623423513
0.003473425336268155,0.0035411055982527634,0.0029927353252126527,0.002873342084964616,0.0069694449310923005,0.005649776634370885,0.0049899523814373944,0.00336428308960346
0.003527016443636563,0.0035493746912386675,0.00309809176071603,0.0029800655929754934,0.006997052665636303,0.005871400723557007,0.005007538330227459,0.003364975381760348
0.003570885617269239,0.0035602600411804267,0.003157834269258981,0.003094000301072218,0.00699409285066724,0.006032076147601104,0.005037639826179051,0.0033650107897691757
0.003588473787475611,0.0035661067151385923,0.0031696199261042127,0.0031583889961653774,0.007002756986220814,0.006085838509156052,0.005061034505772265,0.003365014358660234
0.003587682769240326,0.0035645232816196313,0.0031712346773222454,0.003167250157492685,0.007041469382897666,0.006085889561018917,0.005066349541139592,0.0033649781771328694
0.0035944338673275233,0.003559677762184139,0.003206507494630742,0.0031709843058502704,0.007093797365928121,0.006131272669853423,0.005063318650857873,0.0033652566664694582
0.0036288841686685797,0.003557234990703977,0.0032863110117379393,0.003224878175140628,0.007133517155731568,0.006268746566839098,0.005071303427131881,0.0033666471048758115
0.0036848051579898575,0.0035594072901094028,0.0033809985268748927,0.0033288775403658654,0.007150205632855905,0.0064483041601018495,0.005095962182521632,0.0033689930613253318
0.003734262749437955,0.0035639008149645364,0.0034496877006704027,0.003430075317237929,0.007151517157227008,0.006581239492837925,0.005122544503426027,0.0033705010083165754
0.0037548914792206985,0.003565898560399877,0.00347481637352216,0.0034816377396343,0.0071500269821925715,0.006627836649157791,0.005134424167009198,0.003369617467686039
0.0037533496201611434,0.0035613941790606906,0.0034751724891165328,0.0034865047834636244,0.007152789153197436,0.006628010494617217,0.005133384792395166,0.003367791168017429
0.0037613019661603317,0.003550591445559957,0.0034907320160929194,0.0034888907313680643,0.007160592486218631,0.006656786581567053,0.005136642369614029,0.003369149151096175
0.0038034077653104703,0.003538737018582409,0.0035483288285703117,0.0035277195737853325,0.007172194854484418,0.006748349761931803,0.005154650207965382,0.0033759361335187906
0.0038684982344988857,0.0035321090523175174,0.003636156948577846,0.003598888259690736,0.0071872556506595376,0.0068660510750889045,0.00517807895639253,0.003384571495246789
0.003919850268526468,0.00353187076878112,0.0037143455405369316,0.0036658098149024592,0.007205317273369711,0.0069485466029425395,0.005190793175107618,0.0033885257392666855
0.003935371147798231,0.0035325711640404292,0.0037519858205068636,0.0036998152482491807,0.007222482126545022,0.006973716819107732,0.00519108171542953,0.0033865513237131386
0.003932849684689436,0.0035277640949612976,0.0037555022944924473,0.003704201660470298,0.007231786322088907,0.006973624768496849,0.005193320980764178,0.003386371578420119
0.0039516503592325275,0.00351667791949946,0.00376378500347024,0.0037049176068410694,0.007231557737726981,0.0069935044721239825,0.005208461645808583,0.0033969040198118224
0.004007357347742792,0.003504595917459766,0.0038110847092230923,0.003723328518282,0.007234327425311414,0.007042816095496068,0.005229539514961298,0.0034163646069491644
0.004072475461188285,0.0034972018546511707,0.0038912347202390263,0.0037584028807805775,0.007260663050849453,0.007092499455903302,0.0052416690291992975,0.0034321367060442935
0.004109059647454494,0.0034958143411689584,0.003964283253331582,0.0037930159976533764,0.007316309478226113,0.007115313324167922,0.0052423778362741735,0.003435358281915318
0.004112372148705755,0.003498079091216491,0.003998513011873966,0.0038128819716894153,0.007378030242517443,0.007115887915237798,0.005244765152500162,0.0034331745429864668
0.004114877433779244,0.0035012238574517805,0.004001187813709803,0.0038177217449916773,0.00741273741391984,0.007117960529069091,0.005259609230671542,0.003441948892427248
0.00414716708206286,0.0035031787464366642,0.004008688405870972,0.0038176006435494975,0.007414847577411092,0.007130983066877134,0.005280738650091777,0.0034671816775186416
0.004201883871108882,0.0035021952102551952,0.00404711770839458,0.0038219132371703404,0.007418600873339855,0.007140631937975513,0.005293573503607611,0.0034951887217022004
0.004245234100772448,0.003498474824166822,0.0041056506743862705,0.0038322966887455365,0.007463974233031946,0.007132713179514721,0.005294791576262857,0.0035088497070523143
0.004258326063400059,0.003496678847815194,0.004152296348011567,0.003844244844047326,0.007549460291649779,0.007114828045497997,0.005296547764384027,0.003508202081775901
0.004256175096241589,0.0035036949532614827,0.004169741678710036,0.003853039447801166,0.007630024934410708,0.007106261377355601,0.005309992104881671,0.0035104497283997816
0.004266173100666493,0.0035208780538706092,0.004169950940305547,0.00385724762671728,0.007666200223825209,0.007111133200574038,0.005330377060669867,0.0035290332886844505
0.0042954076335511284,0.0035396582008715687,0.004176668168362255,0.0038579916208599744,0.007666692508471304,0.007112534953626584,0.005343758622987607,0.0035573961910870555
0.004326337251825899,0.0035486419871122873,0.0041991264078139,0.003856977110663023,0.0076769314257230555,0.0070955156632878085,0.0053455567871812295,0.003577734214077082
0.004341291085213925,0.0035463945151277022,0.004226206726144175,0.003855901703293197,0.007727216883872922,0.007066972432902549,0.00534583457886248,0.0035823281468845064
0.00434144344922445,0.0035448645916430236,0.004243168577542146,0.0038565648036054975,0.007800435193325064,0.007046612845041433,0.005355014511047615,0.003580868457396733
0.004340474262188737,0.00355710993731305,0.004247425956923472,0.0038599209587007895,0.007855729212886534,0.0070425873482974416,0.005370047140913533,0.0035870566673909783
0.004346586974051809,0.0035818895051023454,0.0042472021287847895,0.0038646622514950297,0.007874478862470585,0.0070443187829532725,0.005379792636777001,0.0036025120053595682
0.00435607379946376,0.003604151564248334,0.004249768858817958,0.0038677225276362607,0.007874575295934043,0.007039100864199296,0.005380881466693,0.0036172217211485913
0.004361990454652784,0.003611712171893056,0.004254899841365513,0.003867186338471989,0.007884059353454573,0.007026947816324501,0.005381203300085297,0.0036231722873906348
0.004362779091685291,0.003608237501558425,0.004258645657610068,0.0038647395678925115,0.007910378321040787,0.007015756243972169,0.005387081115363787,0.003622600068077006
0.004361290967389764,0.0036078213352471774,0.0042594454859769685,0.003864549340489492,0.007939346991475846,0.007009142878290761,0.005394132911963741,0.0036226847745285074
0.004359859243739779,0.0036183734328535167,0.004258946510164408,0.00386910925150418,0.007956793801071688,0.007006062052982552,0.005395793783212015,0.003626156628704576
0.00435910666480379,0.0036338672445119383,0.0042588400593782764,0.0038763148369328464,0.007961923059353329,0.007008258033706787,0.005395504480208036,0.00362993263115989
0.004359277615146652,0.0036433854661516237,0.004258869793938616,0.003881382831431436,0.007961030160843258,0.007018550107067946,0.005401928673491419,0.003631218720984951
0.004359967185866433,0.003643587489579069,0.004257571513376648,0.003882151613290431,0.007957197403376606,0.007031589312003296,0.005413383554049223,0.0036312132325702763
0.0043599790403261495,0.003639892937040329,0.004253959849290564,0.0038820635896769135,0.00795052023034362,0.007036371711511129,0.005417701798642761,0.0036321045598891057
0.004360324146709864,0.0036382213385902115,0.004248973972677095,0.003886767324281423,0.007943667541272684,0.0070327882043229135,0.005411944588372757,0.003633268689142295
0.004366077445081811,0.003639290482629086,0.0042460363728472166,0.003897236703376705,0.00794097162118923,0.007037387177085773,0.005412508977411588,0.003632842159714016
0.004380850981383716,0.003640619781288052,0.00424888935829309,0.003907615533814559,0.007942309085016556,0.007063187642206223,0.00543479941739387,0.0036319193431498037
0.004398954777548406,0.003640454332379701,0.004256655434395081,0.003911781530099215,0.007942107578628607,0.007098274906926754,0.005467576984505476,0.0036341730274910026
0.004408805257167198,0.003638419830477587,0.004261701105666078,0.003911723619156843,0.007935271518643544,0.007117789072083453,0.005483272658704396,0.003640478225377188
0.0044085715786587034,0.0036349647825544206,0.004256254523361602,0.0039167102372724555,0.007921744594462975,0.007118371256947699,0.005476341939594249,0.0036464615552239785
0.00441475014943945,0.003631982080911872,0.004243375909655678,0.003932134848448842,0.007905888465181336,0.007127311139474497,0.005476780946998141,0.0036479215225572502
0.0044465528459566505,0.003632026202743642,0.004238220783733879,0.003951227119565528,0.007895152353740971,0.0071678386296737985,0.005513582221003176,0.0036476752654839443
0.004499355023611908,0.003634854582685538,0.004252532043165765,0.003962009407031954,0.007898567794143125,0.007224244913107703,0.005572863621042287,0.003653753236879815
0.0045430755636118175,0.0036365019100919093,0.004277337632260446,0.003962786279222669,0.0079188637482257,0.007258823125672778,0.005612106689336824,0.0036694540350540455
0.004554731442648412,0.0036344427186596018,0.004288157987334466,0.0039665226342991385,0.007942046202102388,0.0072622632834772665,0.0056148068018021125,0.0036876964346067506
0.004548817926232275,0.0036322450598830908,0.0042722548933756795,0.0039860460339801625,0.007943383212402337,0.0072701219136525885,0.005612451425514453,0.0036981208420318553
0.004566278574193006,0.0036354246301160418,0.0042476150547153145,0.004016705917194398,0.00791553828045962,0.007319041047681742,0.005643731666653871,0.003699096460498977
0.004627165129625094,0.003642997542167657,0.004247301422243353,0.004039952548256365,0.007889153766735884,0.007396360086562317,0.005703421753650131,0.0037003364226198235
0.004702630901841113,0.003647751575502472,0.0042804423564816825,0.004045698556335228,0.007908656666001988,0.007452898966846233,0.0057509219491492,0.00371287298068772
0.004745888982419712,0.0036462083908829087,0.004316843473258141,0.004046313062540389,0.00797602479756546,0.007464693932370759,0.0057641309937470995,0.0037374491848138776
0.004745096131081567,0.0036434466833891233,0.0043195163912167645,0.0040636934574276775,0.00803365702667878,0.007464290205845457,0.005763464092407534,0.003763513073642069
0.004736168566071736,0.0036445203816222937,0.004288071474353384,0.004102569909936198,0.008023703779975138,0.007501697270733252,0.005778550258861824,0.003778583323024874
0.004761169020180104,0.0036452605441134726,0.004262240077425426,0.004142818587911373,0.00796105305431143,0.007581532381689041,0.005807621315844963,0.0037784738764795635
0.004819586521134908,0.003637985856547148,0.004277595470074289,0.004161876975193284,0.007929177897399081,0.007656862937761013,0.005825832197460686,0.0037710906451211873
0.004872238848837149,0.003624550562020742,0.004322360686323501,0.004160994138341723,0.007986019179664879,0.0076871867754153105,0.005824635318355825,0.0037715594507334318
0.004889207636784578,0.003615691957700545,0.004351097777082102,0.004165539226878347,0.008086299117934646,0.007685884698746548,0.005821857832281872,0.0037900653649904177
0.004879858954847127,0.0036150069521148184,0.004338204563803729,0.004197962993198639,0.008129903648408111,0.007702024950892993,0.005830589772648117,0.003820543031674681
0.004875025603678928,0.0036110754359768345,0.004305961180640614,0.004252166204926153,0.008079872275339763,0.007760479104780717,0.005836501643603066,0.003842861012865386
0.0048892235028428445,0.0035917262722773833,0.004297252607049875,0.004298850302465294,0.008007003212658608,0.00783359708436341,0.005819251856799331,0.0038405452796352636
0.004909374020147531,0.0035614397347047593,0.004325066782952588,0.004316013036340474,0.008008019459740029,0.007877656587206357,0.00578564157154475,0.0038183463903439306
0.004917792006401132,0.0035374333975316742,0.004360030563225506,0.0043123368584337685,0.008088765915505747,0.00788476694881911,0.005764374213444899,0.0038008461600714397
0.004913798137049951,0.0035296339339818497,0.004369093476934538,0.004320887078982479,0.00816213791770533,0.007888589575456488,0.005767572581794913,0.003810171636320698
0.004908838995684889,0.0035319605874050007,0.004352916954533188,0.004366988682151341,0.00816020164509956,0.007921632239858574,0.005773620600611432,0.0038443358831449274
0.0049083554512736535,0.0035340117494180564,0.004339825211523746,0.004440340527651812,0.00811045523012347,0.007977088078896329,0.005756697452610447,0.0038800105031050833
0.004906444137446799,0.0035320866235945205,0.004349391343528025,0.004502796071933619,0.008091620128907516,0.008020488230034713,0.005721131135054758,0.003895136044402295
0.004897081776065792,0.003525956213291055,0.0043716923215651685,0.004526051362202291,0.008132855650233889,0.00803283414022386,0.005694613755472055,0.003886934139533271
0.0048837521136652,0.0035157452951604775,0.004384893425879561,0.004522054338655141,0.008187009665618458,0.008031488225015369,0.005691790898031703,0.0038725056114691067
0.004875620442586685,0.003510907280526539,0.0043831931075409515,0.0045354670855928024,0.00820482905322359,0.008046952364690368,0.005698814601101535,0.003876329977284003
0.004877401565889791,0.0035332674229203533,0.004379878270491624,0.004598979831701897,0.00819891973568675,0.008085609124579236,0.0056977314870620965,0.003913476270318899
0.004885365916603899,0.0035937743629204143,0.004386893268286216,0.004694790018861306,0.008216316612659346,0.008123661063873976,0.00569242497531141,0.00397707326293793
0.0048916717269948526,0.0036671495999660154,0.004400132552638497,0.004770373051869782,0.008266917645503396,0.008137930383217935,0.005699824719203801,0.004039933627058089
0.004890704249599622,0.003709386446400129,0.004408040723450955,0.0047936851152173545,0.008310561608762243,0.008134364339972807,0.005721846188865906,0.004074068838060052
0.0048829130184844935,0.003708275569545036,0.004408606468022638,0.004787879064669548,0.008317839136839462,0.008140489204567985,0.005740418735530503,0.004075835937813468
0.004875381099901627,0.003707531567654241,0.0044113270723884134,0.004808730780353191,0.008315265746146825,0.008171301330103744,0.005743585550361734,0.004074208879784096
0.004878146296864062,0.00376527550429803,0.004423203260267154,0.004883403954489925,0.008352039723557119,0.008210310207683062,0.005745773185611796,0.004107933817784229
0.004896387316375252,0.0038827403574735295,0.0044386708528642745,0.0049788185475180225,0.008432270703052821,0.008230352438078669,0.005772917514213723,0.004186814379719989
0.004924065568342316,0.003996435510924101,0.004446944909946615,0.005039999922666345,0.008505168102526385,0.008229221507489577,0.005829103652584099,0.0042787135310703075
0.004946607190088439,0.004047804714274634,0.004446588429325653,0.0050501852541573605,0.008526601372898679,0.008235754160674071,0.005887145056580215,0.004339261754042717
0.004952423572458261,0.004042907884273483,0.004448311915541037,0.005045344764117034,0.008511432939584732,0.008275562384423996,0.005915918953096975,0.004351577256625041
0.004943622701860608,0.004042494933210115,0.004462218639100008,0.0050714084926898615,0.008515484292189112,0.008336096544095006,0.0059127005042073485,0.004339098091908785
0.004935966174862989,0.004096152453321466,0.004484913588891008,0.005132856412164295,0.00857131416488108,0.008378201849191537,0.005907107270476412,0.004344080197788535
0.004946592594498564,0.004191242495800025,0.0045025654962681004,0.005192856645998172,0.008653544073660788,0.008385017878590485,0.005933756916619068,0.004390662144911439
0.004978571642428075,0.004274157175806775,0.004506793500554656,0.005219769698626243,0.008710251105987974,0.008389159342425635,0.005998690795268893,0.0044643778341324995
0.005015946189230397,0.004307720853234102,0.0045052086780944835,0.005219814685676386,0.00871661210590676,0.008439429402227442,0.006070780199713211,0.004525407877257457
0.005035260144671861,0.004298067252471043,0.004514370156953574,0.005222957333881312,0.008693896751771532,0.008539396816480806,0.006106498963686116,0.004540885449937172
0.005025299541784731,0.004278531405252952,0.004541632239892199,0.005245446993180479,0.008684758336198275,0.008635401148133296,0.006087553167873051,0.004510424557209751
0.004999139785489974,0.004278155616510389,0.004575619146839939,0.00527493115857034,0.008714088905077808,0.008676339971515531,0.006042223021696337,0.004468797308334271
0.004986279490047585,0.0043030753505475415,0.004597181873065027,0.005291567035887044,0.00876926030252842,0.00867588302354542,0.006028306556554506,0.004460472126725684
0.005006856126432275,0.004337973514574872,0.004600070724809769,0.005293197680677873,0.008812740383802206,0.008702920693714535,0.006079380480789719,0.004499609478950215
0.005049928363346678,0.004358058532868189,0.004599571582660959,0.005294381496366387,0.008814527608857852,0.0088041439788513,0.006162007156622573,0.00455309293092849
0.005080650762818202,0.004344084266717505,0.0046184230097136405,0.005305456843891394,0.008779681397562324,0.008946444488231935,0.006200026334987625,0.004569481059730027
0.005072603366513594,0.004297016168696867,0.00466222263496867,0.00531996614000525,0.008748052818211692,0.009052308073523734,0.00614967578720127,0.004526997886308298
