-12.1986,-19.837,-12.5994,-26.1208,-21.2694,-15.9551,-20.736,-4.20213,-12.628,-9.92553,-0.390474,-14.7395,-12.0896,-16.2308,-38.5187,-15.4434,-137.128,-972.096,-180.56,13300,23660,13300
-19.4651,-46.079,-17.7037,-27.1823,-24.4048,-18.9217,-7.37091,1.24591,-22.2354,-13.5635,-12.9125,-24.7691,-17.0791,-19.9694,-7.20855,-4.79119,-132.248,-971.12,-181.536,13300,22680,13160
-25.5483,-30.4392,-17.5853,-16.3209,-18.3758,-17.0344,-10.8312,-1.05673,-25.3599,-15.7098,-8.02045,-24.3699,-16.8073,-17.5898,-5.21536,-3.31263,-131.76,-973.072,-181.536,13020,22120,13440
-14.589,6.37883,-7.41994,-5.90969,-8.70951,-10.237,-16.871,-4.03124,-12.9178,-13.1083,-11.49,-10.5946,-7.40825,-10.0932,-18.1446,-7.99338,-129.808,-974.536,-182.024,13160,21140,13580
-35.3753,-32.9652,-3.14434,-16.2756,-12.4995,-7.80659,-13.061,-5.10297,-42.3825,-12.9484,-6.38902,-16.9602,-3.83057,-9.08783,-15.7196,-12.1,-123.464,-973.56,-182.024,13580,20580,13440
-22.7861,-32.4769,-2.29204,-16.3296,-12.7964,-9.9426,-8.42974,-9.04823,-25.2247,-4.37069,3.34037,-12.5061,-3.06849,-10.6698,-11.2062,-11.4454,-122,-974.048,-179.584,13580,20300,13440
10.1656,-0.984848,1.70051,-6.14909,-3.33473,-2.92692,-1.54236,-8.7767,12.3986,4.7622,2.77292,4.45679,1.23701,-2.88074,-6.05426,-2.47135,-121.512,-976,-177.632,13580,19600,13860
11.2947,-3.09482,-2.22584,-9.34382,-6.12044,-4.33292,0.743236,-2.71558,15.2325,-1.10319,11.6513,-0.938732,-2.30539,-4.97008,1.64561,1.47797,-125.416,-980.88,-171.776,13160,18900,14140
15.3943,14.6187,-2.43107,3.128,0.207553,-3.25888,5.77576,-2.99605,19.3503,3.43016,4.53829,1.70935,-2.57149,-3.08363,16.8183,1.00828,-121.512,-987.712,-170.312,12320,18060,14700
41.8921,64.4149,10.3034,26.881,17.7488,7.49862,1.16653,-8.31813,48.0032,20.3292,12.2504,26.4777,10.0903,9.65502,6.00722,-4.7153,-121.024,-991.128,-160.552,12040,16940,14980
26.7975,71.6702,14.4553,39.3909,29.8332,18.7847,6.22146,-3.85763,24.1461,15.3384,6.93682,32.8142,14.3184,20.8574,5.02687,1.53264,-123.464,-988.688,-171.288,11900,16380,15260
-36.8691,-19.0719,2.93297,22.6193,21.3951,19.1078,28.0639,12.7127,-46.9758,-9.29973,-17.2079,-1.02285,3.20911,19.6257,48.7563,20.8428,-122.976,-988.2,-172.752,12180,15820,15400
-2.82292,-12.1729,7.38135,8.71182,10.5517,12.8078,22.4878,12.6397,-0.790254,2.07638,-0.304199,-0.691556,7.37267,12.6953,36.4667,21.6813,-121.024,-986.248,-175.192,11620,15120,15540
16.976,-4.38311,3.76748,-6.4895,-1.5707,4.07107,6.04494,13.5739,20.9837,5.23337,1.29228,-0.158522,3.87351,3.54581,-2.94265,18.1386,-124.44,-992.592,-175.68,11060,13720,16240
13.5544,-7.85428,4.09019,-6.26507,-1.67342,3.39262,0.090297,14.7537,14.8564,5.05132,7.81645,2.99865,4.00586,3.55896,-6.26603,13.1177,-122,-985.76,-176.656,12040,12040,15960
-1.84314,-14.5662,1.13537,-7.29304,-5.20956,-2.44994,-4.01359,3.99206,-2.96808,1.68506,9.36289,-3.59701,1.39714,-2.08284,-3.58197,-1.23591,-125.416,-979.904,-171.776,11480,10220,16380
-1.08859,-10.668,0.467771,1.47686,1.05264,-0.579222,2.00849,-7.39306,-1.24907,-1.61139,-1.7121,-0.476044,0.46401,0.0351683,4.699,-7.18791,-117.12,-973.072,-160.064,8400,7420,17640
13.4587,26.3977,0.809466,11.3237,6.90009,1.8462,-0.6466,-9.1926,16.75,2.17297,4.03517,10.2152,0.804874,2.44599,-5.26112,-8.1846,-111.752,-970.144,-148.84,4620,4900,18340
2.61916,25.4604,-4.02354,8.49672,4.28316,0.94451,-2.17819,0.681028,2.3916,-5.06919,-11.998,5.56234,-3.59489,0.695439,-8.9658,-5.13682,-105.896,-962.336,-140.056,-1260,2520,19180
-11.8686,-14.9093,-6.25945,-7.9016,-7.33963,-5.46295,-2.36329,2.26209,-14.3969,-6.26534,-8.73681,-9.73298,-5.75899,-6.70303,-1.98168,-3.34692,-109.8,-952.576,-142.496,-7420,3080,19180
0.707172,-23.8989,-4.19667,-19.7285,-16.4954,-11.4389,-3.74259,0.123646,3.64852,1.18296,0.820551,-16.4554,-4.09145,-12.7997,3.93513,-1.72458,-120.536,-936.96,-155.184,-11200,4200,19320
18.9737,7.0747,6.56735,-2.56889,-1.55433,-1.07255,1.15616,0.107013,21.7675,11.9069,0.349246,2.78528,5.97577,-1.0344,7.66729,1.49349,-128.832,-927.688,-161.04,-14980,6580,19460
18.5911,16.3322,9.14491,7.18881,6.55324,4.95101,-2.12218,-1.0781,19.3943,13.1536,13.2409,12.8969,8.66974,5.22474,-9.89257,-0.916749,-137.616,-923.784,-176.168,-15680,8260,19180
17.762,20.0251,8.52964,12.4532,11.2606,10.2536,1.91893,2.62309,17.1332,8.8035,5.06013,15.1432,8.01798,9.94937,-9.77612,1.59381,-148.352,-920.368,-186.416,-14140,11340,18060
-14.7663,-3.67856,-0.598162,8.06982,8.51165,8.41222,9.41218,11.9249,-19.29,-3.32918,-1.33517,2.12129,-0.498192,8.15697,3.00583,8.34289,-149.816,-915,-191.296,-10080,14700,16380
-38.7444,-30.1294,-10.4615,-3.9035,-2.87333,-1.01331,6.85628,7.64236,-45.8619,-14.4246,-6.57585,-12.0497,-10.3539,-1.3137,8.50716,8.45599,-154.696,-915,-204.96,-5600,17780,14840
-29.7022,-6.67646,-8.58765,-3.60515,-5.24053,-6.74705,-6.4343,-5.35984,-32.6242,-11.9206,-11.9353,-6.19259,-8.38234,-6.77742,-10.5944,-5.94149,-150.792,-919.88,-206.424,1400,21420,12880
-3.17403,1.02861,-7.48565,-18.244,-16.9444,-16.5486,-26.3464,-19.0283,-1.307,-3.48775,0.252528,-5.15341,-7.24203,-16.5276,-43.2185,-25.5235,-151.28,-929.152,-212.768,7280,23800,11480
4.32529,-12.7333,-6.41574,-15.6311,-15.4569,-14.9934,-10.8371,-12.7611,7.33659,-0.288125,-4.61544,-11.9527,-6.13758,-14.5072,-5.18169,-16.4828,-144.936,-936.472,-210.816,15540,25060,10080
12.5161,15.5637,3.58366,10.2131,6.09047,2.48593,9.45916,-0.576683,15.7493,7.30625,3.19096,2.2295,3.60637,3.42486,32.9041,-0.113309,-143.472,-941.84,-214.232,23380,25480,9240
-7.15518,-8.75018,2.59723,0.0634972,1.4798,3.65431,4.90323,1.64101,-8.37602,1.68141,6.87527,-1.40828,2.86025,3.17828,17.1523,3.78883,-132.248,-956.968,-208.376,28980,25200,8680
-0.416042,-3.16274,-0.0251652,-4.169,-2.20652,0.484444,-2.79853,-0.805313,2.27394,-2.87557,0.384535,0.62614,0.0493495,-0.340052,-7.16175,1.49177,-131.272,-960.384,-208.864,36400,24780,7700
15.2806,16.57,0.243342,-6.41099,-5.70559,-5.61032,-17.4842,-7.81509,17.0967,-1.04538,8.73883,5.28223,-0.15978,-5.89874,-37.5752,-8.15456,-129.808,-967.216,-202.52,40600,24360,7280
-13.0319,-11.0421,-6.24678,-0.595143,-1.41822,-2.91949,-3.87514,-3.50845,-16.9174,-10.0289,-9.2448,-4.98628,-6.12072,-2.78809,-4.75101,-0.049365,-127.368,-972.096,-198.616,45080,23100,7420
-10.9588,-14.9609,-7.45434,0.704001,0.78141,-0.800627,5.75675,2.44425,-11.2121,-7.93381,-9.49583,-3.94752,-7.49126,-0.784202,18.9336,5.86362,-126.392,-973.56,-189.344,49140,21560,7560
0.566288,-6.9481,-5.79269,-6.99647,-5.31414,-5.37937,0.418988,-0.570908,1.82746,-4.18753,-3.06937,-1.45548,-5.60827,-5.48175,5.64976,1.4755,-127.856,-979.904,-185.44,51800,20720,8260
-4.65387,-0.862128,-5.81377,-2.21832,-3.70588,-4.90953,2.03412,-1.49815,-2.92847,-8.93746,-8.58151,-8.56513,-5.94925,-4.57359,10.8303,1.13162,-128.832,-983.32,-180.56,53200,18760,9100
-0.0526506,5.41068,2.6756,1.78455,0.750082,0.980044,2.77556,2.0933,3.55355,0.81004,9.10775,-6.16952,2.26513,1.48012,6.1802,4.83277,-130.296,-987.712,-176.656,53060,16940,9800
20.9612,31.8228,15.8653,23.8962,22.596,19.472,17.7737,9.67354,22.2482,11.5493,5.45365,20.0833,15.1907,20.3057,14.4726,16.1228,-135.664,-992.592,-168.848,51520,14700,11060
8.15664,18.0196,17.6913,25.1729,26.7305,26.6561,23.3697,15.4077,2.04372,9.81188,3.91435,24.3724,17.7911,27.0706,20.9013,21.6677,-134.688,-996.008,-160.552,49420,13160,11900
-14.1961,-18.9684,6.47671,5.73863,9.74334,13.5608,12.9708,9.44008,-19.6294,1.81269,3.24808,0.861652,7.12353,13.2862,14.2706,12.6079,-137.128,-996.984,-157.624,46900,11060,12600
11.6364,-2.71158,2.20531,-4.28887,-2.00263,0.701358,-2.71413,1.69667,16.4217,4.17729,-0.633611,-2.91446,2.25184,0.340797,-7.12962,-1.45869,-142.008,-998.448,-152.256,42840,9240,13720
35.2506,32.169,6.8182,9.01106,7.49499,5.88383,-1.12341,2.12248,42.1379,12.5933,11.0539,13.5567,6.72985,6.59314,-8.23568,0.0842728,-142.984,-999.912,-155.184,38780,7560,14280
15.6273,20.2335,4.25135,12.3573,10.8179,8.46863,5.99637,2.2728,17.0765,4.55541,-3.6579,9.4362,4.26995,8.6555,3.83948,6.25779,-141.032,-1002.35,-153.72,34160,5740,14840
-7.16317,-8.02039,-5.21737,-8.07167,-10.1789,-8.49482,-5.61602,-6.17298,-8.34177,-3.62702,-4.10165,-13.5869,-4.87978,-9.34327,0.0375009,-10.2228,-147.864,-1004.3,-153.232,29820,4340,15120
-16.7614,-23.9647,-4.56892,-23.9424,-23.9729,-19.5565,-23.0585,-13.7103,-18.878,-3.143,1.20549,-23.0319,-4.30679,-19.7339,-21.7758,-22.9397,-151.28,-998.936,-151.28,25900,3220,15400
-15.0129,-36.57,0.747831,-28.2402,-23.0825,-15.4818,-24.7121,-9.22327,-19.6272,4.11586,-2.48393,-12.3027,0.722614,-16.3201,-32.1102,-15.8653,-149.816,-995.032,-152.744,22260,1820,15540
-15.6786,-25.0833,2.0525,-16.4084,-11.7639,-6.69142,-13.5291,1.04182,-20.0859,3.55534,8.74416,-2.3864,2.16472,-6.78249,-26.7502,-5.83681,-150.792,-998.936,-152.744,19460,1260,15540
-18.3793,-8.29853,1.5054,2.72316,4.98945,4.19599,3.67655,4.75376,-19.8014,-4.32622,0.860476,-3.41544,1.08881,4.60062,-5.40789,7.47583,-149.816,-997.96,-145.912,15960,560,15680
-12.2344,2.5176,-6.06539,10.5299,8.18899,-0.692149,7.9816,-3.41786,-11.6673,-6.28475,-1.7014,0.928168,-6.44606,-0.498181,6.93537,1.76261,-149.816,-989.664,-147.864,14700,280,15960
2.47416,3.77967,-11.0368,-4.44908,-8.97224,-13.5191,-10.2254,-12.0133,3.54135,-1.10392,-2.20183,4.1498,-11.4445,-13.7005,-15.7743,-16.3232,-154.696,-992.104,-146.4,13440,700,15960
12.2201,0.816931,-1.79828,6.2373,6.0492,11.3121,10.3821,16.2153,9.21595,-1.14749,-13.4256,10.4927,-3.35508,11.1127,14.2748,15.2,-154.696,-988.2,-145.912,12880,1400,16520
27.4583,36.5233,2.87602,24.9444,25.7792,27.2707,27.3906,26.1708,30.7625,-0.580373,1.96833,25.875,3.09926,27.3602,33.2804,29.3634,-156.648,-986.248,-153.232,13020,1820,16940
8.82971,18.8776,-2.20126,14.3489,13.0743,9.89136,16.4223,9.42031,10.1852,-3.64348,-2.22291,1.36029,-0.6866,9.19478,17.9907,7.71494,-157.136,-984.296,-153.232,13020,2800,17780
-35.8693,-28.2004,-14.5637,-4.47817,-10.4422,-16.7106,-0.90828,-9.73147,-39.4109,-12.6901,-6.58369,-31.9552,-13.4299,-16.478,14.8876,-12.1481,-155.672,-987.224,-152.256,13300,3500,18760
-10.3581,-3.97927,-26.6425,-18.921,-31.0554,-47.46,-29.3137,-35.2828,-6.39158,-10.4904,-8.53908,-17.4663,-27.0149,-46.976,-8.6062,-47.5409,-160.064,-985.76,-155.672,14140,3920,19320
23.7512,20.0726,-2.88374,-9.21393,-14.732,-16.4623,-16.47,-13.8412,26.7521,3.54309,-3.61397,10.9899,-2.90339,-15.3473,-0.437406,-19.4776,-159.088,-984.296,-151.768,14140,5040,20300
27.815,24.2756,30.7542,12.3959,19.5224,33.9344,18.3939,23.9217,28.6918,18.8574,27.4344,21.1159,31.7078,34.1167,20.9603,34.2481,-161.528,-983.32,-152.256,14000,5740,20860
0.209355,-14.848,22.9469,-5.37744,9.6982,23.4735,13.6185,14.4716,-3.05091,10.5282,9.19311,0.5606,23.0983,22.1115,-13.8373,27.855,-160.064,-981.368,-149.816,13300,6020,21560
-13.6998,-17.1413,0.0277666,-4.90706,-2.6861,-4.16294,-0.657952,-6.39723,-12.1104,-3.86937,3.68639,-12.6677,0.184287,-4.9426,-19.204,-5.03484,-166.408,-982.344,-153.72,13160,6440,22120
-19.1804,-19.0016,8.08412,-3.39812,-3.25508,-2.25735,-7.23131,-4.20143,-16.3693,0.674264,13.2611,-22.4596,8.25655,-2.07101,-10.1254,-2.91762,-167.384,-974.536,-156.16,12460,6580,22400
-16.4925,-24.408,25.2259,-10.5286,-5.6828,-0.54777,-7.88435,-6.46202,-16.5899,19.4154,16.3296,-13.4028,24.6218,-0.782793,-18.8203,0.273363,-167.872,-975.512,-159.088,11200,7000,22260
-6.14773,-19.5755,0.918615,-15.8975,-19.5726,-31.1323,-20.6246,-30.4525,-10.2645,10.3339,7.72371,6.26201,-0.878926,-30.8414,-18.8814,-38.4485,-168.36,-970.144,-158.6,10080,6860,22400
-0.0514144,-5.73339,-13.3902,-8.04436,-15.1708,-19.1492,-22.0819,-20.3932,-6.09769,-5.48069,-14.0616,22.4824,-13.8991,-17.9493,7.10508,-27.8781,-169.824,-969.168,-161.528,7840,6860,21840
25.6806,42.0675,-31.0384,13.6347,4.11746,-9.81838,-3.82337,-0.859945,26.5553,-15.6274,-31.7165,37.6153,-32.3264,-9.72136,22.8447,-5.42291,-168.848,-966.24,-161.04,7000,6440,21420
47.491,68.2102,-69.6266,11.0548,-5.36828,-30.6001,0.965613,-7.72708,52.6867,-30.2057,-53.6315,36.2942,-71.1329,-28.9154,16.7521,-15.8054,-167.872,-964.776,-162.504,5040,6160,20860
72.9762,104.26,-32.7805,41.8754,28.3583,21.9162,30.0263,27.7448,83.2557,-20.3764,-28.771,34.0396,-31.9033,23.7889,53.062,28.7523,-165.92,-964.776,-162.504,3360,6020,20020
37.1924,65.1393,18.4028,32.4577,40.2404,55.8509,30.9033,43.2927,49.8336,-4.31734,16.9328,-17.4178,20.7535,55.1194,36.9036,55.9724,-167.384,-959.408,-159.576,2380,5740,19460
-32.1829,-22.4854,28.3309,-3.39481,8.79364,25.1605,2.353,10.2385,-25.0242,5.94733,22.0721,-63.588,30.0744,23.3686,-21.8478,14.6035,-164.944,-962.824,-160.552,1540,4760,18620
-62.1027,-77.1763,36.1678,-8.48271,2.78835,15.9694,2.70033,-4.90777,-68.3637,18.2619,28.7987,-49.5014,36.2729,15.0626,-27.2218,0.534067,-165.92,-962.824,-159.576,1260,4060,18200
-62.8636,-86.2208,48.8816,-6.36975,10.9649,30.0419,12.8961,8.49368,-78.2962,29.2952,41.101,-13.6064,49.0385,28.8951,-15.499,20.0454,-163.968,-963.8,-161.04,140,2660,17500
-51.4442,-81.3444,41.0529,-18.1409,4.66563,24.0209,6.16954,12.2628,-68.0063,18.7103,12.3534,7.48946,40.6406,22.6618,-36.6772,23.168,-165.432,-964.288,-165.432,-560,1820,17080
-40.5616,-67.2196,14.8891,-18.7453,-3.39696,6.70374,-1.86676,4.46579,-52.1152,-3.57491,-2.73761,10.5501,15.3574,5.66154,-39.6176,7.3349,-162.992,-966.728,-166.408,-840,980,16520
-21.4044,-24.284,-23.4546,-9.64497,-14.3444,-23.7696,-8.71223,-8.59827,-22.7277,-25.2743,-33.823,5.41093,-24.3561,-24.5377,-16.5895,-17.9855,-162.992,-966.728,-168.36,-280,0,15960
12.8937,27.6294,-56.2118,-6.67589,-27.6233,-54.3966,-17.9664,-25.8177,20.064,-37.856,-44.5742,8.61711,-57.0576,-52.7523,5.78557,-36,-160.552,-967.216,-167.384,560,-140,15680
28.4706,45.0517,-34.4769,-7.40154,-24.6227,-34.2072,-17.8482,-15.6648,36.5815,-15.7661,-8.44168,1.77543,-33.824,-32.252,14.6605,-20.3167,-159.088,-968.68,-175.192,1820,-420,15540
29.8037,31.8648,18.9539,0.523346,5.57927,15.6912,12.3472,16.3631,34.3204,23.9982,25.0773,-2.28118,19.7563,15.9797,17.4286,20.5295,-155.184,-966.24,-171.288,3220,-140,15400
17.8209,2.299,34.0075,13.0833,27.3254,37.1614,32.7652,30.6827,14.5388,32.6804,24.516,12.5006,32.1194,37.1756,12.0654,40.2532,-154.696,-963.312,-174.704,4480,0,15260
33.8431,16.2024,-3.24308,34.055,36.1964,31.9023,31.27,28.4033,28.5912,5.75339,-26.9305,55.5971,-5.23976,32.4329,21.0794,32.7234,-154.696,-961.848,-177.632,5460,840,15400
28.9451,35.7817,-47.0712,20.8219,2.25153,-19.6253,2.48089,-10.8991,34.0901,-34.8304,-28.1229,19.1947,-43.3636,-20.043,30.9417,-28.0318,-154.208,-958.432,-179.096,6440,1260,15540
-4.14614,24.9066,-27.8563,-25.499,-47.7457,-57.4429,-43.9806,-43.2932,10.8467,-22.8065,6.00723,-71.3157,-26.5137,-57.6011,5.85759,-68.0047,-152.256,-954.04,-180.072,7280,2520,15680
-0.0006404,10.9945,24.0034,-18.259,-24.6749,-21.3818,-30.8454,-24.0852,8.87331,21.8485,29.3991,-46.9445,23.3924,-19.9704,3.92074,-26.2132,-155.672,-951.112,-180.072,7700,3780,16100
-0.442035,-23.5171,34.599,-11.2319,-8.53806,-0.526494,-17.619,-9.37803,-5.79882,40.6656,40.7811,2.06619,33.5292,-1.83654,0.145819,-9.92182,-155.184,-949.648,-179.584,7420,4620,16100
-21.273,-38.5216,9.29806,-20.6014,-18.2968,-22.3442,-29.2141,-17.552,-34.1879,25.5999,15.2902,8.28727,8.32731,-23.2652,-29.5389,-29.5399,-158.6,-945.256,-184.952,6020,5460,16520
-17.3864,-23.2398,-8.75303,-23.9042,-23.8275,-31.8118,-31.6993,-27.5554,-25.0707,4.9766,1.65192,5.41691,-8.23283,-31.0143,-48.4952,-30.6853,-160.064,-948.184,-174.704,5180,6160,16800
16.872,12.8827,2.3404,-6.07526,-6.74563,-1.82508,-11.0332,-5.08699,17.522,5.59453,8.81365,13.0492,2.01817,-1.96784,-16.8723,4.79504,-161.04,-946.72,-171.288,4340,6580,17220
35.6812,32.9821,14.0682,21.1348,30.6687,39.8542,26.585,29.4777,38.6791,-0.495854,-3.55223,37.8729,13.0091,39.912,17.5665,43.2691,-165.432,-946.72,-169.336,2940,6160,17500
17.3948,33.2857,3.23745,33.6914,47.2277,56.8902,42.3485,43.628,22.1372,-19.6785,-14.6836,44.2363,3.40003,56.4375,11.7583,53.3545,-165.432,-949.16,-164.944,2100,5600,17640
-25.7674,12.957,-18.1817,21.1788,25.961,28.8301,26.3673,18.7854,-18.8718,-34.6296,-26.674,-19.8152,-16.7507,28.1461,-1.49848,29.5476,-167.384,-948.184,-163.968,1120,4480,17640
-48.1027,-26.2419,-34.7998,-10.6893,-17.4685,-27.6897,-5.68949,-20.4075,-48.0506,-34.5144,-26.4553,-67.7338,-34.3538,-27.7834,-6.6754,-19.9391,-170.312,-952.088,-163.48,280,3640,17360
-32.1484,-53.5712,-2.9588,-18.6238,-21.7459,-23.4357,-7.82435,-14.9878,-41.4373,0.857854,4.72044,-33.5082,-2.84221,-22.4305,1.28079,-16.5217,-171.776,-952.088,-169.824,-700,2520,16660
