-381.678388,6002.024532,-4322.916785,15975.730535,11763.298424,-4081.249724,6870.278045,-10499.195516,4789.554154,2852.194351,-661.142249,-1025.185111,2777.941856,12064.912863,-11517.272772,5010.389389,143.472000,-728.583984,-670.023987,3780.000000,-3780.000000,3220.000000
-371.955379,6016.486110,-4316.010096,15988.046347,11774.474296,-4077.561686,6882.057414,-10499.441385,4786.514316,2863.012596,-649.139362,-1014.322163,2785.295580,12069.472619,-11507.840336,5013.116302,148.352005,-733.952026,-668.559998,3920.000000,-4060.000000,3080.000000
-358.723147,6027.684334,-4302.129662,15999.892771,11786.030148,-4069.515058,6889.209973,-10493.451118,4793.041026,2876.133070,-629.223958,-1000.955820,2797.656095,12083.442460,-11483.588694,5020.201805,150.304001,-734.927979,-668.072021,4200.000000,-4340.000000,3080.000000
-351.190609,6046.348041,-4299.872136,16006.844164,11792.847430,-4073.985407,6900.922287,-10503.978789,4757.479400,2884.917305,-629.089848,-991.210460,2804.920412,12072.534808,-11503.191173,5014.569165,149.815994,-733.463989,-664.656006,4200.000000,-4480.000000,3080.000000
-351.011795,6050.930148,-4303.493119,16008.408786,11793.115651,-4082.344959,6905.124415,-10514.014723,4726.633993,2882.749186,-638.924615,-991.210460,2800.494766,12063.974090,-11534.014229,5013.988020,153.231995,-733.463989,-663.192017,4200.000000,-4900.000000,2800.000000
-348.374289,6051.108962,-4303.873098,16010.018111,11792.378043,-4084.088395,6903.738606,-10515.132310,4735.954670,2881.765709,-643.976110,-992.037474,2796.538508,12064.175256,-11538.350467,5016.580822,156.160004,-737.856018,-664.656006,4620.000000,-6020.000000,2800.000000
-351.190609,6052.338308,-4311.472691,16007.984103,11788.958226,-4092.626762,6904.096234,-10524.430636,4728.980926,2875.350758,-662.349243,-996.261954,2787.933086,12052.529997,-11565.932520,5013.250412,157.624008,-735.903992,-661.239990,5180.000000,-6580.000000,2940.000000
-355.325682,6037.519102,-4307.896412,16006.285370,11785.985444,-4088.961075,6895.848441,-10510.214926,4771.248075,2866.678282,-661.857505,-1000.687599,2782.747481,12067.349204,-11537.948136,5024.649802,158.600006,-738.343994,-658.799988,5600.000000,-7420.000000,3080.000000
-355.660958,6032.311145,-4300.989723,16006.911219,11787.661825,-4079.148660,6891.780423,-10496.178031,4815.258660,2869.896933,-649.206418,-999.122977,2788.581286,12081.475506,-11493.065833,5028.673116,160.552002,-735.416016,-661.239990,5740.000000,-7840.000000,3220.000000
-356.756193,6036.714439,-4301.190889,16006.598295,11788.913523,-4076.220581,6893.613266,-10498.077929,4807.346142,2874.233171,-644.087868,-996.865451,2794.035112,12079.732070,-11490.741252,5020.805302,162.992004,-737.367981,-658.312012,5460.000000,-8400.000000,3500.000000
-357.382042,6033.652250,-4298.106348,16007.335902,11788.354729,-4072.241971,6890.640484,-10494.300484,4801.311171,2875.686035,-632.800237,-995.010256,2798.974848,12087.666939,-11483.007548,5018.480720,163.968002,-740.296021,-657.824036,4900.000000,-9240.000000,3500.000000
-358.209057,6040.067201,-4299.313342,16006.933571,11787.840639,-4073.203096,6893.881487,-10500.111938,4775.919590,2880.648122,-629.469827,-992.059826,2803.601659,12082.257817,-11494.094013,5010.903479,170.800003,-737.856018,-656.359985,5180.000000,-9800.000000,3500.000000
-366.680368,6041.587119,-4310.444511,16003.513754,11780.598674,-4086.368273,6893.009769,-10520.541432,4723.795321,2873.853192,-646.390098,-998.765349,2795.420920,12061.358936,-11543.021982,4997.157156,169.824005,-737.367981,-656.359985,5460.000000,-10080.000000,3640.000000
-373.207077,6034.702782,-4314.445473,16000.228047,11776.485953,-4092.537355,6886.751281,-10522.910717,4716.307487,2864.420755,-656.314272,-1005.135596,2787.418996,12058.609671,-11555.896587,4997.537136,169.824005,-738.832031,-655.872009,5320.000000,-10920.000000,3780.000000
-377.655074,6034.255747,-4322.648564,15993.254303,11771.367403,-4101.053369,6884.873734,-10532.477264,4706.271554,2857.782287,-672.005197,-1010.052980,2779.305313,12044.058686,-11580.885837,4994.564354,174.703995,-737.367981,-655.872009,5460.000000,-10640.000000,4060.000000
-388.272153,6016.039075,-4331.142227,15983.575998,11762.940796,-4107.065988,6874.480173,-10533.036057,4723.683563,2843.410116,-681.728206,-1021.385315,2767.704757,12044.662183,-11582.092831,4995.257258,177.143997,-735.416016,-654.895996,5320.000000,-10780.000000,4200.000000
-393.882441,5999.364674,-4327.543596,15977.138695,11758.492799,-4100.360465,6862.521990,-10520.004990,4771.717462,2836.905758,-671.491107,-1028.269652,2769.023510,12059.816666,-11539.333944,4998.721778,178.119995,-734.440002,-653.919983,5180.000000,-11060.000000,4060.000000
-402.107883,5999.789357,-4325.889567,15975.976405,11759.230406,-4096.448910,6861.493809,-10519.446196,4775.763127,2835.497598,-663.265665,-1028.783742,2775.661978,12061.738916,-11519.820871,4994.519650,181.535995,-733.952026,-653.919983,5600.000000,-11200.000000,4340.000000
-404.723037,5997.598886,-4326.537767,15973.070678,11758.872778,-4096.135985,6860.398574,-10520.854356,4760.720403,2836.659889,-657.454211,-1027.621451,2779.819403,12064.398773,-11517.406883,4988.819955,183.488007,-733.463989,-651.968018,5600.000000,-11340.000000,4340.000000
-393.770682,6002.896250,-4321.508625,15972.176608,11759.431572,-4093.923163,6858.208103,-10520.206156,4758.194656,2848.193389,-647.507685,-1021.430018,2788.246010,12065.583416,-11513.987066,4983.075557,182.024002,-733.463989,-652.944031,5740.000000,-11340.000000,4480.000000
-393.748330,6008.551241,-4328.549424,15963.794704,11752.167255,-4105.434311,6857.358737,-10539.160435,4708.350266,2852.328462,-658.102412,-1024.134579,2786.346112,12043.634003,-11564.747878,4968.323406,182.024002,-731.023987,-650.504028,5460.000000,-11480.000000,4200.000000
-401.258516,5999.968171,-4337.691288,15956.418628,11745.931118,-4114.039733,6851.390821,-10546.469456,4687.250219,2843.276005,-667.959531,-1033.298794,2777.874801,12035.475616,-11593.603980,4964.635368,183.975998,-730.048035,-651.968018,5320.000000,-10920.000000,4060.000000
-400.811482,6006.271363,-4338.741820,15962.230082,11750.915557,-4117.101922,6859.929187,-10546.715325,4693.709873,2841.331403,-676.609656,-1030.482475,2774.499687,12032.502834,-11597.135555,4970.558580,183.488007,-732.000000,-651.479980,5320.000000,-10640.000000,3920.000000
-404.074836,6004.192651,-4345.268529,15961.715992,11748.278051,-4125.953212,6858.476324,-10553.890235,4697.912001,2833.687107,-690.601848,-1035.153989,2764.977844,12026.087883,-11614.793434,4970.715042,188.856003,-729.559998,-645.135986,5320.000000,-10500.000000,3920.000000
-402.264345,5996.257782,-4335.254948,15966.946300,11753.933043,-4116.833701,6855.458838,-10534.645383,4757.211179,2832.614223,-680.118880,-1034.081105,2765.715452,12048.618442,-11565.776058,4984.975455,183.000000,-728.583984,-650.015991,4620.000000,-9800.000000,3360.000000
-398.755121,5999.789357,-4326.627174,15972.198960,11760.392697,-4106.730712,6859.973891,-10522.351923,4788.302456,2838.403325,-667.020758,-1026.928547,2774.566743,12061.046012,-11527.643982,4989.714025,187.391998,-728.583984,-650.015991,4060.000000,-9380.000000,2940.000000
-395.000028,6005.332590,-4323.430875,15974.098858,11761.689098,-4104.763759,6863.237245,-10523.111883,4778.087709,2844.728869,-660.024662,-1021.787646,2780.847583,12061.113067,-11526.235822,4986.473022,187.391998,-730.536011,-648.552002,3920.000000,-9100.000000,2800.000000
-394.530641,6003.767968,-4319.899299,15974.367079,11761.152656,-4100.785148,6859.415097,-10518.663885,4774.533781,2847.478133,-650.167543,-1019.664230,2786.703740,12066.388078,-11513.763549,4982.963798,188.367996,-729.072021,-649.039978,3640.000000,-8260.000000,2380.000000
-397.972810,6008.998276,-4326.336602,15968.622681,11755.810589,-4109.234108,6859.124524,-10535.762970,4729.539720,2847.701651,-658.750613,-1022.905233,2786.994313,12049.624270,-11549.079305,4969.105717,188.856003,-728.583984,-648.552002,3220.000000,-7840.000000,1960.000000
-403.225470,6008.215965,-4332.326869,15965.493437,11752.658993,-4120.186462,6858.476324,-10551.856226,4692.055844,2842.672508,-670.641741,-1028.202597,2779.305313,12036.727314,-11588.150154,4964.233037,188.856003,-724.679993,-650.015991,2940.000000,-7420.000000,1820.000000
-402.420807,6008.953572,-4332.081000,15968.734439,11753.486008,-4121.549919,6858.878655,-10551.118618,4698.046112,2840.079706,-674.754462,-1028.783742,2775.840792,12038.023715,-11591.547619,4967.384633,191.296005,-730.048035,-653.432007,3360.000000,-7420.000000,1820.000000
-404.432464,6011.993410,-4338.115971,15968.689736,11751.049668,-4130.445913,6859.146876,-10562.741526,4692.949914,2834.201197,-689.752482,-1032.337669,2767.011853,12026.937250,-11616.693332,4963.406022,187.880005,-726.143982,-654.408020,3360.000000,-6720.000000,1540.000000
-409.841586,5995.363712,-4337.668936,15965.471085,11748.099237,-4127.003744,6847.859245,-10550.738639,4734.278290,2825.059333,-688.590191,-1039.043193,2763.010891,12039.409523,-11592.106413,4970.111545,188.856003,-724.192017,-654.895996,3360.000000,-6300.000000,1960.000000
-407.606412,5988.859354,-4330.985764,15963.571186,11748.814493,-4118.063047,6841.757219,-10539.339249,4779.652331,2829.350868,-672.429880,-1038.774972,2770.252856,12052.686459,-11551.023907,4973.017272,191.783997,-724.679993,-656.359985,2940.000000,-5320.000000,1960.000000
-407.271136,5993.821441,-4328.236500,15963.861759,11749.507397,-4117.213680,6843.344193,-10544.301336,4776.187810,2833.441238,-662.773927,-1035.623376,2776.556048,12050.920671,-11547.358221,4967.004653,192.272003,-722.728027,-656.848022,3080.000000,-3640.000000,1540.000000
-410.154511,5996.950686,-4323.766151,15972.869512,11756.436438,-4112.542166,6849.490923,-10539.272194,4770.957502,2834.603528,-650.033432,-1030.437771,2783.038054,12061.157770,-11528.962735,4972.123202,190.807999,-724.192017,-659.288025,3080.000000,-2940.000000,1540.000000
-398.933935,6014.139177,-4317.552366,15985.095916,11768.059345,-4108.451797,6865.092440,-10538.176958,4754.596025,2847.455781,-645.473676,-1019.172492,2791.799938,12062.096544,-11525.229993,4975.766537,189.832001,-722.728027,-654.895996,3360.000000,-2800.000000,1680.000000
-392.049598,6025.762084,-4320.771017,15989.052175,11769.601616,-4116.386666,6875.597760,-10548.838740,4714.273478,2852.037889,-657.677729,-1014.590384,2789.631818,12049.378401,-11560.277529,4974.023101,189.344009,-722.728027,-658.312012,3080.000000,-2240.000000,1680.000000
-395.692932,6015.770854,-4326.828340,15980.245588,11761.353822,-4124.723867,6865.807696,-10553.510255,4708.260859,2848.014575,-666.104337,-1023.285213,2781.428728,12042.851692,-11575.901398,4969.418641,190.320007,-720.288025,-661.239990,2940.000000,-1540.000000,1960.000000
-396.698761,6017.804863,-4333.489160,15975.216445,11755.922348,-4132.032887,6862.566693,-10564.976700,4701.667094,2845.310014,-679.627142,-1027.152065,2774.320874,12030.178252,-11600.957704,4963.428374,190.320007,-718.824036,-663.679993,2520.000000,-700.000000,1820.000000
-402.666676,6005.913735,-4337.087791,15970.857855,11748.769790,-4134.022192,6852.910740,-10562.048621,4723.057714,2835.229377,-686.019741,-1034.036402,2766.073080,12033.374552,-11600.801241,4966.177638,188.367996,-714.432007,-662.216003,2240.000000,140.000000,1960.000000
-404.074836,5993.374407,-4334.226767,15967.840370,11747.026354,-4125.886157,6842.740696,-10544.301336,4776.411328,2833.195368,-675.223848,-1037.076239,2767.391833,12049.624270,-11557.438857,4970.938560,189.832001,-715.408020,-664.168030,1680.000000,420.000000,1960.000000
-404.633630,5995.430767,-4334.003250,15966.141637,11748.166293,-4120.298221,6843.120675,-10538.087551,4784.525011,2836.212854,-667.132517,-1035.265748,2771.459850,12052.306479,-11539.557462,4970.044490,188.856003,-721.264038,-665.632019,1540.000000,280.000000,1960.000000
-410.758008,5992.770909,-4334.137360,15965.716954,11749.686211,-4118.308916,6845.020574,-10535.494749,4766.822430,2834.827046,-663.667996,-1036.226873,2774.969074,12056.039221,-11534.416560,4970.871505,187.391998,-722.239990,-670.512024,1820.000000,420.000000,1820.000000
-406.622935,5999.096453,-4326.895395,15972.109553,11756.548197,-4113.391532,6852.776629,-10530.912641,4759.513409,2841.487866,-653.699118,-1027.777914,2783.865068,12063.929387,-11517.719807,4973.665473,185.440002,-711.504028,-672.952026,980.000000,840.000000,1680.000000
-404.030133,6013.535680,-4330.382267,15975.104687,11757.911653,-4120.857015,6862.566693,-10545.396572,4714.631106,2846.181732,-662.684520,-1021.966460,2783.418034,12048.216110,-11553.974337,4965.484734,184.464005,-711.992004,-674.416016,0.000000,560.000000,1540.000000
-408.165205,6011.188747,-4332.930366,15977.339861,11756.816418,-4126.176730,6863.237245,-10549.330479,4698.806071,2840.862017,-672.563991,-1025.118056,2777.338359,12044.058686,-11575.297901,4966.311749,184.464005,-712.968018,-670.023987,-980.000000,700.000000,1400.000000
-408.925165,6010.629953,-4335.523169,15976.602254,11756.168217,-4131.496445,6862.186713,-10554.404325,4700.951839,2837.129275,-682.376406,-1029.007259,2772.599789,12037.397866,-11587.747823,4962.668414,182.512009,-712.968018,-671.000000,-840.000000,-420.000000,1400.000000
-407.896985,6008.104206,-4340.865235,15971.863684,11751.273185,-4141.130047,6854.475362,-10561.646290,4710.205461,2831.653098,-694.960439,-1032.471780,2764.150830,12030.267659,-11610.703064,4957.751031,183.975998,-713.455994,-671.488037,-560.000000,-1960.000000,1540.000000
-402.890194,6003.097415,-4330.471674,15978.993890,11757.486970,-4130.870596,6851.435524,-10540.658002,4773.550305,2832.323650,-682.599924,-1027.040306,2767.727109,12053.245253,-11559.875197,4971.251484,185.440002,-714.432007,-670.023987,-280.000000,-2660.000000,1540.000000
-402.085531,6003.633857,-4324.548462,15982.436059,11762.717278,-4121.929898,6854.095382,-10530.644420,4802.160538,2837.956290,-668.898305,-1022.994640,2778.143022,12065.136381,-11520.245554,4974.023101,183.000000,-712.968018,-670.023987,-140.000000,-3500.000000,1120.000000
-406.153548,6005.824328,-4323.877910,15981.206713,11760.884435,-4123.203948,6853.357774,-10535.070066,4786.670779,2839.051525,-664.450307,-1022.905233,2781.629894,12062.476523,-11520.536127,4967.205819,181.535995,-713.455994,-673.927979,0.000000,-4060.000000,1120.000000
-410.489787,6004.527927,-4319.742837,15983.039556,11761.644395,-4118.375971,6852.620167,-10529.727999,4780.993436,2840.057354,-652.358014,-1021.027687,2786.346112,12069.852599,-11506.700397,4966.959949,179.096008,-715.895996,-673.927979,0.000000,-4480.000000,1120.000000
-405.639458,6014.697971,-4324.190834,15983.866570,11761.912616,-4122.980430,6858.811600,-10543.630784,4738.547473,2846.829933,-656.940121,-1018.099608,2787.776624,12057.089753,-11533.678953,4957.974548,179.096008,-719.312012,-669.536011,140.000000,-4900.000000,980.000000
-407.718171,6014.586212,-4330.359916,15982.458411,11759.498627,-4134.536282,6859.951539,-10558.561749,4702.963496,2844.013613,-672.206363,-1021.072390,2778.835926,12044.304555,-11569.687613,4954.286510,178.119995,-718.824036,-671.488037,420.000000,-5320.000000,700.000000
-406.131197,6012.574555,-4331.723372,15981.184361,11756.838770,-4137.598471,6856.911702,-10558.181770,4711.166586,2843.521874,-677.079043,-1021.653536,2774.209115,12042.739933,-11576.236674,4954.018289,174.703995,-720.288025,-670.512024,140.000000,-5600.000000,560.000000
-411.585022,6011.613430,-4340.239387,15976.714012,11749.596804,-4147.723812,6856.598777,-10566.429563,4701.756501,2834.000031,-693.038189,-1027.889672,2763.122650,12028.703037,-11603.818727,4947.312766,175.192001,-723.703979,-671.000000,560.000000,-5040.000000,140.000000
-421.263328,5991.094529,-4342.876892,15970.880207,11743.338316,-4148.684937,6845.020574,-10554.381973,4736.826388,2818.532624,-694.155776,-1038.998489,2754.718394,12038.381343,-11580.371747,4955.538208,172.264008,-725.168030,-670.512024,700.000000,-5040.000000,0.000000
-422.090342,5984.992502,-4336.305480,15970.969614,11744.791179,-4139.587777,6840.125542,-10540.680354,4780.278180,2819.583156,-681.370578,-1037.411515,2760.105164,12053.602881,-11537.121122,4961.126144,168.848007,-727.608032,-668.072021,1400.000000,-5040.000000,0.000000
-421.352735,5991.943895,-4332.684497,15973.361251,11748.590976,-4135.050372,6842.964213,-10542.446142,4775.003168,2826.489845,-674.262723,-1032.069448,2767.414185,12055.793352,-11531.734351,4956.231112,167.872009,-727.608032,-666.608032,2100.000000,-5040.000000,280.000000
-423.006764,5991.161584,-4330.248157,15975.663480,11751.831979,-4132.412867,6842.740696,-10537.327592,4769.147011,2827.696839,-664.316197,-1029.811922,2773.158583,12064.912863,-11518.323304,4955.739374,162.503998,-733.463989,-665.143982,2520.000000,-4620.000000,560.000000
-420.346906,6000.862241,-4329.622308,15979.463277,11754.067153,-4133.575157,6847.702783,-10541.775589,4748.762220,2833.150665,-659.689386,-1024.469855,2778.500650,12060.017831,-11523.084226,4950.151438,162.503998,-734.440002,-665.143982,3500.000000,-4620.000000,840.000000
-421.978584,6007.545412,-4334.763209,15979.530332,11753.217787,-4143.052297,6853.000147,-10556.147761,4700.817728,2832.100133,-673.569819,-1024.425152,2773.426804,12044.550424,-11563.138552,4944.518798,160.552002,-735.903992,-666.608032,4340.000000,-4200.000000,1540.000000
-415.206005,6008.663000,-4331.298689,15982.704280,11753.955395,-4144.393402,6853.491885,-10556.483037,4704.170490,2832.547168,-676.766119,-1022.413495,2769.805821,12047.545558,-11570.022889,4947.983318,156.160004,-737.856018,-668.072021,4480.000000,-3640.000000,1680.000000
-413.171996,6013.200404,-4336.417238,15981.944320,11751.675517,-4151.635367,6853.760106,-10566.831895,4702.002371,2830.803732,-688.143157,-1023.799303,2763.189705,12034.581546,-11592.262875,4941.098981,155.671997,-739.807983,-669.048035,5460.000000,-3360.000000,2380.000000
-423.699668,5999.185860,-4342.586320,15978.233931,11746.065229,-4157.022137,6845.288795,-10565.468438,4720.755484,2816.856243,-699.184918,-1033.254091,2752.416164,12036.883776,-11590.742956,4942.864769,157.136002,-741.272034,-663.192017,6580.000000,-2940.000000,2940.000000
-424.638441,5986.758290,-4336.350183,15974.300024,11742.690115,-4149.064916,6834.738771,-10550.090438,4774.511430,2814.330496,-687.360845,-1037.031536,2756.394774,12053.602881,-11547.760552,4946.642214,151.768005,-739.320007,-663.192017,7140.000000,-2240.000000,3360.000000
-420.816293,5990.334569,-4330.851654,15974.501190,11743.695944,-4145.198064,6833.956460,-10550.515121,4788.034235,2820.745447,-677.168450,-1032.807056,2764.061423,12056.128628,-11531.086151,4941.501312,156.647995,-739.320007,-665.632019,7700.000000,-1820.000000,3640.000000
-420.346906,5993.262648,-4327.051857,15975.864646,11744.053572,-4144.147532,6833.911757,-10553.174979,4778.110060,2825.662831,-668.451270,-1028.113190,2769.179972,12058.296747,-11531.354371,4940.137856,152.744003,-739.807983,-659.776001,8120.000000,-1260.000000,3780.000000
-415.809502,6000.012875,-4320.323982,15983.240722,11748.613328,-4138.961928,6839.656155,-10548.928147,4771.002206,2833.664755,-656.135458,-1020.580652,2777.874801,12063.370593,-11519.507947,4943.065935,156.160004,-738.343994,-660.752014,8400.000000,-1120.000000,3640.000000
-413.641383,6013.200404,-4324.213186,15986.951111,11751.787275,-4146.516817,6851.413173,-10562.093325,4724.287060,2837.799828,-664.539714,-1017.898442,2778.455946,12048.730200,-11557.103581,4936.695687,161.528000,-736.392029,-663.192017,8960.000000,-840.000000,3640.000000
-416.971793,6012.261631,-4327.141264,15987.152277,11750.446171,-4153.334099,6850.586158,-10567.815371,4708.931411,2833.083610,-673.391005,-1020.290079,2771.683368,12044.639831,-11580.550561,4936.762743,159.576004,-733.463989,-662.703979,9100.000000,-420.000000,3360.000000
-419.341078,6014.116825,-4329.510549,15986.839352,11747.920423,-4157.424469,6849.647385,-10573.693880,4712.842967,2830.244938,-682.555220,-1022.458198,2767.280074,12039.565985,-11589.848887,4934.840493,160.552002,-734.440002,-660.263977,9380.000000,0.000000,2660.000000
-424.124351,6008.618296,-4336.976032,15982.704280,11742.108970,-4165.784021,6844.014745,-10582.880447,4714.966382,2822.153607,-697.419130,-1028.448466,2757.311196,12031.228784,-11610.881878,4930.146626,167.384003,-733.952026,-661.728027,9100.000000,280.000000,2380.000000
-433.892063,5989.172279,-4336.663107,15976.848123,11737.549214,-4160.620768,6829.642574,-10567.278930,4762.575598,2811.581232,-692.412340,-1037.098591,2752.527923,12046.427971,-11574.850866,4934.706382,166.895996,-731.023987,-658.799988,9380.000000,980.000000,1540.000000
-445.738488,5980.924485,-4337.043087,15970.187303,11732.676534,-4155.748088,6822.154739,-10561.780400,4780.568752,2806.350923,-683.918677,-1044.184094,2755.813629,12051.702982,-11546.933537,4929.543129,173.240005,-729.072021,-662.703979,9520.000000,1400.000000,1120.000000
-439.301186,5985.685406,-4333.802084,15971.729573,11734.263508,-4154.719908,6825.485149,-10564.037927,4770.219895,2814.732828,-677.503726,-1038.394992,2762.139173,12051.099485,-11547.492331,4924.513987,170.800003,-725.656006,-659.288025,9940.000000,1820.000000,840.000000
-430.963985,5986.937104,-4323.922613,15975.708184,11738.778560,-4148.617881,6827.250937,-10555.097229,4770.957502,2823.204139,-664.718528,-1031.018916,2769.381138,12059.548445,-11529.365066,4928.246728,174.703995,-726.143982,-662.703979,9800.000000,2240.000000,140.000000
-427.410057,5997.777700,-4326.560119,15976.155219,11740.633755,-4153.892893,6835.744600,-10565.937825,4730.143217,2830.267290,-668.786546,-1028.292004,2771.258685,12046.316212,-11553.102619,4921.384742,176.167999,-726.143982,-662.216003,9940.000000,2800.000000,0.000000
-433.959119,5997.084796,-4336.819570,15971.416649,11735.291688,-4165.269931,6832.190672,-10580.175886,4691.720568,2823.427656,-680.923543,-1034.461085,2762.385042,12031.876985,-11594.654512,4913.293411,177.143997,-723.216003,-664.168030,9100.000000,4340.000000,-700.000000
-436.574273,5995.319008,-4340.127628,15971.796628,11734.062342,-4168.980321,6829.597870,-10580.466459,4697.688484,2819.069066,-687.271439,-1037.903254,2758.004100,12030.357066,-11599.393082,4915.372123,178.608002,-722.239990,-662.703979,8820.000000,4900.000000,-1120.000000
-432.707421,6003.522098,-4344.195645,15975.439963,11736.632793,-4177.004597,6835.476379,-10589.049529,4698.850775,2817.124464,-701.576555,-1036.293928,2751.767963,12021.706941,-11618.727341,4915.528585,178.608002,-719.799988,-660.263977,8400.000000,5740.000000,-1260.000000
-430.651060,5995.453119,-4336.417238,15979.396222,11740.611403,-4171.617826,6830.715457,-10574.766764,4745.677679,2812.609412,-697.530889,-1036.137466,2748.281091,12036.928479,-11587.591361,4927.062086,179.096008,-720.288025,-660.263977,7560.000000,6440.000000,-1400.000000
-427.946499,5990.401624,-4326.962450,15978.993890,11742.131322,-4162.028928,6824.792245,-10559.880502,4791.342293,2816.610374,-681.370578,-1032.561187,2755.724222,12052.485293,-11546.441799,4931.487731,182.512009,-721.752014,-661.728027,7000.000000,7000.000000,-1400.000000
-425.063124,5998.492956,-4322.648564,15980.960844,11745.595842,-4159.145553,6831.006030,-10559.209950,4787.967180,2823.628822,-674.083909,-1026.168588,2764.217885,12055.659241,-11539.289241,4927.866748,181.535995,-718.824036,-658.799988,6300.000000,7980.000000,-1400.000000
-427.633575,5995.698988,-4318.893471,15982.614873,11748.210996,-4156.597454,6833.017687,-10553.309089,4779.294703,2824.500540,-664.405604,-1026.146236,2769.112917,12063.460000,-11527.286354,4928.425542,180.559998,-718.824036,-661.239990,5460.000000,8540.000000,-1400.000000
-430.606357,6002.315104,-4319.385209,15984.067736,11749.172121,-4155.613977,6838.918548,-10557.958252,4754.148990,2825.059333,-661.745746,-1025.028649,2772.979769,12058.386154,-11532.002572,4923.910490,178.608002,-719.312012,-663.192017,4620.000000,9520.000000,-1260.000000
-433.400325,6012.216927,-4327.163616,15987.308739,11748.814493,-4166.052242,6845.914644,-10574.297377,4706.673885,2821.415999,-673.256895,-1025.833312,2767.861219,12042.561119,-11571.453401,4918.479016,183.000000,-720.776001,-665.143982,3920.000000,10080.000000,-1260.000000
-427.722982,6011.076988,-4328.102389,15989.901541,11749.775618,-4167.236885,6846.093457,-10572.084555,4705.556298,2820.521929,-680.990598,-1025.542739,2763.390870,12043.142264,-11580.975244,4925.162187,182.024002,-723.216003,-662.216003,2940.000000,10360.000000,-1120.000000
-424.213758,6014.385046,-4333.466808,15986.638187,11746.691078,-4173.808297,6845.132332,-10580.131183,4701.778853,2820.968964,-696.055674,-1027.733210,2757.422955,12031.362895,-11606.500936,4921.697667,181.048004,-724.679993,-666.119995,2520.000000,10640.000000,-840.000000
-431.098095,5998.403549,-4338.250081,15978.613911,11737.750380,-4177.429280,6834.068219,-10579.795907,4720.196691,2812.251784,-703.767026,-1037.344460,2747.364670,12031.429950,-11610.971285,4921.854129,182.024002,-722.728027,-662.703979,2240.000000,10780.000000,-700.000000
