-1770.951065,2204.239631,-8045.756286,10828.660229,9918.430140,-6814.577498,4435.658984,-12110.465719,1817.487397,-2598.300886,-6016.061427,-4290.015017,-2590.142499,8476.072070,-15084.097097,2506.256402,100.040001,-699.304016,-696.864014,1400.000000,-420.000000,9940.000000
-1775.779042,2183.564268,-8032.904033,10829.733113,9921.626439,-6801.457024,4425.913623,-12081.699023,1875.780746,-2604.514671,-6003.879726,-4293.278371,-2591.170679,8503.765882,-15031.481091,2525.322440,100.040001,-700.768005,-695.400024,1680.000000,-420.000000,9940.000000
-1775.264952,2174.847087,-8020.342352,10827.095607,9923.258117,-6787.710701,4420.348039,-12063.147076,1919.791331,-2600.893688,-5988.881706,-4292.563116,-2582.453499,8521.893146,-14976.428744,2532.407943,95.648003,-697.351990,-697.351990,2100.000000,-420.000000,9800.000000
-1772.716853,2179.429195,-8020.409408,10824.771026,9921.089997,-6789.320027,4421.085646,-12066.253968,1918.204357,-2596.691560,-5984.500764,-4291.132604,-2580.173621,8517.266335,-14968.002137,2525.210682,94.672005,-699.791992,-699.791992,2240.000000,-420.000000,9660.000000
-1770.325216,2177.864573,-8017.503681,10827.542642,9922.565213,-6785.676692,4419.766893,-12056.553311,1925.200453,-2593.227040,-5971.179124,-4289.500927,-2575.949141,8526.184681,-14942.968183,2523.958984,96.624001,-698.815979,-699.304016,2520.000000,-420.000000,9520.000000
-1768.514725,2194.404864,-8023.806873,10827.430883,9923.146358,-6792.538678,4427.142969,-12074.233541,1887.470709,-2586.365054,-5973.213133,-4284.404729,-2572.775194,8509.376169,-14974.171218,2509.162129,94.183998,-698.328003,-699.791992,3080.000000,0.000000,9380.000000
-1767.620655,2206.139529,-8032.769922,10827.877918,9922.408750,-6808.587230,4433.379106,-12096.451175,1838.430981,-2586.387406,-5984.545467,-4283.108328,-2578.519592,8491.003035,-15037.069027,2499.640286,92.232002,-696.864014,-703.695984,3500.000000,280.000000,9380.000000
-1767.419489,2205.781902,-8034.580414,10829.599003,9922.073474,-6812.677600,4434.608452,-12095.534753,1840.375583,-2589.539002,-5990.781604,-4284.181211,-2583.772252,8490.086614,-15048.937803,2503.484786,89.792000,-697.351990,-703.208008,3920.000000,420.000000,8960.000000
-1772.873315,2208.240593,-8045.085734,10825.285116,9917.737236,-6822.892347,4436.575405,-12109.325780,1819.543757,-2595.842194,-6008.953572,-4288.159822,-2592.824709,8472.562846,-15088.746260,2492.912411,90.279999,-698.815979,-703.208008,4060.000000,700.000000,8680.000000
-1780.763481,2189.845108,-8040.570681,10824.592212,9917.200794,-6818.377294,4427.679411,-12090.706776,1853.496057,-2607.286287,-6011.412264,-4293.256020,-2598.770273,8491.695940,-15063.421734,2503.641248,89.304001,-698.815979,-705.648010,4480.000000,1120.000000,8400.000000
-1781.299923,2176.299951,-8028.724257,10825.016895,9920.330038,-6801.747596,4420.348039,-12059.414334,1914.404561,-2608.269764,-5996.391892,-4292.898392,-2591.885935,8518.942716,-14991.516172,2517.789902,88.328003,-694.911987,-702.231995,4060.000000,1260.000000,7980.000000
-1777.433071,2182.044349,-8024.544480,10826.089779,9923.593393,-6796.249067,4423.589042,-12054.899282,1921.758285,-2602.123034,-5986.154793,-4288.450395,-2585.560392,8521.446111,-14969.432648,2516.381743,88.328003,-695.888000,-702.720032,4060.000000,1960.000000,7420.000000
-1777.947161,2180.233858,-8017.749550,10827.609697,9924.599221,-6791.957532,4420.593908,-12054.049916,1918.673744,-2598.479700,-5973.146078,-4285.298799,-2580.732415,8528.397504,-14957.116837,2515.241804,88.328003,-695.400024,-703.208008,3780.000000,2100.000000,7000.000000
-1773.476812,2193.287276,-8013.972105,10831.498901,9929.248384,-6788.828288,4428.417018,-12057.693250,1904.614497,-2590.947162,-5968.698081,-4277.252171,-2574.630389,8524.195376,-14956.200416,2510.749103,87.351997,-694.911987,-706.135986,3640.000000,2520.000000,6300.000000
-1777.231905,2203.725541,-8028.567794,10827.944973,9923.481634,-6805.569745,4437.402420,-12087.063442,1843.437772,-2591.818880,-5985.461889,-4279.509697,-2581.782947,8496.255695,-15018.606486,2496.108710,87.351997,-693.447998,-706.135986,3360.000000,3220.000000,6020.000000
-1783.870373,2197.936439,-8034.468655,10827.319125,9920.866480,-6812.185861,4437.916510,-12092.673730,1825.265804,-2599.977267,-5996.347189,-4285.879944,-2588.846098,8490.511297,-15039.974754,2499.282658,87.351997,-692.471985,-702.231995,2940.000000,3640.000000,5320.000000
-1785.367940,2201.110387,-8041.129475,10823.072293,9915.703227,-6822.937050,4437.648289,-12104.631913,1814.648725,-2604.022933,-6010.317029,-4290.350293,-2595.037531,8475.401518,-15070.373126,2492.957114,89.304001,-693.936035,-711.504028,2660.000000,3920.000000,4760.000000
-1790.419434,2189.241611,-8044.281071,10818.669000,9909.668256,-6830.179015,4428.886405,-12106.911791,1824.259975,-2612.695409,-6017.670753,-4296.429967,-2603.262973,8476.653215,-15087.226342,2492.420672,88.328003,-694.911987,-707.112000,2380.000000,4480.000000,4480.000000
-1788.161908,2177.730462,-8027.584318,10826.849738,9917.469015,-6812.565841,4423.991373,-12072.892436,1896.389055,-2613.500072,-5999.588191,-4292.808985,-2598.211479,8509.599687,-15014.158489,2514.191272,89.792000,-694.911987,-707.600037,1820.000000,4900.000000,3920.000000
-1788.161908,2179.473898,-8020.945850,10826.626221,9920.687666,-6804.027474,4422.829082,-12062.923558,1923.457017,-2609.476758,-5990.066348,-4289.545630,-2590.611886,8520.350876,-14973.679480,2515.308859,88.328003,-696.376038,-707.600037,1540.000000,5040.000000,3500.000000
-1792.207574,2180.993817,-8021.079960,10826.737979,9922.967544,-6803.513384,4423.209062,-12065.561064,1911.767055,-2607.710970,-5986.423014,-4286.751662,-2585.895668,8523.793045,-14968.113895,2509.720923,87.840004,-694.911987,-707.600037,1400.000000,5600.000000,3080.000000
-1793.816900,2179.205677,-8015.804948,10825.575689,9923.503986,-6797.768986,4421.689143,-12059.213169,1906.022657,-2605.364037,-5975.694177,-4285.812889,-2578.072557,8531.571452,-14950.031334,2508.536280,85.888000,-698.328003,-710.039978,700.000000,5740.000000,2800.000000
-1793.347513,2195.142471,-8025.997344,10826.425055,9921.335867,-6812.074102,4435.882501,-12080.424974,1848.802191,-2601.474834,-5985.953627,-4285.477613,-2580.821822,8505.799890,-14998.959303,2495.773434,89.304001,-699.304016,-711.504028,560.000000,5880.000000,2520.000000
-1794.576859,2198.025846,-8034.245137,10826.805034,9919.950058,-6825.373390,4437.424771,-12096.227657,1816.146292,-2604.827595,-5997.397721,-4287.869249,-2589.494299,8491.762995,-15042.746370,2490.364312,89.304001,-699.791992,-711.504028,0.000000,6440.000000,2520.000000
-1792.453443,2201.289201,-8036.368553,10828.950802,9919.547727,-6830.648402,4438.072972,-12099.647474,1817.979135,-2606.459273,-6005.019665,-4288.405691,-2593.718778,8486.465631,-15056.783266,2488.777338,86.863998,-700.280029,-712.968018,-280.000000,6720.000000,2240.000000
-1795.716798,2201.333904,-8043.476408,10827.542642,9914.920916,-6842.807751,4438.698821,-12114.220812,1806.132711,-2613.388313,-6020.911756,-4291.892563,-2604.134691,8473.412213,-15091.875504,2482.787071,90.279999,-701.255981,-713.455994,-700.000000,7140.000000,2100.000000
-1797.169661,2182.513736,-8030.937079,10827.944973,9917.223146,-6828.569690,4430.249862,-12083.665977,1868.516429,-2621.211424,-6012.261631,-4292.965447,-2604.358209,8502.245963,-15040.891175,2502.546013,91.256004,-698.328003,-711.015991,-1260.000000,7700.000000,1960.000000
-1792.319333,2179.317436,-8018.263640,10829.107264,9921.224108,-6813.303448,4426.874748,-12059.950776,1923.389962,-2613.745941,-5992.525040,-4289.120947,-2594.299924,8522.898975,-14981.346128,2510.011495,89.304001,-700.280029,-711.992004,-1680.000000,7840.000000,2100.000000
-1790.575897,2186.313532,-8015.804948,10831.208328,9925.403884,-6811.448254,4432.283870,-12060.375459,1920.372477,-2608.158005,-5984.210191,-4284.516488,-2589.047264,8521.155539,-14968.180951,2506.479920,89.304001,-696.864014,-711.992004,-2240.000000,8400.000000,1820.000000
-1793.615734,2185.441814,-8010.328771,10838.137369,9931.528262,-6802.954591,4437.737696,-12049.177235,1923.345259,-2609.633220,-5974.218962,-4280.336711,-2584.398101,8534.566585,-14938.095503,2513.811292,95.160004,-694.424011,-713.455994,-2800.000000,9100.000000,1820.000000
-1794.085120,2197.020018,-8017.190756,10833.644668,9927.974335,-6812.275268,4441.604548,-12068.869122,1883.447395,-2606.749845,-5978.666959,-4280.046139,-2582.229982,8516.819300,-14966.437515,2497.986257,92.232002,-694.911987,-716.384033,-3640.000000,9660.000000,1680.000000
-1800.902403,2197.578811,-8032.769922,10823.653439,9917.379608,-6830.558995,4436.620109,-12097.859335,1823.835292,-2610.683752,-5993.463813,-4287.824546,-2590.701293,8491.070091,-15038.253670,2481.065986,94.672005,-694.911987,-714.432007,-3640.000000,10500.000000,1400.000000
-1808.278478,2188.660465,-8037.508492,10817.551412,9910.875250,-6834.224681,4430.182806,-12099.155736,1816.302754,-2617.299869,-6001.309276,-4294.932401,-2598.904383,8488.477288,-15060.851283,2480.730710,90.279999,-695.400024,-716.384033,-4200.000000,10780.000000,1400.000000
-1809.284307,2194.963657,-8045.711582,10815.830328,9907.835413,-6845.244091,4433.334402,-12115.338399,1801.014161,-2619.982078,-6018.765988,-4296.318209,-2606.571031,8473.143992,-15101.933789,2473.198172,91.744003,-691.496033,-715.895996,-4620.000000,11480.000000,1260.000000
-1815.475740,2176.657579,-8044.750457,10813.975133,9904.929686,-6845.087629,4420.169225,-12104.609562,1835.100572,-2630.442694,-6021.001163,-4302.576697,-2615.601136,8486.935018,-15084.052394,2482.362387,89.304001,-690.520020,-717.848022,-5040.000000,12180.000000,1120.000000
-1810.804225,2170.220276,-8028.724257,10821.686485,9912.529279,-6827.832082,4418.694010,-12073.987672,1906.067360,-2626.441732,-6002.918601,-4298.709845,-2608.582688,8514.874699,-15007.900001,2499.014437,90.767998,-690.031982,-717.848022,-5600.000000,12600.000000,1260.000000
-1806.222118,2177.216372,-8022.622230,10824.905136,9916.373779,-6821.528890,4425.824216,-12067.729183,1917.600860,-2617.635145,-5992.815613,-4292.406653,-2599.440825,8519.725027,-14982.687233,2498.343885,89.792000,-691.007996,-721.264038,-6020.000000,13160.000000,980.000000
-1804.389275,2176.970503,-8015.760245,10826.603869,9920.106521,-6815.516271,4426.740638,-12058.743782,1916.907956,-2613.209500,-5981.527982,-4288.651560,-2591.170679,8529.515091,-14966.661032,2502.255440,89.304001,-692.471985,-718.335999,-6580.000000,13860.000000,840.000000
-1798.443711,2187.565230,-8013.592126,10830.224851,9924.643925,-6814.465739,4433.401457,-12057.782657,1906.514395,-2605.229927,-5975.023624,-4283.465956,-2584.956895,8526.542309,-14963.732954,2500.310838,87.351997,-687.104004,-721.264038,-7140.000000,14140.000000,980.000000
-1794.152176,2206.027771,-8022.577527,10835.075180,9923.839262,-6830.424885,4443.459742,-12085.007082,1851.327938,-2601.564241,-5987.920581,-4279.822621,-2588.935505,8502.111852,-15023.590925,2485.581039,86.863998,-690.520020,-725.656006,-6720.000000,14420.000000,1260.000000
-1800.924754,2196.729445,-8029.126588,10829.017857,9916.306724,-6837.420981,4434.541396,-12095.579457,1829.333821,-2609.767331,-5996.771872,-4286.215220,-2595.104586,8496.903896,-15059.644289,2482.407091,89.304001,-687.104004,-727.608032,-7000.000000,14700.000000,1260.000000
-1799.851871,2198.450529,-8039.006059,10823.027590,9909.690608,-6844.931167,4435.346059,-12108.565820,1819.431999,-2611.577822,-6009.020628,-4289.746796,-2603.173566,8481.034157,-15091.026138,2475.165126,88.816002,-688.080017,-724.192017,-7840.000000,15260.000000,840.000000
-1803.316391,2190.247439,-8042.559986,10822.334686,9906.650771,-6849.379164,4431.926242,-12111.560954,1828.909138,-2622.060790,-6018.698933,-4294.261848,-2612.494244,8480.609474,-15102.380824,2479.613123,86.863998,-683.687988,-727.119995,-9100.000000,15680.000000,420.000000
-1805.059827,2170.980235,-8029.551271,10823.564032,9909.735311,-6832.794170,4421.353867,-12080.492029,1893.326866,-2627.291099,-6005.556107,-4296.362912,-2608.426226,8512.058379,-15032.509271,2497.002780,89.792000,-685.640015,-725.168030,-9100.000000,15400.000000,560.000000
-1800.231850,2174.444756,-8019.627097,10828.727285,9916.440835,-6823.115864,4425.064257,-12063.839980,1925.781599,-2621.166721,-5992.905020,-4289.567982,-2598.122072,8524.105969,-14983.514247,2498.835623,87.840004,-684.664001,-726.143982,-8400.000000,15540.000000,420.000000
-1797.907269,2181.150279,-8015.581431,10834.382276,9920.866480,-6822.691181,4432.172112,-12061.649509,1922.205320,-2615.265860,-5984.076081,-4284.136508,-2594.277572,8525.424722,-14968.985613,2495.974600,88.328003,-684.664001,-723.703979,-8260.000000,15960.000000,420.000000
-1800.656533,2179.809175,-8011.222841,10834.672849,9922.319343,-6816.253879,4432.440332,-12051.568872,1918.047895,-2614.237680,-5973.749575,-4283.197735,-2588.376711,8533.761923,-14952.042991,2498.187423,88.328003,-681.736023,-724.192017,-7840.000000,15540.000000,280.000000
-1801.461196,2196.237707,-8018.800082,10835.321049,9921.715846,-6828.547338,4442.476266,-12077.407489,1859.128697,-2612.650706,-5984.701930,-4279.777918,-2588.063787,8510.337294,-15005.418957,2483.412919,88.328003,-684.176025,-723.703979,-7140.000000,15540.000000,420.000000
-1807.049132,2194.896602,-8026.489082,10832.303564,9916.038503,-6842.450123,4439.950519,-12095.668864,1819.342592,-2620.429113,-5999.096453,-4286.371682,-2596.982133,8495.160460,-15052.849359,2475.276884,85.888000,-680.760010,-721.264038,-6860.000000,15400.000000,280.000000
-1806.579746,2194.516622,-8029.104236,10831.297735,9914.071550,-6847.456914,4437.111847,-12099.736881,1817.710914,-2621.144369,-6006.047846,-4286.416386,-2599.709046,8491.919457,-15069.032022,2473.265227,87.351997,-683.687988,-721.752014,-6720.000000,14980.000000,0.000000
-1809.239603,2193.689608,-8039.520149,10828.950802,9907.611896,-6859.526856,4436.418943,-12110.935105,1806.177414,-2628.051058,-6024.532738,-4289.880906,-2610.639049,8480.810640,-15105.443013,2469.018396,84.424004,-679.296021,-722.728027,-6580.000000,14840.000000,-420.000000
-1816.280403,2170.667311,-8034.043972,10828.257898,9904.303837,-6849.155646,4423.343172,-12085.498820,1862.839086,-2639.539854,-6019.481244,-4297.212279,-2615.623488,8504.101158,-15057.498522,2482.764719,88.816002,-679.783997,-721.264038,-6860.000000,14700.000000,-840.000000
-1814.671077,2164.408823,-8023.650411,10827.944973,9905.868459,-6836.526911,4416.302373,-12067.013927,1915.008058,-2637.595253,-6004.527927,-4296.429967,-2609.141482,8520.105007,-14998.624027,2488.285600,89.304001,-677.832031,-723.216003,-7140.000000,14840.000000,-1260.000000
-1813.017048,2170.264980,-8022.197547,10827.654401,9905.466128,-6834.917585,4416.861167,-12071.193704,1912.258793,-2634.175436,-5998.582363,-4292.004322,-2604.581726,8518.383922,-14991.359710,2481.803594,91.744003,-676.367981,-723.216003,-7420.000000,14840.000000,-1400.000000
-1807.004429,2174.355349,-8012.519242,10836.192767,9912.909259,-6827.429751,4420.526853,-12061.247177,1922.540596,-2627.738133,-5985.350130,-4284.181211,-2596.624505,8532.867853,-14962.056573,2487.212716,86.863998,-677.832031,-723.703979,-7980.000000,14560.000000,-1820.000000
-1801.617658,2192.996704,-8014.486195,10840.618413,9917.446663,-6829.799036,4433.468513,-12073.652395,1890.287029,-2619.624450,-5987.384139,-4276.827488,-2590.947162,8521.960201,-14980.832038,2480.060158,91.256004,-677.343994,-721.752014,-7840.000000,14560.000000,-1960.000000
-1805.238641,2199.545765,-8024.544480,10838.092665,9913.937439,-6844.551187,4436.977737,-12099.267495,1832.373659,-2622.351363,-6002.359808,-4277.810964,-2596.803319,8500.390768,-15045.272117,2466.515001,90.767998,-673.927979,-719.312012,-7700.000000,14000.000000,-1960.000000
-1810.379542,2192.795538,-8027.383152,10835.522215,9911.858727,-6849.043888,4433.088533,-12100.519192,1823.947051,-2629.593328,-6011.054636,-4282.638941,-2602.190089,8498.982608,-15062.080629,2469.666597,91.744003,-676.856018,-716.384033,-7140.000000,13440.000000,-1960.000000
-1809.329010,2200.663352,-8034.021620,10837.153892,9909.332980,-6862.052603,4438.140027,-12114.086701,1809.194900,-2631.537930,-6025.493863,-4281.119023,-2609.834386,8484.342216,-15096.502316,2463.139887,93.208000,-677.343994,-720.288025,-6580.000000,13440.000000,-1960.000000
-1813.218214,2182.066701,-8032.300536,10835.253994,9905.443776,-6860.555036,4426.964155,-12101.077986,1844.175380,-2642.289119,-6027.639631,-4287.601028,-2618.350401,8498.312056,-15078.397403,2470.739480,93.695999,-676.367981,-718.335999,-7420.000000,14560.000000,-2660.000000
-1811.899461,2170.667311,-8017.838957,10839.165549,9910.450567,-6840.438466,4420.772722,-12069.830247,1911.722352,-2643.831389,-6014.586212,-4285.544668,-2610.728456,8523.748341,-15003.250838,2486.162184,92.720001,-676.367981,-716.872009,-8680.000000,15120.000000,-2940.000000
-1805.998600,2182.044349,-8011.848690,10845.893424,9917.580774,-6834.135274,4428.551129,-12063.907035,1929.313174,-2635.069506,-6000.683427,-4277.252171,-2602.435959,8527.324620,-14973.344204,2484.754024,93.208000,-677.343994,-715.895996,-8680.000000,14280.000000,-2660.000000
-1807.049132,2178.736291,-8007.981838,10845.379334,9917.647829,-6832.056562,4424.907795,-12062.834151,1925.021639,-2632.968442,-5988.412319,-4275.866363,-2599.150252,8533.292536,-14962.391849,2480.842469,92.232002,-676.856018,-715.408020,-7560.000000,14000.000000,-2520.000000
-1805.819786,2186.022959,-8006.573678,10846.161645,9918.564250,-6829.955498,4428.998164,-12065.672823,1909.107197,-2627.358154,-5983.874915,-4272.357139,-2592.556488,8532.398466,-14959.910805,2476.662693,90.767998,-679.296021,-716.872009,-8400.000000,14420.000000,-2380.000000
-1806.199766,2200.685704,-8018.308344,10847.905081,9915.502061,-6845.646423,4438.587062,-12094.841849,1847.617548,-2627.134636,-5998.224735,-4272.245380,-2597.138595,8508.437396,-15021.154585,2461.530562,91.744003,-678.807983,-714.919983,-8540.000000,13720.000000,-2380.000000
-1807.898499,2197.243535,-8022.868100,10849.089724,9912.573983,-6852.530760,4437.447123,-12102.039111,1828.171531,-2632.722572,-6008.372427,-4276.134583,-2605.028761,8505.576373,-15049.206024,2461.888190,89.304001,-675.880005,-719.312012,-9660.000000,13860.000000,-2520.000000
-1802.489376,2208.218242,-8022.689286,10851.593119,9914.026846,-6858.096344,4442.610376,-12110.912753,1824.751714,-2630.353288,-6021.179977,-4271.731290,-2607.174529,8495.652198,-15074.776420,2458.982463,90.279999,-678.320007,-717.848022,-10920.000000,14140.000000,-2520.000000
-1803.316391,2201.400960,-8024.767998,10848.955613,9910.987009,-6865.539475,4436.553053,-12112.566783,1838.296871,-2637.483494,-6029.584233,-4274.167630,-2616.741075,8496.032178,-15091.920208,2460.703547,87.840004,-683.687988,-717.359985,-12040.000000,13860.000000,-2940.000000
-1812.078275,2173.997721,-8018.218937,10839.254956,9903.588582,-6854.430658,4416.280021,-12082.481335,1900.367665,-2647.988814,-6018.408360,-4283.823584,-2618.640973,8520.328524,-15033.269231,2471.164163,90.767998,-683.687988,-714.432007,-12600.000000,13580.000000,-2520.000000
-1813.642897,2173.282465,-8012.809815,10840.126674,9905.756701,-6844.372373,4416.369428,-12067.170390,1932.554177,-2647.050041,-6009.221793,-4281.275485,-2612.784816,8530.677382,-14986.710547,2472.952303,86.863998,-688.080017,-713.455994,-12600.000000,13300.000000,-2380.000000
-1816.593327,2175.115308,-8011.714579,10842.384200,9906.494308,-6845.109981,4416.436483,-12070.076116,1924.976936,-2646.424192,-6003.231526,-4279.330883,-2609.923793,8527.838710,-14980.206189,2464.793916,88.328003,-687.104004,-712.479980,-13020.000000,13300.000000,-2240.000000
-1813.084103,2177.976331,-8003.623248,10846.496921,9910.674085,-6837.376277,4416.056504,-12064.443477,1926.921538,-2638.757543,-5988.054691,-4272.714767,-2601.385427,8538.388734,-14958.145017,2463.139887,87.351997,-687.104004,-710.039978,-13440.000000,13020.000000,-1820.000000
-1808.189071,2195.723617,-8011.714579,10846.183997,9909.377683,-6849.535626,4424.952498,-12089.119803,1872.271523,-2631.783799,-5995.028436,-4267.707976,-2599.932563,8516.752245,-15006.491841,2446.778410,83.936005,-689.056030,-710.039978,-13580.000000,12320.000000,-1400.000000
-1811.385371,2194.181346,-8020.565870,10842.898291,9904.192079,-6862.007900,4424.237242,-12104.028416,1833.424191,-2639.450447,-6011.702837,-4272.893581,-2609.387351,8502.581239,-15056.738562,2440.318756,84.424004,-689.056030,-710.039978,-13720.000000,12040.000000,-1120.000000
-1807.071484,2198.919916,-8019.157710,10846.541625,9906.471957,-6865.092440,4426.695934,-12106.576515,1837.715726,-2639.249282,-6018.788340,-4270.971331,-2611.935450,8500.971913,-15070.283719,2442.486875,83.447998,-687.591980,-709.064026,-13580.000000,11900.000000,-840.000000
-1806.780911,2202.786768,-8024.633887,10846.206349,9903.789747,-6876.715347,4428.528777,-12119.518175,1826.741019,-2642.669099,-6034.076933,-4272.066566,-2620.876148,8490.824221,-15106.202973,2441.861027,82.472000,-689.544006,-713.455994,-13020.000000,11340.000000,-140.000000
-1811.921813,2179.540954,-8015.670838,10843.032401,9900.459337,-6869.451030,4412.323762,-12096.205306,1879.714653,-2651.006299,-6026.186767,-4278.593275,-2624.698296,8514.740588,-15061.633594,2455.741460,80.031998,-688.080017,-712.479980,-13160.000000,11200.000000,0.000000
-1809.552528,2173.058948,-8005.009056,10846.273404,9903.722692,-6856.732888,4409.507443,-12075.261721,1929.313174,-2648.927587,-6010.875822,-4276.715729,-2617.076351,8534.208957,-14996.433556,2459.585960,80.031998,-688.080017,-710.528015,-13720.000000,11200.000000,420.000000
-1813.039400,2171.069642,-8007.423044,10841.557186,9900.369930,-6855.034155,4407.808710,-12080.246160,1916.751494,-2649.329919,-6008.059503,-4277.252171,-2612.784816,8532.621984,-14991.359710,2448.700660,79.543999,-688.567993,-710.528015,-13300.000000,10920.000000,840.000000
-1812.637068,2167.985102,-8001.902163,10843.010049,9903.052140,-6848.954481,4407.607544,-12070.098468,1917.980840,-2648.078221,-5995.050787,-4274.793479,-2608.493281,8544.356649,-14965.923424,2451.516980,80.031998,-686.616028,-713.944031,-13440.000000,11200.000000,840.000000
-1808.613754,2184.145413,-8006.640733,10844.351154,9903.745044,-6855.883522,4415.341248,-12085.945855,1883.715616,-2641.350346,-5995.766043,-4268.736156,-2605.140520,8528.553966,-14987.537561,2439.223521,79.056000,-687.591980,-711.504028,-13580.000000,10360.000000,560.000000
-1810.737170,2189.755701,-8018.107178,10839.813750,9896.637189,-6874.882504,4415.207137,-12116.232469,1824.796417,-2645.328956,-6010.853471,-4271.105441,-2612.561299,8504.034102,-15056.827969,2422.794988,78.568001,-686.127991,-714.432007,-13440.000000,9800.000000,840.000000
-1809.194900,2185.955904,-8017.414274,10841.400724,9894.402015,-6881.789193,4410.848547,-12119.093492,1819.387295,-2649.933416,-6016.910793,-4272.915932,-2618.372752,8502.715350,-15074.396440,2423.063209,84.424004,-686.616028,-712.968018,-12320.000000,8540.000000,1260.000000
-1807.719685,2194.650733,-8024.656239,10842.898291,9890.713977,-6894.350874,4413.731922,-12134.024457,1803.204632,-2654.627282,-6035.105113,-4272.625360,-2627.648726,8488.365530,-15111.522688,2414.614250,81.496002,-687.591980,-712.968018,-11200.000000,7560.000000,1680.000000
-1820.840159,2170.667311,-8024.522129,10834.114055,9882.779107,-6894.194412,4395.068216,-12125.016704,1828.462103,-2669.357082,-6041.207140,-4283.622418,-2636.187093,8498.446166,-15100.346816,2417.095294,85.888000,-689.544006,-712.479980,-10360.000000,7000.000000,1680.000000
-1820.951917,2156.965692,-8010.999323,10834.270517,9887.696491,-6875.575408,4387.423919,-12089.455079,1894.153880,-2670.295855,-6026.879671,-4285.097633,-2632.655517,8525.536481,-15027.904812,2434.417896,80.031998,-685.640015,-710.039978,-9240.000000,6020.000000,1960.000000
