12.9253,10.7669,4.00314,10.0261,3.60478,0.71343,6.27522,1.23543,6.30803,-2.79105,-4.2433,-4.40445,-10.6728,-5.58567,1.48609,-5.50195,12.2,-886.208,-459.208,-7140,-4340,3920
12.7962,13.6793,7.32214,12.3936,7.4261,2.91738,7.0281,4.17298,2.50977,-4.5617,-5.32105,-2.10462,-11.3004,-5.88673,-0.297898,-7.21346,11.712,-887.672,-463.6,-6580,-4340,4620
7.0675,8.68328,7.29893,9.31267,7.644,4.66727,6.01236,2.65787,-6.12653,-3.63098,-3.01219,-0.944583,-7.63082,-3.5362,0.0862175,-6.19844,5.368,-889.136,-457.256,-6440,-3920,5040
1.31454,3.67112,5.54705,9.27167,7.18179,5.84966,8.11909,3.36637,-15.0562,-5.34156,-2.8591,-3.22151,-6.75144,-3.15839,3.42325,-4.47463,3.904,-892.552,-459.208,-6440,-3360,5180
-2.43521,-3.67278,3.46851,-2.04732,0.731562,4.40321,1.17095,3.09721,-8.14636,4.35511,6.45259,3.88613,4.66786,5.1644,1.35817,4.11524,1.952,-894.016,-466.528,-6580,-2800,5460
-6.31198,-14.61,-0.0558091,-21.157,-9.8499,1.31031,-12.0631,1.77379,4.1556,20.4328,22.7997,14.9492,22.6065,18.4141,-4.30843,14.7436,0.488,-897.92,-466.528,-6440,-2240,5740
-3.06202,-9.4979,-2.03368,-20.7781,-11.8287,-1.49375,-14.7934,-2.62192,11.7623,20.8149,22.3301,15.2683,21.1206,15.0013,-7.15497,11.2753,-7.32,-900.36,-460.672,-6440,-1680,6160
0.373017,2.93959,-0.334493,-6.90817,-3.42028,-2.08173,-4.9977,-3.42195,7.22168,9.15836,7.23973,8.3293,7.28953,4.22682,-2.36122,1.16541,-6.832,-899.872,-463.112,-6580,-1120,6440
4.03248,12.9659,3.4596,5.00994,4.56893,1.18965,3.43725,-0.115905,3.15808,-1.12273,-4.88511,3.97301,-2.31759,-2.75302,-0.689409,-6.2318,-1.952,-914.512,-474.336,-6440,-980,6580
-3.31369,0.148626,-1.53226,-1.27041,-0.479322,0.404277,-0.5537,-1.71649,-2.77451,-0.982823,-1.7835,1.8654,2.6815,1.51321,-0.496392,-1.20399,-7.808,-907.192,-462.624,-6440,-840,6720
-4.4735,-8.06015,-5.14336,-7.20759,-5.93919,-2.34772,-5.17894,-6.49781,2.30688,3.68693,3.69368,1.55756,6.9116,4.77243,-0.872433,2.63292,-13.176,-905.24,-459.696,-5600,-280,7000
-1.69805,-3.1417,-4.04814,-3.51283,-3.13186,-2.40444,-2.53058,-4.7952,5.222,0.242567,-1.01624,-0.405104,2.09111,0.205982,0.871809,1.4621,-13.176,-900.36,-455.304,-5600,280,7140
-1.35504,0.201844,-1.59012,0.735325,0.871272,-1.68717,0.643426,-2.48957,1.96923,-4.03473,-5.88997,-2.53688,-3.46648,-2.68612,3.63984,0.0206502,-15.128,-900.848,-462.624,-5320,1820,7000
-0.468898,1.70546,-0.0994739,7.82024,4.78716,-0.451536,4.8848,-1.38406,-1.97622,-8.28856,-10.8665,-7.98675,-9.82929,-7.05379,4.06886,-4.10063,-14.152,-901.824,-460.184,-5320,3220,6720
2.12061,3.9073,1.27118,11.6378,7.97302,1.58065,8.04971,0.458879,-3.23873,-11.0635,-13.437,-10.0667,-13.1011,-8.52581,4.14826,-5.64891,-18.544,-901.824,-452.376,-5180,4340,6440
2.09024,2.26704,0.335571,6.35659,4.20709,0.914447,4.12668,0.509776,1.00021,-6.8925,-8.61547,-6.43745,-8.41963,-5.74298,2.92241,-3.41908,-19.032,-894.016,-446.032,-5460,4760,6300
0.6488,0.891311,0.23765,4.49793,2.53179,0.171576,0.961652,0.940505,-0.0871829,-5.66675,-4.79916,-4.2085,-5.97456,-3.98494,-0.655303,-3.09958,-18.544,-892.552,-446.032,-6860,5600,5600
1.40399,4.13396,1.93982,5.41625,3.42771,0.0958527,-0.532975,0.42976,0.865828,-4.31121,-1.26375,-1.8036,-5.7303,-4.29947,-5.38605,-5.30796,-17.08,-892.064,-450.424,-8400,6160,4760
-1.7094,0.335066,1.9591,1.55473,0.86178,-1.10072,-2.32252,-0.296012,-1.47944,-0.492293,2.82976,2.33176,-2.07763,-0.580943,-4.72187,-2.58395,-15.128,-891.576,-454.328,-9100,6860,4200
-3.29083,-4.55178,0.369827,-3.23662,-2.27838,-2.76266,-4.71825,-1.76363,0.0976224,2.91156,7.86261,5.61444,4.26479,3.22093,-3.96813,0.414965,-15.616,-894.016,-447.496,-9520,7280,3640
-2.78176,-6.70315,-0.33922,-5.87286,-3.91084,-2.03002,-5.0929,-2.51377,3.40207,3.99287,11.541,6.32402,7.95694,4.37639,-2.4487,2.02566,-14.152,-893.04,-450.912,-10080,7420,3220
-1.56466,-6.14988,-0.435146,-8.21511,-4.20266,-0.0254066,-2.48797,-1.469,6.51514,8.3949,13.7389,7.21332,11.1333,6.5237,2.20114,6.88494,-17.08,-888.648,-451.4,-10640,7700,2520
-6.56097,-8.163,-3.81835,-11.1751,-4.34825,-0.462647,-2.78565,-0.462033,2.34155,10.1585,12.1261,4.30859,12.7716,7.62538,4.01181,9.67643,-10.736,-890.6,-451.888,-11060,7840,1960
-6.89659,-5.53102,-3.24717,-6.4073,-2.55447,1.88939,-0.567591,0.744928,-5.78637,5.14702,4.735,-0.160193,7.76789,4.81236,0.972317,7.10764,-9.272,-888.648,-452.376,-11200,7560,1400
-7.94016,-6.33028,-4.42101,-4.59538,-2.47037,1.64533,1.16956,1.10612,-9.83291,1.15119,-0.0965307,-2.45348,4.62591,2.459,3.95546,6.55113,-9.272,-886.208,-457.256,-10920,7140,840
-2.76904,-0.0614101,-2.40709,1.13556,2.1158,0.82972,5.27755,1.3806,-8.96588,-4.74242,-6.31147,-4.36636,-1.996,-1.47202,6.43041,1.21692,-6.832,-885.72,-457.744,-10500,6580,560
4.19358,6.42922,1.09191,3.64059,2.77,-0.240203,3.79321,2.45919,-1.1223,-4.00136,-6.76225,-0.419233,-3.95779,-2.81242,-0.0688533,-2.39057,-10.248,-882.304,-459.208,-9240,6020,280
3.6469,0.913318,1.78757,-1.64073,-1.94947,0.136767,-1.12811,4.15716,4.48381,1.88637,0.558802,3.8318,1.04361,1.76092,-2.12527,2.02367,-8.296,-876.936,-460.672,-8960,5600,-140
3.97626,-2.1309,0.753254,-2.65989,-4.20607,0.376866,-2.60107,3.05617,6.52507,5.4595,2.96912,2.4035,2.68119,1.3714,-2.25954,2.46006,-8.784,-875.96,-465.064,-8680,5180,-420
3.87799,0.267624,0.0668432,-0.532874,-3.60488,-0.645413,-2.81932,2.08042,6.29249,3.88315,-0.804837,0.22645,-0.737036,-0.667758,-2.48531,-0.946105,-9.272,-874.496,-463.6,-8120,4480,-700
1.62603,0.738146,1.2172,0.659339,-1.81186,0.935016,-1.13134,3.53057,2.99139,1.57155,-1.08474,-1.71302,-0.614077,0.179192,-0.455006,-0.274486,-9.272,-867.664,-471.896,-7700,4060,-840
3.40905,6.91456,3.38373,5.66386,3.58406,0.867475,1.80073,3.37996,-1.8034,-3.41178,-4.67536,-3.57367,-4.20823,-3.6819,-1.13285,-3.64085,-5.856,-867.176,-468.968,-7000,3500,-700
4.40591,9.6924,2.43675,9.57156,6.33104,0.0853211,4.18652,3.45409,-7.26612,-9.63262,-8.79844,-6.67994,-8.67126,-7.30429,-0.892828,-7.02975,-10.248,-866.688,-474.336,-6160,2940,-840
-0.603928,2.55811,-1.92382,6.47781,1.54883,-1.13664,2.20862,1.7312,-10.8589,-9.35873,-8.60452,-6.22379,-8.05853,-5.78259,1.45777,-4.06504,-7.808,-865.224,-471.896,-5600,2940,-840
2.80346,7.60276,0.301312,7.51314,2.00157,-0.740261,1.50291,0.279196,-3.95025,-5.97135,-7.80041,-3.20992,-8.01898,-5.62759,-0.455426,-5.546,-10.248,-863.272,-473.36,-5320,2380,-840
5.71402,9.56579,2.84825,6.58887,4.06265,1.0846,2.82839,0.677706,-0.140027,-3.28934,-5.76847,-1.10095,-5.68708,-2.51492,-1.68153,-5.04494,-14.152,-861.32,-474.824,-5180,2380,-840
0.643225,1.08226,0.255339,1.32141,0.767573,0.761962,0.668957,-0.941596,-1.30377,-1.47635,-3.72115,-0.476767,-2.24353,1.14566,-0.135168,-2.24173,-14.64,-863.76,-478.24,-4620,2380,-700
1.02186,0.610384,0.754683,-0.869596,0.800534,-0.38911,-1.1995,-4.16937,4.06768,0.719479,-0.38569,0.368507,-0.896589,1.13059,0.391151,-2.82736,-12.2,-863.272,-476.776,-4200,2380,-420
7.55882,7.62065,3.43381,2.14218,4.3097,-0.239399,-0.867148,-6.14448,10.8066,1.6445,-0.527996,1.2013,-3.43927,-0.933546,-2.09242,-6.3276,-14.64,-867.664,-472.384,-3640,2380,-140
7.33545,3.47255,3.09293,-4.38863,-0.161607,0.274597,-6.29257,-6.65263,16.144,8.94318,7.14132,7.85377,4.41237,4.30875,-6.81098,-2.25126,-15.616,-867.176,-473.36,-3500,2660,140
-0.169717,-8.12858,0.266763,-12.4311,-4.33366,0.855694,-6.79299,-4.03129,11.5237,13.631,15.6163,11.6385,12.8603,10.0703,-2.78783,6.33406,-18.056,-869.128,-471.896,-3500,2940,140
-4.45824,-10.9844,-2.8834,-6.52826,-2.22517,-0.886906,0.379468,-1.66707,-3.19227,3.37291,7.8783,2.50827,5.3821,3.18746,4.54294,4.2077,-14.152,-872.056,-471.896,-3780,2660,420
-5.93558,-11.9021,-3.87997,-4.39453,-2.94286,-2.02459,2.82261,-1.78223,-8.40254,0.150811,3.90602,-0.521843,2.44818,0.589012,7.65882,3.75074,-14.152,-877.912,-472.384,-4200,2240,560
-6.26458,-9.85976,-3.52243,-3.14663,-4.25927,-1.97332,1.96578,-0.455935,-6.7329,1.39821,4.28513,0.62234,1.7243,-0.0711981,7.76548,4.23078,-10.248,-878.4,-469.944,-4620,2100,840
-7.60688,-5.94065,-3.68213,1.70559,-3.45651,-2.23962,1.80831,-1.76118,-11.5541,-5.35336,-1.95268,-3.75459,-4.21997,-4.38329,4.02741,-0.541695,-6.832,-878.888,-474.824,-4900,1960,980
-8.76454,-6.62001,-3.35272,-1.87226,-4.18307,-0.458101,-0.425347,-2.50431,-8.99458,-2.04174,1.64683,-2.21838,2.08082,1.28792,0.222259,2.70539,-6.832,-884.744,-469.944,-4900,2100,980
-5.54868,-6.89408,-2.25949,-3.51358,-2.81588,0.223824,-0.246583,-0.509289,-7.10864,0.448118,2.30664,-0.976643,5.58078,3.84672,-1.76499,5.57013,-7.32,-885.72,-467.016,-4480,2100,980
-3.3128,-2.95966,-1.46322,1.00875,0.896227,-0.919178,1.22035,-0.0225814,-7.27149,-3.62658,-2.64647,-3.16831,0.269639,-0.595268,-0.872467,1.84371,-3.904,-883.768,-464.088,-4340,1960,1120
1.57671,5.63755,1.99046,6.04254,6.31325,0.582237,2.23604,1.43053,-2.45524,-4.95489,-7.14039,-3.1211,-4.02689,-2.62953,-4.52225,-1.96014,-1.952,-885.232,-466.04,-4200,1540,840
4.89938,8.11214,4.53139,5.02633,7.19919,2.29338,1.41568,2.884,4.48009,-1.05849,-5.22929,0.204078,-0.190565,-0.28191,-5.92807,-0.84232,0,-886.208,-464.088,-3640,1260,840
7.40067,11.5064,6.7559,5.43229,7.12568,3.05118,2.61459,5.22625,8.96738,0.683901,-1.90476,1.77776,0.799176,-0.0278539,-4.42259,-0.745461,0.976,-884.256,-465.552,-3080,1260,700
5.42805,9.62643,4.9484,4.76966,5.06589,3.45594,2.7848,5.9612,6.72267,-0.123081,-1.5676,0.337626,-0.344495,-0.542789,-2.42746,-0.559173,2.928,-888.648,-465.064,-2520,1120,280
1.16267,3.91115,1.45552,0.319367,1.03271,3.6291,2.49764,4.11744,5.25921,1.93209,1.15584,1.12149,1.56083,1.58349,2.73924,2.8812,4.88,-890.6,-465.064,-1820,1400,0
3.02206,2.95732,0.942957,-0.383737,0.347622,2.44441,2.65566,3.65445,5.56221,2.06533,0.904855,1.30413,1.533,0.441081,4.18931,2.70256,2.928,-886.208,-462.136,-140,1680,-140
3.06843,3.24164,0.739824,0.341943,-0.976084,0.297673,0.184543,3.09121,4.20182,-0.207244,-0.726418,1.13951,-0.641732,-0.909431,4.01124,0.15094,2.44,-883.768,-457.256,980,1680,-700
1.92174,4.73569,0.568778,1.47202,-1.65542,-0.0688012,-0.49131,1.98365,3.9095,-2.8882,-1.99069,-0.035307,-2.79838,-3.36272,1.63713,-2.06397,3.904,-885.232,-458.72,1540,1820,-840
-5.61332,-5.73358,-5.24161,-4.30092,-7.11545,-2.78215,-5.55595,-0.869801,1.30118,-1.82196,1.63731,-0.143032,0.365066,-1.49105,0.701628,0.514502,3.416,-887.672,-453.84,2520,2800,-1260
-8.429,-8.1658,-5.74175,-5.17613,-5.96809,-2.35308,-4.78473,-1.91521,-2.07859,-1.9005,1.67805,-0.253191,0.992754,0.125403,0.176665,1.02384,5.368,-887.672,-458.232,3920,3780,-1400
-2.22246,-0.744554,-1.63785,-1.20421,-1.29372,-1.05638,-2.51765,-1.79246,2.95502,-1.03569,1.15932,0.843066,-0.091324,-1.07478,-2.87082,-2.21013,2.44,-884.256,-457.744,4760,3640,-1820
1.15324,3.09824,0.55545,0.587431,1.87982,-1.05113,-1.94758,-3.31293,4.49344,-1.50035,-0.149914,-0.00436422,-2.19255,-0.996411,-3.74947,-3.84187,1.952,-890.6,-449.448,5600,4340,-1960
-0.715095,0.406317,0.224098,0.0913281,1.87887,-0.958243,-1.6045,-3.87112,-2.51879,-1.62553,0.0466544,-3.33189,-2.52676,-0.510482,-1.01129,-2.71854,6.344,-887.184,-452.376,6020,4480,-2100
-3.82346,-3.31854,-2.32943,-0.392301,-0.0549326,-1.04808,-1.55096,-2.20283,-8.93902,-0.317692,0.408193,-6.02561,-3.76185,-0.392358,0.143706,-0.985156,3.416,-885.72,-447.984,6720,5180,-2240
-1.39072,-2.06806,-0.493696,-3.26453,-0.483034,-0.17337,-3.97935,-2.08206,-3.06174,5.79703,4.40394,-0.794622,0.923838,2.70415,-1.59165,0.601085,1.952,-885.72,-453.352,6860,5600,-2520
-0.973183,-4.58316,-1.08428,-6.09973,-3.61326,-1.63612,-5.83319,-3.43474,-0.499511,8.54043,6.10739,2.81575,4.71064,4.53107,-3.40982,2.07184,9.272,-880.352,-451.4,6300,6020,-2520
2.63916,-2.99459,-0.445141,-3.10933,-3.51538,-1.11,-2.82881,-3.86036,0.607153,5.6607,3.24472,1.3273,3.61621,2.50503,-2.37532,0.773146,6.832,-880.84,-456.768,5040,6300,-2800
4.90637,-0.354501,0.0797556,0.407719,-4.14145,-1.73393,-0.654642,-4.61722,0.737654,1.7488,-0.139397,-0.193264,-0.230275,-0.837333,0.33703,-2.07181,3.416,-883.768,-460.184,4620,6720,-3220
5.11323,3.98261,1.29484,5.51737,-1.5385,-1.38949,3.6457,-0.493087,-2.1725,-4.21502,-6.66371,-2.02424,-6.68724,-3.6088,2.16287,-3.93898,5.856,-881.328,-459.208,4060,7700,-3220
4.4089,5.01162,2.13776,5.67126,0.480762,0.284537,4.02907,1.88196,-1.59113,-3.06843,-7.8903,-0.569065,-6.36548,-3.02668,1.33814,-4.18087,-0.976,-877.424,-462.136,3780,7840,-3500
-1.38419,-1.92766,0.163437,1.93469,0.85963,0.200001,3.30723,2.36203,-2.98904,-1.63716,-5.73488,0.529507,-2.01784,-0.146539,1.78416,-0.377184,2.928,-873.52,-456.28,2380,8680,-3500
-2.04335,-4.2241,0.126289,-0.136028,1.62254,0.179064,4.23312,3.60041,-1.56663,-1.68684,-4.09164,0.907552,0.312236,0.845634,5.91846,2.41509,-1.464,-871.08,-459.696,700,9100,-3500
-0.228442,0.167699,0.171546,3.94672,5.51221,0.654891,7.09682,3.24947,-3.61149,-4.68174,-7.22315,-2.65692,-3.36066,-3.93051,6.17005,-0.468246,-3.416,-872.544,-463.112,-420,9240,-3500
0.302157,1.02205,0.582365,4.90489,5.85496,0.730937,6.289,3.9252,-2.75886,-3.34006,-5.10904,-1.90038,-2.42698,-3.79272,2.83005,-0.902382,-5.368,-873.032,-465.064,-2380,9940,-3220
-2.47593,-4.6816,-0.942239,-1.83321,0.511815,0.053016,2.719,3.78237,-1.4521,1.60206,2.15846,2.29257,3.57835,1.80936,2.55351,4.15288,-9.76,-873.52,-466.04,-3780,9800,-2940
0.559356,-4.42036,0.425792,-4.69339,0.0829595,1.49486,-0.331951,4.67361,3.59064,6.2684,8.20607,6.42197,7.47545,4.93938,1.59784,6.33934,-12.2,-875.96,-458.72,-5740,10080,-2660
2.63831,0.191747,2.25311,-4.0623,0.798635,1.92856,-3.08929,1.74098,9.45317,7.41857,9.27365,7.52621,7.93102,4.32364,-1.75729,3.38322,-18.056,-873.032,-461.16,-7700,10220,-2380
1.2561,0.550201,1.79146,-1.68365,1.3349,1.63695,-1.06943,-1.42692,5.56977,2.23547,5.94593,3.39562,4.22443,2.58021,-1.84646,1.37823,-17.08,-877.424,-464.576,-9100,10780,-2240
-0.267143,0.708035,-0.795979,1.55661,0.973189,1.61589,1.83842,-0.518515,-0.793823,-3.54664,0.312512,-2.66876,-1.52969,-0.884627,-0.101449,-0.835454,-16.592,-879.376,-462.624,-10500,10780,-1820
-1.03803,1.81059,-1.05451,0.448585,0.802469,1.07081,-1.44864,-0.701326,-0.674715,-3.21718,1.29594,-2.30076,-0.38414,-0.0793962,-1.89718,-1.47111,-18.056,-877.912,-465.552,-11340,11200,-1820
0.46312,3.02128,-0.583312,-0.730447,-0.584268,-0.630843,-5.77662,-0.66289,0.883768,-0.568619,3.24827,-0.879769,1.16047,0.610917,-6.46003,-2.13105,-20.496,-876.936,-463.6,-13020,11620,-1540
-0.735457,2.60454,-0.259897,-1.30092,-0.499821,-0.199463,-6.27645,-1.22922,-0.346554,-0.730725,1.29264,0.339537,1.57127,0.647519,-9.32409,-2.27759,-20.496,-879.376,-467.504,-14000,12740,-1680
-1.39007,0.669143,1.15209,-2.20303,1.02823,1.53363,-3.73746,-0.877133,0.0225689,0.751297,1.91651,2.42121,3.36531,2.57778,-5.61008,0.513086,-21.472,-878.888,-466.04,-14840,12880,-1820
-1.94363,0.877474,1.81364,2.40462,2.36384,1.35719,3.06201,-0.776868,-5.048,-1.21821,-1.76771,-0.811805,-0.859386,-0.329445,2.33846,0.151339,-19.52,-876.448,-469.456,-15960,13300,-1820
1.12279,3.0513,2.65916,3.48198,0.969295,0.595938,5.34022,-2.21125,-3.16483,-0.473778,-1.61208,-1.04044,-2.04893,-1.82291,4.15599,0.000334769,-19.52,-878.888,-468.968,-16380,13580,-1820
2.26734,3.88096,0.728305,1.19992,-1.85721,-1.46244,1.24167,-2.96547,2.96789,1.06553,-0.292356,0.409445,-1.47908,-1.51178,1.9623,0.152004,-22.936,-878.888,-471.408,-16520,13720,-2100
-0.864699,1.07218,-1.17991,-1.84879,-3.59678,-2.53016,-2.54602,-5.02664,2.65637,1.63032,1.52164,2.44217,0.0317458,-0.693281,0.90901,0.0190835,-21.96,-879.864,-469.944,-16940,13720,-2100
-1.41169,3.11253,-1.13738,0.195318,-2.91554,-3.26273,-2.83899,-5.72981,0.781293,-1.38651,-0.937792,-0.330058,-3.28451,-3.21061,-0.446681,-2.62617,-22.448,-881.816,-465.064,-17080,13580,-2240
-0.333429,2.31231,-0.27774,-0.315931,-4.2777,-3.06204,-5.4798,-5.0958,1.75136,-2.22755,-1.69406,-0.112016,-3.32378,-2.46001,-5.65714,-3.27857,-22.448,-879.864,-473.36,-17080,13020,-2520
-5.50563,-7.01917,-3.59293,-6.25226,-7.43547,-2.30676,-4.26741,-3.84458,-1.1662,-0.260235,3.33244,-1.42995,1.52576,2.34438,0.609709,3.5798,-21.96,-882.792,-470.92,-18060,12740,-2800
-4.75609,-5.5664,-4.31399,0.704487,-3.04708,-0.98853,2.23001,-0.46168,-7.81798,-5.55363,-3.77222,-8.54691,-4.43358,-1.8549,5.85588,1.04967,-20.496,-888.648,-467.992,-19180,12880,-3220
-0.708113,-1.17381,-2.01765,2.96947,0.625055,1.53806,4.1831,2.87171,-5.16364,-3.71526,-4.95173,-7.37287,-4.08226,-1.48115,3.41143,1.06802,-22.936,-887.184,-467.992,-19460,12320,-3780
1.27293,-0.0796606,-1.23453,2.45098,3.70831,1.49439,5.43007,3.81206,-3.5827,-2.79469,-4.52478,-5.50791,-3.42656,-0.0135282,4.32271,2.91177,-17.568,-887.672,-470.432,-19460,11760,-3920
3.35431,2.96812,1.48152,3.5854,6.4769,1.70304,5.99224,6.30657,-0.444362,-1.13602,-3.91873,-3.42168,-2.52335,-0.25238,2.91957,2.29706,-16.104,-887.184,-470.92,-19880,11480,-4480
0.557082,-1.46274,1.37115,-2.98764,1.93789,1.86856,0.118856,5.54297,2.65978,5.8918,3.62432,2.13951,4.80013,3.98324,0.718535,4.47443,-14.152,-887.184,-468.968,-19880,10920,-4760
0.744275,-4.0226,-1.36735,-5.04908,-3.44207,-0.995414,-6.50374,1.03613,4.98268,6.21049,4.41194,3.10502,5.12219,1.71964,-5.19598,-1.46432,-6.832,-890.6,-472.872,-19740,10080,-5040
4.39783,2.61197,0.839998,-0.940445,-0.571019,-1.27642,-5.32009,0.258323,8.79629,4.95901,2.42225,3.31332,1.74615,-0.370653,-7.13982,-5.52318,-5.368,-890.6,-473.848,-19180,9240,-5460
