1.46097,1.19539,1.84765,0.900174,-0.0196625,1.37117,-1.80958,0.15126,-2.96354,-0.0201009,1.71962,-0.648514,-0.276854,0.225023,-3.83696,-2.85355,32.696,-876.448,-479.216,7000,560,1960
1.18302,1.85355,1.28912,0.940453,-1.4619,1.39045,-3.40777,1.34091,-1.41585,0.19397,0.332061,-1.96514,-0.0543091,-0.874027,-3.66145,-3.45035,30.256,-876.936,-474.824,6580,980,2240
1.39224,3.39989,1.3953,-0.357083,-1.5144,0.351086,-4.97934,0.85175,2.24751,2.77288,2.50995,-1.04173,2.63055,-0.187853,-2.30101,-1.80648,27.816,-876.448,-470.92,6020,1400,2800
0.0165798,1.93366,0.0252072,-0.166036,-2.19997,-1.66815,-4.57154,-0.385921,2.97781,2.2295,2.21636,-0.449765,0.916153,-0.502652,-1.89464,-1.47791,28.792,-875.96,-472.872,5880,1400,3080
1.22493,-0.702637,0.310165,-0.316205,-2.22729,-1.7009,-1.86298,-2.47615,2.36959,1.17737,1.17356,-0.570327,0.370661,0.108193,-0.699351,-0.989893,27.816,-880.352,-471.408,5740,1820,3360
-0.0234063,-2.43271,-0.700604,-0.878381,-2.07608,-2.57815,-0.705813,-1.99496,2.4099,0.362456,0.288741,-1.17801,-0.945745,0.382025,0.855688,0.761227,24.888,-879.376,-473.36,5600,1960,3920
-2.06543,-3.11193,-0.49353,-1.5584,0.919218,-1.03935,0.0580086,-0.0126818,0.326721,-0.240049,-0.0296058,0.521862,0.676677,2.0468,4.48474,3.32637,24.888,-879.376,-468.968,5040,1960,4060
-1.53852,-0.988435,0.0669229,-0.0420637,2.4661,0.35152,0.215113,0.457117,0.412175,-2.14658,-3.46123,1.06868,0.132861,0.0964857,5.38339,1.48766,22.448,-879.376,-472.384,5040,1960,4340
-1.48794,1.41584,0.686315,3.29546,2.43524,0.265741,1.45055,1.80089,2.85993,-4.80019,-5.97301,-1.6337,-3.43011,-2.7886,4.74823,-0.168132,21.472,-881.328,-471.408,4760,2100,4620
0.0235988,2.99226,1.36663,3.60594,3.50136,-0.19767,2.39342,2.43264,4.08499,-4.62515,-3.72491,-1.51333,-3.66501,-2.25549,4.55699,-0.869398,21.472,-878.888,-468.968,5040,2240,4620
1.91222,3.01833,1.10067,2.88125,1.63319,-1.06743,0.95586,2.18343,3.89801,-3.00835,-1.83782,-1.74592,-3.22717,-1.59918,1.1259,-1.56045,21.472,-879.376,-469.944,4760,2380,4620
1.65044,1.33365,0.758325,-0.78873,-0.520041,-0.428518,-0.901312,-1.56673,2.76954,-0.347397,2.48022,0.310608,0.202764,0.321829,-1.7952,-0.144237,20.496,-880.84,-469.456,5040,2240,4620
0.455388,1.78469,1.42416,-2.11898,0.130198,0.727666,0.600024,-2.74548,1.38726,1.2341,2.52412,2.18649,0.581407,1.45105,0.0302245,1.67064,17.568,-878.4,-474.336,4620,2240,4620
-0.261466,1.16015,0.532312,-0.0713541,0.0629702,0.141469,2.34548,0.303666,-3.48134,0.443687,0.304098,-0.0175382,-0.410869,0.0941999,0.605678,1.75605,20.008,-877.912,-470.432,4340,2100,4340
-0.487957,0.181023,-0.823805,-0.791827,-1.07639,0.0560754,1.42531,4.03488,-4.13808,0.349028,0.577475,-1.86456,0.972395,0.578789,0.384791,0.641242,19.52,-876.448,-472.384,4340,1960,4200
-0.70279,-0.821729,-1.52027,-1.93067,-3.57376,0.162893,-1.37472,2.36688,-1.44118,1.70962,1.65011,-2.05502,2.50726,1.29801,-1.99922,1.45987,18.544,-881.328,-471.896,4200,1820,3780
0.546123,0.0669178,-1.49481,-1.09583,-1.89535,0.725848,0.0438448,-0.211523,-0.661766,1.75831,1.88135,-0.655594,1.58607,0.0136441,-3.08645,1.38999,13.664,-876.936,-471.896,4340,1820,3640
2.18222,0.298951,0.0696097,-1.59936,-0.366886,1.38334,0.469184,-2.63423,1.03839,2.58022,2.82472,0.527542,2.76363,-0.112491,-2.56514,0.346789,17.08,-880.352,-470.92,4200,1540,3360
1.71689,0.614067,-0.676245,-2.34254,-0.23549,1.66837,-0.171706,-5.40371,1.94721,3.13809,2.82994,1.79526,3.12627,0.401855,-1.51287,-0.283047,15.616,-874.984,-471.408,4340,1400,3080
0.495597,0.111427,-0.50504,-1.00149,1.60197,2.24689,2.0263,-4.9433,0.506057,1.72434,-0.219703,0.325764,1.04215,0.783035,1.7,-0.755351,17.08,-877.424,-472.384,4340,1260,2660
-0.0538062,-0.387934,-0.989183,1.75062,1.27123,1.87052,2.18708,-3.24307,-2.58589,-0.369326,-2.49265,-0.854571,-0.876186,-1.89133,1.3236,-1.02123,14.64,-875.472,-471.408,4340,1120,2520
-0.603053,-0.690278,-0.742034,1.07047,-0.36392,0.862398,-0.310656,-1.06414,-2.13456,0.086697,-0.916528,0.425528,-0.196461,-1.8031,-0.758773,0.66308,16.104,-876.936,-470.92,4620,980,2240
0.742284,-0.647335,-0.191909,0.0615708,-0.894048,-0.777982,-1.83151,-1.81265,-0.752519,1.31948,0.262754,1.71018,0.0861647,-1.41721,-3.67972,-0.945706,16.104,-878.4,-475.312,4620,980,1680
4.49467,2.31218,1.63122,2.16011,1.27577,-1.52753,0.180976,-0.301865,1.35716,2.37832,-0.768246,2.69194,-2.05621,-1.49785,-4.08019,-2.59617,15.616,-874.984,-471.408,4620,980,1680
2.07703,-0.178636,1.33387,-0.453478,0.586881,-2.39158,-0.445269,0.0489219,0.399431,3.5226,-0.158747,2.89663,-0.0918581,1.41293,-2.09266,-1.17663,20.984,-876.448,-470.92,4480,700,980
-1.04455,-3.09883,-0.314069,-2.83139,-1.40243,-1.43721,-0.987988,1.21615,-3.22359,3.42006,0.952067,3.44446,3.15018,3.74243,-0.489501,0.588858,19.52,-876.448,-469.456,4340,700,980
-4.08388,-5.26709,-0.621406,-3.90878,-1.26568,0.0405531,0.897594,3.49951,-7.00969,2.39858,1.69692,2.30189,4.32071,5.85392,2.93221,3.24236,21.472,-879.376,-476.776,4340,840,840
-5.49652,-6.00067,-1.44202,-2.71303,0.95067,0.646733,2.51521,5.49608,-6.92013,-1.76381,1.00678,0.995859,1.66365,5.1601,4.32038,2.77252,21.472,-877.912,-470.92,4480,840,560
-4.16767,-4.10847,-1.59781,-1.54914,-0.262289,-0.509459,-0.390739,4.74754,-0.441825,-2.07551,0.561208,2.38796,0.219587,3.08214,2.40188,0.367413,25.376,-877.424,-473.36,4480,840,560
-1.73454,-1.56121,-0.27193,-0.521988,-0.479141,-0.669704,-1.25322,2.35935,3.47119,-0.158891,1.09915,0.64871,0.192628,1.86471,1.98946,-1.73383,22.448,-875.472,-474.824,4480,700,420
0.317699,1.16247,0.0928779,1.01036,-1.15216,-0.236699,-1.87708,1.32385,4.93808,0.189343,0.903986,-1.35473,-0.713801,-0.125746,2.02115,-1.44859,24.888,-879.376,-468.48,4760,700,420
1.29663,3.19585,-0.144753,2.07197,-2.34135,-1.3073,-3.33059,-1.13381,4.3256,-0.895276,-0.717981,-0.288104,-2.46811,-3.0136,0.88376,-1.53757,24.4,-880.352,-467.992,4760,560,560
4.08532,7.03347,2.20102,7.09934,3.25402,0.947226,0.328838,-1.15088,0.494503,-5.84383,-4.33639,-2.6476,-6.48774,-7.49288,-0.753517,-4.39386,22.936,-876.448,-468.968,4760,560,700
1.69988,6.86252,1.28305,6.14128,3.64846,1.6035,0.550488,-1.51206,-2.85479,-4.85862,-3.54596,-3.13308,-5.57229,-7.41105,-1.50903,-3.03985,25.376,-880.84,-469.944,4480,560,980
-0.947363,2.05037,0.280949,3.1109,1.10513,0.152662,-0.888682,-3.09616,-2.83989,-2.60507,-1.07883,-3.27733,-3.81483,-4.40583,-2.26459,-1.64758,23.912,-880.352,-469.456,4760,560,1120
-1.20958,0.362105,1.07803,1.19734,-0.337891,-0.434391,-1.27848,-3.92692,-0.31992,-2.39253,0.328953,-3.02713,-1.82759,-2.45868,-3.491,-1.02295,26.352,-882.792,-472.384,4900,560,1400
-1.0961,-1.12796,0.722999,-0.829204,-0.857234,-1.45873,-2.02939,-3.03265,1.40247,-3.15155,-0.195623,-3.27699,0.249611,-1.29274,-2.91057,0.623828,25.864,-883.28,-472.872,5040,560,1820
-2.48982,-1.66662,-0.547535,-1.0087,0.438968,-0.987558,-1.16317,0.89106,1.57626,-3.65945,-1.68029,-3.95167,-0.842065,-0.779776,-0.758688,1.38102,23.912,-880.84,-469.944,5180,700,2100
-4.46336,-0.694168,-1.61852,-0.115233,0.204685,-0.52682,1.14889,4.03408,1.4945,-3.20365,-3.37051,-3.99461,-2.05283,-1.37431,0.299667,0.923832,24.888,-883.28,-469.944,5040,700,2380
-5.33715,-2.52631,-2.41977,0.111627,-0.726768,0.00507056,2.43695,4.75939,-0.361478,-3.74121,-3.43841,-4.58033,-1.39966,-0.856974,0.635509,1.65666,23.424,-879.864,-470.92,5320,980,2520
-0.321235,0.779105,-0.159647,2.96484,0.855835,2.34537,5.00744,3.55628,-1.58243,-4.10854,-4.66824,-4.21848,-1.94451,-1.01983,0.60035,1.41949,21.96,-882.304,-469.944,5320,840,2800
3.00892,2.74354,1.76466,4.36299,0.210265,2.7538,5.20531,1.54491,-2.45092,-2.80208,-6.12098,-4.8344,-1.57983,-1.60129,-1.48459,-0.755617,20.984,-883.768,-470.92,4900,980,2940
2.09609,-0.137804,1.01345,0.0105136,-2.03238,2.15158,1.87468,0.301311,-2.22962,0.102367,-1.02484,-1.86334,2.44043,2.86052,-1.9656,1.14667,21.472,-880.352,-470.432,4900,980,3080
3.47517,-0.792971,0.33624,-1.52081,-1.36057,-0.123639,-0.101486,-0.734025,0.548553,2.559,1.79505,1.99349,2.48994,3.14933,0.626838,2.02099,25.864,-884.744,-466.528,4760,980,3080
5.17632,-1.71823,1.1468,-4.90538,-0.520625,-1.23122,-2.26242,-3.54985,5.80115,8.67842,8.27531,7.68409,5.84942,4.84157,4.53861,3.77124,23.424,-884.256,-467.504,5180,980,3220
6.79203,-1.71295,1.18051,-4.79442,0.604488,-0.745217,-1.97766,-5.27709,6.67926,10.4451,10.1841,9.50132,6.44056,4.53466,3.94158,3.52859,22.936,-879.376,-469.456,4760,700,3220
5.6804,-1.00204,1.08326,-5.47664,-0.262307,-0.300235,-2.56496,-4.56982,7.38318,10.6057,8.41149,10.3298,7.70467,4.79994,0.856947,3.51259,21.472,-878.888,-467.504,5040,840,3360
3.06129,0.0952328,1.32643,-5.34605,0.265775,-0.129382,-1.8435,-4.9886,7.25966,7.96562,6.15693,8.73188,6.53027,5.01148,1.7263,3.14665,20.008,-880.352,-466.04,4900,420,3360
2.42612,2.68552,1.42551,-1.01687,2.64886,0.0450934,1.70064,-1.29582,5.69328,3.91068,3.65303,5.26481,2.79503,2.91995,3.25544,0.250415,24.4,-880.352,-466.528,4620,560,3360
-0.642507,0.143254,-1.27038,-0.620618,0.385265,-1.1695,0.215873,0.900013,1.64738,-0.538821,0.148574,1.94797,-0.0569327,1.43957,0.726584,-2.47624,24.4,-881.816,-467.504,4760,140,3220
-1.88413,0.156993,-2.63705,-0.0756268,-0.519276,-1.28237,-1.22897,2.69363,-2.52384,-2.31423,-4.1346,0.514123,-2.81927,-0.883197,-0.947389,-3.25303,23.424,-882.304,-465.064,4620,140,2940
-1.64548,1.21758,-1.48915,-0.651704,0.237898,-1.13684,-0.577669,2.29064,-3.4554,-0.273645,-3.66539,0.291396,-1.8569,-0.550733,0.355838,-1.46751,21.96,-880.84,-464.088,4620,0,2940
-3.26418,-0.481703,-1.8359,-0.894998,-1.06667,-0.992314,-0.840152,1.02867,-4.6279,-0.340674,-2.71003,-0.686273,-2.1962,-0.516823,0.304466,-1.0011,22.936,-881.328,-465.064,4900,-420,2800
-3.03374,-0.0986609,-2.24668,0.48407,-1.91282,-1.03239,-1.80139,1.99931,-3.50774,-1.36722,-2.27007,-1.60006,-3.81797,-1.5777,-1.81558,-2.25336,22.448,-879.864,-469.456,4900,-560,2800
-3.17872,-1.10887,-1.83714,1.40985,-0.818153,-1.78356,-1.86436,2.57518,-3.73329,-2.77988,-0.762252,-2.75521,-4.14652,-1.72488,-2.59985,-2.37069,20.984,-880.352,-468.968,4900,-560,2660
-1.21163,-1.27451,0.0354484,0.653708,-0.18188,-1.07083,-1.93992,2.59569,-3.21265,-1.31871,2.94375,-1.30168,-0.842504,0.269299,-2.92176,-0.96597,25.864,-881.816,-471.896,5180,-700,2520
-2.98968,-3.45281,-0.477115,-1.05387,-1.3296,-0.0961482,-1.32826,2.67823,-4.70341,0.277332,2.0796,-1.73342,1.29927,0.890647,-2.25117,0.407972,24.888,-881.328,-468.48,5320,-1120,2380
-3.30651,-2.02489,-0.0254354,-0.417351,-0.774648,2.74234,2.12186,4.47846,-3.76667,-0.0120194,-0.167348,-2.62391,1.84186,0.561142,1.17953,1.76001,20.984,-880.84,-466.528,5600,-980,2240
-1.4846,1.1388,0.302553,2.42084,0.645017,2.3977,3.84088,4.81422,-4.23857,-3.7015,-2.30487,-5.8628,-1.11641,-2.62827,1.8968,0.441907,22.448,-883.28,-467.992,5880,-840,2100
-0.545542,2.78069,0.977341,4.07368,1.63889,1.55069,2.66973,3.44237,-3.99008,-4.73915,-3.03004,-6.47268,-2.40226,-5.10854,0.404878,-0.46863,23.912,-880.84,-469.944,6440,-980,2240
-0.0596503,2.65602,1.89173,5.14733,1.61999,2.02626,0.975156,0.400526,-3.6446,-3.69617,-3.93138,-6.43974,-3.80082,-5.9176,-3.89162,-2.48749,20.984,-882.304,-462.624,6440,-700,1960
-0.464197,1.26428,3.19428,5.00842,2.17969,2.3566,-0.0876204,-2.12238,-4.47114,-3.92646,-3.00614,-5.04745,-3.49479,-4.47239,-4.94225,-3.50413,22.448,-884.256,-465.064,6440,-700,1820
-0.596886,0.249241,2.57904,2.62961,1.32633,1.71581,-0.471045,-6.68354,-3.27336,-3.38058,-0.748554,-2.52758,-1.59639,-2.67306,-2.48361,-3.01759,22.448,-883.768,-465.064,6860,-700,1960
0.0882572,0.504977,1.21476,0.97966,1.13256,1.40742,0.551916,-9.40248,-0.503104,-0.869276,1.56469,1.99971,0.0558332,-1.00267,-0.240658,-1.77239,20.984,-881.328,-470.92,6720,-420,1960
-1.6414,-0.594352,-1.04591,-0.628076,-0.658095,-0.766014,0.0590363,-9.26279,0.624609,-1.32224,1.95901,1.50393,-0.399265,-0.436903,1.97497,-0.894673,20.496,-881.816,-463.6,7140,-420,1820
-0.371852,-1.20484,-1.43425,0.117217,-0.505534,-1.43601,1.21399,-4.55704,1.41642,-1.82277,1.0171,-0.147344,-1.47388,-1.14511,3.27468,-0.757015,21.96,-882.792,-466.04,7280,-280,1820
0.912205,-2.42436,-2.3507,-2.7614,-1.75121,-2.72962,-0.295991,-1.04816,6.0873,1.83891,1.41189,3.02199,1.42725,1.46735,5.19354,2.47912,20.496,-882.792,-464.088,7280,-280,1820
1.94152,-1.05836,-1.00611,-3.01934,-0.39392,-1.85086,-0.387029,1.96017,6.93554,2.9454,-1.01688,4.32534,1.57958,3.3335,4.78649,3.93397,19.52,-880.84,-464.576,7420,0,1680
3.83121,1.99462,1.55727,-0.0956746,0.866565,-0.382598,1.60026,2.60643,4.77803,0.659368,-2.89366,4.50697,1.61847,2.77424,2.2819,2.68163,19.52,-883.28,-464.576,7280,140,1820
1.07487,-0.858377,1.44378,-3.47189,-1.18534,0.183389,-0.0246654,2.25855,4.91603,3.15743,0.234357,5.66893,6.4575,5.61006,1.94562,4.49485,21.472,-883.28,-465.064,7280,0,1820
1.01301,0.459551,1.12756,-1.69548,-1.00136,1.46841,0.735851,3.16622,5.49351,3.46668,-0.530839,4.70284,5.05046,4.13107,-0.352318,3.10015,18.056,-881.816,-463.112,7140,0,1820
-0.613523,0.734952,-1.05197,0.346144,-2.43584,-0.817442,0.0249852,1.07887,2.63225,-1.2262,-2.75248,0.916247,-0.168375,-0.81765,-2.23734,-1.47446,21.96,-880.352,-467.992,7140,280,1820
0.371296,2.58256,-0.694723,2.74953,0.775857,-1.09358,1.20114,1.62068,0.432699,-3.1829,-3.62129,-2.23374,-3.23914,-3.01678,-2.80428,-3.53417,22.448,-882.792,-465.064,7140,280,1960
2.50281,3.88785,-0.92501,2.47219,1.49872,-0.313249,0.956522,3.41685,1.79963,-0.607282,-1.95689,-2.46364,-3.58085,-2.10652,-3.70034,-0.88816,22.448,-882.304,-465.552,7140,140,1820
0.831201,-1.40768,-1.74794,-2.88432,-1.69149,-0.775998,-3.11389,1.90365,3.25403,3.61121,1.96941,-1.00016,0.152192,1.75432,-1.89304,2.57592,22.448,-881.816,-466.528,7000,0,1960
2.38361,-2.02942,-1.28266,-1.36551,-1.16126,-1.65352,-2.99115,0.672805,2.50991,3.74932,0.963744,-1.58631,0.180252,0.486474,-1.57067,1.33549,20.496,-879.376,-466.04,6860,420,1960
2.5705,-2.46211,-0.666559,-1.71623,-1.03712,-2.08808,-4.90035,0.24982,2.31194,4.10733,2.43911,0.188,0.475457,1.06871,-1.90065,0.656565,20.496,-884.256,-467.016,6720,140,2240
1.17582,-2.13774,-1.0599,-0.489097,-1.122,-0.679255,-3.38792,0.459201,0.586853,3.05946,1.50392,-0.172476,0.178212,0.492107,-1.08032,0.449335,22.448,-881.816,-467.016,6580,560,2240
0.953669,-0.721478,-0.321286,0.662706,-0.0501236,0.603839,0.0585436,-0.36972,-1.50839,2.02819,2.08228,-0.176143,0.119625,-0.843258,-0.474608,0.0755701,24.888,-881.816,-468.968,6440,420,2240
-0.66256,-1.58757,-0.448547,-2.09851,-0.53066,-0.569468,-1.47701,-3.93896,-1.74565,2.35269,4.40224,-0.766941,0.764693,0.493011,-0.0514585,0.759963,22.448,-880.84,-468.48,6160,420,2380
-0.137776,0.846614,1.93523,0.635738,2.61693,2.26284,1.1038,-1.67272,-3.6088,1.24304,2.92743,-0.317634,-0.145691,0.123554,0.786821,-0.0603279,22.448,-883.28,-467.504,5880,560,2240
-2.51214,-0.323555,1.58474,-0.126458,1.40597,1.712,-0.238846,-2.37255,-6.63006,0.493424,1.69408,0.407758,-0.505255,-0.211113,-0.658894,-2.11283,25.864,-881.816,-468.968,5880,700,2380
-1.57905,-0.269919,2.15184,-0.359451,2.6979,0.674541,-0.113527,-2.46806,-4.36374,0.322989,2.37568,1.17367,1.00329,0.60788,-0.149772,-2.43817,25.864,-882.304,-471.408,5600,700,2100
-0.112605,0.193204,2.97222,0.690499,3.78822,0.767327,1.87442,-0.984126,-1.92775,-1.71407,2.47124,0.365972,0.442271,0.813152,0.670051,-3.29294,23.424,-880.352,-470.432,5320,980,2380
-0.998768,1.08791,1.07409,-0.266368,2.68811,0.977191,2.27986,0.553597,-0.206182,-3.1844,1.55367,0.324027,0.366771,1.16611,1.93096,-3.23325,23.912,-880.352,-470.432,5320,980,2100
-1.16292,3.18912,0.168343,2.15168,2.64435,1.27557,3.50703,3.13984,-1.81647,-6.94084,-1.89693,-0.345367,-2.11529,-0.90592,2.02864,-3.8597,24.4,-878.4,-470.432,5320,1120,2100
-2.24949,3.6455,-0.122725,2.91989,2.21863,2.22253,4.90739,4.74969,-4.66358,-8.93901,-3.17866,-3.45045,-3.02607,-1.31072,3.13669,-0.873711,22.936,-878.888,-469.944,5320,1260,1820
-3.36014,0.639606,-0.626069,-0.986956,-1.64601,0.933445,2.55518,4.41525,-5.28228,-4.48664,-0.791438,-2.13922,1.67986,1.3338,4.83803,2.54961,22.936,-876.448,-469.944,5180,1120,1820
-0.913929,-0.0190807,-1.84185,-1.45769,-4.31034,-1.41811,0.00912981,3.27994,-3.38277,-1.96254,-1.85392,0.13118,0.698627,-0.829411,3.44957,2.59934,22.448,-882.792,-467.504,5460,1400,1820
0.960803,0.913883,-0.791029,-0.641649,-3.01917,-0.809848,1.52852,2.96523,-0.909565,-0.459416,-1.33894,2.17303,1.307,-0.288898,3.40336,4.55701,20.008,-883.28,-467.992,5180,1260,1680
-0.972816,-1.11361,-0.691187,-1.12119,-2.70981,-0.52221,0.748047,3.16853,-1.5094,0.924555,-0.6932,2.55341,2.5065,0.666848,1.17332,5.2811,20.008,-885.72,-467.016,5320,1120,1540
-4.374,-4.36245,-2.20721,-3.05596,-3.57336,-0.946613,-2.56857,-0.396964,-0.849285,2.31465,1.06786,2.11685,2.65996,1.65852,-2.72451,4.61231,20.008,-884.744,-464.088,5040,1120,1540
-4.98149,-5.67468,-2.64947,-3.96414,-4.6074,-0.156914,-3.93111,-5.23338,2.04435,3.33815,2.23459,1.14431,2.62574,2.46772,-5.29259,3.81961,18.544,-889.136,-464.576,5320,840,1680
-2.19775,-1.54361,-1.76806,-2.7133,-2.09616,-0.972169,-3.1412,-6.52134,4.68446,4.10655,0.839031,0.39414,1.06608,1.40002,-3.92038,3.0882,16.104,-886.696,-462.624,5320,700,1540
1.77069,2.63841,0.513908,-0.139507,1.16431,-2.50205,-1.17487,-6.58289,5.85749,4.14026,-1.7747,0.965652,-1.85079,0.0680918,-0.03683,0.3627,18.056,-886.696,-462.136,5460,280,1400
4.47406,5.58184,1.98211,4.78793,3.37978,-0.450076,1.55649,-3.52225,5.42414,0.362491,-5.91493,-0.632574,-5.50673,-2.86558,0.964558,-3.93273,18.544,-886.208,-463.6,5180,280,1400
2.91342,4.30937,0.975821,6.19678,2.97335,0.661082,2.43811,0.147681,0.743484,-2.85504,-6.34847,-4.32779,-4.90358,-3.70785,0.143014,-5.66817,20.496,-888.648,-459.696,5460,0,1540
2.08387,0.445229,0.166423,4.40263,2.43648,1.13553,0.957029,1.92142,-0.988415,-2.47671,-4.23921,-4.81047,-2.48352,-4.08527,-1.20325,-5.18751,17.568,-884.744,-459.696,5600,-560,1400
0.787987,-2.88034,-1.34749,2.79489,-1.18794,-0.603875,-1.42238,1.90653,-1.19388,-1.81651,-2.9112,-3.73596,-1.73105,-4.53182,-4.1943,-6.6122,21.472,-886.696,-464.576,5740,-700,1680
2.88839,-1.3348,0.346203,1.56208,-0.229971,0.417756,-0.159441,2.02754,0.114028,-0.0320395,-1.06474,-0.0750663,-1.05049,-1.65005,-2.29979,-4.56108,21.96,-884.256,-463.112,5740,-980,1680
2.81481,-1.17805,1.4187,0.593257,-0.562484,-0.381185,-0.656252,0.131158,0.642929,1.08368,0.414397,0.985044,-1.45164,-0.949834,-0.691198,-3.18566,20.496,-883.768,-465.064,5320,-1680,1680
3.12434,1.02927,2.65878,2.81726,1.14848,1.50839,0.9668,0.317155,1.20615,1.37494,0.150381,0.228891,-2.28399,-1.71301,0.680737,-2.8925,25.376,-881.328,-464.576,5740,-1680,1680
1.29015,-0.895717,1.107,1.10098,-0.196435,1.35359,0.314699,-0.204461,-1.07613,1.47152,-0.463071,-0.660865,-1.6521,-0.335301,0.176907,-1.00464,25.864,-879.376,-468.48,5880,-1820,1540
-0.342818,-3.29784,-1.08902,-0.382875,-1.73099,-0.601258,-0.572553,-0.253948,-2.6148,0.545121,1.16741,-1.47611,-0.114572,0.289717,-1.96042,0.620572,25.864,-883.28,-463.112,5460,-1820,1260
1.10223,-2.72555,1.93524,-2.31677,0.956765,0.679426,-1.26237,-0.160672,2.15923,5.17364,5.53642,3.14139,4.21506,3.17749,-2.4186,3.19573,26.84,-883.28,-465.552,5320,-2100,980
0.316493,-3.80906,1.5529,-4.06529,-0.197934,-0.784969,-4.02207,-1.70289,5.9836,7.48368,7.9163,4.3062,6.42688,3.59944,-4.39359,3.3393,24.888,-886.696,-462.624,5600,-1960,840
0.909781,-0.456894,0.754039,-3.29148,1.0093,-2.40857,-3.46239,-3.992,7.06795,3.51223,5.6389,3.63249,5.10978,1.9913,-1.95965,2.85865,29.768,-889.624,-461.648,5880,-1540,280
0.887455,3.03164,1.36664,-2.32098,2.76246,-1.59018,-0.606458,-4.5297,6.22103,0.781766,4.72652,3.16143,3.63598,1.89527,1.8637,2.53085,28.792,-891.088,-462.136,6020,-1400,280
0.598864,4.4531,-0.0607533,-1.44272,3.75199,-0.612489,1.01062,-0.374301,5.92702,-0.795704,3.5684,0.808431,2.1207,1.98935,5.15323,2.91694,27.328,-889.136,-458.72,6440,-980,0
0.852782,2.56174,-1.42701,-2.42801,3.17051,-1.11465,0.892602,1.55877,3.60191,-3.42854,1.06514,0.096387,1.43265,2.23651,7.68013,3.8885,28.792,-892.064,-457.256,6860,-840,-140
-1.14354,-0.192338,-3.2435,-2.09865,-0.607093,-0.727803,0.75065,1.9546,0.289685,-6.09341,-1.55843,-2.34691,-0.953231,0.501881,5.65913,3.0446,25.864,-889.136,-457.744,7140,-980,0
