3.46005,4.76468,1.29297,1.37382,0.344523,1.40852,3.51921,3.42258,12.4214,2.49619,0.427191,1.32728,0.437332,0.875679,3.71145,0.469663,29.28,-855.952,-522.16,5740,-280,2940
-0.243263,2.97038,1.10383,0.729543,-1.9745,-0.538297,-0.321651,1.94076,10.2777,1.50534,1.76331,1.4313,1.06979,-0.314505,0.630222,-1.67219,32.208,-856.44,-524.112,5880,0,2940
-3.58694,-0.755375,-1.25111,0.206212,-4.03068,-1.5995,-2.33831,-0.846427,2.90548,-0.954899,-0.486781,0.38868,-0.371477,-1.77359,-0.97103,-2.64068,30.256,-856.928,-524.6,6300,140,3220
-5.42274,-0.931266,-3.02524,0.912031,-3.3605,-2.538,-1.54826,-4.04651,-4.2072,-5.19535,-4.88703,-1.12977,-3.51618,-3.13082,-1.13916,-3.49509,27.328,-859.856,-520.208,6720,140,3220
-3.92186,0.212084,-3.58403,3.8379,-1.40464,-4.50373,0.894251,-7.43684,-7.24447,-8.42259,-8.74852,-3.74365,-7.14723,-6.52138,-1.08469,-4.88964,27.816,-858.88,-522.16,7140,420,3500
-2.92679,-2.39284,-2.3977,1.05945,-2.62692,-3.25813,-0.19112,-9.76092,-7.18489,-4.57327,-3.86529,-2.33687,-2.08612,-2.98478,-0.881079,-1.03683,28.792,-858.392,-524.6,7700,980,3360
-2.22507,-0.650329,-0.188351,1.65216,-1.36612,-1.2521,-1.13117,-10.0886,-9.44184,-4.16507,-3.40776,-2.52754,-1.84325,-1.35449,-3.08515,-1.35569,27.328,-859.856,-519.232,7840,1120,3500
-5.61603,-3.51392,-1.44111,-1.95699,-2.53282,-1.58593,-4.94003,-9.31159,-12.6661,-2.87553,0.199628,-2.0506,-0.714204,1.1067,-4.4784,0.122496,25.376,-858.392,-518.744,7980,1680,3500
-4.11188,-6.37283,-1.07957,-4.66135,-2.53213,-1.516,-7.12191,-9.86143,-9.67733,0.500556,4.90847,-0.633601,2.05506,3.74824,-6.22419,1.58989,23.912,-859.856,-518.744,7840,1820,3360
1.0197,-3.08578,0.0370464,-2.3304,-1.47482,-2.39479,-7.41748,-9.83125,-4.34454,2.62379,5.17086,-0.0711965,-0.416777,1.001,-6.39294,-1.66409,24.4,-860.344,-520.696,8120,2100,3220
1.12399,-4.0176,-0.908435,-6.82785,-3.28847,-1.16095,-8.89727,-5.60392,0.976127,7.00945,10.0351,2.81872,5.05387,4.13525,-3.69513,1.55084,20.496,-858.392,-518.744,7980,2660,3080
-1.45703,-3.93053,-3.2581,-4.87344,-1.95048,0.971824,-1.66157,1.67723,2.05186,0.389751,3.42798,-0.738089,2.27382,1.44846,3.22745,4.75784,20.984,-856.928,-518.744,7560,3080,2940
-4.59911,-4.98103,-2.96129,-4.04367,-0.934899,1.99974,0.302574,5.03344,1.69364,-2.32153,0.591412,-1.25303,2.03845,1.65199,5.00509,5.90673,21.96,-856.44,-517.768,7280,3360,2660
-2.46592,-4.21815,-0.438268,-5.48282,-1.51116,2.5875,-1.13312,5.91142,3.43966,4.03545,4.24058,2.34972,6.16185,3.83197,3.71739,5.51044,21.472,-853.512,-518.744,7140,3780,2100
4.37755,1.79809,1.74273,-0.688218,1.26344,2.37301,2.4841,7.00708,5.15063,5.34729,2.32528,2.99033,2.77808,0.964165,3.69702,1.49127,21.472,-854,-516.792,6440,4200,1820
5.59688,1.26905,2.96776,-2.26815,2.35964,1.9848,2.64294,4.54354,3.64925,7.98008,3.93128,5.85438,4.34723,4.91585,2.76423,2.757,20.984,-854.976,-516.304,6160,4340,1540
3.67017,-0.495301,2.83267,-2.58663,1.94482,1.76081,0.785798,3.10789,2.43358,7.52449,4.01567,6.00034,5.36521,5.02557,-0.387348,1.19756,22.448,-851.072,-515.816,5600,4480,1260
1.24305,-0.0810091,2.75909,1.82235,2.7317,2.37702,3.26539,4.1833,-2.25707,1.6284,-0.606101,0.983309,1.72282,1.96628,-0.209472,-1.32586,22.936,-851.072,-521.184,5320,4620,840
2.52753,2.50874,3.15584,7.70018,4.74104,2.70104,8.7416,6.03374,-3.69436,-3.9162,-9.01607,-3.85299,-4.67055,-1.59211,1.99208,-3.22135,20.008,-854,-519.72,5180,4760,840
2.15092,1.81996,1.64005,7.08064,2.97448,-0.10019,4.8475,5.25594,-0.525016,-4.25492,-8.9368,-2.76132,-5.76683,-2.65176,-2.4605,-5.55176,20.008,-852.536,-520.208,5180,4760,700
1.81936,2.97855,2.6325,5.31772,2.6121,0.707529,3.10848,5.34018,2.54576,-1.40428,-4.64393,0.855773,-3.72719,-1.25615,-3.53135,-4.78028,19.52,-853.512,-521.184,4900,5180,420
2.64172,6.60879,3.08298,6.41079,4.89941,1.24005,5.6193,6.34272,4.22701,-0.580888,-5.3495,1.32018,-2.90303,-3.69289,-0.0790944,-4.2176,19.032,-854,-520.208,4620,5180,280
-0.689269,6.08884,0.174216,5.35081,3.10327,-0.257441,4.28365,5.99356,0.369967,-4.29792,-5.815,-2.64818,-4.82366,-6.11075,1.21032,-3.76554,19.032,-853.512,-521.672,4900,5740,280
1.18277,7.74016,1.10598,5.04228,4.02061,0.396261,4.30656,5.22664,0.133693,-5.56407,-4.0554,-4.40044,-5.09165,-5.7291,2.30093,-1.95695,20.984,-856.928,-517.768,5040,5460,140
2.72123,8.69394,1.28903,5.44044,4.15041,0.757999,4.19658,2.98,1.56155,-6.01329,-3.87988,-5.28208,-5.72052,-5.64349,3.01254,-0.881472,22.448,-855.952,-518.744,5180,5740,0
0.92561,3.96575,-2.0379,0.146447,-0.011432,-0.929156,-1.18038,-1.32817,3.8674,-2.56952,1.48081,-2.21382,-2.02681,-2.73059,3.06124,0.880455,23.424,-857.416,-520.208,5320,5740,280
-4.38904,-2.91107,-5.11055,-6.20512,-5.42018,-3.59172,-7.04369,-6.36673,2.8813,1.10409,6.50789,-1.22936,3.26643,0.9749,0.754731,2.9408,21.472,-857.904,-522.16,5320,5880,280
-2.82952,-2.53117,-2.79882,-3.91224,-5.44538,-2.9444,-5.80376,-5.77426,0.153529,1.46527,4.36228,-2.07856,2.51137,0.694634,-2.15693,0.769327,21.96,-855.464,-519.72,5740,6160,420
0.89604,-1.00715,0.502571,-0.743828,-2.36548,-1.24469,-1.90683,-4.80615,-1.29674,1.83083,1.66683,-0.62218,1.50266,0.620376,-2.46819,-0.0870774,22.448,-856.928,-520.208,6020,6160,420
-0.627738,-2.98011,-1.42802,0.696425,-1.45771,-1.50806,-1.58399,-4.09635,-2.18478,-1.66708,-2.05533,-3.21331,-0.957082,-1.2149,-2.55843,-0.392901,20.008,-858.392,-521.184,6160,6440,700
-2.57175,-5.53055,-3.34714,-2.29688,-3.28364,-2.72705,-4.31058,-6.43717,-1.27862,-0.708593,0.406385,-1.73017,1.05016,-0.437788,-1.49774,0.482461,22.448,-858.88,-520.208,6300,6440,700
-4.12822,-7.64062,-3.12722,-4.2176,-4.99632,-2.74464,-5.10388,-6.6726,-0.328393,-0.111883,2.84916,1.06605,2.571,0.534141,-1.37518,1.53262,23.912,-857.416,-520.208,6440,6720,840
-3.15303,-5.30226,-2.48465,-4.12385,-3.76251,-1.67019,-4.65895,-3.80947,-0.602043,-1.24454,1.81378,2.55334,1.77867,1.25132,-0.491956,2.17169,22.936,-859.856,-520.208,6860,6440,1120
-3.66988,-5.16722,-1.02704,-5.50937,-2.67107,-0.0659656,-4.68857,-3.4235,-2.24527,-0.114181,1.42373,3.7976,3.07271,4.43492,-2.3367,4.71407,23.912,-859.368,-519.232,7140,6860,1260
-1.61849,-4.21079,-0.0943118,-3.14924,-0.763091,0.88263,-3.23226,-3.46307,-2.25457,-0.1731,-0.271925,3.22931,0.966925,4.1174,-4.60748,2.70876,20.984,-856.44,-516.792,7560,6300,1540
1.32839,-1.5508,0.808418,-2.81758,0.193185,1.77314,-1.53843,-4.43126,0.462157,3.50595,2.418,4.14162,1.01752,5.69048,-1.85213,1.11806,23.424,-854,-517.28,8120,5880,1540
-1.05878,-3.30955,-0.875816,-5.31109,-3.44951,0.827959,-2.04449,-2.82096,2.51142,8.11453,6.72093,3.42462,4.65075,5.04253,2.57542,2.53393,25.376,-854,-519.232,8120,5740,1820
0.866069,1.04972,-0.320768,-2.42122,-2.31582,1.11286,1.0542,-0.0421263,2.91209,6.08085,4.99862,1.56586,3.59092,2.15876,5.28693,1.68647,28.304,-849.12,-519.232,8260,5600,2240
3.3987,5.95756,3.42809,1.74704,2.33384,3.32925,5.94745,3.76369,0.345577,1.25016,1.31569,0.74063,0.799353,0.906526,5.02577,1.82093,27.328,-849.12,-524.6,7980,5320,2380
2.40251,5.27102,2.41459,1.6173,3.0742,2.50692,5.5134,6.44246,-1.58106,-0.833929,0.335748,1.04831,0.133251,0.976211,3.98965,2.88161,31.232,-849.608,-523.624,8260,5180,2520
2.12018,1.83671,2.14843,-1.10885,2.2711,1.27255,2.96855,5.37821,-1.81329,1.24597,3.3293,3.28568,2.95046,2.93944,1.70086,2.32352,33.672,-847.656,-525.088,8540,4900,2800
2.36949,3.94149,4.62209,4.05349,5.65687,3.03513,6.52263,5.25047,-4.77312,-0.451135,-0.781115,2.21199,-0.773297,-0.299161,1.07277,-1.84153,32.208,-847.168,-524.6,8680,4620,2800
1.77917,3.31095,4.46617,4.4735,6.21033,2.60207,5.02221,4.30704,-5.02731,0.987832,-1.74517,2.49482,-1.75941,-0.473307,0.318464,-2.64904,35.136,-846.192,-527.528,9240,4200,2940
0.609039,0.0569723,1.68989,1.10759,2.24884,0.226172,-0.668167,1.81359,-1.74449,3.48244,1.06904,1.93684,-0.327551,-1.42899,-0.760461,-3.59382,32.696,-846.68,-527.04,9660,3920,2940
0.509787,-0.593712,-1.62772,2.57475,-0.385645,-2.59308,-0.894799,-0.0064311,-0.239744,-0.363113,-2.07941,-1.87353,-3.90951,-5.45445,-0.735943,-4.78931,31.232,-847.168,-527.04,10780,3220,3080
-1.58856,-2.01194,-2.5218,1.30286,-1.82114,-2.9448,-1.46359,-1.39456,0.771285,-2.34727,-2.55063,-4.51897,-4.1292,-4.76723,-2.1195,-3.15981,29.28,-844.24,-525.088,11200,2800,3080
-0.826286,0.464042,-1.74096,3.26305,-0.0307236,-1.57118,-0.29317,1.52264,1.98373,-3.92845,-5.14287,-5.66102,-5.80665,-4.45274,-2.90886,-3.08431,29.28,-847.168,-524.6,11620,2240,3220
3.06218,1.25522,0.0593202,5.45197,2.00393,-0.651633,1.24808,2.65219,2.80842,-4.08189,-6.47023,-4.68723,-5.40802,-4.06781,-3.46921,-4.43566,29.28,-844.728,-524.6,12040,2100,3220
2.85438,1.30837,0.0181753,5.44069,2.78364,0.114795,1.8407,-0.240834,2.19083,-4.4033,-8.61208,-5.87614,-4.70299,-4.11808,-2.14954,-5.25663,29.28,-846.192,-528.504,12600,1820,3080
-2.49477,-3.378,-3.21083,1.5409,-2.29328,-1.67516,-2.47135,-2.87431,1.0378,-4.56605,-7.01584,-5.04941,-1.68862,-3.34197,-0.931943,-2.64496,32.696,-849.12,-527.528,12740,1540,3220
-4.52087,-5.69563,-4.74427,-3.04397,-6.12337,-2.39278,-5.66472,-4.1925,1.34701,-1.86604,-1.74545,-1.43373,1.46236,-0.942966,-0.543178,0.722191,28.304,-849.608,-529.968,13020,1540,3080
-4.94593,-4.49264,-4.6228,-4.71521,-6.19274,-2.03879,-4.87765,-3.71994,-0.649947,0.666456,0.715854,-0.484867,2.69928,1.58623,0.768788,2.7537,27.816,-850.096,-524.112,12880,1820,2940
-0.855558,1.31847,-0.181501,-1.76051,-0.706935,-0.389156,-1.69604,-2.47059,-0.981966,-0.100569,2.02527,1.86983,2.69012,1.62101,0.281104,0.869103,25.864,-850.584,-525.576,13020,1960,2800
3.45384,5.76768,4.56536,-0.802404,3.58009,1.32165,0.49503,-0.755611,0.38096,1.64603,3.84873,6.43718,4.11502,3.13206,0.162171,0.52885,26.352,-849.12,-523.624,13020,2240,2940
1.57998,1.12411,4.72146,-2.41368,1.59683,1.59895,-0.590396,0.265425,0.205117,3.16487,6.21533,7.47437,6.00801,4.44519,-1.20374,2.2527,23.424,-852.048,-522.16,12880,2800,2940
1.08427,0.264917,4.3001,-2.74139,2.93545,1.66039,0.831758,1.13039,-0.892116,3.51839,5.17652,6.58517,4.23584,5.53407,0.85316,4.30956,24.888,-850.096,-525.088,12600,2800,2940
-0.935829,0.0598795,2.28045,-2.52809,2.9001,2.32266,2.30494,3.99596,-0.680136,2.3574,3.62691,4.48609,2.96527,6.09218,2.59467,6.8218,25.376,-852.048,-520.208,12460,2940,2940
-2.62961,-1.61002,-0.0979249,-0.954522,3.10009,1.40809,4.15963,5.2442,-1.79074,-1.72185,1.1195,1.19408,1.58282,4.14509,1.52988,7.85269,23.424,-851.072,-522.648,12460,3500,2800
-2.12507,-1.88777,-0.554365,-1.82423,2.14542,0.657252,2.40654,2.84902,-1.29025,-0.693064,0.426145,-1.45663,1.49601,3.02778,0.512741,5.02119,25.864,-849.608,-523.136,12320,3500,2800
2.03639,3.73441,-0.935101,2.62977,2.2852,-0.155723,3.25433,0.539251,3.16639,-3.52182,-2.49477,-5.13792,-3.94505,-4.55108,-0.145026,-1.84283,26.352,-848.144,-524.112,11760,4060,2660
6.11003,9.00195,0.263299,8.48985,2.80247,-0.652353,4.98055,-1.85204,4.18623,-6.90745,-6.71373,-7.34052,-9.02753,-10.5795,-0.696798,-8.60903,23.912,-848.632,-524.112,11480,3920,2520
3.10226,4.07525,-1.35276,5.40129,-2.45095,-0.00744703,1.29176,-1.11719,2.5394,-4.03723,-4.04333,-6.56699,-5.83534,-8.57625,-2.44252,-7.39452,25.864,-848.632,-524.6,11060,4200,2520
-0.2297,-1.42684,-4.07557,2.29653,-5.66469,-0.538768,-0.0253771,1.17998,-0.167188,-2.84637,-1.94416,-4.92337,-2.45735,-5.60737,0.136974,-3.92041,25.376,-845.704,-519.72,11060,4200,2660
-3.43898,-5.42061,-4.654,-2.19625,-6.38418,-1.45067,-2.28068,-0.939876,-0.441513,-1.23585,-0.63314,-4.04003,0.213885,-1.40599,2.75928,-0.0652512,27.816,-845.216,-522.16,10920,4060,2380
-4.69359,-6.13797,-5.16382,-5.38935,-7.01156,-2.18679,-3.16397,-1.45652,0.701067,1.1457,1.42333,-1.58499,1.77083,2.32988,4.54066,4.48139,26.352,-847.656,-519.72,10780,3920,2520
-1.75756,-1.76461,-3.83113,-4.25323,-5.57562,-2.36493,-3.18891,-1.58678,2.84506,3.9481,2.67056,-0.0841489,1.41475,2.43121,5.31231,3.17998,27.328,-845.216,-520.696,10500,3920,2520
1.5589,0.45404,-0.760524,-2.82278,-2.22028,-1.60023,-4.4057,-3.058,3.55341,6.10246,5.17743,1.40057,1.25996,2.12116,1.8114,0.554745,30.744,-844.728,-525.088,10220,3500,2380
4.14908,0.551402,3.15449,-0.972427,0.59892,-0.310629,-3.16662,-1.24886,2.18359,6.60035,5.70715,4.05208,1.37164,3.04223,-0.417633,-1.17,30.256,-844.24,-525.576,10080,3360,2520
1.84232,-1.05286,3.56943,-2.55892,-0.164896,-0.320941,-3.77259,0.954603,1.81633,7.52438,6.51032,6.21976,2.93717,5.81533,-1.75967,0.58761,28.792,-845.216,-523.136,9660,3220,2520
0.731941,1.14958,4.28287,0.208176,1.48287,0.928862,-0.705747,4.35119,-0.999229,5.24057,2.96031,4.43333,0.687689,4.85213,-2.94033,0.126116,32.208,-842.288,-524.112,9240,2940,2240
1.13159,3.90904,6.46394,1.12269,4.13027,2.71405,0.455713,3.43359,-1.05185,5.85678,2.50277,4.67684,1.70967,4.11451,-4.19368,-0.614892,30.256,-840.336,-525.088,9240,3080,2240
0.278547,1.33735,4.50998,0.470009,3.15315,2.53527,-1.51646,-0.62644,-0.808083,4.01772,2.29215,5.6339,2.18082,2.08459,-4.9641,-1.32525,29.768,-838.384,-528.504,8960,2940,2240
-3.74434,-4.19783,1.46842,-0.120249,1.33492,1.82337,-0.997836,-2.63388,-6.70568,-0.171408,-0.305696,1.58839,1.11696,-0.611406,-1.77753,-0.803141,29.768,-837.896,-525.576,8540,2520,1960
-3.72445,-2.54299,1.42056,0.509331,2.25397,2.73446,1.30545,-2.24395,-8.72864,-1.48367,-2.11638,-0.792609,1.6078,-0.934818,-0.395124,-0.392257,30.744,-836.92,-520.696,8260,2520,1820
-2.33146,0.792104,-1.11816,2.72819,1.67033,0.866903,2.03538,0.0977595,-6.04502,-4.51613,-6.18066,-3.81084,-1.48813,-3.49331,-1.18423,-2.75688,32.696,-837.408,-526.064,7980,2520,1680
-3.80592,-1.65438,-4.21598,-0.30984,-1.08135,-2.44116,-0.226013,-0.662222,-3.23032,-5.45844,-4.82344,-2.76732,0.257747,-1.99293,-0.837799,-1.57702,31.72,-841.312,-524.112,7560,2240,1540
-3.29257,-3.8615,-3.19572,-1.45259,0.145438,-1.39875,1.09692,-1.02471,-3.50697,-3.43556,-2.62918,-0.817928,1.4745,0.854299,0.0222224,1.52609,29.768,-842.288,-528.504,7560,2240,1540
-4.02754,-5.39278,-3.40964,-2.48001,0.58386,-0.10944,1.79503,-1.7139,-3.77227,-2.34403,-1.39203,-1.12989,1.94937,1.32813,0.523097,4.19077,28.792,-841.312,-526.552,7420,2240,1260
3.75539,5.14018,0.567348,2.89796,4.93658,0.454047,4.79834,-2.03063,1.8475,-4.99208,-5.61504,-1.40578,-2.52221,-3.02029,2.06929,0.452529,31.72,-844.24,-527.04,7280,1680,1400
9.88004,12.9311,4.62476,6.66701,7.99493,1.09795,7.10758,-0.588852,4.31483,-3.54798,-5.27884,0.807257,-5.66986,-3.73036,3.19654,-0.822261,29.768,-847.656,-526.064,7280,1960,1120
6.76349,8.54149,3.20905,2.24882,4.11198,0.918673,4.91318,-1.09851,4.89225,0.144874,-0.234351,2.75613,-2.33798,0.330822,2.86946,1.36385,28.792,-846.192,-528.016,7280,1680,980
1.92278,1.97866,-0.842212,0.0428562,-0.117349,-1.19039,0.564117,-0.837133,3.32969,-1.97169,-0.572794,1.48807,-2.31924,-0.901927,0.440027,0.0195852,28.792,-848.632,-523.136,7280,1540,1120
-1.97476,-3.88815,-2.97788,-1.84804,-2.11212,-1.6492,-3.30182,0.178051,1.12678,-3.67746,-0.182796,1.03761,-1.92166,-1.49657,-2.6611,1.13815,27.328,-848.632,-525.576,7420,1680,1120
-1.90441,-3.56032,-0.474267,0.389365,-0.528391,0.423995,-1.80808,1.17335,-0.878727,-4.7518,-1.80791,-1.29373,-2.48358,-1.64033,-2.73199,1.40587,27.328,-847.168,-524.6,7700,1400,980
1.34591,-1.03704,-0.178386,4.17416,0.733563,1.32729,1.90576,4.3626,-1.44734,-6.15129,-4.64089,-4.02806,-3.60507,-3.70924,-0.551032,0.299593,24.4,-848.144,-521.184,7840,1260,980
1.58756,-2.03416,-0.281867,1.62885,-0.147671,0.775428,1.51654,5.18375,1.31099,-2.64346,-1.32836,-3.093,-0.184434,-1.06822,2.1684,0.308069,26.84,-849.12,-525.088,7840,1260,840
-0.611666,-4.20587,-2.09147,-2.58329,-3.10188,-0.509896,-2.61992,2.49398,4.00134,2.04022,3.69485,-1.62727,2.8711,1.41168,1.24856,0.413492,24.4,-848.632,-525.088,7980,1260,980
-1.96083,-5.81731,-4.10767,-6.33172,-6.10733,-1.14177,-5.90792,0.610156,6.17207,6.45285,8.52055,-0.54279,5.27905,2.25574,-0.745888,1.02514,25.864,-845.704,-525.088,7840,840,840
-0.048672,-0.472093,-3.34097,-3.7556,-4.82506,-1.07773,-2.94338,0.126088,6.07966,4.81451,5.26925,-1.89908,2.79965,-0.283397,2.51427,-0.169307,27.328,-849.12,-520.696,7840,840,700
0.0427981,1.33968,-2.72339,-0.676581,-4.51236,-1.4064,-0.986806,-1.00407,3.44631,1.75941,1.41157,-4.72965,-0.764651,-2.42374,3.23879,-1.74086,28.792,-846.68,-523.136,7980,700,700
-2.32543,-1.11025,-0.434773,-1.64056,-4.68692,-1.91794,-0.877403,-4.01488,-0.561542,1.8789,3.39008,-3.93587,0.898056,-1.18722,1.317,-2.3979,25.864,-847.656,-521.672,7840,840,420
-0.575128,-1.40748,0.536102,-2.43026,-5.23264,-2.70734,-2.39203,-6.07142,-0.210074,4.95425,5.88704,0.769222,2.88733,0.715905,-0.496979,-3.35147,23.424,-846.192,-521.184,7280,560,280
-3.78967,-7.39545,-1.88853,-4.90153,-7.27754,-4.04277,-5.76947,-6.6583,-3.77867,5.05728,7.52563,2.11941,4.455,3.08691,-1.44783,-2.12793,23.912,-846.192,-523.624,7280,700,140
-6.54294,-7.94267,-2.21933,-4.19876,-5.80281,-2.65237,-3.60776,-3.65208,-8.00364,1.87932,3.53945,1.67613,2.4485,3.63539,-0.219437,0.334111,27.328,-843.752,-522.648,7140,560,140
-1.77022,-1.42454,0.249708,1.01497,-1.41317,0.144955,-0.228597,1.06693,-5.731,1.26482,-1.97441,2.78236,-2.47368,1.16967,-1.40617,-0.555896,25.864,-845.216,-520.696,7000,420,0
1.91972,3.37787,3.91575,4.17316,3.21262,2.11478,2.90491,2.87308,-3.05312,0.357959,-5.41708,4.1589,-3.97888,0.744045,-0.443642,-1.24315,26.352,-844.728,-526.064,6720,140,-140
1.20558,2.40638,4.33808,2.48445,3.76553,2.94009,1.88443,3.20238,-2.71834,1.17334,-3.62933,4.87144,-2.0264,1.74113,-1.72201,-0.891993,26.84,-844.728,-519.72,6580,280,-140
-3.25646,-0.302307,1.65999,-1.38197,3.30258,1.7698,-1.68681,3.01767,-2.01415,2.25739,0.354693,6.13133,2.17761,3.98807,-4.03473,2.22638,26.352,-843.752,-523.624,6440,0,-280
-4.22245,-0.602846,3.44764,-2.29331,4.83572,2.42418,-1.99538,2.68625,0.686908,2.4756,1.50917,7.52179,5.17375,7.41723,-3.8621,3.60115,30.744,-842.776,-524.6,6020,-280,-420
-1.21828,2.32031,3.86985,1.33577,6.17133,3.13832,-0.0886901,3.81997,2.24972,-0.187649,-1.97573,2.79444,3.10457,4.2338,-3.32533,0.465173,28.304,-845.704,-525.576,6020,0,-420
1.95265,6.41706,2.62171,3.21071,6.07359,1.72362,1.62986,3.71725,7.04923,-1.32558,-3.48953,-0.700369,0.952411,-0.939669,0.467373,-1.25865,29.768,-843.264,-523.624,6300,-560,-700
6.51237,10.5827,3.63429,6.87579,5.92967,0.374067,3.7737,2.35597,9.2434,-1.66249,-6.04336,-3.81102,-4.10116,-6.21224,2.32717,-3.29573,29.768,-845.704,-522.16,6300,-560,-980
5.95753,7.69004,1.78048,6.03103,3.13846,-0.675802,3.85435,1.75699,4.58438,-2.10061,-5.16089,-4.73951,-4.33049,-5.69871,2.38637,-1.1094,28.792,-844.24,-523.624,6300,-840,-1120
