-3.4587,-3.06384,-0.242274,-3.29546,-3.84561,1.114,-0.351819,-0.655584,3.40221,1.70711,3.97738,3.14641,3.80622,2.64663,1.29365,5.00299,20.496,-855.952,-511.912,6020,4060,1400
-6.6786,-4.34601,-1.32152,-3.09158,-3.02984,-0.705592,0.483302,-0.426524,1.44339,0.517474,3.1415,-0.0404626,3.07965,1.89303,1.06227,4.89056,20.984,-855.464,-511.912,6020,3500,1540
-7.87034,-4.72883,-2.24405,-0.489389,-1.49815,-2.63848,2.82865,1.26517,-2.41492,-3.18936,-0.449919,-4.13754,-0.881911,-0.976202,1.08815,2.85188,19.032,-854,-511.424,5740,2800,1260
-7.55076,-5.87787,-3.88955,-1.31331,-3.43907,-3.06761,1.93541,2.0879,-4.03611,-4.29546,-0.489284,-5.47018,-1.90352,-1.10795,0.916959,1.8876,20.496,-854,-513.376,5600,2100,1260
-4.57918,-5.46409,-4.7325,-4.45413,-4.48408,-2.76125,-0.640316,2.15595,0.624179,0.185074,2.21583,-2.17542,1.30547,0.754633,0.688459,2.58405,20.008,-854,-511.424,5460,1540,1120
-4.29025,-6.06536,-6.51928,-5.41303,-7.09914,-3.15626,-4.33594,2.28756,2.67283,0.556383,2.80754,-1.89365,1.7861,-0.316122,-3.20453,1.80166,23.424,-854.488,-509.96,5320,1120,840
-5.07979,-5.41105,-5.80089,-5.19983,-6.38052,-2.19898,-4.22195,2.86582,0.391168,-0.505545,3.4206,-1.52021,2.83607,0.543453,-3.27762,2.52099,25.864,-854.488,-506.544,5180,560,560
-1.68988,-0.79909,-1.97827,-1.99265,-2.55842,-0.462682,-1.35933,1.34008,0.0122241,0.310872,1.88823,0.492459,2.0333,0.618095,-0.682512,1.5577,22.448,-852.536,-510.448,4900,-420,280
-1.35947,0.450696,-1.97684,-2.14175,-1.35979,-1.08901,-2.16688,-1.86181,1.18211,2.68206,1.0534,0.577108,2.39244,-0.216435,-1.76746,0.0532984,24.888,-854.976,-508.496,4760,-700,-140
2.2797,3.57496,0.574789,-0.717004,0.320771,-0.408657,-3.07143,-1.03368,2.639,4.48141,1.94295,1.0445,0.749927,-0.430074,-3.35923,-1.8258,25.376,-854,-504.104,4760,-840,-420
7.52287,8.71965,3.79068,4.2493,3.36672,0.855793,-0.151851,-0.0139947,0.947932,2.44259,-1.91423,-0.589894,-3.7909,-2.33629,-5.13744,-5.36812,23.912,-857.904,-508.008,4760,-1260,-700
8.63844,7.83143,4.19841,3.44329,3.33633,0.664687,-0.497802,-1.88546,-1.1028,3.00983,-2.40304,0.436896,-2.61808,-0.869135,-4.58451,-5.31791,26.352,-860.344,-506.056,4340,-1260,-980
6.68505,5.54533,3.53041,4.16257,3.72908,1.04373,0.998951,-2.41862,-3.85147,-1.25744,-2.93368,0.0717939,-3.60586,-1.28272,-0.247005,-4.3657,24.888,-862.784,-508.496,4480,-1260,-1120
4.18921,3.43783,1.58802,6.11524,4.73568,-0.100024,3.63117,-1.90646,-7.82893,-6.4854,-6.98198,-2.55178,-6.66071,-3.88483,3.50516,-4.90607,24.888,-864.736,-501.664,4480,-1120,-1260
4.70289,1.99769,2.09057,6.37033,5.65918,0.528147,4.62235,0.507283,-6.05225,-6.41777,-7.28371,-2.13807,-5.56578,-2.66067,4.26822,-3.94411,23.912,-865.712,-505.08,5040,-700,-1400
6.50142,3.56881,4.31308,9.21204,7.57715,2.97634,7.45635,4.534,-5.20055,-7.42132,-7.33959,-2.18485,-6.93646,-3.73291,3.23461,-3.24023,26.84,-866.2,-506.056,5040,-700,-1400
5.15164,1.55644,4.05898,6.18145,5.4304,3.07459,5.9468,4.77775,-2.85794,-4.23619,-3.59033,-0.150236,-4.56762,-1.44758,3.33458,-0.404626,22.448,-869.128,-505.08,5320,-420,-1400
3.61318,1.06681,2.89952,3.37285,4.08153,1.87555,4.1426,-0.209402,2.20902,-1.12846,-0.24147,1.16966,-1.59284,-0.588058,3.9548,1.10333,21.472,-868.152,-504.104,5880,-280,-1400
1.67814,1.27752,1.59801,2.35714,1.74419,-0.116224,1.16296,-1.69038,3.20308,-0.569675,1.3134,0.721078,-0.672832,-1.76738,1.488,-0.579687,21.96,-868.152,-505.08,6020,-280,-1400
-3.22377,-2.93434,-0.890664,-3.62683,-2.42802,-1.16478,-3.97416,-0.819823,2.46277,2.10979,4.36694,3.12623,4.86849,1.86034,-1.52853,1.40288,24.4,-865.712,-506.056,6020,-280,-1260
-4.09513,-2.47961,-1.83186,-2.00148,-2.66224,-1.84942,-4.12623,1.87068,0.563591,0.531162,-0.294288,0.335234,1.79222,-0.662487,-3.08111,1.05961,17.568,-864.736,-505.568,6020,-140,-1400
-3.93794,-0.627112,-1.52848,-1.01787,-0.461912,-0.120476,-2.36586,3.09065,0.369946,0.268022,-1.61498,-1.30476,2.39252,-0.0542503,-1.79882,1.32787,20.496,-864.736,-511.424,5740,0,-1120
-2.97343,-1.42436,-2.5107,-4.76489,-2.17949,-0.126963,-3.54582,0.0818385,1.09541,3.9735,3.83496,1.29257,6.32681,3.1401,-0.619183,2.84405,23.424,-863.272,-511.912,5880,0,-1260
-4.18732,-4.35176,-3.84597,-8.48365,-5.98822,-0.997376,-5.18445,0.464848,1.09425,5.13511,4.80334,2.43719,7.62812,5.06359,0.547688,4.59498,19.032,-859.856,-511.424,5600,0,-840
-7.93154,-7.32303,-4.8721,-12.2684,-8.27166,-1.05624,-6.29064,-1.03962,1.10257,6.77605,6.82205,4.32435,9.31051,8.17581,1.00834,7.43812,20.984,-858.392,-515.816,5460,280,-700
-6.55797,-6.81969,-3.72118,-7.50255,-7.6968,-2.05603,-4.27028,-1.54226,-2.01501,3.08166,3.66143,3.13917,3.24946,4.6644,-2.0739,4.46112,16.592,-854.488,-511.912,5460,140,-420
-5.34029,-7.50367,-2.30571,-6.1105,-6.59636,-0.619147,-2.59412,-2.76177,-2.47399,2.59354,3.17698,2.00847,1.46559,4.26635,-0.336329,3.39407,19.52,-855.464,-514.352,5320,0,0
-4.87423,-6.61873,-3.21451,-3.34753,-5.24606,-0.0125998,-0.926208,-5.27817,-2.47014,1.2633,0.540932,-2.51438,-0.933602,1.01106,1.13477,2.28386,17.08,-852.048,-519.232,5460,0,140
0.987755,-0.22845,-1.14361,-0.4598,-1.37832,0.898557,1.26408,-3.62642,1.1318,2.05727,0.634185,-2.7079,-0.936945,-0.366447,-1.36586,0.477968,16.104,-850.584,-517.28,5180,0,420
5.73519,5.87588,3.40296,2.46436,2.78667,2.13919,3.32029,-2.01179,2.46041,1.83328,2.48699,-0.207651,-0.481536,0.373975,-1.69945,-2.37697,14.64,-845.704,-515.328,5180,0,840
4.37849,6.10721,4.12634,4.99487,3.81387,1.78368,4.0749,1.04696,0.311169,-2.24152,0.417673,0.386484,-2.87318,-1.4818,0.0758463,-2.97013,13.176,-845.216,-519.72,5040,140,1400
1.64142,4.20379,2.75133,3.3817,3.22631,0.123416,1.60897,0.879513,-0.322392,-0.985917,1.43545,2.4051,-1.05354,-1.15772,-0.881665,-2.54485,13.176,-843.752,-519.72,4900,420,1680
-0.124087,1.813,1.77384,2.12806,2.0529,-1.32343,-1.72674,-1.37549,-0.158385,-0.109988,1.36843,2.7394,0.239879,-1.51991,-0.80555,-3.36612,6.344,-842.776,-518.744,4480,700,1960
-2.79231,-2.5368,-1.45054,-0.469539,-0.420283,-2.00335,-4.27743,-1.37374,-0.889179,-1.198,1.78718,0.363698,-0.478414,-2.465,-0.172018,-1.64114,5.856,-841.312,-518.256,4340,1120,2100
-0.262436,0.845572,0.062329,2.34446,2.27137,0.080016,-0.928033,1.12316,-0.879237,-2.31357,-1.14033,-1.42803,-2.1092,-4.06152,-2.30058,-2.75459,2.44,-842.288,-523.136,3640,1680,2520
2.69089,4.14101,1.75611,5.1747,4.7671,1.71923,2.38514,4.71711,-0.0649958,-2.92993,-3.19195,-1.35091,-3.13021,-5.06916,-2.43336,-3.19937,-0.976,-843.264,-520.696,3360,2100,2800
1.87094,0.892159,1.27516,3.31709,2.38113,0.791634,1.95404,4.54817,1.91979,-1.72184,-0.991028,-1.08812,-0.713022,-2.45718,0.103114,-1.98946,-1.464,-843.752,-524.6,2940,2660,2800
3.50522,0.252666,1.90624,1.18901,1.86343,-0.565062,1.55057,3.30509,5.18599,0.08597,1.64051,-0.150226,2.06778,0.0329394,2.53827,-0.80461,-2.44,-842.776,-520.696,2660,2940,2800
6.42089,4.42509,2.07205,3.20303,3.765,-0.870252,3.0696,0.391406,6.46182,-0.859679,-2.12894,-2.45357,-1.05666,-1.86006,2.93133,-3.58644,-1.464,-848.632,-524.112,2520,3500,2800
5.14392,4.5813,1.81249,2.03749,2.81953,-0.134189,1.97341,-2.11508,6.79881,-0.842444,-4.76385,-3.29342,-1.45152,0.371234,3.06464,-4.26911,-2.44,-848.144,-522.648,1960,3780,2520
0.201778,0.382389,-1.82757,-0.417937,0.339731,-0.649553,1.33938,-1.85818,3.85338,-3.01374,-6.7007,-4.24367,-1.82605,1.32996,3.28049,0.21595,-4.88,-850.096,-518.256,1960,4060,2100
