-1.29978,-1.56268,0.607396,-1.49126,-1.62039,0.274143,0.0298285,3.55439,-3.44795,3.43403,0.575167,-2.67009,1.9735,-0.120796,-1.35489,-0.284223,11.712,-891.088,-437.248,-1540,4340,1820
-2.50444,1.71201,0.599254,0.0217079,-0.821122,-0.204495,-0.390071,2.0673,-3.27807,2.23006,-0.759499,-4.08515,0.224125,-1.12325,-3.48763,-2.20047,12.2,-891.088,-442.128,-1540,4200,1960
-2.20638,1.84621,0.86195,-2.18418,-1.55838,-1.97358,-2.81045,-1.24853,-1.26585,3.41446,1.56149,-0.563047,2.0692,0.832422,-6.32136,-1.03218,9.76,-892.552,-437.248,-1540,4340,2240
-2.31883,-2.01201,1.55835,-3.60571,-1.20759,-0.615338,-2.86397,-0.783891,-0.331433,6.10843,2.84187,3.03133,3.9523,4.13472,-6.32069,3.84171,8.784,-892.552,-438.224,-1680,4200,2520
-3.50688,-1.70503,1.04418,-0.811065,1.72259,0.785912,0.245118,1.1345,-2.73397,1.70225,-1.48019,1.29076,0.540386,2.52926,-2.54427,4.75365,10.248,-892.552,-438.712,-1680,4060,2800
-2.78935,-0.221605,-0.283632,-0.478102,1.96235,0.798053,2.83081,3.17068,-2.38167,-0.401207,-2.27793,0.216216,-0.516605,2.5487,2.55842,6.82771,14.152,-890.6,-436.76,-1540,4060,2800
-3.8154,-0.981029,-0.545118,3.10869,3.53502,2.19687,6.85655,3.01977,-6.45774,-6.02895,-6.20912,-2.52156,-5.25403,-0.0320787,5.34628,6.06773,13.176,-888.648,-440.664,-1400,3920,2800
0.37475,4.11661,2.45872,8.7062,8.13981,3.5464,10.0989,4.72818,-5.68403,-8.17979,-8.97741,-2.86459,-8.30255,-3.41099,5.67309,2.06177,13.176,-891.576,-437.248,-1260,3780,2800
1.28123,3.53541,2.36116,7.78774,5.7421,1.8969,6.70111,4.79067,-4.1587,-6.13768,-5.77062,-2.73044,-6.43433,-5.35697,3.13429,-1.10632,13.664,-892.064,-440.664,-1120,3360,2800
-0.203747,0.757178,-1.44071,3.84379,0.466398,-1.01144,0.819798,0.130399,-2.47734,-3.53743,-1.99633,-0.681375,-2.87517,-5.03206,-0.174294,-4.05005,14.64,-890.6,-438.712,-700,2940,2800
3.65357,2.75906,-2.06441,2.64001,-0.339242,-0.688984,-1.83045,-2.48498,2.25901,-0.96625,-2.7728,0.597933,-3.33427,-5.18155,-1.55632,-7.45489,16.592,-894.016,-441.152,-840,2940,2660
8.32939,5.89792,-0.544571,1.92893,-1.4932,0.506661,-3.93671,-3.1182,8.37788,0.941774,-0.260012,1.85868,-2.2454,-4.60328,-3.15033,-7.12991,12.688,-892.552,-442.616,-560,2380,2660
7.00426,1.8531,-1.74796,-3.28742,-4.2241,0.0556079,-5.95609,-3.43456,9.49698,5.57094,7.71195,3.15434,4.97076,0.253087,-2.71505,-1.37209,10.736,-894.992,-443.592,-420,1820,2380
3.66657,-0.0689356,-2.7684,-4.4603,-4.14332,-0.366478,-5.17126,-1.92306,6.44209,4.74738,8.83067,2.35151,6.34747,1.08826,-3.12103,0.891354,11.224,-894.504,-440.664,-140,1540,2100
2.85464,2.1026,-1.32861,-3.81507,-2.45755,-0.733071,-4.91013,-1.71098,8.01768,4.21658,7.12053,2.55326,5.07917,1.45428,-2.88217,0.736278,12.2,-893.528,-441.64,-280,1260,2100
2.44487,3.37044,0.384735,-2.25723,-0.779137,-0.0218303,-4.31945,-0.900522,7.3885,2.17892,2.99672,1.95595,2.79121,2.4799,-3.54929,0.139095,13.176,-897.92,-442.616,280,980,1960
0.080886,2.02994,0.116772,-2.33779,-1.73446,-1.10786,-3.6257,-2.57618,4.38407,1.16646,1.11451,1.19748,2.37568,2.9104,-2.23376,1.09778,12.2,-895.968,-438.712,280,700,1820
-4.2625,-3.51568,-0.669536,-3.83527,-2.44427,-1.43639,-0.851764,-2.32669,-1.21761,0.742453,1.49715,-0.922473,3.63984,3.49269,2.10501,2.60976,12.688,-897.92,-437.248,700,700,1680
-6.33176,-7.25877,0.389932,-3.36935,-2.92343,-1.15247,0.502125,-1.19035,-6.33787,-1.13685,1.72882,-2.33053,4.24307,2.84047,3.30105,2.35969,13.664,-895.48,-438.712,700,700,1680
-6.90282,-6.7764,0.87484,-0.436453,-1.17059,-1.71751,2.02258,-0.193746,-9.69543,-4.87208,-0.485571,-5.34248,0.265723,0.503121,4.22474,0.861984,12.2,-894.992,-434.32,1260,420,1540
-2.53562,-5.17037,0.703966,-1.23789,-0.432633,-1.77482,1.74892,-0.595809,-5.45905,-1.40966,1.84245,-1.86311,1.05332,1.68295,6.05669,0.923804,8.784,-894.992,-436.76,1400,560,1540
2.98388,-0.375587,1.21557,0.211199,0.346233,-0.905584,3.42473,-0.51148,0.224943,-0.394778,-0.335531,1.2118,-1.34549,-0.00513911,5.4329,-0.70212,14.152,-898.408,-437.736,1400,420,1260
3.80524,2.63156,0.363797,0.871924,-0.73563,-1.11773,2.44302,-1.2265,1.14677,-1.45927,-2.63794,1.18116,-3.0651,-1.28094,1.73231,-2.76678,9.272,-898.408,-432.368,1540,700,1260
-1.13302,-2.9018,-2.76197,-4.14098,-4.19784,-2.00049,-2.37221,-3.45752,0.888753,0.731318,0.486925,1.76741,-0.816333,1.42057,-0.150037,0.362268,9.76,-896.944,-435.784,1680,700,1260
-3.74039,-5.84428,-2.69856,-6.17122,-3.78037,-0.791654,-2.89876,-2.72531,2.66521,4.03314,4.06243,1.84555,1.74952,3.8791,-0.880673,3.19438,9.272,-897.92,-435.296,1680,840,1260
-0.559534,-2.17844,0.671454,-2.2021,1.63059,1.93766,0.320244,-2.85581,3.88972,5.04728,2.47798,1.84469,1.2116,2.39132,-0.164133,1.20989,8.296,-899.384,-436.76,1400,980,1260
-0.76359,-0.934969,-0.276106,1.30784,3.96571,0.795401,0.528908,-3.50051,0.836567,2.08191,-1.20032,-0.0960881,-3.21836,-0.251697,-0.543187,-2.23517,8.296,-894.992,-432.856,1120,1260,1120
-2.03191,-2.1392,-0.851408,2.03565,3.69677,0.06792,0.140764,-2.55661,-5.53703,0.299806,-3.49284,-1.07993,-4.24678,-0.473668,-0.323494,-1.64676,8.784,-895.48,-429.928,1120,1120,1400
-0.766332,-0.141167,0.55623,2.4314,3.64884,1.27437,-0.390438,-0.669031,-6.36278,0.484579,-3.74587,0.173076,-2.66085,-1.46286,-1.40653,-0.688946,8.784,-898.408,-435.784,700,1120,1400
-0.0385825,1.30783,0.602011,2.24405,2.29218,0.450223,-2.22121,-0.245751,-4.76974,1.51831,-2.00536,0.878899,-0.717257,-2.04254,-1.77503,-1.69523,9.272,-896.456,-435.296,420,1540,1400
1.42922,3.41427,2.05933,3.75269,4.31801,1.75578,0.0703885,2.03672,-3.32351,-0.281482,-2.72574,-0.077094,-1.00776,-1.90573,-0.917618,-1.81143,6.344,-897.432,-436.76,420,1680,1540
4.12846,6.25548,2.66477,4.98576,3.5194,1.69889,0.726226,2.4793,1.4226,-1.33103,-3.19687,1.1764,-0.835175,-2.11385,-3.06113,-1.92994,7.32,-894.992,-431.392,280,1400,1540
5.28,8.24402,3.57174,7.27624,2.88056,2.44628,4.45655,5.27591,2.6735,-3.18642,-4.56434,0.865039,-2.50233,-3.68144,-2.46483,-1.11941,7.32,-894.504,-437.736,140,1400,1540
5.01445,9.58776,2.76044,7.59382,1.71725,1.5854,6.55919,9.30782,3.72075,-4.00454,-5.23991,0.686189,-4.67925,-3.48244,-0.566265,-0.993601,3.904,-894.016,-434.32,0,1540,1680
4.10046,11.8477,3.03781,9.75183,3.88829,2.65614,8.60153,12.3387,1.36647,-7.52732,-8.45714,-2.4246,-6.9845,-5.57682,-0.048398,-2.66501,4.392,-893.04,-437.248,280,1260,1680
2.39633,10.2883,3.95511,8.71931,4.26904,4.32091,7.9092,12.6366,0.064422,-6.91119,-3.50683,-3.76799,-3.82834,-5.16573,0.508128,-0.220201,6.832,-891.576,-436.76,0,1260,1680
-1.3135,1.40606,0.501675,1.64558,-0.200624,1.88041,2.82106,8.01485,0.984747,-3.19204,1.41703,-2.6532,0.916079,-0.501312,1.30444,2.19822,5.856,-894.992,-436.76,140,1120,1960
-3.35213,-2.64983,-0.879108,-2.21203,-2.91786,-0.0277295,-0.484194,5.34639,-0.419461,-2.71834,1.40967,-2.74657,2.12127,1.37772,0.933816,1.3073,2.928,-894.016,-439.2,280,1260,1960
0.312744,-1.12549,-0.693659,-1.4558,-1.6654,-1.69262,-1.3688,0.855187,1.07855,-2.13734,0.139772,-0.0299088,1.84596,1.15119,0.624038,1.02095,6.832,-894.992,-435.296,0,980,1820
-0.661218,-3.6428,-1.97255,-4.30132,-1.49936,-2.08115,-3.52037,-2.91719,2.27639,0.288059,2.73233,1.66194,4.07143,2.4034,1.48157,3.02002,3.416,-893.04,-442.616,-140,840,1820
-6.2768,-10.919,-5.25386,-13.0286,-7.4514,-3.41666,-7.90231,-6.072,3.65652,6.10086,10.9927,2.95412,9.74142,6.95796,2.55067,7.52033,4.88,-893.528,-438.224,-140,980,1680
-8.2486,-15.9101,-7.92384,-16.2212,-9.50019,-4.91398,-11.3804,-11.3709,3.68485,7.03069,11.8847,2.70196,9.93368,7.42122,-1.45864,6.3081,5.856,-891.576,-441.152,-280,980,1540
-7.5869,-15.7677,-6.59867,-15.5351,-8.88265,-4.04011,-12.6309,-10.5945,2.83928,8.83976,10.5943,3.6046,10.3869,8.28527,-4.82881,6.09376,3.904,-893.528,-438.712,-420,840,1540
-5.91818,-14.1025,-4.85915,-14.3869,-8.4954,-3.32479,-9.91512,-5.44279,3.05775,10.665,8.94561,4.84265,10.8145,8.95933,-4.05577,5.90043,4.88,-893.04,-441.64,-700,840,1540
-0.308572,-4.9545,-2.07633,-3.6655,-2.76489,-2.18715,-1.51926,-3.82334,-1.23495,3.97172,0.584165,0.931759,0.504733,1.17174,-0.409302,-1.01971,6.344,-894.016,-438.224,-560,1120,1260
5.37049,4.48963,3.00823,5.07734,4.14535,0.503211,6.29131,-2.74277,-2.84094,0.0573437,-1.88576,-1.64205,-4.81758,-3.07423,3.37468,-3.71274,4.88,-895.48,-442.616,-1120,980,980
5.31861,6.06047,4.52768,7.84432,5.69873,1.11573,6.5284,-3.56371,-2.23402,-1.68211,-1.68633,-3.966,-6.76791,-5.61585,2.4825,-5.04714,5.856,-894.016,-443.104,-980,1120,840
3.88458,3.20651,3.02629,6.15082,3.15906,0.177182,3.29282,-4.08602,-0.479328,-0.282435,-0.63214,-3.49964,-5.41184,-4.54614,0.286142,-5.41167,8.296,-898.408,-442.616,-1120,1120,700
2.76159,1.9852,1.53897,4.24362,1.8252,-0.40724,1.0512,-1.59379,-1.09082,-1.58896,-1.31007,-2.00886,-3.37496,-2.9538,-1.596,-6.0902,8.784,-899.384,-441.64,-980,980,420
3.03666,5.3293,1.36105,6.51675,3.51114,-0.151465,2.09977,0.205415,-4.83606,-4.33352,-5.08327,-2.80496,-5.56803,-5.33116,-2.4182,-7.29684,8.784,-899.872,-443.592,-1260,980,140
2.35193,6.04095,1.58955,6.29357,3.51183,1.07658,1.05959,1.96961,-6.08043,-4.18034,-5.14218,-2.19278,-5.9085,-3.97345,-2.91793,-5.32799,10.248,-895.968,-443.104,-840,700,140
0.317293,1.45683,0.1583,2.12775,1.32877,1.86321,-0.00298832,-0.325502,-3.34926,-0.536016,-2.52635,-0.695591,-2.16438,-0.0261484,-1.77738,-0.0898385,10.248,-896.944,-440.176,-980,700,0
0.957377,2.21192,0.384635,1.20483,0.866484,2.21418,0.43718,-0.510274,0.560958,0.937608,-1.56022,0.298496,-0.124005,1.48871,-1.18482,0.638108,8.784,-900.848,-441.152,-700,980,-280
0.93064,6.8063,1.13344,5.3517,3.4777,3.5679,2.13089,0.603828,-1.60115,-3.89454,-6.85133,-2.71217,-3.60651,-2.135,-1.77032,-1.9424,9.272,-901.336,-442.128,-700,980,-420
-3.01488,2.76005,-0.831977,-0.20477,0.608086,2.61129,0.134545,1.10825,-0.636112,-1.13491,-2.82381,-0.950215,1.6796,0.777384,-0.865602,2.48,12.2,-899.872,-442.128,-420,840,-560
-3.69543,-0.0429567,-0.010553,-2.18664,0.624929,2.28894,1.71181,2.61196,-0.848336,-2.06988,-2.71897,0.848399,2.68568,2.27669,1.53,4.63664,10.736,-898.896,-440.176,-280,980,-700
1.72795,5.05715,3.70253,3.21169,5.006,3.04095,7.54508,3.55127,-0.824053,-4.69299,-6.70254,0.698528,-1.68678,-0.627926,4.64804,1.90289,14.64,-901.824,-441.152,0,1260,-840
3.51544,7.68247,3.39182,5.43143,4.70287,2.0231,8.56528,3.32773,0.934239,-4.27371,-7.18477,2.47032,-4.00768,-1.39801,8.74595,-0.399992,14.64,-901.824,-439.688,-280,1260,-980
2.01052,4.51716,1.28677,5.18755,3.05763,0.67783,7.06632,1.15893,0.0663837,-4.3962,-6.11931,2.46394,-4.88841,-3.34903,9.61028,-0.404771,13.176,-901.824,-435.784,-280,1680,-980
3.29906,1.6733,1.61782,1.37303,1.15628,-0.662592,1.76277,0.167931,3.78625,0.138858,0.675993,4.56649,-0.961557,-0.996999,5.99537,0.363205,11.712,-899.872,-440.664,140,1680,-980
-0.122739,-3.42211,-0.244298,-4.81171,-3.94236,-1.83172,-5.90823,-1.41227,4.62758,5.00916,6.16833,4.83283,4.78152,3.2164,3.59967,0.850042,13.664,-897.92,-440.176,280,1820,-980
-5.17994,-7.21566,-3.62522,-7.27166,-7.2554,-4.38232,-7.87192,-1.37326,0.306334,3.90098,6.45428,2.57333,4.56323,3.86481,4.25409,1.31316,16.104,-900.36,-436.76,140,1960,-980
-4.76505,-5.51131,-3.36814,-5.55602,-5.21896,-4.44395,-5.09267,0.091828,0.898925,2.62715,4.33526,2.42547,2.14247,3.38536,4.84279,0.328593,14.152,-896.456,-442.128,140,1820,-980
-4.16029,-4.9674,-1.82336,-4.1411,-4.70067,-2.66679,-4.20126,3.42556,2.26542,2.09752,4.57494,1.28633,2.74313,1.88897,0.57039,0.830164,14.64,-897.92,-437.736,0,1960,-840
-4.12901,-6.13217,-1.75829,-2.90437,-4.16102,-1.86559,-3.28761,4.48981,-0.50065,1.49473,5.96149,-1.16398,2.93063,0.752222,-5.14501,2.38176,15.128,-898.408,-439.688,280,1540,-700
-0.243147,-4.65169,-1.02802,-2.06429,-1.40048,-1.92857,-3.1793,4.3051,1.07896,3.45905,6.25838,-0.724492,3.65799,1.56521,-8.87755,2.5629,13.176,-899.384,-439.2,0,1120,-840
2.83638,-2.398,-0.0593374,-1.92135,-1.61951,-1.53231,-4.19067,3.20017,4.4353,3.58539,5.31776,-1.28891,3.08449,1.18465,-13.1272,1.65831,14.152,-898.408,-437.736,420,980,-560
3.3001,-0.488691,-0.251318,-2.62566,-3.23152,-0.462715,-4.91647,0.98531,5.83128,2.64365,4.99017,-2.26669,2.53634,0.0620219,-13.2684,0.819241,15.616,-898.408,-439.688,560,560,-420
1.00509,-1.53351,-1.8649,-1.58292,-3.09281,-0.619034,-3.51073,-1.40284,2.55623,0.194193,2.51405,-4.09795,-0.608448,-1.79323,-9.16416,-0.313554,15.616,-898.408,-437.736,280,280,-420
0.236764,-0.0676057,-0.151211,1.15615,-0.0224356,1.34443,-0.652047,-1.80505,-0.366177,-0.915381,0.775037,-4.26367,-2.16867,-2.51556,-5.65206,-1.2164,15.616,-899.872,-438.712,280,0,-280
0.316265,0.784655,1.25579,3.1289,3.5918,3.25896,4.04041,0.10847,-4.18257,-1.99454,-2.18202,-3.30334,-1.40098,-2.5556,-0.277964,-1.12324,14.64,-897.92,-439.2,0,-140,-280
-2.16501,1.61023,0.54272,6.31992,4.67175,3.23116,6.08655,0.384218,-9.17783,-6.02255,-6.55062,-4.89882,-4.32479,-5.32156,1.85242,-3.7267,16.104,-899.384,-438.224,140,420,-140
-0.895074,2.82901,1.01246,4.64885,4.24179,1.38095,4.15835,0.473056,-7.35331,-3.05403,-6.223,-3.21992,-3.06479,-4.46846,3.88734,-5.75366,13.664,-897.92,-436.272,280,700,140
1.37468,3.86029,1.40671,3.81508,3.61542,1.0874,3.9449,-1.06829,-4.73979,-1.41423,-5.8959,-0.72786,-3.84478,-3.00009,5.26062,-4.77937,14.152,-896.456,-434.32,560,420,0
2.80948,5.17624,2.33022,3.18647,4.18437,2.79747,3.66925,-1.71334,-1.58326,-1.90445,-4.63396,2.15491,-2.15286,-1.17333,5.02376,-1.72289,14.64,-897.92,-437.248,700,560,140
0.85561,2.27454,0.126449,-0.758432,1.73105,0.275466,-0.117409,-3.86582,2.11034,-0.138409,-2.18657,2.59754,1.86053,2.15121,3.38769,-0.311649,13.176,-894.992,-435.784,840,980,140
-1.14891,-0.0479853,-0.945237,-0.154254,1.70482,-1.29064,0.148429,-3.71818,-0.553875,-1.66395,-1.81546,1.37782,0.162532,2.2299,0.882801,-0.109775,14.152,-898.408,-434.808,840,1260,140
-1.10783,-1.71848,-0.724675,-2.72137,1.20316,-1.46868,-0.0192026,-3.63633,-0.612962,1.50959,0.472918,2.78049,2.4521,3.57794,0.425849,2.67334,11.712,-894.992,-434.808,980,1400,140
1.47343,-0.846908,-0.102089,-5.6406,-0.820896,-0.800316,-2.98807,-4.439,6.12097,7.35946,4.49355,5.70799,6.03174,5.84352,-1.80935,5.31602,13.176,-896.456,-437.736,1260,1680,0
2.70672,-2.84929,-1.1568,-8.17997,-3.78169,-1.28423,-4.13129,-2.72397,10.1562,9.38205,6.69237,6.44302,7.33682,7.64793,-0.842078,6.7044,12.688,-894.992,-437.248,1400,2100,0
2.05539,-1.81791,-0.396665,-4.6788,-3.00341,-0.733022,0.453925,1.54313,7.4152,4.52399,3.58371,3.17438,3.41518,5.30863,3.38516,6.62164,8.784,-894.504,-435.784,1540,2520,0
-1.16011,-1.96814,-0.180809,-0.286109,-2.34454,0.65949,2.19217,2.60685,1.48007,-1.53166,-0.599338,-0.284754,-0.770924,0.772973,3.88831,5.06924,8.296,-894.504,-438.712,1400,2660,0
-3.79324,-2.23012,-1.26861,0.758195,-2.44011,-0.300865,-0.203109,-1.58009,-1.71964,-4.01083,-1.92051,-2.13076,-2.91815,-1.63817,1.80271,2.2023,4.88,-893.04,-439.688,1400,2660,-140
-0.158298,2.6538,0.348838,4.1159,1.08702,1.40933,3.18859,-1.06098,-1.41864,-4.18323,-1.71546,-1.10131,-5.64656,-3.20172,4.1047,-0.408092,9.272,-893.528,-441.152,1260,3220,0
3.64832,7.49848,2.45367,5.49892,3.87453,2.89021,5.4408,2.66549,0.806123,-3.65199,-0.932447,0.0170244,-6.97315,-3.31316,6.44697,-2.18176,8.784,-894.504,-438.224,840,3500,-280
4.36877,8.01708,3.62613,6.69693,5.36482,2.7799,7.23472,3.92054,0.25388,-3.84064,-1.9669,-0.778439,-6.19707,-2.96826,5.77376,-3.93179,6.832,-894.992,-440.176,420,3640,-280
-2.66978,-0.0846354,-0.731966,3.39985,-0.407364,0.626286,4.07035,2.75909,-2.32537,-3.71512,-1.75723,-3.40939,-3.25858,-2.52062,3.97434,-2.46259,7.808,-893.04,-438.712,280,3500,-280
-3.61139,-4.7566,-1.21331,-0.912085,-4.19193,-0.326238,-1.03057,3.34675,-2.48691,0.000947082,0.657676,-3.62829,0.813997,-1.01482,0.90164,-0.143036,8.296,-893.528,-438.224,280,3780,-560
-2.29025,-5.0255,-1.26325,-3.54126,-5.59805,-2.07924,-7.29312,-0.268294,-1.54396,3.36975,2.62372,-0.945294,3.33487,0.514251,-5.16461,-1.06886,1.952,-894.504,-439.688,-140,3780,-420
-4.75753,-5.44956,-3.44334,-3.73559,-4.93692,-3.43554,-8.57893,-2.98329,-5.67772,2.35399,1.46678,-1.05909,2.96518,0.3556,-7.30198,-2.78108,5.856,-895.968,-441.64,-140,3640,-420
-1.41312,-0.78901,-1.42633,-0.79185,-1.3308,-2.24584,-4.92677,-1.99801,-6.15114,0.92132,-0.560532,-1.81746,1.00713,-0.356806,-6.12197,-4.23296,5.368,-895.968,-441.64,0,3500,-420
1.66876,0.467242,1.20358,1.79262,1.9865,-1.32926,-1.58892,0.227082,-5.99356,-1.91269,-2.74964,-2.15837,-0.753059,-1.5707,-4.93078,-4.41004,3.416,-893.528,-440.176,-280,3500,-700
3.29872,-1.54087,1.67432,1.02906,1.5736,-1.43558,-1.79572,0.187411,-3.43257,-0.825786,-2.12372,-0.30625,0.104311,-1.01985,-4.29671,-3.5876,3.416,-896.456,-438.712,-420,3360,-700
4.90134,2.20189,1.44723,-0.617092,1.52987,-1.13795,-2.48064,-0.518022,2.94418,1.79491,1.72061,3.82132,2.06466,0.838292,-4.53219,-1.08673,1.464,-895.968,-441.64,-420,3220,-700
