19.7938,4.52854,6.64021,-7.4138,-3.34964,2.27751,-13.8572,-3.54413,24.5677,12.0202,9.30581,3.27125,5.19421,-6.60421,-16.3811,-4.9961,0.976,-909.144,-397.232,50400,11480,10080
13.6181,-2.39477,5.63146,-14.7301,-8.27662,3.97407,-23.7894,-5.06508,14.6047,7.90874,5.63574,0.996981,7.41713,-7.30497,-35.6263,-9.12317,4.392,-909.144,-395.768,49560,9100,10500
-3.5646,-5.22146,-1.28528,0.850966,1.9719,0.11274,-0.916099,1.28713,-5.22119,-4.94289,-8.63296,-5.93336,0.654109,-2.41374,3.21873,2.90085,2.44,-904.752,-389.424,51800,9380,10080
-17.0234,-1.9342,-11.004,17.4996,9.53748,-6.42408,20.3539,6.53548,-14.4239,-18.7855,-20.7173,-10.7814,-8.30279,-1.11151,36.2675,11.7153,3.416,-894.504,-386.496,49700,6300,10780
-0.0528107,1.01693,-3.41745,0.117848,-4.39816,-4.07414,-9.37623,-2.35763,4.47617,-2.33633,-6.31895,-1.25373,-0.959552,-2.71529,-13.4431,-5.0415,1.952,-887.672,-385.032,42420,4620,12180
-15.9912,-11.0316,-6.55873,1.47712,-1.25255,-1.74253,2.66177,2.22523,-22.9721,-5.77801,-5.36996,-4.97938,-2.88386,1.9493,4.10213,4.67676,3.416,-889.136,-386.008,34440,7980,12320
-12.9827,-3.45946,-1.28445,7.78897,7.69926,1.23496,10.7296,2.9133,-22.8316,-2.71467,-2.25121,2.14714,-0.867452,11.0923,14.3746,12.4248,5.856,-890.112,-389.424,32200,10500,13020
5.7886,0.536854,0.372474,-4.99424,-4.8338,0.615851,-6.20406,0.113469,8.36831,5.83024,5.87941,1.3631,0.793367,8.95187,-14.8151,4.15302,3.904,-892.064,-388.936,29120,12320,13020
9.10619,2.65046,0.615688,-10.0898,-10.7508,0.941917,-12.1001,-1.43282,16.5593,6.3407,8.83895,1.00611,3.5286,4.41283,-28.0012,-1.101,1.952,-895.968,-387.96,25620,13020,13860
-5.83591,-7.35908,-3.88841,-8.55495,-9.82095,0.80541,-1.65444,0.823395,-6.33833,-1.9665,4.22868,-4.76692,1.29491,-2.20431,-12.6868,2.84235,3.904,-896.456,-387.472,22820,14000,14560
-13.7848,-6.90564,-5.09971,0.373206,-2.7937,0.424718,9.78101,-0.0911284,-17.5763,-7.49474,-1.60378,-3.01815,-1.02589,-3.47613,11.9303,4.70061,3.904,-894.992,-385.52,19040,16240,15400
-3.28858,7.75397,-1.58412,8.83878,4.70049,-0.958697,10.8011,-0.676037,-1.2708,-2.30684,1.00944,5.07394,-0.67518,2.2793,19.4106,4.20967,1.952,-893.04,-382.104,15540,17500,16100
15.9153,16.4239,6.27923,12.6396,11.6472,0.798487,14.3757,3.19511,19.9242,10.7806,7.34769,14.1351,1.84175,11.971,25.8327,8.01099,1.464,-894.992,-378.688,11760,18620,16520
33.0049,24.8491,19.0874,5.53595,13.1005,6.62678,-0.881994,1.48421,33.3371,23.3818,10.6355,28.5688,8.45324,18.6242,-2.45527,1.31265,-0.488,-900.36,-375.272,8120,19460,17080
34.834,17.5562,18.9127,-8.40422,0.779441,6.11368,-18.6355,-1.95847,35.4316,24.9692,13.1106,23.9736,9.98137,13.1858,-30.1054,-8.4223,-2.928,-905.24,-376.736,5040,19320,16940
-8.04249,-2.29406,-2.34272,5.94573,5.13815,-2.53592,9.10347,-1.08331,-11.3163,-6.6331,-5.41123,-2.12222,-5.15822,1.97006,22.2289,0.392865,-2.928,-906.704,-366.488,1120,18900,15960
-24.3306,-12.3083,-9.0791,4.41715,4.36618,-4.00354,11.2115,1.3153,-33.488,-18.5354,-12.9208,-12.4758,-9.52139,-1.58944,22.1299,2.29021,-6.344,-909.632,-364.048,-3360,17920,14420
-15.9087,-16.117,-7.64141,-5.81754,-4.31561,-2.65034,-3.70661,0.288079,-27.5281,-11.9555,-6.9399,-13.7572,-7.39935,-5.00979,0.0947394,-5.5692,-4.88,-921.344,-366.976,-7000,15960,12600
-5.35469,-9.32059,-8.87611,-2.66723,-4.83329,-4.33483,-5.85662,-4.89342,-12.9487,-6.56969,-1.07101,-11.9438,-6.43762,-12.4053,1.69322,-9.18783,-5.368,-926.712,-373.32,-9240,14420,11340
16.1248,-0.253848,1.61914,-8.73823,-7.54764,-0.525173,-16.1932,-6.03501,13.8309,10.0327,9.05655,0.398538,2.79506,-14.2361,-18.1821,-11.5519,-2.44,-929.152,-378.688,-9800,12740,10360
15.4707,3.17843,4.63992,-2.33774,-1.22011,2.82695,-2.53104,3.87754,16.5487,10.2003,6.20165,4.13455,3.1403,-10.4236,-2.95763,0.608188,-0.488,-927.2,-384.056,-8680,10220,9660
13.0567,10.1764,7.49527,0.509565,2.53759,3.3171,-1.36169,3.2319,17.4244,7.56289,1.76615,7.94925,2.51881,-7.1344,-6.35542,0.444678,-2.44,-922.32,-392.352,-6580,7840,8820
-19.304,-7.32886,-3.79643,4.11008,2.89513,1.68328,13.5364,6.87925,-20.5791,-13.149,-12.4302,-8.14926,-6.03737,-6.67764,13.4112,7.46707,-2.928,-909.144,-394.304,-4060,5740,8120
-12.5983,-6.40076,-0.163914,-1.18603,-0.767852,-0.105479,6.54681,0.991059,-11.5507,-5.99085,-5.80813,-5.29838,-0.235387,-7.11339,0.555828,0.625932,-6.344,-904.264,-397.72,-3500,4200,6860
-0.762798,1.36936,4.94036,0.898561,-1.43772,-0.711388,1.85607,-3.30425,4.34671,3.4568,3.70541,0.891576,2.82778,-7.18946,-2.93432,-4.82436,-7.808,-899.872,-402.112,-4060,3220,5600
1.06554,9.05763,4.60026,9.64172,4.13102,-0.404848,9.08148,0.455834,11.6286,-0.0404423,0.235102,2.96817,-1.32681,-2.30059,11.3721,-0.70122,-9.76,-892.552,-401.136,-5600,2800,4060
-0.452976,8.67935,1.3398,5.73313,2.34751,-1.6692,2.17605,-0.0612302,12.3785,-2.50587,-2.46549,1.60473,-2.83287,0.721652,4.59905,-3.96013,-14.152,-896.456,-404.552,-7000,2240,2380
-6.99768,-3.05308,-1.17347,-4.61799,-4.00665,0.97381,-7.59552,0.683492,0.00849235,-2.10904,2.14474,-4.33534,0.760919,2.19157,-10.543,-6.18797,-15.616,-896.944,-409.432,-7280,1820,700
1.13725,-7.84334,1.64177,-13.6199,-9.50725,4.449,-15.3425,-1.21682,3.09756,5.82044,11.9395,-4.02111,8.17011,1.38639,-27.7003,-7.43161,-18.056,-897.432,-409.432,-7840,1540,-980
-0.161401,2.74804,-2.35014,6.51139,3.7325,1.07838,6.71026,1.11258,1.85559,0.147515,1.95799,-0.189429,3.5524,7.28066,6.8144,4.94901,-16.104,-893.04,-404.552,-7560,1120,-2520
1.91634,9.99622,-1.30691,12.3674,9.2576,-0.980291,7.36568,0.400537,3.75874,-1.08586,-1.76468,6.16872,3.78263,10.1786,10.7495,5.67887,-13.664,-891.088,-401.136,-8680,1540,-4200
2.15983,1.94465,-2.53045,4.58304,1.77707,-1.11913,-0.330563,-1.24443,3.02808,-1.1877,-0.116429,2.8706,2.32258,8.63546,1.41933,3.25512,-13.664,-889.136,-394.792,-10920,1820,-5320
1.93175,-0.760592,-2.42755,-0.48874,-0.509127,0.452343,-3.23958,0.576557,2.24943,-0.298231,-0.73468,2.12529,1.76507,12.6663,-3.23091,3.55665,-10.736,-893.04,-390.4,-13720,3360,-6580
-14.7328,-9.35258,-9.51688,1.97098,2.1854,-0.305275,7.8566,3.84974,-21.9794,-10.3968,-8.26767,-5.19101,-4.01958,10.8607,13.9778,8.05174,-9.76,-898.408,-391.864,-16380,4480,-7000
-6.0632,-5.41745,-9.61543,-2.06286,-2.54847,-2.74968,1.60616,-1.16883,-11.2247,-5.54913,-5.98656,-4.61596,-6.11121,2.14743,5.78845,1.06687,-7.808,-903.776,-384.544,-19460,5600,-7000
-0.660839,-3.22204,-5.61148,-5.63952,-3.92308,-1.40751,-0.459166,-0.215055,-3.5931,-0.762104,-0.63935,-3.21475,-4.42615,-3.20283,-0.00446024,1.50821,-5.856,-908.168,-388.448,-21980,6300,-6020
7.50404,2.1082,-0.93499,-2.94015,-2.23743,0.173432,2.09598,-1.62111,8.35987,3.78511,2.07377,1.51398,-1.50902,-4.92367,2.56736,4.4057,-4.88,-911.096,-388.448,-24360,6440,-5460
14.9084,6.53325,3.92112,-2.55297,-0.79744,1.50476,-0.28005,-2.86487,16.5931,8.44463,4.90226,5.64883,1.88365,-1.49253,-1.33093,4.47703,-3.416,-907.68,-386.008,-27300,6300,-5040
5.4735,4.4997,3.33828,-2.82068,0.726272,1.11857,-0.739791,-0.9132,3.73869,1.35925,-0.0296308,3.04403,0.848804,1.93782,-4.60595,1.38004,-2.44,-912.072,-387.472,-29960,6860,-5040
-13.272,-1.89447,-0.452754,0.737652,3.83512,-0.196622,6.30138,3.27544,-20.0527,-11.1489,-9.92304,-2.98465,-0.900198,4.46312,2.51774,1.34613,-1.952,-911.584,-388.936,-32620,7560,-5040
-16.0106,-15.39,-0.393816,-8.48187,-6.45948,-0.477004,-7.29843,0.924169,-25.9794,-8.47811,-5.04853,-7.46498,2.50089,1.14931,-15.3753,-6.6937,1.464,-916.464,-393.816,-34860,8680,-4900
-6.5253,-14.1874,-1.84958,-10.6934,-11.8798,-3.12961,-16.1784,-3.39635,-8.76074,-4.34688,-4.39343,-8.43965,1.39951,-4.69858,-21.5608,-12.3753,0,-922.808,-394.792,-36540,8960,-4760
-11.6342,-12.611,-7.60947,-6.12395,-9.76392,-6.4559,-12.0699,-4.51575,-8.73235,-11.7381,-12.1221,-13.1469,-6.41575,-11.3395,-7.4592,-11.92,-4.392,-927.2,-401.624,-37520,8960,-4760
-18.9734,-19.9616,-9.16691,-8.60895,-11.1023,-4.91842,-13.58,-3.50309,-22.8444,-14.4056,-10.3565,-16.5784,-7.19316,-17.2667,-10.3476,-10.2811,-4.88,-929.64,-396.744,-37800,9240,-5320
-14.4832,-21.3526,-5.97596,-10.997,-10.7409,-1.9519,-12.7209,-2.85421,-21.154,-6.18486,-1.3186,-14.2331,-3.22206,-14.7887,-13.5823,-6.38876,-9.76,-942.328,-406.016,-35420,9520,-5740
7.03408,-8.27424,5.3965,-15.5037,-11.5152,2.66381,-20.8059,-4.69041,6.06935,12.7608,14.276,-2.06398,4.21501,-8.56271,-31.6982,-7.97612,-8.296,-949.648,-413.336,-31500,8120,-6020
11.9716,3.08389,7.58579,-2.06691,-0.9784,3.37145,-2.08939,-1.92829,15.2831,14.0111,14.3628,3.19508,3.27269,-1.3307,-5.56002,4.10351,-9.76,-951.112,-418.216,-25060,6580,-5180
19.1861,18.8057,12.6757,14.2938,14.0176,2.3139,13.2052,-2.25739,20.1064,17.8052,12.6931,14.2407,3.94378,7.18853,18.0214,11.4346,-8.784,-944.768,-417.24,-19180,5600,-4340
