7.00847,5.14241,6.73272,3.38021,3.45795,-0.875301,0.660648,-0.960211,6.17727,4.07951,5.05468,4.25971,3.02877,-0.5184,0.920035,0.613342,-44.896,-835.456,-561.688,-25060,6440,2660
-3.67446,6.02528,7.14931,9.54831,12.372,5.17927,9.08117,7.48344,-8.18279,-5.77099,-2.6325,5.34265,1.65457,8.30225,9.5954,8.73585,-46.36,-834.968,-562.664,-23660,6160,2240
8.95874,3.4276,8.43539,1.44814,4.95489,7.2069,0.971354,6.59089,6.94259,2.46983,5.74746,5.69631,4.1572,7.07173,-2.961,4.24255,-44.408,-835.944,-569.496,-21280,5600,1960
9.57078,5.84545,3.527,7.20971,5.08737,2.79865,3.37198,2.43286,10.6155,-0.464185,1.59631,4.45918,0.912707,4.39869,6.6365,3.36818,-42.944,-832.528,-575.352,-17780,4480,1540
5.63506,4.51768,1.12598,7.12683,2.76717,3.45781,1.65512,3.37364,8.2563,-3.06268,-2.02175,0.863568,0.390608,5.66548,8.11879,1.56003,-45.384,-826.184,-575.84,-14280,3220,980
5.59953,7.69347,4.37546,11.1688,7.39275,4.60489,7.17148,7.99973,6.06923,2.32076,0.908768,4.0199,3.48511,11.2858,13.437,4.93303,-43.92,-822.28,-572.912,-11480,2100,560
5.87319,9.90875,4.43343,12.3458,6.35553,-0.76994,7.97358,4.59449,4.57708,5.33863,2.78605,5.59393,3.54039,8.63672,11.4945,2.06282,-44.896,-824.232,-573.888,-9940,1960,-280
-8.18788,-2.89443,-0.976764,1.47304,-4.3267,-1.00962,0.135641,1.17044,-11.2667,-2.74822,-3.78377,-4.10555,-0.810084,-1.18471,-1.48951,-3.54037,-43.432,-823.256,-575.84,-8400,1400,-840
-3.42818,1.15519,-0.204854,1.27217,-1.69039,1.12108,0.900323,-0.145197,-3.90344,-0.414191,-4.23907,-0.79221,-0.0625263,-3.5567,-1.77421,-1.85541,-38.064,-818.864,-574.376,-7280,560,-1260
4.54585,4.20045,-1.05749,-2.47942,-1.39256,-1.43858,-5.11819,-5.84984,6.27733,3.42738,-1.4145,2.89674,-1.44802,-6.92025,-7.29122,-5.04202,-37.088,-819.352,-573.4,-5740,-280,-1540
-2.36474,-1.00362,-7.32646,-4.76835,-4.33569,-3.06655,-3.58083,-4.11611,1.87935,-2.95482,-3.95884,-2.66159,-5.47327,-9.37663,-1.70041,-0.803312,-35.624,-819.84,-570.96,-4900,-840,-1820
-10.2834,-4.29964,-7.80326,-5.08796,-4.50126,-1.82277,-1.22953,-0.398247,-6.33474,-7.80068,-5.80003,-5.21878,-6.01823,-5.77851,0.333897,1.27417,-35.624,-815.936,-571.936,-4340,-1120,-1960
-11.1219,-5.87297,-4.40111,-7.17904,-5.39395,-3.46755,-3.70591,-1.19161,-9.62479,-6.14848,-4.02231,-5.7767,-5.74689,-4.38997,-5.71459,-0.218974,-34.16,-819.84,-570.96,-4480,-1120,-1960
-10.133,-6.73719,-4.29069,-5.80645,-5.231,-5.5994,-2.7835,-4.76268,-11.6567,-4.22036,-2.20411,-6.17355,-5.32074,-6.76168,-4.01247,-1.43314,-33.184,-823.256,-569.008,-4340,-1120,-1680
-8.42766,-7.9161,-5.64869,-9.17519,-8.5726,-4.78945,-8.1749,-7.06651,-9.10654,-2.25368,-0.124343,-6.94398,-3.69912,-7.33008,-9.18518,-6.72276,-31.232,-823.744,-570.96,-3780,-1540,-700
-2.01899,-6.72573,-3.24399,-8.40247,-6.90108,1.0293,-3.72631,1.50825,-2.99675,2.82961,5.00649,-5.80596,0.443583,-2.44747,-5.20961,-0.872311,-34.16,-821.792,-569.008,-3080,-2100,420
1.68571,-2.87287,0.223298,-2.80174,1.01319,4.2346,1.99117,4.40264,-0.222453,5.08597,6.09545,-1.20037,3.05806,3.27098,0.636576,5.28962,-31.232,-816.424,-566.568,-2800,-2100,1680
5.33554,-0.207916,1.41178,-0.300641,1.21877,2.56808,-0.934839,0.381583,6.28581,6.66498,6.78252,1.04144,3.94472,4.82899,-0.544967,3.60819,-34.16,-815.448,-564.128,-3500,-1680,2660
0.172784,1.84406,0.63491,5.0314,4.57862,1.98243,2.62454,-0.0888867,-0.833442,1.5855,-0.251868,1.20308,2.54402,7.01094,4.92907,4.09973,-34.648,-814.472,-570.472,-4480,-700,3640
5.13296,3.53221,1.39535,3.85158,2.58682,0.8231,2.99921,-1.22209,4.85736,3.30555,0.153091,0.813967,1.56137,5.33302,5.63173,2.55225,-40.992,-814.96,-573.4,-4900,700,4340
4.78591,2.56463,1.0958,0.897793,0.0250369,-0.420108,0.120991,-1.28297,5.46914,1.75301,0.238493,1.2217,1.05148,-0.338923,2.69158,-1.9774,-40.992,-814.472,-576.816,-5320,1680,4900
-2.22852,-2.72367,0.285836,-2.54478,-1.23,0.263532,-1.63452,0.273482,-2.65382,-1.4055,-1.56551,1.36392,1.614,0.0454743,-1.6683,-3.84796,-43.432,-811.056,-580.232,-5040,1960,5320
-6.00542,-7.7882,-1.83486,-2.99831,-2.46046,0.154377,-0.194516,1.72063,-5.68689,-3.65625,-4.06763,-1.97534,0.714182,3.45182,0.799321,-2.17126,-45.872,-809.104,-580.72,-4480,2100,5880
-1.37876,-2.53481,0.666557,0.632125,1.74348,-0.783815,1.07156,-0.0744825,-0.458811,-1.81934,-2.95837,2.15541,2.29497,4.46922,1.72002,-1.58945,-46.36,-812.52,-569.496,-3640,1540,6300
5.56058,3.75879,3.79753,2.2479,3.13083,-1.77981,-0.907556,-3.69772,7.88939,3.0728,1.54969,6.54222,3.611,0.891915,0.293848,-4.2361,-48.8,-813.008,-568.52,-3920,980,5600
6.02716,5.14465,1.4946,2.4345,2.16992,-2.37136,-0.245102,-3.08417,8.92093,1.36679,-0.0678383,5.27893,1.17565,-2.42792,-1.52358,-5.05534,-45.384,-813.008,-563.64,-4620,840,4620
0.653736,0.298837,-1.09132,0.748026,1.52536,-0.872025,3.38169,2.91159,-0.0486291,-1.05901,0.599608,0.661492,0.746847,-2.11013,-2.27122,-1.18703,-44.408,-814.472,-565.592,-6580,560,3360
-0.205975,2.8745,0.547645,3.85778,5.35141,0.444541,5.25221,2.89627,-2.10238,-1.23279,1.86167,2.35098,0.0924505,-0.377684,0.829108,0.894298,-36.6,-813.496,-569.008,-8960,840,2100
-0.971236,0.928474,0.334313,2.29698,4.33305,3.97204,2.31556,3.49586,-4.30922,-2.03994,-0.147899,2.06766,-1.8129,-1.49698,-0.829729,2.10934,-35.624,-815.448,-572.424,-11340,1960,1680
3.32078,0.474671,2.31667,1.22473,3.06717,4.65513,0.798659,2.32283,-0.918566,1.55506,2.49098,2.20642,0.22665,1.61979,0.352392,2.34447,-34.16,-815.448,-578.28,-12740,2240,1540
-0.168581,2.579,-0.896386,3.19711,1.39296,-1.26642,0.643161,-2.19989,-3.39212,-3.19577,-1.38356,1.68964,-4.06826,-1.91825,2.72745,0.125632,-32.208,-816.912,-577.304,-14000,1960,1120
-3.54213,-1.98128,-2.9848,-0.22496,-3.16253,-1.0392,-3.44646,-0.0345428,-6.6281,-5.19536,-2.7319,-2.09936,-5.1284,-5.65107,-0.752281,-0.839504,-31.72,-821.792,-571.936,-14420,980,700
4.98848,-0.717184,1.35996,-1.05587,-2.37838,1.30363,-3.83938,2.675,3.65938,1.17611,2.98247,-1.79736,-0.648352,-5.00318,-1.90171,1.27366,-29.768,-826.184,-567.544,-13720,0,840
2.26535,0.0755098,1.65234,-0.0122469,-1.53863,0.178985,-0.57593,3.59099,1.71482,-0.32188,0.864344,-4.00095,1.19269,-4.55358,-0.458628,2.94776,-31.232,-824.72,-565.104,-13160,-700,840
1.23516,-1.10595,-0.162086,-2.17,-3.32897,-1.18142,0.166715,1.34211,1.64155,-0.59719,-1.76493,-5.6835,-0.470176,-2.26762,-1.83818,2.13701,-34.648,-823.256,-567.056,-12040,-560,980
0.930892,-0.643688,-0.063625,-1.5234,-2.27136,-1.3918,-0.427756,-1.36796,1.27018,1.10621,-0.849075,-4.03268,0.338773,3.94493,-0.440419,-0.232232,-33.672,-821.304,-569.984,-11480,140,1260
0.271112,-0.30815,3.29914,-0.18711,0.360591,0.682366,0.563615,-0.760536,-0.786036,3.90488,2.9894,-0.91959,4.05734,9.41007,1.42887,0.621909,-39.04,-817.4,-570.472,-11760,2100,1820
0.891248,2.02622,5.26341,0.658925,1.29153,0.410562,0.473039,-2.25477,2.27886,3.94804,1.80565,2.02707,2.33919,7.04675,1.38341,1.58291,-41.48,-814.472,-571.936,-12600,4060,2520
2.34317,3.94191,5.88683,1.45486,2.5319,2.0339,0.623719,1.33132,5.54398,3.30071,0.732499,4.75708,2.43243,7.66671,1.7464,5.37214,-40.016,-812.032,-571.448,-13720,6160,3780
4.3949,2.30768,2.35422,-1.91815,0.381553,0.416786,-3.28852,1.00427,9.72123,3.6965,2.05435,3.81296,1.73977,2.15171,-2.08795,3.45353,-43.92,-809.592,-569.984,-15120,7420,4760
3.38931,2.7648,-0.120314,0.672375,-0.216156,-3.36056,-3.66334,-5.8308,9.7857,4.3867,2.45501,2.78407,-1.08612,-3.71405,-1.00575,-2.73374,-49.776,-807.64,-572.424,-16800,9100,5460
-3.05032,0.801419,-3.32578,2.16532,1.18373,-1.57259,3.1633,-1.56637,2.91833,0.411631,-2.51,-0.710956,-2.95183,-4.85459,4.16842,0.795551,-47.336,-804.224,-575.352,-18760,9660,5880
-7.61579,-0.102621,-3.53192,0.571424,0.339644,1.19089,3.27099,0.090734,-3.52469,-4.30139,-5.89624,-2.94862,-3.82692,-5.46132,1.72672,0.560947,-49.776,-805.688,-577.304,-20860,10220,5740
-8.09824,-1.1202,-2.73506,0.145132,-0.314239,1.45512,1.11851,-0.263312,-7.84064,-5.15048,-5.28068,-4.21396,-3.17403,-7.18497,0.414471,-0.10957,-44.408,-803.736,-581.696,-21840,9800,5600
-3.1602,4.89101,-0.161244,3.31792,1.87171,-0.0170906,2.49994,0.294904,-1.77292,-1.68805,-2.31759,0.447402,-1.89135,-5.70814,5.12965,-0.480545,-40.504,-806.176,-583.648,-22400,8400,5460
-2.80337,4.46595,-0.771238,2.77362,0.969658,-0.927601,2.55627,0.115092,-1.8052,-1.59843,-0.59184,1.28059,-1.87796,-1.16565,4.29424,-1.51084,-35.136,-806.664,-584.136,-21840,6300,5600
-6.67184,-4.97477,-5.52008,-4.31653,-6.71737,-1.9036,-0.073913,0.223111,-6.8297,-5.14477,-0.558632,-5.82426,-1.02185,-1.74263,-1.28753,-2.67036,-30.744,-811.544,-582.672,-20860,3640,5740
-1.17825,-4.39625,-2.48307,-6.31769,-7.65179,0.526862,-0.685293,1.23057,-3.45766,-1.89306,3.36836,-3.53718,3.36322,0.340459,-6.80678,-3.50284,-31.232,-809.592,-588.04,-20300,1960,5740
2.29646,1.83826,0.545225,-1.56486,-0.0874257,0.913562,3.88037,4.68052,0.501594,-0.972341,2.22224,2.07621,6.14341,6.8591,-1.78221,-0.190168,-31.232,-807.64,-584.624,-19880,700,5740
2.86446,2.42716,1.45787,0.328198,3.05453,-0.244212,2.39414,3.42207,-0.251148,1.18991,1.36999,5.04573,4.82876,9.37462,-1.00386,-0.524751,-29.28,-808.128,-584.624,-19600,560,5460
5.56565,0.289707,2.14307,-1.324,1.53966,-0.989985,-4.13484,-2.97043,-0.651255,5.80795,4.50662,5.69704,4.00632,8.73992,-4.10833,-5.6759,-30.744,-808.616,-587.552,-20020,1400,4760
0.343127,-2.20616,-0.536854,0.386108,1.31998,-1.81501,-2.93144,-4.16653,-5.69267,1.98724,2.51844,1.18545,-0.867637,7.5069,2.17168,-3.84767,-33.672,-809.104,-584.624,-20440,2380,4620
1.68871,-3.17816,-2.61805,-0.493968,-0.95839,-1.63593,-3.55998,-4.5891,-2.637,2.78879,1.76245,-1.85349,-3.43501,4.02378,0.136534,-0.849198,-38.064,-808.616,-590.48,-19880,3220,4620
1.93165,-1.53419,-4.25238,0.0869753,-0.663166,-1.34486,-3.05138,-4.13233,-0.715832,0.822004,-1.13532,-0.244273,-3.6488,0.888713,-2.18838,2.33682,-38.552,-804.224,-584.136,-19460,3500,4340
0.448466,-3.7887,-2.72073,-3.61027,-1.68732,1.93976,-5.03456,-2.25479,-1.43376,0.228723,-2.00896,1.24956,-2.64606,-2.55756,-10.2582,2.83343,-41.48,-812.032,-595.36,-18760,4480,4480
-6.66672,-11.0672,-0.333031,-4.37321,-1.52757,4.19156,-1.64261,0.174198,-11.8039,-2.21681,-2.0339,-1.71011,-1.05763,-3.85647,-3.83689,4.86183,-44.408,-811.544,-598.776,-16240,4620,5320
-11.2025,-11.1234,-0.637511,1.4042,3.11709,4.49076,3.77552,3.97457,-16.429,-6.79222,-5.42204,-2.65875,-0.406509,-3.00665,7.14794,7.54465,-44.408,-815.448,-592.432,-13860,4340,5460
5.45968,-3.44083,1.25183,-2.18589,-1.8315,0.624418,-6.29647,-0.766314,9.4741,0.43045,0.880037,0.499303,1.62627,-7.58564,-5.95425,-2.94715,-46.36,-813.008,-595.848,-10640,3220,5740
10.2042,2.89806,3.3731,1.6648,2.19175,-1.28091,-2.70726,2.18364,16.3762,0.204462,1.2989,3.75527,0.80507,-3.31749,-2.55875,0.79979,-46.848,-812.52,-597.8,-7560,1680,6020
7.12569,4.79584,3.33542,5.5028,4.96956,-0.343451,2.92099,4.38417,10.9865,-0.968068,-0.0940962,3.12258,-0.534188,0.652624,5.73278,1.76239,-45.872,-809.592,-594.384,-5180,420,6020
1.90884,2.69826,-0.295751,5.44628,2.21121,-1.81167,3.43947,1.65708,4.05339,-2.93329,-2.24294,-0.096214,-3.92769,-3.85804,8.35855,-4.15285,-46.848,-807.64,-591.456,-3080,-140,5600
2.07547,3.00342,-0.702784,3.36043,-0.971384,-1.20376,1.49814,-0.334744,4.05797,-0.198406,-0.839444,-1.52757,-3.84664,-6.24562,4.47264,-7.47136,-50.752,-810.568,-586.088,-2380,-560,4760
0.524756,1.34435,0.196653,-1.10428,-3.96322,-2.02829,-1.87201,-2.42091,2.59277,1.69786,1.9334,-4.45862,-2.68567,-7.95562,0.190346,-9.10022,-47.824,-811.544,-587.064,-1960,-280,4340
-3.12105,2.95351,2.91011,-0.593555,0.0865352,-1.71819,-0.0629241,-1.20994,-1.65475,0.743732,1.41306,-2.85952,-0.35579,-5.54809,2.03106,-3.25396,-45.384,-815.936,-582.184,-2100,-420,4060
-0.469483,4.00894,5.7596,-1.44746,0.896807,0.35194,1.04198,1.46839,2.02671,3.37847,2.70604,-0.246126,4.77503,-2.24366,-0.179926,1.28028,-43.92,-815.936,-586.576,-2240,-420,3640
-3.18629,6.72602,4.1938,3.99607,4.53246,0.864399,8.35566,4.22861,-0.246879,-0.348975,-2.02229,0.99007,4.19917,2.82826,6.75092,7.58892,-45.384,-809.104,-585.6,-2520,-840,3500
-5.61707,0.442295,-0.250073,0.617698,-1.07368,0.873787,4.04746,3.65674,-5.35924,-2.43768,-1.44483,-4.09079,1.80471,2.8524,3.03696,5.69361,-44.896,-809.104,-585.6,-3220,-1120,3080
1.53855,0.727287,0.337185,-1.84377,-3.75167,0.360755,-0.65387,1.63179,1.79968,2.69493,1.66057,-1.4866,2.07621,1.01636,-4.0576,1.16494,-44.408,-809.104,-579.744,-4480,-700,2520
1.65682,2.74002,0.982331,0.727569,-0.328587,0.281106,3.29284,0.975992,1.24206,3.83115,1.80257,2.39284,2.63804,2.9683,-2.00182,2.50429,-40.992,-809.592,-581.696,-6020,0,1960
-1.37095,0.108915,-2.11013,0.507604,0.30777,-1.67367,2.78576,-1.34075,-1.46188,1.8562,0.372281,0.36378,1.74712,2.52712,-2.24801,1.76658,-40.016,-808.128,-582.672,-7700,840,1540
2.92105,4.86897,-1.84886,3.54932,2.85825,-1.59695,2.42136,-4.43851,4.04752,3.33409,0.105019,1.8781,1.05667,3.87109,0.773567,-0.40238,-40.992,-809.592,-584.136,-9240,1540,1540
0.280933,4.33144,-3.35376,4.53711,4.64346,1.00504,6.40828,2.03746,0.325384,-0.566273,-4.12382,1.11269,-0.403166,7.39478,7.59454,3.6738,-42.456,-812.032,-585.112,-10780,1820,1680
-3.79461,-3.59165,-6.11847,-4.02347,-1.96685,-0.0266118,0.406881,2.89835,-5.16506,-3.21712,-5.00842,-4.96161,-2.74273,4.12483,-1.76847,0.727739,-39.528,-808.616,-589.016,-11060,1400,2240
-2.30692,-2.78116,-4.65746,-5.0484,-2.87363,-0.876391,-6.23306,-1.82777,-4.75129,-0.829153,-0.330641,-2.95991,-3.01721,0.560784,-7.80647,-5.34016,-36.6,-811.056,-584.624,-11200,560,2800
0.614325,0.960754,1.08257,-2.06055,1.40872,1.61783,-3.45793,0.278768,-1.46442,1.80409,1.29592,3.72405,-0.0393505,3.5541,-3.31229,-1.11605,-40.992,-808.616,-586.576,-11900,140,3080
1.62427,-2.2673,3.19144,-2.82314,-0.952199,2.26028,-2.83407,0.190325,1.0617,2.37511,2.90712,3.20556,0.010793,3.13872,-2.09984,3.16366,-40.992,-809.104,-589.016,-12740,-140,3360
0.0448555,-4.92048,2.06331,-4.13642,-3.7255,1.68019,-4.71526,-2.12529,0.642486,-0.523518,2.87886,0.841582,-0.974566,-0.640204,-2.90223,4.23856,-40.992,-805.2,-588.528,-13580,0,3640
-0.0845212,-3.18316,2.57976,-2.23389,-1.48676,2.1309,-3.69306,-2.53578,0.942707,-4.03376,1.38082,2.51702,0.399725,0.821858,-1.0528,3.62702,-38.552,-808.616,-585.112,-14840,420,3780
