9.34371,-4.42497,2.81154,-12.7635,-9.6265,2.17842,-17.3497,-0.37529,10.0934,9.17981,10.1743,-0.986281,5.00801,-4.78115,-27.6941,-8.31377,-31.232,-927.688,-370.392,10360,-3500,-1680
-13.9492,-8.3075,-4.80342,0.840006,-1.61848,-2.2585,3.15367,3.7452,-13.9305,-8.33853,-6.26344,-8.93337,-5.21039,-2.56457,9.63438,0.492234,-31.72,-924.76,-369.416,10640,-3360,-1260
-5.0782,-11.836,-1.11783,-8.72965,-8.05412,-0.369054,-5.24269,4.02372,-1.74309,-0.969049,1.0796,-9.28605,-0.262244,-3.24802,0.247173,-3.46009,-33.184,-924.272,-365.512,10640,-3220,-980
5.35842,-1.99482,3.49951,-6.61938,-4.55721,2.1595,-2.48733,3.7447,12.1361,2.74888,3.89031,-2.77661,3.24991,-1.67569,5.64134,-1.04523,-30.256,-922.808,-370.392,10360,-3080,-840
-11.4683,1.40318,-2.54048,5.16723,5.79566,2.56704,11.2477,5.08683,-11.785,-12.5688,-7.23914,-3.93039,-1.20692,1.01632,25.0943,6.95532,-33.672,-927.2,-369.904,9800,-3360,-980
4.82389,6.91865,0.25224,-2.13638,-1.50395,1.50071,-3.68797,-1.30005,8.30768,-1.70569,0.779656,1.25202,1.8702,-1.71054,-1.86367,-3.09312,-31.72,-926.712,-366.976,9380,-3360,-1260
4.52855,2.97795,1.2068,-7.8919,-6.61752,2.28094,-10.8157,-2.71875,4.13343,0.221924,2.52926,0.331783,5.32237,-1.9343,-16.983,-5.59972,-32.696,-924.76,-373.32,9800,-3780,-980
-4.24623,-3.84849,-1.47816,-5.24746,-5.38198,2.74496,-3.58306,-0.597747,-7.04255,-5.06278,-1.50452,-4.35381,3.96644,-1.07842,-3.77881,1.50192,-34.648,-924.272,-368.928,10220,-4200,-980
-9.32154,-4.6854,-4.73017,1.9681,-2.21664,-0.231864,4.17361,-3.79239,-12.2914,-7.99048,-6.5753,-3.46378,-1.75908,0.339041,4.90242,3.19725,-33.672,-922.32,-374.296,10500,-4620,-1120
-5.75765,-1.26521,-5.64854,6.83275,2.30697,-3.20803,6.67414,-6.88075,-6.16302,-6.58621,-8.54153,1.21617,-4.68111,2.47857,6.94375,3.2546,-37.088,-922.808,-368.928,10500,-5040,-980
5.96802,13.4791,-1.04973,11.7264,7.29637,-3.5346,6.42095,-8.99224,11.6453,-0.246613,-6.70305,10.1307,-4.88137,3.87499,8.40724,2.94916,-35.136,-924.76,-370.88,10640,-5040,-980
8.00301,10.8948,1.365,4.75125,3.98152,-2.73972,-0.778747,-7.81815,12.2502,3.582,-0.591239,9.08553,-2.53589,1.32856,-3.38596,-0.3976,-35.624,-927.688,-364.048,10500,-5180,-980
0.190117,-0.955553,1.06071,-0.565867,1.53533,-2.20507,-0.865337,-2.31029,-1.69997,1.30942,1.53623,2.64488,0.0124829,-0.748457,-7.44319,0.618412,-35.624,-926.224,-363.072,9660,-5180,-1120
-2.20879,-0.501847,1.10307,2.19342,4.28945,-2.46624,4.21623,-1.20046,-3.99406,-0.762823,-1.1986,1.31632,-0.208115,-1.3499,0.398664,1.68192,-36.112,-923.296,-361.608,7840,-4900,-1400
3.31343,-0.076781,2.77251,-0.559823,0.417797,-0.782719,2.11919,-0.0786911,1.69114,4.43744,2.14359,1.31882,-0.0755301,-4.1659,-2.84142,-0.74463,-37.088,-923.296,-357.704,6160,-4060,-1820
4.75979,2.96306,1.46155,1.74131,1.55772,-0.941162,3.97402,2.11508,2.8691,6.00891,1.37856,1.03319,-1.20513,-2.8393,1.4105,-0.384639,-35.136,-918.904,-355.264,3220,-2940,-3080
3.10763,1.08386,0.97406,0.898095,1.88554,-0.554949,2.82284,3.30234,0.888815,5.92069,-0.586471,-1.31082,-1.25721,-1.08742,2.90608,1.47236,-33.184,-918.904,-360.632,0,-1540,-4060
-0.338283,-4.7344,1.8124,-3.07808,-0.354607,3.1379,-0.894303,6.61234,-7.95301,4.3102,2.09203,-2.73766,1.66452,0.937982,-5.16923,2.74047,-35.136,-921.344,-368.928,-2940,0,-5180
1.45765,-3.3198,0.1869,-2.48796,-0.293286,1.73568,-1.79024,4.3408,-3.64489,4.35544,3.01973,-1.6706,0.498986,0.86883,-3.05874,-0.16757,-32.208,-926.224,-373.808,-5460,1120,-5880
1.27883,-2.93568,-0.0150024,0.274608,1.08658,1.98197,0.151051,3.39494,-2.56276,4.32794,3.83303,0.823427,0.326966,4.20931,5.32009,-0.51323,-31.232,-921.832,-371.856,-6720,980,-6440
8.5585,3.91301,2.69355,0.79654,1.03044,0.695265,-3.3854,0.691444,9.38303,6.6989,5.55232,4.98673,1.7283,4.72694,2.95351,-3.19253,-25.376,-925.248,-370.392,-7280,280,-6580
10.9972,5.16246,3.96757,-0.212049,-3.49621,-1.18827,-6.86287,-1.7383,15.4263,7.46951,5.02792,3.62693,1.94209,0.974004,-2.45684,-4.36926,-26.84,-930.128,-367.952,-7840,0,-6720
-2.65612,2.49252,0.289079,5.09965,0.979752,-1.95683,2.25182,0.917407,-0.930965,-2.08644,-3.02467,0.803787,-0.205265,1.50174,9.17835,2.2738,-21.472,-931.104,-363.072,-7560,-280,-7140
-6.31018,-1.31094,-0.141061,1.81881,1.05088,1.13324,2.35525,3.87059,-9.12415,-4.13653,-2.04983,-0.613776,0.334304,3.68147,4.46382,4.32138,-27.328,-930.128,-363.56,-7000,-140,-7420
2.93647,-1.43617,1.30959,-2.92653,-2.40281,1.99292,-3.16474,3.45538,3.1739,0.896767,5.8918,-1.16751,3.59589,3.44397,-4.84395,-0.404686,-26.84,-927.2,-366.488,-6440,-140,-7280
12.0487,10.4307,3.5854,2.49626,2.66172,1.18342,-1.03564,-0.584123,20.7406,4.14353,4.95519,3.0356,4.43075,1.46882,0.20009,-1.2349,-29.768,-924.272,-365.512,-6300,-140,-7000
7.48617,9.50417,2.02443,4.06634,2.95675,-0.0617916,-0.300126,-1.92145,17.3674,1.56437,1.02938,0.434341,2.59691,-2.7757,3.85956,-0.391932,-28.304,-923.296,-363.072,-7140,560,-6020
-0.304466,0.458281,-0.818581,1.23563,-0.273311,-1.838,-1.5044,-2.07192,5.02454,-3.85844,-0.594806,-4.27517,0.0760024,-4.92894,2.82767,-0.0822483,-31.232,-923.296,-366.488,-8120,1260,-4900
-6.87942,-3.53726,-2.06635,2.29732,0.182286,-0.6926,1.34762,-1.21998,-5.04703,-6.83801,-2.3696,-4.67507,-3.40853,-1.51327,3.75155,2.92039,-30.744,-923.784,-367.464,-9100,2380,-3500
-19.2873,-12.2382,-4.54326,-0.655043,-0.409831,1.07843,2.59503,2.77428,-24.496,-10.0034,-4.18322,-5.98485,-5.2268,-0.138926,2.22123,3.07545,-34.16,-924.272,-370.88,-9940,3640,-2520
-19.6176,-17.2511,-4.57647,-8.91253,-4.42767,1.86828,-4.52274,4.31672,-26.2368,-8.43043,-1.58178,-5.7752,-3.06013,-1.66789,-9.69915,-2.45579,-37.088,-924.76,-369.904,-9800,4480,-1540
-12.5426,-13.938,-5.51129,-9.96997,-7.50393,0.935711,-4.48387,4.18421,-13.9498,-5.90047,-0.276002,-5.9358,-2.03498,-1.49755,-8.33113,-4.84421,-36.6,-925.248,-376.736,-8960,4620,-560
-13.1067,-16.0278,-4.81013,-13.0692,-8.92691,1.16406,-5.89595,1.9833,-16.4631,-6.27762,0.0697128,-7.2965,-1.58872,1.15732,-13.5623,-4.42101,-37.088,-926.224,-371.856,-7980,4060,0
-11.5705,-11.4603,-2.94295,-10.7988,-6.53731,0.779109,-4.85261,0.467112,-14.1423,-5.06015,-0.294613,-4.51863,0.390665,1.41179,-13.9941,-3.74512,-34.648,-927.2,-377.712,-7840,2800,280
-9.10813,-3.62544,-3.02651,-1.16908,2.05654,0.574244,4.98931,0.0508942,-9.51841,-5.86259,-5.38073,-0.227065,0.00971148,1.60068,2.29597,0.334036,-34.16,-932.568,-376.736,-6860,1680,140
10.1649,14.0869,-0.393667,6.21692,7.43788,-1.69661,5.74545,-6.5133,20.0579,4.59251,-4.31599,9.06741,-0.181383,0.0257545,5.60596,-0.608897,-28.304,-936.472,-374.296,-4760,0,-420
11.9258,23.3881,-0.0272965,13.5661,10.6673,-3.91882,9.93955,-8.52902,21.0432,3.63613,-7.58297,11.6594,-2.15326,-2.17391,12.5707,-0.315506,-27.816,-937.448,-374.296,-2100,-1400,-1120
3.73445,10.8246,0.315383,8.25066,6.94598,-2.36069,8.2923,-5.33774,1.72948,-0.309781,-7.69988,3.32218,-1.03347,-3.40205,10.7437,-0.0302527,-27.328,-935.496,-374.784,700,-2520,-1960
16.266,6.68694,4.88713,-0.952338,-2.0502,0.22732,-1.79913,-4.56256,16.1948,9.80496,1.54991,1.16065,3.48885,-5.14543,-3.96812,-2.17873,-29.28,-935.496,-372.832,3220,-3640,-2940
6.8067,-3.12045,3.03627,-5.63311,-5.70534,-0.701028,-3.82851,-3.74903,3.80866,5.15895,1.6875,-4.35398,2.13654,-7.75393,-7.87138,0.788882,-25.376,-934.032,-375.76,5320,-3920,-3920
6.09866,-2.67914,2.61532,-1.80475,-1.86744,-0.772417,1.60992,-1.29603,4.47982,5.06334,0.601645,-1.68,2.40792,-7.75131,1.70047,4.36846,-27.816,-930.128,-374.784,6860,-4060,-4340
13.0789,9.91297,6.00386,5.34476,5.02981,-0.875515,4.3499,-1.15758,14.9573,8.28322,0.538676,6.64069,1.55443,-2.53662,7.20376,2.90701,-27.328,-926.224,-375.272,7700,-3920,-4760
10.7779,9.45934,3.91484,4.73652,3.51971,-1.31514,0.756201,-0.26178,11.6211,6.54079,3.48634,4.54987,-1.37863,2.13017,4.53702,1.86757,-25.864,-921.832,-375.272,8680,-3920,-4900
-0.594087,-1.27289,2.60414,0.958383,1.52114,0.845598,-2.22589,2.81589,-7.23889,-0.313727,4.20264,0.500662,0.0801171,4.8337,-2.66926,4.29013,-26.352,-916.952,-377.224,9100,-3360,-4760
1.79299,-4.62185,3.20457,-1.83034,0.169057,2.62472,-3.71484,4.6914,-6.18361,1.08354,8.1074,0.41022,4.46539,5.78032,-6.24801,5.10592,-26.84,-913.536,-376.248,9380,-2800,-4060
3.93592,4.34133,0.103165,5.41805,3.24469,0.783998,0.44491,1.49301,1.05496,-0.921307,4.02504,4.19925,1.04093,5.44792,4.19588,3.90017,-25.376,-910.608,-382.104,9660,-2520,-2800
13.1342,14.5651,0.054358,9.37223,2.65491,-0.67373,-0.340162,-2.72959,17.3291,3.17853,2.95645,9.3005,-2.08456,5.50631,5.83648,-1.05466,-24.4,-909.144,-381.128,10360,-2240,-1260
9.80298,16.0183,1.3585,10.1477,3.58485,0.392103,-1.42256,-3.14524,15.3053,3.02178,0.966825,11.8141,-2.16116,9.94665,4.2501,-3.78557,-21.96,-909.144,-381.616,10500,-2380,560
-11.428,-4.20397,-2.61979,1.55522,-1.04894,2.7969,-1.09864,2.85951,-14.6712,-7.4768,-2.81704,0.111348,-2.08019,7.24372,1.7405,-1.50679,-22.448,-913.048,-383.08,10780,-1960,2520
-20.495,-14.0999,-3.47685,-1.43149,-1.64576,3.74682,2.47323,9.1258,-26.8299,-11.7922,-3.86044,-6.72859,-0.108399,3.44643,5.58125,2.13504,-20.984,-916.464,-382.104,10920,-1540,3920
-24.3704,-18.0626,-2.16755,-3.10732,-2.68342,1.68115,1.74476,8.61257,-32.7689,-11.0155,-4.28523,-10.0014,-0.407576,-0.213125,4.39719,2.28836,-23.424,-921.344,-373.32,10920,-1260,5180
-0.85499,-18.4714,0.72376,-15.64,-15.0228,0.725098,-13.1912,4.50351,-0.595323,6.68012,10.1852,-9.75124,2.81517,-6.18184,-17.2791,-6.48399,-24.888,-922.32,-371.368,10640,-1120,5880
-8.61596,-21.6744,-4.83248,-15.3909,-15.4828,0.57999,-10.2716,3.69165,-9.79167,-1.09527,5.28962,-14.9061,-0.779816,-6.24936,-15.9715,-5.26711,-25.376,-923.296,-366.976,9660,-840,6160
-9.45172,-20.7609,-8.01919,-14.9203,-16.8108,-0.721448,-8.1711,1.69487,-8.62608,-3.86923,1.0349,-17.5718,-3.02082,-6.67154,-13.7744,-3.04106,-28.304,-927.688,-365.024,8820,-280,5880
12.2686,16.7133,2.251,5.9772,5.04307,-4.29372,3.98079,-5.49321,24.5179,4.88447,-3.44765,8.11179,-2.85212,2.53937,5.55747,-0.427303,-31.72,-931.104,-372.344,8960,0,5460
6.27946,25.9474,2.88364,19.4884,20.7375,-5.07612,18.0739,-6.02186,14.8043,-2.09755,-13.293,15.8843,-6.09472,8.36477,26.0623,7.056,-33.184,-934.52,-372.344,9660,-140,4900
0.958714,11.7159,-0.675565,10.2378,12.1604,-3.71657,7.7549,-5.1195,4.20093,-3.79529,-8.3044,6.35946,-2.14045,1.1378,10.686,2.84367,-37.088,-928.664,-374.784,10920,-700,4060
3.47225,6.27291,-1.20546,2.91544,5.82737,-1.2939,-0.0992038,-4.16967,5.55663,1.02214,-1.16909,0.799731,1.9692,-2.82512,-1.32213,-2.3986,-37.088,-924.76,-375.76,12320,-980,3220
-11.9225,-10.0931,-4.7942,-5.16736,-0.0582199,1.85812,-1.36214,0.159309,-18.426,-4.72457,-0.7702,-9.18957,2.73681,-2.24375,-6.48038,-3.26297,-40.992,-921.832,-378.2,13580,-1400,1820
-13.3055,-16.2138,-3.41973,-10.2277,-3.55474,3.07104,-1.35367,1.35135,-20.4892,-4.57221,2.05775,-11.1716,5.31255,-4.80997,-9.89484,-5.31586,-41.968,-924.272,-381.616,15400,-1400,420
0.556893,-9.55407,2.91381,-14.5983,-7.74419,2.36322,-9.37117,-1.50446,-0.417706,5.00975,8.8041,-5.14044,8.33244,-8.43497,-22.5365,-10.6053,-40.016,-922.32,-383.568,17640,-1680,-1260
0.546057,-2.86617,3.9282,-6.86536,-2.64509,1.32909,-4.4675,-2.08033,-1.63676,3.11278,3.65885,0.321983,4.82942,-5.43883,-11.2891,-6.51629,-39.528,-923.296,-385.52,19880,-1820,-2520
0.110638,2.40558,2.05946,-1.6235,-0.353015,-0.351078,-0.678507,-1.85295,1.19379,0.39155,-1.91544,3.26635,0.894905,-3.28049,-1.44062,-2.0067,-38.064,-920.856,-385.032,22820,-2100,-3640
3.41651,2.33143,-0.937633,-1.65928,-4.40504,-0.342552,0.285687,-0.180755,7.50849,2.23897,1.25882,0.466038,-0.0696171,-4.67277,2.14193,2.70684,-35.136,-916.952,-385.52,25620,-2520,-4200
9.45814,17.2136,0.0734941,11.43,5.88074,-1.27346,10.4112,-1.37124,16.3843,2.97343,-1.85917,8.7128,-3.43294,0.595702,19.9208,8.21662,-32.696,-919.392,-386.008,29820,-3220,-4200
2.63739,10.5892,-1.99124,9.75534,3.84944,-2.1775,8.78539,-1.41873,6.01827,-0.310118,-4.13051,4.23876,-6.80664,2.95977,14.3926,6.77136,-30.256,-923.296,-383.08,32900,-3780,-3640
10.2566,6.63606,1.05049,4.8495,-0.367204,-1.50323,3.53042,-1.99536,15.8672,5.64308,0.268152,5.34546,-4.1309,3.01753,5.20869,4.30354,-30.744,-921.344,-377.712,36540,-4200,-3220
19.093,15.1067,6.1386,6.25285,3.14605,-0.190645,0.0278966,-1.47113,26.4559,10.1877,3.29323,12.3479,-1.05374,3.34352,2.18142,3.44135,-30.744,-925.248,-372.344,38920,-4620,-2380
0.868868,-2.08215,0.0143576,-1.19194,-2.93474,2.17362,-2.4501,6.21053,-4.53636,1.5397,2.09066,-0.730256,-1.36162,2.78266,0.845557,6.59529,-26.352,-923.784,-365.024,40040,-5320,-1260
-0.105662,0.0666026,1.94907,0.852291,1.80871,4.01242,-0.685342,8.153,-7.68077,2.45056,1.92333,1.90621,1.13761,4.31639,1.88207,8.3898,-24.4,-924.76,-358.68,40320,-5320,280
-1.46759,-3.59736,3.81569,1.29805,4.73393,5.18514,1.20213,5.29059,-9.13505,4.53256,2.02979,1.56262,3.00774,5.09047,-0.273143,6.54644,-23.912,-923.296,-352.824,38780,-4900,1540
-8.12051,-9.17911,-0.413938,2.19834,2.43052,2.33542,3.65607,3.5809,-15.5169,-1.67533,-2.20487,-3.81271,-0.188308,5.38415,2.97716,3.50165,-20.008,-927.2,-350.872,37100,-4200,2940
3.58461,-7.6877,0.593645,-5.5774,-6.15389,-0.530559,-6.20678,1.91706,4.51397,3.30133,4.13484,-4.73097,0.947021,2.63329,-11.4012,-4.06711,-20.984,-932.568,-351.848,35420,-3220,4620
15.2692,10.6719,6.84891,0.495186,1.37049,-3.04592,-6.02401,-3.55126,23.5629,6.8873,4.44737,6.83528,2.6589,4.03581,-8.05296,-7.32666,-22.448,-938.912,-347.944,34160,-2800,6440
6.23841,12.1918,3.10857,8.89875,9.38505,-4.09732,5.24516,-2.56481,12.4304,-1.72781,-1.98686,5.46083,-0.949282,-0.0499304,15.6844,-2.96608,-21.472,-941.84,-349.896,34440,-3360,8400
-13.99,-6.86991,-5.28151,1.75524,3.58701,-2.90359,3.55697,2.94525,-18.4614,-13.5173,-5.8067,-8.38895,-3.56034,-5.895,14.7625,-1.45929,-21.96,-941.84,-345.504,34160,-4200,9800
-14.1029,-3.76843,-2.28723,1.96996,5.20899,0.264808,1.32564,4.16598,-21.7176,-13.2146,-4.20282,-3.29815,0.23843,-1.73005,7.87876,-1.53868,-21.96,-943.304,-342.088,33600,-4900,11060
1.49667,0.309195,4.05027,-5.00498,-0.798015,1.52329,-9.30468,1.38051,0.956908,-1.25083,4.495,5.32728,7.51325,-0.035223,-13.1625,-9.01519,-22.936,-936.96,-337.696,31780,-5320,11900
10.0168,-1.33296,3.82823,-8.61031,-5.6487,3.20078,-8.79887,2.75333,14.0251,4.95131,9.08529,4.3181,9.31452,-0.826999,-16.0651,-8.18535,-23.912,-934.52,-340.624,29540,-5040,12460
-21.4173,-23.7919,-8.96415,-8.33936,-7.58951,3.55248,4.2587,7.60547,-28.4356,-14.6059,-3.35501,-13.755,0.917954,-1.89163,0.902509,4.13911,-25.864,-935.008,-339.16,26880,-4200,12600
-33.2621,-26.4196,-13.9731,-6.39313,-6.24488,-0.0316693,3.98908,1.08722,-44.0313,-22.7169,-12.0885,-16.5928,-6.16464,-5.05605,0.00375504,5.03304,-28.792,-938.424,-347.944,24920,-3500,12600
1.01147,-3.59379,-2.11112,-6.08966,-7.23699,-1.95207,-7.88066,-8.6342,1.98071,-0.447559,-0.699573,-1.09969,-1.13289,-6.6647,-14.3549,-4.18771,-34.648,-942.328,-347.944,24500,-3500,12320
16.007,10.2153,2.02901,-2.07121,-5.06263,-3.919,-8.59938,-11.2875,23.6817,9.10351,2.20555,4.90975,-2.2343,-5.82932,-12.3125,-7.29683,-38.552,-939.888,-345.016,24500,-4060,12040
7.73852,11.289,-2.13643,5.12081,0.454147,-6.05121,0.343508,-8.8203,13.7199,4.26607,-3.29985,2.68897,-6.82332,-3.05322,2.40762,-2.04092,-43.432,-943.304,-342.576,24360,-4760,11200
-0.492341,4.74944,-5.0878,4.65551,0.199083,-5.43961,3.28363,-6.66245,1.55702,1.32602,-5.31457,-2.53833,-7.22019,0.0776772,2.36697,1.90497,-42.944,-940.864,-338.672,22820,-5180,9800
-2.92107,-0.65704,-4.94604,1.40121,-1.84913,-3.18021,1.27479,-6.5843,-4.41847,0.0159588,-4.21579,-5.99532,-6.19235,0.787608,-0.768517,2.27667,-46.36,-940.864,-329.888,20440,-5460,7980
0.50422,4.97183,-2.61962,3.42074,-0.397729,-1.93218,0.0664385,-6.03196,1.79778,0.535569,-3.99428,-1.37804,-5.13691,3.33066,2.11965,1.5929,-47.336,-937.936,-328.912,16800,-4760,5600
0.604717,3.44901,-1.73486,0.883948,0.622407,0.49314,-0.87697,-4.19949,2.16504,1.34875,-0.883977,0.338327,-2.33976,5.48305,-0.211148,1.05256,-47.336,-937.448,-323.544,12600,-3500,3500
