-13.09,-23.2167,-10.3394,-20.3632,-18.3821,-0.432498,-18.9001,-0.836821,-13.9649,-11.7952,0.723972,-16.6763,-1.87144,-10.6264,-24.7021,-11.365,23.424,-931.592,-375.76,-71960,17780,-16100
-14.5519,-27.6385,-5.52777,-21.2227,-17.3687,4.17373,-18.6147,2.25184,-21.3206,-5.99569,6.28952,-13.4326,3.13676,-5.66878,-30.2958,-11.4627,21.96,-942.816,-382.104,-71820,18340,-15120
15.6977,4.7777,8.80718,-3.03876,-0.0266506,3.83743,-7.08206,-1.67446,23.1003,13.8129,12.9367,10.5427,9.18501,1.12946,-16.2674,-9.01368,10.736,-944.768,-387.472,-66220,19460,-14700
20.3479,26.9226,13.1183,20.9318,21.3746,0.29003,16.5719,-0.836903,32.2203,14.4757,5.14467,22.0424,4.98814,7.47303,21.257,3.21049,8.296,-950.136,-401.624,-60480,18480,-13440
30.4005,38.4776,19.4196,29.5683,30.4119,2.43646,24.083,1.12624,42.5741,22.041,8.83981,30.5269,7.65751,12.0548,33.2869,9.74739,6.344,-957.456,-408.944,-54460,16940,-12320
22.5154,30.8163,19.6346,28.1689,32.0899,6.48759,27.0178,5.11875,25.6843,17.7528,5.68472,27.1248,7.9629,19.0622,34.4522,17.6879,-3.416,-951.6,-420.168,-46340,14420,-11200
15.208,23.6286,16.74,25.6601,31.721,6.06453,28.1113,6.57972,13.8651,13.2786,0.0431949,22.9677,5.52941,19.9038,34.1852,20.7414,-5.856,-943.792,-426.512,-37100,12320,-10220
20.4939,26.5252,15.6261,23.0175,26.6875,3.81026,21.3963,3.37621,25.0695,16.8686,3.19241,22.1737,7.1271,15.8413,28.0602,13.6805,-12.2,-937.936,-421.144,-29260,9660,-9940
19.7809,18.6561,11.142,10.8075,13.6499,3.42377,8.45608,1.09633,28.3114,16.2921,5.65832,13.7146,5.5958,7.36773,11.593,4.00361,-14.64,-925.248,-415.776,-22540,6720,-11340
6.05758,8.71737,5.02618,5.87265,6.27897,4.56734,5.90343,2.59269,10.9779,5.8086,-0.644041,4.74027,1.62359,3.28663,6.2873,1.40259,-12.2,-915.976,-406.992,-21280,3780,-12740
-5.8061,1.10401,-3.52844,2.67111,-2.13728,0.20396,-1.03031,-0.876235,-1.99054,-3.5736,-8.89593,-2.95228,-3.33062,-0.746259,-1.33265,-4.69897,-2.44,-912.072,-398.696,-20160,1680,-14980
-10.7627,-3.74997,-7.5333,-0.139625,-6.75196,-2.79927,-6.06869,-4.23028,-8.36893,-7.53674,-11.158,-7.54971,-4.63888,-0.248995,-4.05673,-8.60706,0,-906.704,-392.84,-20860,1680,-17220
-16.752,-17.8284,-12.3918,-11.1585,-17.5238,-4.18052,-12.6195,-6.41748,-17.3876,-8.15473,-6.86987,-17.4733,-4.34369,-3.38306,-12.5681,-12.6259,10.248,-901.824,-387.96,-23240,2940,-18760
-23.7515,-21.9351,-18.0207,-13.3541,-20.4203,-6.36948,-14.4582,-8.30928,-23.7905,-14.4617,-11.6256,-21.2177,-9.35449,-5.98226,-14.5251,-13.51,12.2,-898.896,-383.08,-26460,6300,-20580
-17.1966,-14.7081,-14.3382,-9.46223,-14.108,-6.99227,-10.2832,-8.91286,-15.627,-11.4833,-7.78633,-15.6551,-8.46173,-1.60666,-9.06584,-9.72944,15.128,-898.408,-388.936,-32480,8260,-21420
-7.87457,-8.37321,-6.00253,-7.92927,-10.0242,-4.75407,-7.51943,-5.65037,-7.60164,-2.52661,-0.0573631,-10.3049,-4.48603,0.665351,-7.57775,-3.82311,17.08,-900.848,-387.96,-36820,9520,-21700
-0.0840219,-2.79104,-1.66559,-6.50993,-8.04246,-4.65908,-8.50983,-4.98864,-0.836723,0.267569,0.70045,-5.11083,-4.79255,-1.58801,-9.596,-1.9285,23.912,-897.92,-385.032,-40600,11340,-22120
-6.75612,-8.26329,-3.9582,-4.8756,-6.1862,-3.43956,-4.54078,-1.6905,-10.585,-6.53996,-3.18478,-7.56114,-5.63157,-2.94778,-1.23058,1.81297,21.96,-892.064,-387.96,-46900,13720,-22120
-9.72996,-8.60966,-2.80069,-3.11925,-2.67441,-0.337516,-0.812787,0.712191,-14.6913,-9.75416,-3.89532,-6.89111,-3.20487,0.258534,3.48723,6.18201,23.424,-892.064,-389.424,-54320,13580,-20440
-6.14504,-9.98037,-0.537292,-6.6084,-4.25812,2.13235,-4.00122,1.04826,-12.7992,-4.52365,2.71706,-6.22552,0.599841,-2.53863,-2.20344,4.02861,32.208,-893.528,-395.28,-59920,11620,-18900
4.07385,0.701433,1.61397,-2.53712,-1.19875,2.85242,-1.839,0.713755,0.0384651,2.05056,3.62339,2.10589,2.61653,-4.06199,-1.72318,1.70818,35.136,-890.6,-399.672,-63140,11200,-17360
7.33538,0.947759,0.335827,-5.18803,-4.30508,1.45898,-4.9757,-0.0636384,4.49351,0.793579,3.34531,2.79034,2.92077,-7.62702,-9.4614,-1.41421,35.624,-886.208,-416.264,-66080,10220,-14840
0.537677,-5.84915,-1.549,-4.8809,-4.10786,2.7654,0.139219,3.63575,-4.93746,-3.70563,1.85032,-2.15276,2.33271,-10.8451,-5.29148,1.29082,42.456,-900.848,-413.336,-67620,10640,-13440
4.74791,1.01212,1.18796,0.798091,0.954807,1.3443,5.26765,4.02429,0.679985,0.675995,1.23396,4.04304,1.25117,-6.56977,0.473377,2.43461,44.408,-900.848,-410.408,-65660,11060,-9380
4.35039,-0.74987,0.583409,-0.983795,-0.229859,-0.783562,0.926874,2.7917,2.26851,1.91341,2.114,5.06832,-0.980759,-6.6587,-4.95331,-1.39433,48.8,-906.216,-414.312,-62440,9380,-6300
4.7625,4.99465,-1.03971,2.94484,2.49303,-1.60812,2.72276,2.12694,7.80102,-0.101207,1.70901,7.32325,-2.84327,-5.85112,-0.582856,-1.09607,50.264,-910.12,-420.656,-61740,7560,-2800
3.22682,8.28283,-0.347369,6.73299,7.12421,-2.3832,4.14105,2.71221,5.65719,-3.17788,1.07828,8.49655,-3.26948,-2.03935,7.64604,1.03188,48.312,-911.096,-425.536,-60480,5320,1400
1.43529,5.72346,0.928597,3.60581,6.29602,-0.425929,1.90051,4.62506,1.26005,-1.32742,1.21692,7.15551,0.350968,0.362084,4.42707,0.713836,50.752,-917.928,-420.656,-58660,4340,4760
5.72561,2.67774,6.24936,-0.674784,4.6735,4.16174,0.569319,8.64009,4.83716,6.29287,8.16537,6.69272,8.20615,7.04663,-1.31987,1.98538,47.824,-925.248,-429.44,-56280,2520,7700
13.611,8.77498,10.5636,1.58289,7.35286,5.42809,0.839896,6.37962,14.5179,11.8522,12.1141,10.4112,10.6422,12.6117,-1.95439,2.73897,44.896,-927.688,-430.904,-53760,-280,10780
4.88455,0.910163,3.80193,-2.45973,0.260177,2.68014,-2.23181,3.34303,4.76493,6.85861,8.72099,1.3332,7.50294,8.94183,-5.53644,1.2561,37.088,-925.736,-432.368,-49980,-3220,12740
-3.57267,-2.46618,-1.21803,-1.15165,-0.500223,1.61992,1.99602,5.23857,-1.42632,-0.98071,1.88983,-5.2598,3.88452,5.76137,-1.20334,4.51572,30.744,-927.2,-429.44,-44100,-6720,14420
-12.6636,-9.20517,-1.92636,-3.10835,-0.813719,2.77612,1.75191,6.21025,-14.9504,-6.53164,-2.75281,-10.277,2.70814,4.11878,-1.25298,4.76404,27.328,-927.688,-435.296,-36400,-11200,15260
-9.08259,-12.3332,-0.120412,-6.42443,-3.97653,1.31256,-3.65118,-0.769828,-11.6235,-1.41654,-0.115221,-10.7546,3.31133,2.02531,-6.18885,-1.65227,16.104,-930.128,-447.008,-29960,-15960,14560
3.25846,7.58669,3.94467,6.49451,6.59771,-1.67594,4.72005,-6.47869,6.88579,3.83424,-5.00482,1.40018,0.064359,2.33644,5.73945,-0.531245,12.2,-931.592,-456.28,-26320,-17080,13860
7.18997,13.3769,4.19211,10.6235,7.95479,-3.28721,9.33531,-8.24902,11.5784,5.17564,-7.74399,5.00142,-2.98013,0.569148,11.4135,0.577598,-0.976,-929.152,-460.672,-24920,-13300,11620
6.14578,9.19285,1.67212,7.02687,0.701393,-3.40676,4.18716,-9.82816,11.7304,3.02401,-6.53574,1.92458,-4.7077,-2.67992,5.70801,-2.52046,-12.2,-921.344,-453.84,-21700,-7700,9240
1.16045,2.73475,-2.76461,0.966893,-5.4561,-4.90028,-5.40478,-11.011,7.83835,-1.71788,-6.9118,-4.86778,-7.1244,-5.91928,-1.13159,-6.42458,-22.936,-915.976,-449.936,-17080,-2800,5880
-4.28387,0.758112,-4.73368,2.20571,-4.36311,-4.02583,-4.42453,-8.438,0.85964,-3.28337,-7.23877,-6.36656,-7.4263,-3.82139,2.73874,-5.48665,-34.648,-912.56,-447.984,-14420,-840,1820
-8.1929,-4.27911,-2.95831,0.824206,-4.09198,-0.624263,-5.04686,-6.07462,-8.82659,-2.11141,-2.66836,-6.22962,-4.22011,0.205938,2.45134,-4.61762,-38.064,-901.824,-439.688,-13580,-1540,-2520
-8.32726,-7.54434,-1.10045,-2.15877,-3.0078,3.14489,-3.81572,-2.2798,-12.4027,-0.637822,-0.602181,-3.85326,-0.633526,6.90426,-0.982383,-1.87556,-36.6,-894.992,-438.224,-15400,-1540,-6440
-3.77473,-0.134347,0.637671,2.14381,4.07806,3.55957,3.16625,0.790788,-7.31092,-0.578048,-5.2999,3.66673,0.0907581,8.1288,0.967885,2.97029,-33.672,-894.992,-432.856,-17920,-980,-9940
-1.16815,3.59143,-3.32731,4.0358,2.15288,0.110145,3.15201,-0.203067,1.23231,-2.95054,-7.76565,2.95777,-3.65059,-1.4218,3.11198,0.900106,-24.888,-894.992,-430.904,-21000,420,-13300
-0.584429,1.8732,-3.42701,2.7159,0.379779,-1.3854,1.73225,1.43708,4.26191,-2.06512,-3.54013,0.786863,-2.64063,-7.83818,5.85615,0.50113,-16.592,-896.456,-427.488,-23240,1540,-16240
2.23071,-1.73202,1.81791,-1.87782,0.565572,0.213447,0.920858,5.11133,2.59337,3.58591,6.08853,2.64955,2.76167,-3.9572,2.82908,1.52476,-5.856,-903.288,-420.656,-22120,700,-17360
5.94744,-0.487939,3.11565,-3.21608,0.0878273,0.132306,-0.218401,5.01261,4.85902,4.82184,7.91155,5.40936,3.7772,-1.24938,0.213696,-0.325415,10.736,-898.896,-426.512,-18760,280,-19180
6.90995,1.99683,1.40612,-1.90731,0.317512,-0.867894,-0.0132617,3.46934,6.03668,2.95661,4.7072,5.98258,3.16946,-2.23814,1.1401,-1.45979,21.472,-898.896,-438.224,-20720,560,-19880
1.39258,-4.16592,1.018,-4.07766,-0.194728,1.24785,0.236454,5.79502,-4.63221,2.24409,5.38289,3.06364,3.5852,-1.39824,-2.46078,0.287986,33.184,-897.432,-444.568,-23800,-1260,-18340
1.87019,-8.70315,0.565913,-9.00096,-4.42558,0.645696,-7.39118,1.3797,-6.32849,2.55726,8.66226,2.74668,2.9092,-4.84058,-13.7211,-1.74671,43.92,-892.552,-449.448,-23520,-1400,-15680
6.95525,-0.279146,0.718754,-3.2624,-3.52212,-0.128422,-4.10366,-0.243888,4.90924,0.915467,6.89714,4.62559,1.16423,-5.19659,-5.82332,-1.45348,48.312,-892.552,-448.96,-21000,-1120,-12600
6.11947,8.92035,-1.94878,5.25481,4.06729,0.0239664,7.67811,4.6561,9.10813,-3.52965,0.609237,2.14952,-2.14612,-1.30484,14.0231,6.53583,48.312,-888.648,-445.544,-20580,-1260,-9940
-2.7935,4.18913,-4.08595,2.7215,4.8557,0.686886,9.0971,6.1956,-2.65632,-6.91803,-0.945754,-4.10383,-2.78165,1.97839,13.6571,7.90632,49.288,-890.6,-444.568,-21000,-2380,-7280
-4.2083,-4.46104,-0.863904,-4.78819,1.28257,3.55276,2.4575,5.37165,-10.04,-3.16967,3.89749,-6.06632,1.41073,4.14207,-0.771222,4.48609,40.992,-890.112,-448.96,-21700,-4200,-4900
-1.36266,-2.78974,1.75609,-3.30469,1.56142,3.29211,0.645444,1.87379,-6.71111,0.835711,3.12111,-2.19218,2.64705,3.91692,-3.50936,1.56089,41.48,-891.088,-447.008,-21560,-6020,-2380
-2.20542,-3.63559,2.12876,-3.09236,-1.15953,1.29656,-2.41548,-1.26503,-5.39178,1.46923,2.09268,-0.458109,2.3644,0.411202,-7.71492,-3.85117,35.136,-893.528,-446.52,-21140,-7140,-140
-9.41145,-7.84011,-2.13396,-0.726544,-3.23617,-0.336471,-2.22317,-3.57984,-9.45234,-4.87027,-1.00601,-4.5615,-0.50244,0.820729,-3.6311,-4.21676,34.648,-894.992,-451.888,-18620,-8120,1820
-11.5299,-5.92282,-5.99379,2.18111,-3.148,-2.17569,-0.704126,-7.38398,-5.57701,-11.2532,-8.28349,-7.93693,-4.17458,-0.00489453,0.30241,-4.28811,33.184,-898.896,-449.936,-16380,-9520,3640
-4.09609,0.464832,-6.30554,1.36555,-4.01179,-2.97278,-3.44749,-6.92893,5.24766,-8.80486,-10.7653,-5.58343,-5.62095,0.452423,-6.12681,-4.46213,29.28,-892.552,-453.352,-16100,-9800,4620
1.58809,3.10455,3.5234,1.75265,-2.21422,-1.69062,-2.9399,-4.96919,6.64199,3.47098,-4.02876,0.371789,1.17005,5.57072,-7.80736,-1.16619,21.96,-889.136,-457.256,-16520,-9380,5600
4.43298,2.02741,10.8514,3.03592,2.79963,1.89607,1.18743,0.549696,2.48314,10.0541,2.72936,5.40024,5.51183,9.66179,-3.65064,4.72987,20.008,-893.04,-465.552,-14980,-8400,6720
3.24434,4.1557,5.35383,3.79053,2.36235,-0.217187,0.279084,1.55855,3.5726,5.22417,-0.754686,3.57572,-1.15676,6.93432,0.325777,4.94564,18.056,-891.576,-467.016,-12040,-7140,7280
0.444208,0.536077,1.28103,-1.63744,-1.79475,-1.72229,-5.8404,-0.740115,0.269976,1.34577,-1.3624,-0.464143,-1.79864,1.75635,-6.60833,-0.794684,16.104,-891.576,-468.48,-10360,-6020,7420
0.974059,1.71174,-2.59085,-2.41366,-3.04157,-3.004,-6.11593,-2.77049,1.97206,-1.47215,-1.55511,-3.05055,-1.94924,-4.53041,-5.06636,-4.59709,10.736,-888.648,-466.528,-8120,-6580,6720
-1.72995,-0.145873,-6.73775,-2.98888,-4.90536,-3.91782,-4.37196,-1.35296,-1.0481,-3.89495,-4.43526,-6.54473,-3.92404,-12.0119,-1.69336,-4.90012,8.296,-883.28,-461.648,-7840,-6440,6160
-1.95881,1.83573,-3.62453,1.22127,0.0689735,-3.17907,0.689964,0.518502,-3.493,-0.184297,-3.46773,-2.7175,-2.57351,-8.97013,3.5972,-1.54922,4.88,-883.28,-463.6,-7280,-5040,3920
4.13462,5.92776,-1.32386,3.6984,3.48797,-1.47795,1.6883,0.416472,3.80072,4.92029,-0.257429,2.52337,-0.136086,-2.89256,1.60022,0.952089,2.44,-880.84,-460.672,-7700,-4060,1960
5.55509,2.07043,-1.99475,-0.34774,1.66853,0.260173,-0.313948,0.900133,5.28466,4.34848,1.25766,3.11723,1.34784,-1.48653,-2.24466,1.89552,1.952,-881.328,-458.232,-8120,-1960,-560
-2.16079,-3.34805,-2.68485,-1.05476,-0.0556337,-1.11746,0.847553,-1.72348,-4.39486,0.422326,1.5736,3.01001,2.60083,0.782828,2.34116,1.84717,5.856,-887.184,-462.624,-8540,-2100,-2240
-2.06411,-2.14841,3.32454,-0.413149,1.52961,1.91506,0.52034,-1.74269,-6.4465,2.88613,4.68683,7.71296,6.75,2.1326,-0.0542155,-0.00607932,5.856,-886.208,-461.16,-8400,-840,-4060
2.76987,-0.566173,2.33713,-2.01118,-0.164329,4.49459,1.18679,1.52201,4.22441,0.597218,5.072,5.15551,4.99662,-1.06148,-0.610143,1.2545,12.2,-891.088,-466.528,-7140,-1960,-5180
6.15927,-1.23469,3.66503,-2.8461,-1.0398,6.08518,-0.299868,5.30693,9.54217,0.480188,4.28154,3.2432,3.17097,1.01274,-4.13053,3.02297,14.64,-899.872,-486.048,-1820,-2940,-4480
7.26848,6.10337,9.74094,4.50633,7.82199,7.07542,7.42911,5.7119,7.60494,4.64291,4.48662,7.98687,4.875,8.21096,8.5213,8.70724,16.104,-893.528,-468.48,3500,-4200,-4480
6.21225,10.9695,4.23245,11.9739,12.3292,2.78935,14.6973,6.17892,8.38239,2.13434,0.923099,7.66846,-0.41388,8.96188,26.2701,11.3938,20.984,-885.72,-455.304,6440,-5320,-4620
4.44702,8.69897,-1.49921,8.96716,8.08907,-0.90731,9.32477,5.10539,8.28753,0.468174,-2.83884,3.93059,-4.10059,3.92928,22.3741,6.42114,20.008,-879.376,-447.008,7420,-5740,-5040
0.0937524,-2.82663,-2.82138,-3.47198,-3.59143,-0.970299,-3.72918,-0.445269,1.83991,0.616962,2.13334,-3.21297,-1.78212,-3.10429,-0.58482,-2.45063,23.424,-872.056,-446.52,6300,-4760,-5460
-6.30364,-7.75447,-3.97487,-6.2189,-7.25642,-1.92038,-6.46606,-3.22746,-6.63277,-2.86855,1.99051,-7.90328,-4.04075,-7.98449,-5.14285,-5.46587,25.376,-871.08,-451.4,4620,-3920,-5460
-13.0492,-5.98738,-5.44969,-2.65364,-5.26535,-2.75361,-2.682,-4.48772,-13.584,-9.66941,-5.34242,-7.67964,-7.00681,-7.0623,-0.870029,-6.17383,27.816,-873.52,-459.696,3360,-3640,-4340
-10.8114,-9.55181,-0.0801131,-5.75023,-6.56323,-1.75688,-5.23844,-2.74738,-13.2396,-5.13689,-4.23382,-6.27674,-3.92033,-2.82262,-8.63179,-8.31146,30.256,-878.4,-463.112,3500,-4200,-2520
-1.02668,-0.399256,3.256,1.29731,1.64755,-1.99913,2.51921,-0.422005,-2.10143,1.00411,-1.10943,-1.22114,-2.25717,4.10712,-0.227937,-2.65345,31.72,-883.28,-466.528,4620,-4620,-560
4.98008,4.54005,2.41238,2.94633,0.621126,-5.44898,2.19639,-4.63164,6.19663,2.89842,3.65203,-1.56691,-3.43943,0.573115,-0.7881,-5.57513,33.184,-890.6,-465.064,7420,-5320,1400
0.164574,-0.98283,1.86246,0.477816,-1.42576,-1.43902,0.564714,-2.82981,-3.79297,0.718406,4.94848,-3.64921,1.16845,-2.19598,-1.80022,-3.43165,30.256,-890.112,-466.528,11340,-6020,3640
1.09407,1.67031,1.03784,2.23476,0.0131542,0.550443,1.43682,-1.44575,0.627356,-0.937182,1.37093,-3.1721,2.22988,-2.76702,2.09068,-1.56349,28.304,-892.064,-461.16,14980,-6300,5320
6.28105,1.52374,2.71391,-2.04272,-2.14672,1.16509,-3.62123,-1.4937,10.2715,2.92979,2.28296,-0.0733603,2.42254,-1.55935,-7.42891,-5.52664,25.864,-892.064,-460.184,18060,-6580,7000
3.41568,-4.32742,-0.400374,-3.8399,-3.60386,1.39553,-4.23802,0.58671,7.82905,0.247947,0.588168,-2.1687,1.08983,-3.03337,-7.3336,-5.3298,25.864,-889.624,-458.72,20580,-6440,8400
-3.03897,-2.18971,-5.01322,2.56609,1.29574,-2.94709,1.9883,0.735776,0.0465319,-6.12235,-5.48006,-4.17078,-3.44228,-3.8035,6.08702,-2.80356,19.52,-888.648,-453.84,21840,-6020,9520
0.147919,-0.24742,-1.80549,-2.36778,-0.250617,-1.63983,-5.52772,-0.592161,-0.863666,-1.22614,-3.49713,0.345971,0.385108,0.493376,-9.6453,-3.81713,20.008,-885.72,-446.52,21560,-5740,10360
-6.56407,-3.68397,-0.598466,-3.64336,0.782482,1.01156,-2.89791,0.675529,-14.8867,-2.51114,-6.37686,0.284064,2.40068,3.64282,-9.31268,2.9938,14.64,-881.816,-449.448,20020,-5740,10500
