12.5934,35.588,9.27921,24.2795,22.2031,-4.16264,24.5706,3.38629,24.7294,17.6439,12.3347,21.6015,1.85903,11.5657,39.5995,13.0015,-117.608,-891.576,-378.688,38080,-4200,2100
25.3257,38.3256,12.5137,22.9257,21.8013,-1.59598,19.8662,5.89946,33.4343,25.5182,16.8179,23.4611,4.54188,11.9117,32.6386,13.4176,-104.92,-894.504,-375.76,40460,-2660,-1400
6.19473,22.0285,5.10096,22.668,21.9754,0.904376,22.2417,10.9066,1.22839,10.7109,6.18201,12.6436,2.69493,11.253,38.8502,21.4688,-89.792,-897.92,-371.368,42700,-1680,-2660
29.2936,11.9091,8.07929,-0.417162,1.11693,2.21648,-7.96914,4.74395,28.0349,25.2846,18.0932,10.4038,9.18037,4.68321,-5.27444,5.00604,-77.104,-902.8,-363.56,43400,-420,-2240
9.36772,-5.04659,1.96813,-3.60568,-2.93026,4.24134,-7.45075,2.77264,-2.83026,11.6298,7.75641,-0.0703266,5.98845,4.92704,-6.8989,3.99236,-54.656,-911.096,-365.024,44380,140,-420
-16.5873,-17.6104,-8.46019,1.42238,-2.79418,0.94366,-1.81295,-1.28362,-35.9783,-6.25406,-6.77137,-12.2472,-1.24202,2.68747,2.79576,2.90956,-46.36,-910.12,-363.072,44240,4060,980
14.3552,-9.90748,0.82355,-10.7068,-13.6586,0.62393,-20.1209,-9.53311,6.78903,14.1207,6.64396,-2.22512,5.38498,0.184533,-30.9829,-9.39748,-35.136,-915.976,-360.632,42560,5320,4620
11.5424,-4.9371,-3.16295,-0.892222,-8.70492,-3.03626,-8.52182,-9.79822,6.62789,5.94289,0.603936,-3.01466,0.980788,-1.1142,-11.035,-6.0181,-26.84,-916.952,-358.68,41300,5320,7700
-0.740708,0.65247,-7.01086,7.27933,-1.17708,-3.68477,1.01024,-8.44299,-6.23573,-6.02903,-10.2465,-2.96865,-1.6627,-1.41078,0.763184,-3.79462,-27.816,-925.248,-356.728,39900,4340,11340
-37.7761,-24.524,-14.5625,2.36351,-1.89745,0.627559,6.90355,-1.00948,-59.5894,-25.9948,-20.7119,-16.856,-3.74754,-0.204541,1.16635,0.279707,-29.28,-930.128,-357.216,38360,1260,14140
22.7561,-10.2778,1.82539,-16.5207,-15.7619,4.06545,-20.0905,-6.25427,25.6263,12.6917,8.6488,-1.27759,9.02992,-2.89558,-37.8755,-18.313,-33.672,-930.128,-352.336,38920,-140,15400
18.8283,-1.62493,1.87771,-9.22699,-7.25601,3.18087,-10.1946,-2.62165,21.6327,5.50213,3.7974,2.5219,6.27432,2.26376,-22.9653,-12.659,-35.136,-932.568,-350.872,38500,-1400,16100
-18.4455,-11.9492,-8.79946,6.60233,4.46816,-0.631695,15.0847,3.6716,-26.2678,-21.8833,-15.6579,-9.94949,-5.79969,6.04719,19.4602,2.48155,-42.456,-932.08,-349.896,39340,-1120,14980
-4.96489,-3.59245,-4.19122,4.31111,0.465622,-4.43541,5.12298,-0.528795,-6.25581,-14.7793,-12.219,-4.39087,-7.26449,1.27959,8.9843,-4.54748,-44.896,-928.176,-352.824,37660,-140,13440
-17.1206,-15.7697,-3.85309,-3.13383,-4.66536,-2.50208,1.58487,4.27359,-26.7864,-20.3993,-11.8175,-8.51899,-6.25363,-0.992159,-0.22502,-5.7752,-50.264,-926.224,-351.36,34860,-980,12040
-6.25913,-13.3075,1.63351,-9.37565,-7.1024,-0.0584476,-5.38936,2.45703,-14.4636,-11.6767,-5.6867,-3.68048,0.185399,-4.09633,-9.0866,-10.1494,-53.192,-929.64,-354.776,34160,-2100,10640
13.7788,14.1444,7.49867,3.48097,4.91852,-2.57304,0.766106,-3.3186,19.3051,-3.54605,-6.23986,13.3327,-1.9314,-4.24225,4.83925,-6.26058,-54.656,-925.248,-354.288,33320,-2380,9380
19.673,27.0667,11.0658,10.1316,11.7851,-1.1735,4.97959,-3.61194,32.5704,-1.5012,-4.25852,19.0704,-4.45232,-2.689,12.86,0.886601,-54.168,-922.808,-351.36,32620,-1960,7980
6.32715,17.7016,7.90935,6.2672,9.92386,1.53797,6.82567,1.21476,14.5028,-7.64673,-1.0029,11.791,-4.78461,-1.97458,11.6585,7.78543,-58.072,-917.928,-351.36,32200,0,6440
-1.61335,2.87457,6.83956,-3.92648,4.19587,5.57965,5.22749,5.11751,0.419454,-7.09072,5.32051,4.97403,-0.137852,-1.30394,1.36206,10.1857,-53.192,-915.976,-351.36,31500,1260,5460
-5.23313,-1.4675,4.86887,-2.80923,5.10302,4.36565,7.74114,4.55943,-3.19701,-4.56711,6.37955,0.705281,-1.27676,0.833924,6.63985,12.384,-59.048,-912.56,-346.48,30800,2240,4620
-11.3644,-13.6741,1.82216,-14.5196,-2.98221,5.51082,0.436772,6.55302,-11.8696,-2.5868,9.52795,-9.32284,0.818112,0.0584188,-4.14107,10.3406,-60.512,-911.584,-341.6,28560,3220,3780
-18.5523,-20.3499,-2.22659,-16.9619,-4.18985,5.20709,2.92505,8.3678,-23.139,-4.25317,7.28603,-15.0719,1.21965,1.56444,-0.987919,12.0675,-61.488,-911.584,-337.208,24920,3360,2800
0.920489,5.18634,5.29026,-5.29774,6.81755,2.58996,3.74702,-0.393848,0.399672,6.50237,7.08744,2.93029,4.46507,8.32077,0.697024,9.35955,-60.024,-912.072,-332.328,21140,4200,1820
11.4843,17.1979,8.22036,-0.219392,10.3198,1.66772,0.0130845,-5.81369,13.1388,10.4123,6.83952,11.5991,6.05385,7.03244,-3.62444,1.81984,-60.512,-912.072,-332.328,16520,5320,280
12.1899,14.6395,1.31519,-1.76883,4.01369,-3.95936,-2.3481,-8.04469,21.1016,5.76878,3.7693,6.81587,2.62761,1.49347,-1.63677,-1.34858,-59.536,-912.072,-329.888,11620,7000,-1120
0.687806,4.7479,-9.41335,-1.00752,-4.8782,-11.0974,-5.67103,-10.6783,11.4775,-2.4574,-0.970776,-6.12954,-2.89091,-6.08933,0.0693733,-6.27905,-60.512,-907.68,-332.328,6440,8680,-2520
-6.06234,-4.79565,-10.1945,4.38278,-9.11836,-10.6302,-6.33563,-11.378,-1.86582,-3.02791,-0.755219,-10.413,-4.18549,-8.09642,-0.54189,-8.91019,-55.632,-903.288,-339.16,560,10500,-4200
-14.4131,-13.6655,-8.60178,2.50225,-8.49941,-5.3545,-3.83113,-9.56356,-19.3793,-3.91803,0.0833924,-13.1151,-0.0510206,-4.54884,3.49659,-6.81942,-54.168,-903.288,-339.648,-5460,12320,-5460
-13.4585,-9.3913,-9.23457,2.9474,-6.8495,-3.97548,-7.44729,-11.6854,-14.2819,-4.14619,-3.82798,-8.94008,-1.00231,-2.63949,-0.45389,-8.07784,-51.24,-907.68,-338.672,-12460,14140,-6580
-10.5109,4.52485,-7.48798,11.978,2.5416,-1.5578,-3.37266,-10.7122,-5.79725,-5.28862,-13.8523,0.605303,-3.06776,1.20694,3.15404,-3.81393,-47.824,-909.632,-337.208,-17640,14980,-6860
3.81489,15.2407,2.05801,16.5185,7.57966,0.940007,-0.411478,-6.19991,9.93701,9.1629,-7.68281,9.55857,1.74968,2.3841,5.81972,-1.50828,-47.824,-910.608,-333.304,-22400,15540,-7140
3.53356,4.21398,3.83481,9.81765,1.4891,-0.592937,-0.369027,-1.26781,3.41161,17.1263,1.96088,4.63186,5.53457,-0.0894154,4.19403,-1.20787,-48.8,-910.12,-325.008,-27160,14980,-7000
1.57069,-5.72499,4.18546,2.34672,-1.23014,1.92787,-4.08484,1.4531,-2.76269,20.8277,5.64104,3.06817,7.78231,2.02346,-6.92459,-0.625701,-46.848,-913.536,-324.032,-34580,13720,-6720
1.06021,-5.07147,-1.66267,0.0466524,-6.14663,2.68061,-8.89187,3.43123,1.54001,16.1358,1.41751,0.408204,2.4697,-0.741369,-14.1524,-1.10769,-41.968,-910.608,-327.936,-39900,14420,-7280
-12.7841,-23.0247,-12.6041,-10.1781,-15.898,2.62617,-10.456,11.5046,-14.5967,6.3963,0.0311301,-16.6513,-2.79591,-3.08239,-18.9029,0.416241,-43.92,-907.68,-323.544,-44800,15960,-8260
-6.96852,-10.7816,-9.40085,-2.68297,-8.80011,1.71428,-6.21711,12.2587,-7.73212,6.61053,-2.24152,-11.0739,-4.62671,2.15391,-13.9126,1.71425,-34.16,-910.12,-324.52,-51800,17780,-9100
3.49497,9.77097,-1.87683,10.4895,2.67371,0.815471,1.75469,11.3402,6.46445,8.32978,-5.36531,2.06771,-3.73426,3.76748,-0.662336,2.78378,-34.648,-919.392,-328.912,-59920,18620,-9240
8.61437,11.2392,4.08218,8.54593,1.90607,2.84286,0.959793,13.1339,8.88494,13.0584,0.592519,6.50078,0.846091,1.98771,-1.58713,2.19113,-38.552,-922.808,-336.232,-63840,18340,-9660
5.98081,6.85157,0.538472,6.36661,-0.207568,-0.320764,6.10667,12.1629,5.39427,8.04793,-1.32846,1.64761,-2.11162,-2.55585,5.8264,1.47408,-37.576,-922.808,-336.72,-70280,17500,-9380
7.24845,5.57783,3.44962,5.08276,3.77551,0.338431,10.6768,11.9308,4.72813,7.90995,-2.82554,5.03537,-2.35436,-1.11969,7.7253,5.6491,-38.552,-927.688,-338.184,-74060,15400,-9660
5.23222,-0.949602,3.81703,-1.5105,0.236333,2.18612,8.35456,13.843,-3.16122,3.14795,-1.33983,3.63794,-1.62566,-3.77057,3.73556,4.42585,-30.256,-928.664,-342.576,-79940,16520,-9240
10.819,-2.43776,4.66469,-6.93931,-3.97898,0.366824,4.84887,10.9058,4.13275,0.884675,5.79037,0.852898,0.209107,-6.25706,1.75365,-2.6047,-29.28,-933.544,-347.456,-83160,15400,-9100
12.3312,3.93089,6.33604,-4.26015,1.29135,-0.864569,7.69525,5.10897,9.8169,-5.89211,7.51898,2.8651,-0.279669,-0.755417,8.36588,-2.72341,-26.84,-937.936,-354.288,-84420,16800,-8960
11.9296,6.60884,8.9213,-4.3587,7.28848,4.43304,9.76795,3.91848,10.0557,-13.3585,12.5511,6.07232,1.75213,5.08709,9.92451,3.0693,-32.696,-933.544,-364.536,-86100,18760,-8540
5.88482,6.34716,7.6121,-2.31035,12.788,8.6766,13.3605,4.37484,3.10891,-23.1014,15.5043,7.30753,2.45081,7.54771,15.3337,10.1983,-25.864,-990.152,-368.44,-84280,15820,-7980
4.751,1.94206,6.09382,-4.37628,9.03592,4.4412,11.0977,-0.456784,0.834514,-19.1653,14.6888,5.72751,3.60186,2.71923,17.476,6.24886,-28.304,-961.848,-404.552,-74200,9380,-7420
3.83939,0.744622,6.0448,-5.52379,6.35794,0.0119623,5.23203,-7.1069,0.90105,-11.191,8.54602,5.47169,4.02894,-2.84962,12.7679,0.357768,-33.672,-954.528,-419.192,-64260,3640,-5600
-5.17046,-3.54091,2.46096,-10.316,4.09541,1.06649,-2.22425,-7.0928,-7.54777,-12.535,-2.68705,3.76726,1.88283,-3.00826,-2.67721,-2.96472,-35.136,-947.208,-426.024,-54880,-420,-3500
-8.61921,-10.525,-3.30891,-17.6937,-6.20181,1.73481,-12.4581,-8.6546,-9.11979,-10.5968,-5.29202,-3.60577,-0.225638,-4.18199,-15.0293,-8.44277,-35.136,-941.352,-427,-45920,-4340,-1260
-9.61309,-14.9715,-4.55617,-19.3165,-10.7742,0.38608,-16.9446,-14.3476,-8.46959,-10.2132,-6.9304,-8.63348,-1.08419,-2.20143,-21.8479,-12.3028,-39.528,-933.544,-425.536,-34860,-6020,280
-3.39714,-2.35721,0.774835,-4.42369,1.11193,-3.97854,-5.6329,-16.8443,-1.26331,-5.65205,-11.4223,-0.324235,-2.41083,3.49532,-5.38286,-7.10755,-43.432,-933.544,-419.68,-25760,-7840,1120
1.26356,7.1159,-3.20153,5.23871,0.655143,-9.13187,-3.40406,-19.8021,6.0533,-3.39739,-12.6135,0.827975,-5.77285,-4.55484,5.78329,-6.89912,-49.776,-933.056,-415.776,-18340,-9800,1680
-4.63033,2.21935,-3.56531,5.66448,0.375703,-6.95084,-2.93795,-16.6443,-4.45402,-3.34344,-11.6573,-1.44229,-2.0577,-2.65046,1.28538,-2.24751,-53.192,-940.864,-416.264,-12600,-10780,1400
-5.60356,-0.768496,-0.721126,6.91214,3.56522,-2.18985,1.06651,-8.8331,-6.5495,-0.588319,-8.02808,-2.31221,2.47254,5.41454,0.364657,2.74828,-57.096,-943.304,-417.728,-6300,-11060,1400
-5.29192,-2.69696,-2.64594,5.7246,2.7164,-0.680543,0.474567,-1.79612,-2.8608,0.456834,-5.78596,-3.73487,2.64461,5.29417,0.357455,2.63272,-59.048,-939.4,-409.432,560,-11480,1260
-4.70163,-1.10848,-2.11714,6.17924,2.73945,0.289997,-2.29599,-0.0698116,0.246678,1.53529,-6.25346,-1.28364,2.34439,5.03688,-0.766826,2.52313,-63.44,-931.104,-407.48,5740,-12180,560
-4.15844,2.59147,-2.30122,5.87372,-1.10969,-2.92889,-6.85398,-2.22993,1.5941,3.72909,-6.34919,1.30599,-0.49772,0.320783,-6.45131,-1.84461,-66.368,-930.128,-403.088,9520,-12600,-840
-2.68782,0.128897,-3.84939,4.53711,-5.25686,-4.99134,-4.85826,0.0731345,5.18664,8.0873,-2.13081,-2.79853,-1.40126,0.041187,-5.53375,-1.29657,-66.368,-922.32,-400.648,12180,-13020,-2240
-2.96908,-2.4988,-4.60753,3.1289,-6.15606,-2.04131,-0.416775,5.71878,5.51018,10.4213,2.14812,-5.93385,-1.43794,0.115034,-2.47,3.69652,-64.416,-921.832,-395.768,13160,-12600,-4340
-8.08306,-5.78514,-5.87759,-3.12911,-8.80556,-0.735445,-4.00203,6.23676,-5.31399,5.98052,0.945079,-6.53575,-2.61682,-4.11725,-12.7591,2.51217,-62.952,-920.856,-396.744,13580,-12040,-5880
-7.07974,-8.36217,-4.03253,-6.00125,-11.4024,3.1146,-6.33882,4.37971,-7.5231,5.2852,3.10276,-7.87868,-0.987128,-4.9835,-14.9232,-0.969995,-62.464,-920.856,-394.304,13160,-11340,-7560
-3.19724,1.12094,0.439597,2.10663,0.268245,5.65736,4.73614,8.55897,-4.65824,4.47569,2.45241,1.23256,-0.986977,0.579192,-0.713394,7.24508,-59.048,-917.928,-394.792,12880,-11200,-8260
3.6547,10.2295,1.30876,9.35455,7.3233,1.20321,12.2648,7.50807,4.11549,5.71372,4.57636,5.2548,-1.42071,3.71934,13.6856,10.9141,-54.656,-915.976,-391.376,12600,-10920,-9100
1.70692,8.18939,-0.215639,10.9121,6.74381,0.17921,11.958,6.94046,1.91453,4.28934,4.3875,2.15691,-1.50047,4.06033,21.2558,8.18838,-47.824,-912.072,-389.912,11900,-11200,-10220
-1.16535,1.44661,-0.104404,5.95931,2.032,3.30581,3.95527,7.0668,-4.70348,0.378711,2.02249,-0.25431,0.498721,4.66522,12.994,3.07622,-45.872,-913.536,-386.008,10640,-12180,-11060
1.7192,-1.49708,-1.31772,1.09637,-2.52958,-0.220173,-0.916626,4.8567,-3.57198,1.67803,9.89618,-1.97983,0.62046,0.0265631,3.37544,-0.864898,-39.04,-915.488,-386.984,9380,-12740,-11620
10.462,2.84239,6.35108,2.73118,5.72647,3.47459,4.93713,7.87182,6.1317,7.24973,13.145,6.08186,5.1431,4.05531,1.57058,5.19626,-33.184,-918.904,-386.984,8820,-13160,-11620
11.9402,2.72139,8.43883,2.03701,5.10057,4.86714,-0.353897,3.67282,8.31604,7.20857,10.0742,8.60043,5.23089,0.667537,-3.14166,-1.30897,-34.16,-921.344,-383.08,8260,-13440,-11480
8.45712,-0.80915,5.38198,-3.1568,-0.885064,1.98932,-7.77111,-0.866717,5.83456,2.28978,5.06271,5.7382,1.29825,-3.06179,-11.842,-9.20397,-31.72,-923.296,-386.008,7980,-13580,-11200
5.05832,0.179274,-0.443653,-1.56008,-1.73747,-1.71735,-2.79027,0.569531,4.5373,-2.74135,-2.00448,1.36795,-4.02528,-4.2492,-4.10782,-6.1718,-31.72,-925.248,-386.496,8260,-13440,-10780
7.17323,5.13365,6.03573,0.583016,3.99708,1.69253,3.24538,2.39178,2.9046,2.73633,1.35511,6.06629,2.15941,4.52487,-0.201587,0.546023,-29.768,-923.784,-385.52,7980,-13020,-9940
6.49813,2.80493,0.744798,-4.93194,-4.85364,-3.3687,-6.0844,-5.1314,2.75993,0.663587,0.250387,0.690555,0.545126,-4.49738,-5.67202,-8.34533,-32.696,-923.784,-385.52,7980,-12180,-9100
-5.01102,-5.04977,-26.773,-12.972,-29.0755,-20.9921,-20.9836,-18.148,4.13999,-18.1818,-11.0342,-24.4046,-19.9231,-36.5586,-6.76775,-27.8079,-35.624,-925.248,-381.616,8260,-11340,-8680
2.07236,0.175651,-2.84043,-5.22253,-2.53112,-2.54361,1.44516,-5.22071,6.84027,-3.97142,-5.80304,-6.77116,-5.8346,-2.93424,3.72134,-1.65611,-39.04,-929.152,-380.64,8540,-10780,-8260
6.98475,4.11458,16.3326,0.398599,17.0259,11.0717,13.2484,5.95441,0.702929,9.89701,-0.809169,12.4771,7.73712,20.8275,8.62868,13.376,-41.48,-929.64,-385.032,8680,-11060,-7700
-2.54944,-2.92248,4.51289,-3.52733,3.79059,4.75596,2.83276,0.166397,-7.01367,1.15567,-4.22214,2.11625,3.91695,6.94768,5.48856,1.83918,-44.408,-923.784,-380.152,8400,-11480,-7700
-3.16968,3.17928,1.48775,1.03936,4.93924,3.43042,4.11448,-1.89221,-3.07426,-2.70697,-7.92261,2.52041,3.53995,4.24917,4.88289,2.20968,-43.92,-924.272,-383.568,8820,-11480,-7980
-2.6236,5.74754,7.07565,6.32462,11.6039,3.58784,9.76466,0.997146,-4.34253,-1.6448,-4.46081,6.01938,8.09092,9.67483,7.28392,8.08596,-43.92,-923.784,-384.056,9240,-11340,-7840
-4.17033,-2.07205,5.74749,0.0575131,6.41997,1.70097,2.01058,1.24458,-9.40933,-2.85926,-0.539534,2.94425,8.05127,6.81859,-3.60022,4.99071,-42.456,-917.928,-380.152,9520,-11060,-7840
-3.78225,-5.98168,1.40909,-3.43639,1.0248,-0.0398785,-4.10937,-0.0125397,-8.55556,-2.31513,0.83661,-0.172915,4.38607,2.08087,-9.73531,1.09395,-42.944,-916.952,-385.52,9800,-11060,-7280
-6.05116,-6.35427,2.16518,1.0871,2.61864,0.750089,2.22692,3.55776,-11.2526,-0.0260281,2.77787,0.122901,3.3189,3.05537,-0.576811,3.74797,-44.896,-915.976,-383.08,10220,-10500,-6720
-2.42767,-3.38312,1.87449,1.9975,2.82382,1.7397,3.04145,4.40748,-3.03337,1.50439,3.14912,0.204164,2.13675,2.3384,-0.634515,3.83455,-43.432,-911.096,-384.544,10360,-9940,-5880
-4.66343,-7.22789,-4.98378,-7.40213,-8.28102,-0.898666,-13.5057,-4.54106,0.501307,-3.15579,-0.277906,-5.38803,-2.11511,-9.57239,-18.8037,-7.83088,-45.384,-913.048,-381.616,10500,-8960,-4620
-12.9587,-13.8862,-18.9356,-11.9897,-21.3647,-6.63,-18.2488,-6.5625,-5.45129,-11.9292,-8.20011,-18.072,-12.4057,-25.377,-13.1813,-13.605,-47.336,-914.024,-380.152,9940,-7840,-3360
-2.9859,-2.68664,-5.99752,-0.570105,-2.45467,-1.39332,3.0828,2.02395,3.95885,-1.35505,-0.20487,-3.45758,-3.84311,-4.21345,5.98144,6.89102,-48.312,-914.024,-381.616,8960,-7700,-2520
6.8161,13.4234,5.92944,10.7309,10.9933,-0.117411,11.551,0.205379,14.7068,6.01498,2.63837,13.8122,-0.0793747,7.41082,17.2475,9.48784,-49.776,-919.392,-383.568,8960,-8120,-2100
-0.842182,6.81234,-0.802875,6.70423,1.65057,-5.78259,1.80031,-6.79175,5.15696,-0.216862,-1.12982,5.28696,-4.56692,-1.45524,10.4194,-1.8794,-48.8,-924.76,-379.176,10080,-8960,-1960
-4.89487,-0.668237,-7.52261,-0.586214,-7.0776,-4.20033,-2.72849,-2.44042,2.69976,-4.90031,-4.1916,-4.60801,-5.19735,-7.40341,-0.340317,-2.68262,-50.752,-930.128,-377.224,11340,-9940,-2660
-3.94616,-0.861588,-3.55679,2.70982,-1.16118,0.402878,5.64323,3.54738,-0.353531,-1.48603,-1.83507,-3.00712,-2.33588,-1.56677,6.17059,4.67346,-49.776,-927.688,-376.736,12320,-10360,-3640
-1.87047,-2.13361,-0.568888,-3.12412,-1.77215,2.10448,-4.24235,-0.0729521,-1.00654,-1.37599,3.26494,-0.906284,0.714815,2.70094,-11.2007,-0.692963,-48.312,-932.568,-377.224,13580,-10220,-5600
-4.57551,-10.8926,-8.34067,-7.39222,-10.8714,-0.951086,-6.86648,1.58693,-1.13261,-7.58854,0.13866,-12.2216,-5.31375,-2.61165,-6.44896,-4.33508,-47.824,-927.2,-378.2,14280,-9660,-6860
3.01198,-0.114412,-1.22232,4.2288,0.257447,-0.181627,9.85843,2.9202,4.83094,2.10307,4.02597,-3.44888,-0.769084,3.48918,16.7494,0.854418,-47.336,-922.32,-383.568,14420,-8400,-7840
7.9731,12.5609,12.1497,12.9207,15.3253,4.44456,13.1041,-0.024114,2.76444,11.1447,7.18036,13.1606,7.8972,15.3939,15.821,1.87833,-47.824,-921.832,-389.424,14280,-7000,-7700
7.24808,9.82651,6.92519,4.80393,5.55344,0.366708,-2.43087,-3.28513,1.9524,8.10663,4.66167,9.87852,5.16193,7.01595,-3.85278,-8.67999,-47.824,-928.176,-395.768,14840,-5880,-7000
5.4247,-2.15942,-1.7641,-5.23545,-7.70947,2.91591,-5.19162,1.32844,3.61554,5.34867,5.43594,-2.62431,3.84319,-1.36404,-6.45045,-8.76909,-45.384,-927.688,-393.328,16520,-5040,-5880
5.11777,-2.86457,0.812954,-4.51053,-3.28622,4.1348,0.231314,1.7268,4.11392,4.45937,4.82842,-2.18045,4.48992,0.725476,-4.11166,-1.96213,-42.456,-928.176,-395.28,19880,-4480,-4200
