0.0011886860092434539,0.0015976977206147397,0.0012452617580141975,0.0010992444494556581,0.0014953533842351615,0.0019389938224339848,0.0015422656436248569,0.0015668343199681796
0.0011868009384391896,0.00160273424002169,0.0012435886424912107,0.0011013444605605263,0.0014957547358434395,0.0019391017597571681,0.001547967269502755,0.0015707874928420646
0.0011880190794290354,0.0016116706608986537,0.001241255155451837,0.0011018303121009126,0.0014914449883014517,0.0019401826139132199,0.0015498617804636486,0.0015832468538407784
0.0011956969452527504,0.0016175247036510645,0.0012400790961306616,0.0011016913203977016,0.0014839667763741483,0.0019413717273455958,0.001547095839691368,0.0015949587932105292
0.001207660143092704,0.0016166815928524035,0.001240103636696994,0.0011015612501236434,0.001478592849353145,0.0019408655453325644,0.0015428124281651244,0.0015977371349560014
0.0012179741813616283,0.0016115683946332888,0.0012392586177890634,0.0011015929895977642,0.0014769671122166236,0.001939186599736002,0.0015402864292503888,0.0015921935513825594
0.0012216818120702059,0.0016077552045692394,0.0012361093407984576,0.001101845368847778,0.001476885105485696,0.001939405805824649,0.0015409018258822323,0.001586222070095571
0.0012190989213412815,0.0016091692977569941,0.00123209186192226,0.001102366591674109,0.0014784986110368229,0.0019432491863863048,0.0015449973751865101,0.001586704210458216
0.0012162694218473742,0.0016160771430855263,0.0012299387763516408,0.0011030162169074625,0.0014853121145343058,0.0019483802481076085,0.0015522967281355105,0.0015934599755193476
0.0012201895420241972,0.0016261694235418878,0.0012299932434102598,0.001103492256578983,0.0014970436785215842,0.0019510077304212801,0.0015605761076963663,0.001601110785203153
0.0012321562304887337,0.0016359389260535357,0.0012294296259006917,0.0011035721950518507,0.0015066044100616582,0.0019505377492122574,0.001565851738376397,0.0016050679699989195
0.0012461620082737561,0.001641846770847963,0.0012258665738212574,0.0011032888202702057,0.0015088591283151567,0.0019501895239444132,0.0015662695030734775,0.0016047549006522732
0.001254660742793154,0.0016429388460360594,0.0012207513173461808,0.0011029949261465082,0.001509561823830903,0.0019530024646305117,0.0015657154659267137,0.0016024503957867207
0.0012556461698105057,0.0016433751133348923,0.0012178301656673328,0.0011032790358108562,0.0015197120284566829,0.001958483932816008,0.001571281786665171,0.0016007609987036477
0.0012540931065009742,0.001650078881077592,0.0012183637652161611,0.0011045131919436618,0.0015404382043673974,0.001963665832305946,0.0015855119333292819,0.0016012377884588958
0.0012570746191028033,0.0016653603005860437,0.0012193872839356052,0.0011062900262993015,0.0015598706052438835,0.0019663867713647434,0.0016023583802329928,0.0016041724582667965
0.0012676924414476835,0.0016829855996467944,0.0012174829928077932,0.0011076172707130817,0.001567779480462238,0.001966808279060649,0.001612719796296799,0.0016087677039462987
0.0012831802498692218,0.0016941530919599482,0.0012131189901912725,0.0011079659176077407,0.0015679137908235666,0.001966575512542294,0.0016136547383153975,0.0016133744465627303
0.0012975628546177578,0.001696804013746391,0.0012100497003240663,0.0011078208632289489,0.0015719684763493072,0.0019674259212892715,0.0016112062951410726,0.0016157744112306298
0.0013057251384158669,0.0016968548672419495,0.0012106986905339233,0.001107830275762397,0.0015838001199106199,0.0019700560996362914,0.001614108350707802,0.0016138536857514814
0.0013067382369086312,0.0017003009389784376,0.0012133367450784644,0.0011078362274693988,0.0015955573251076778,0.001973257031774453,0.0016251266997577758,0.001607317888968829
0.001305200198081381,0.0017068625130542965,0.0012142471024136653,0.0011074125251011183,0.0015998292922687826,0.001974399620364441,0.0016390338928371126,0.001599580757467269
0.001308523105052014,0.0017128496401714584,0.0012117758488174382,0.0011069258809737284,0.0015990050060931125,0.001971972824323954,0.0016483325116191374,0.0015965080799903266
0.0013202243271915042,0.0017168160222439772,0.0012077013460356114,0.0011068997471489353,0.0015994558681681561,0.0019678187894355873,0.0016497823452545008,0.001600408666363241
0.0013353029459920584,0.0017186286881883221,0.001205153277894446,0.0011063989396643465,0.0016006785320743348,0.0019656458821189836,0.0016460686896196562,0.001604921884917665
0.0013442591853497017,0.0017151867536403566,0.00120563602622989,0.001103639105152422,0.0015960731744384367,0.0019665962749146784,0.0016428304545627703,0.001599168192698015
0.001342623242369385,0.0017028150878976066,0.0012077774313620996,0.0010988898996406196,0.0015840167606695195,0.0019673266813356703,0.0016443989911721424,0.001579520229040392
0.0013356986608537577,0.0016851226460112814,0.001208516297713145,0.0010951958394341758,0.0015723905439199478,0.001963730914830517,0.0016511323170956837,0.0015562267761475954
0.0013329034335783077,0.001673132763872365,0.0012056732405842049,0.0010946043002287627,0.0015687104976739395,0.0019560918612473396,0.0016593778156379095,0.0015445398411197595
0.0013375644022749773,0.0016725185266508666,0.0011999741718709852,0.0010948394631496673,0.0015685121241275123,0.0019492206259623009,0.0016637109246746297,0.0015469247800167316
0.0013443422307992967,0.001673591220240688,0.001194709729602204,0.001092173888614607,0.0015591290719882572,0.001947093594619053,0.0016605083018061337,0.0015484349320314694
0.0013470747675265098,0.0016607704309765407,0.001192892547646701,0.0010871331077110468,0.001535533710776124,0.0019482152800140839,0.0016512017635444145,0.0015335186567085803
0.0013460460859090072,0.0016317327188030183,0.0011944405670893503,0.0010843709400505206,0.0015085360799302614,0.001947145641180818,0.0016424617672409054,0.0015042332805963764
0.0013456079732078973,0.0016023215723582505,0.0011964004815759894,0.0010859497618733041,0.0014938011487455197,0.0019403608732535445,0.0016411575115324064,0.001478614942880126
0.0013466509379429568,0.001589384429576401,0.0011959130848987825,0.0010879850161835966,0.0014925940418035312,0.0019301967204343815,0.0016468605220406785,0.0014699734431960815
0.0013453932348478847,0.0015909627546196498,0.0011926220334080567,0.0010867227474446934,0.0014893627033167696,0.0019230439710283649,0.0016501572894967041,0.0014712610386622808
0.0013407212627577433,0.0015898768106202131,0.0011884901549818075,0.0010852654868275101,0.0014711624828254583,0.0019231956883141996,0.0016411131966309897,0.0014651084643816335
0.0013392385985743758,0.0015751380410848597,0.001186170521069801,0.0010898474897019887,0.0014441053008055562,0.0019279701958975597,0.0016203940884538957,0.001445466072206097
0.0013488347085968406,0.0015531707650269283,0.0011878005436540184,0.0010998307416497548,0.001425915926087586,0.001929730168650855,0.001600460755418653,0.0014236756095180217
0.0013670660517514988,0.001537970101165486,0.0011941721636690918,0.0011070070607285085,0.001422668712053924,0.0019241054917238684,0.001592695921793017,0.001413338794529221
0.0013805248657796079,0.001534676688566717,0.0012035515783717643,0.0011070727246657054,0.001421411868420783,0.0019161723171768452,0.0015932729318945337,0.0014131333711717422
0.0013786296695908697,0.0015368177643773902,0.0012115162744761082,0.0011071584278847734,0.0014105579575181325,0.0019161948604969857,0.0015863907802977177,0.0014096978078371502
0.0013669748894184464,0.0015374172837101972,0.0012139744416986495,0.0011172870156176875,0.0013979489928662837,0.0019272581141131888,0.0015627940243905147,0.001395688979748034
0.0013650474993600612,0.001536527288506989,0.001212050636573493,0.0011357591438617314,0.0013992436824409747,0.001939965240489194,0.0015320591097064712,0.0013791313824143311
0.0013869777243157753,0.0015371484833790864,0.0012134944411136995,0.0011498886220421363,0.0014117434474284864,0.0019438621599691286,0.001513795957836607,0.0013731022807309148
0.001424301537274902,0.0015387660313623047,0.0012264757994443723,0.0011523124503455755,0.0014150686712268213,0.00194265634514862,0.0015149694668975893,0.0013782885744958555
0.0014528343480981068,0.0015386871681166304,0.0012499568057156207,0.0011508271996457928,0.001401608283739589,0.0019518793003741209,0.0015201676367802548,0.0013809486572095603
0.0014565272454165551,0.001538057718654478,0.0012721425923306593,0.0011586998179282802,0.0013929990791050055,0.001977709555379246,0.0015092077321572307,0.001369476450994186
0.0014438185897810158,0.0015422693382311544,0.001281244076614983,0.0011771007346920465,0.001414359058706337,0.0020047671616589546,0.0014818261227888606,0.0013490492140562141
0.0014421725661087313,0.001553782382566844,0.001278339268817118,0.0011934400703072243,0.0014559363932130167,0.00201440470179677,0.001462149328453812,0.0013371973214335612
0.0014718251240293972,0.0015669501893261395,0.0012787895563730796,0.0011976898068402364,0.0014815896237984742,0.0020121109934703304,0.0014741711931923153,0.0013434454179326073
0.0015227615543326259,0.0015729234311809006,0.0012974650125056064,0.0011942770918415822,0.0014744621057356988,0.0020260459332015622,0.0015111226226159587,0.0013565677068505182
0.0015640042220799054,0.0015695759917929934,0.0013309721319394068,0.001195552851065066,0.0014590759526781803,0.0020706853021272625,0.0015400684554602681,0.0013570112290601478
0.0015746828572420414,0.0015648538387804123,0.001359550557913286,0.0012058584631361219,0.001473303077020558,0.0021215471026586074,0.0015391089033441317,0.0013392932560358402
0.0015643375166632522,0.0015689534040500884,0.0013680949970580687,0.0012168157713797051,0.0015199278250850239,0.0021421787970280857,0.0015238284507088683,0.0013189127310066693
0.0015654140845028379,0.0015831417477642571,0.0013623299517496238,0.0012191022619741255,0.001563927779623082,0.0021305298352545694,0.0015340863811233226,0.0013160102913765113
0.0016006515681084273,0.0015981264311943702,0.0013632154802870082,0.0012137938978966606,0.0015773818587723775,0.002126568178960506,0.001587298930574891,0.0013320145901675733
0.0016569351890991985,0.001603925172334367,0.0013836743047982289,0.0012096433107755804,0.0015683321244113208,0.002165223602785718,0.0016538327059298019,0.001347991596568102
0.0016997879096831649,0.0015998380645390932,0.00141360890583387,0.001211302427503687,0.0015663722453105851,0.0022281418486741686,0.0016917735049583515,0.0013468413951473071
0.0017101203661597615,0.0015946823275614574,0.0014327220984614662,0.0012140613640773282,0.0015869792367890127,0.002264934537554056,0.001693174789921215,0.0013316335329745133
0.0017025069834945528,0.0015980862347241378,0.0014334983477352172,0.0012112324785326397,0.0016175758339625696,0.00225491477180541,0.0016910240827934877,0.0013216574441048648
0.0017094660810988338,0.0016116952582488303,0.0014272683268293552,0.0012031669292230423,0.0016383826182499984,0.0022306690985082526,0.001721836105496884,0.0013309225406948197
0.0017456333193827897,0.0016284781320666942,0.0014293705512482791,0.0011963385907058709,0.0016441879306822633,0.0022384254077349956,0.001782591312706678,0.0013525349138930253
0.0017919329552979679,0.001639539096220265,0.001441794938319719,0.0011946048579646361,0.0016432930256327222,0.0022800714311188948,0.0018370191902537516,0.0013678675374938856
0.0018197520596181487,0.0016415290010367751,0.0014539096200191334,0.0011944308550762598,0.001643998096131206,0.0023143031554161073,0.0018589774990209825,0.0013677012116027503
0.0018222023559126125,0.0016393615140443496,0.0014572561976167243,0.0011900789206429918,0.001647806494438837,0.0023120453810490335,0.0018569257909089047,0.0013608810443153808
0.0018181672937669104,0.0016426221202895763,0.0014537685983253494,0.001181288146681895,0.0016532070154415288,0.002287897204521216,0.0018602698680583846,0.001363298270410932
0.0018289341107131988,0.0016573772443709688,0.0014502356354846226,0.0011737731154605811,0.0016597665235737746,0.002275739290222873,0.0018865008116639782,0.0013796626458740622
0.0018545903964794215,0.0016797884505920359,0.0014496373937476024,0.0011726159721548487,0.0016670210530026854,0.0022853574122755063,0.0019248630053152868,0.0013991139073795315
0.0018777217364771596,0.0016987315433115433,0.0014502678162576109,0.0011768636470426215,0.0016728670916121276,0.0022973273764747564,0.0019525135317868844,0.0014090990584727245
0.0018859675388989976,0.001706157847316526,0.0014503391597930771,0.0011812146525852288,0.001675196377675951,0.0022959853862014666,0.0019592503030311037,0.001409170962987007
0.001883739753767733,0.0017053251455689865,0.001449733856761191,0.0011816130450419055,0.0016742533246118302,0.002287405735073818,0.0019547273467203537,0.001409559167092522
0.0018832178051487291,0.0017083603018528944,0.0014484150206028658,0.0011787322158734875,0.0016731304990436706,0.0022829316830806187,0.001956049160730256,0.0014180056803808673
0.0018894436386002605,0.0017242413060980562,0.001446624789475263,0.0011776542909413086,0.0016769444966753839,0.0022814735385023833,0.0019700643995975214,0.0014311290801546708
0.001897541428361442,0.0017490795239659285,0.001446570581742206,0.001184542693333097,0.0016903642453847932,0.0022787940395823125,0.001988148032030931,0.0014402524522484793
0.0019017182588312405,0.0017698372303671334,0.0014505910839609682,0.0012011602951494788,0.0017126135481622176,0.002282803471620366,0.0019976012044413483,0.0014424188302652721
0.0019016627199747564,0.0017774193013128782,0.0014568969242491773,0.0012211232053051903,0.0017346924706997833,0.0023029790961813226,0.0019955269950747683,0.0014424682084056147
0.0019000459680394662,0.0017754084809816347,0.0014605366201303057,0.0012339816736820753,0.00174593790406513,0.002329038671218725,0.0019905387563110867,0.0014454348017004372
0.001898088501063741,0.0017764129357822772,0.0014604967025641962,0.0012361784645838958,0.001746606522994171,0.0023397951438617363,0.001991933646520249,0.0014503442357087495
0.0018958011384521522,0.0017894331378631562,0.0014629374642820762,0.0012378485405732307,0.0017519437177539847,0.0023365489376079,0.001999355134429631,0.0014529867764150285
0.0018941330918587486,0.0018106405590932093,0.001473854859501739,0.0012543310983634647,0.0017779295977172016,0.0023508743445682903,0.002004995304956683,0.001452215323748331
0.0018939569151783995,0.0018275480583964067,0.0014898699304539862,0.0012873145774634424,0.0018212254389171692,0.002404821099836995,0.0020041600594673465,0.0014507722697047606
0.0018937826688757804,0.0018319042817915984,0.0015010281789365107,0.0013196295120645074,0.001859836886017888,0.002474158591033776,0.002000214885535128,0.0014508026588605282
0.0018911516160199581,0.0018277182609562049,0.0015031168684240058,0.0013338299771823328,0.0018763467504780897,0.002514562737076341,0.0019989933732694485,0.0014512643352953417
0.0018863874146274647,0.0018266680119797725,0.0015032443926102244,0.0013325834100720608,0.0018768028713696898,0.0025181192466622883,0.0020013675724151847,0.001450303323887685
0.0018827414357343152,0.0018356510152566017,0.0015109685165266673,0.0013370754645104063,0.001884949689431369,0.0025270341677193584,0.002003537499810451,0.0014481064416862093
0.001882119002930916,0.0018500330013219673,0.0015259330823723506,0.0013626533269194823,0.00191666963082178,0.002583434334671918,0.0020029709411356136,0.00144627338887916
0.00188256053716371,0.0018600464536906028,0.0015383639312904125,0.0013996232546435688,0.001962486724264397,0.002673356831285614,0.0020011322771998786,0.0014456750132450672
0.0018812163201834611,0.0018616791132620542,0.001541308204174397,0.001425375338001009,0.0019989099110893824,0.002743587703164801,0.0020004853675516508,0.0014460998621567567
0.0018782754957601623,0.001859362981615953,0.0015383188646786257,0.0014307048143773896,0.002012997731706193,0.002765823043464222,0.002001232758261508,0.0014471043709938737
0.0018762254466695057,0.0018592824761824473,0.0015378669217314112,0.0014282741669517506,0.0020132489677720166,0.002765601879891875,0.0020019767448825345,0.001448087948262935
0.001876070239967902,0.0018628753984585987,0.0015424224722640242,0.0014365239423079848,0.0020194979546620316,0.002789631780413532,0.002002053735977387,0.0014483699884261212
0.0018763011093148965,0.0018677922418117443,0.0015461455591473678,0.0014586117634845,0.002043361239846545,0.0028508215317589155,0.002001917988818484,0.0014484594721276883
0.0018756177781695635,0.0018724387695425505,0.0015433483573606486,0.001481498287980287,0.0020783488506501825,0.002917610076735185,0.00200196563997703,0.001450410643408594
0.0018747411337139042,0.0018767049595595673,0.0015360188670736038,0.0014931838894693278,0.0021081381482685483,0.0029555642946669024,0.0020020951992320126,0.0014551528819631613
0.0018747874850886799,0.0018794391831051835,0.001530977417828751,0.0014943992258082777,0.0021220993800799546,0.0029625993354574142,0.002002135744966677,0.0014599980585804301
0.0018753065862193788,0.0018786976320430298,0.0015304994237371353,0.0014941898053807772,0.002123461555634772,0.002963230591529753,0.002001935162910013,0.0014611830267558616
0.001875174778580293,0.0018754144061517255,0.0015287517346857528,0.0014987682833222658,0.002125480800285522,0.0029783988125915302,0.0020012963015830147,0.00145922012800377
0.0018746008401707946,0.0018743366305962405,0.001519386391525896,0.0015070074486157779,0.0021398326972836127,0.0030067585936562405,0.0020004536332117765,0.0014592233308011945
0.001874839118836397,0.0018791688982667473,0.0015049272531411297,0.0015147425321729864,0.0021666006722514688,0.0030333924533903554,0.0020001666473114946,0.00146422230738913
0.0018761097677504202,0.0018876644552989186,0.0014954704368557992,0.0015196882728690858,0.002194601494779447,0.0030479326113360466,0.002000495519786432,0.0014701622048787074
0.001877090217433548,0.0018935272647942814,0.0014964978457998217,0.001521791489496465,0.002211666911549001,0.0030508483955113655,0.0019999507576403228,0.0014704635088765214
0.0018767864618533397,0.001893135345948766,0.0015006759308056803,0.0015215852453534353,0.0022155148768364425,0.003048035930373687,0.0019971615586968287,0.001464606142150915
0.001875979431619016,0.0018893053350165108,0.001495855292295624,0.0015200102677771171,0.002215894551149366,0.003044887154809104,0.001993358008817759,0.0014591354104572776
0.0018762523588289714,0.0018885074624692617,0.001480243202120098,0.0015189874964487162,0.0022256595129389266,0.003044828881743315,0.001991626572416928,0.0014594330487696001
0.0018780721461370833,0.0018948539752775843,0.0014659543382539862,0.0015204226450021656,0.0022481895874956644,0.003049103591026341,0.0019929075843237555,0.0014631049727007242
0.001880364855231627,0.0019064773992213259,0.0014653169275855656,0.0015240919722512873,0.0022740116379241283,0.003055437227824244,0.0019940342698117753,0.0014637449194475946
0.0018817687745721029,0.00191714411744471,0.0014755601347605537,0.0015272241213648246,0.002290654831863225,0.0030583599603464105,0.001991162674729783,0.001459224290100638
0.0018819348241081637,0.0019216572927417633,0.001482116032004464,0.0015269367395727709,0.0022949393340030203,0.0030534621802518007,0.0019845562424935337,0.001453456663136168
0.0018817622404280912,0.0019207431526187522,0.0014762176745655756,0.001523232070188183,0.0022950613003248146,0.003042291398682237,0.001978580623299557,0.0014506876985916812
0.0018826202088159277,0.001920816461365389,0.0014644490557672487,0.0015193141882066117,0.002301229475694017,0.003032156367691434,0.0019768089864318945,0.0014508454078354265
0.0018851304825289778,0.0019277062951286886,0.0014600527522403658,0.0015185230660272532,0.0023154017593949965,0.0030295698851891943,0.0019780685004501027,0.0014513748906737753
0.0018884489370401924,0.0019402230583583815,0.0014672304295309804,0.001520788408207902,0.0023309905322715244,0.0030333209467178126,0.0019776609704856727,0.0014512999994896122
0.0018909416860357904,0.0019512464286461446,0.0014776155676160696,0.00152248000717858,0.0023410192933836903,0.0030350451205607824,0.0019718664482945036,0.001451590842690926
0.0018918108724870666,0.001955363443047952,0.0014816190763172613,0.0015200927476109252,0.002344299797594163,0.003027675668908897,0.0019613671734696335,0.0014526894382226002
0.0018918222881501331,0.001953927018748601,0.0014786558758139376,0.0015139675390351507,0.0023443100831259498,0.0030131227466470146,0.0019510899569750656,0.0014536622453174663
0.001892182368545191,0.00195226790040871,0.001475413926839987,0.0015080764164097237,0.002344643771572858,0.0030005963293842793,0.001946065372957816,0.0014538163353085098
0.0018930841936260795,0.0019536189985883043,0.0014771025503032002,0.0015057786350881923,0.0023467103601063103,0.002996565284300998,0.0019458138412322833,0.001453841908057957
0.0018938870308163266,0.0019570195942207203,0.0014827038258441643,0.0015057788203764993,0.0023505023579806017,0.0029972319550435993,0.001943454467826379,0.0014549614465298813
0.0018943838898205585,0.001959609146131985,0.0014879809176478191,0.001503038087404461,0.0023556463871027278,0.002992617734613367,0.0019329698310288686,0.0014576126828581592
0.001894997329362218,0.001958777212734437,0.0014904598496649564,0.0014945809725607376,0.002361250864137994,0.002977899005128501,0.0019176068186583383,0.0014612507602107018
0.0018956193460727298,0.001953214929589055,0.0014907662333836949,0.0014843897773739213,0.0023655557773707447,0.002959204814034175,0.0019076746366210335,0.0014649644918135385
0.0018951331916802702,0.0019447274866002723,0.0014907934153352664,0.0014807764735470946,0.0023667327295886155,0.002947372673822028,0.0019075265584217848,0.001467923943635441
0.001892702193544102,0.001938455966113387,0.0014918061360004202,0.0014865055402248828,0.0023649841029982997,0.002946147267396759,0.0019086936604242712,0.0014694941571509617
0.0018892840460355016,0.001937666843495191,0.0014938364750358797,0.001492784875197528,0.0023643382460937995,0.0029477124264392853,0.0019012506559583338,0.0014696471810614052
0.0018874829836058303,0.001938109022984291,0.001495972497524196,0.001487728540210989,0.002371067596135486,0.002940739218130084,0.0018889701832285174,0.0014701108560191119
0.0018897153935173812,0.0019323654878133254,0.001497138188167863,0.0014725291477937694,0.0023876470632680385,0.002922687314830426,0.0018857021780840566,0.0014750387477003948
0.0018959557494564534,0.001921753407357874,0.0014970403504554392,0.001465647721990514,0.0024077119324605076,0.0029039880008370667,0.0018953187500490257,0.001488418724622547
0.0019026802158466775,0.0019185157834596344,0.0014964629647877957,0.0014836284813089012,0.0024201259640240693,0.0028989401361227776,0.0019042117023019107,0.001508374216301603
0.0019049081599508447,0.0019302229509748307,0.001496421899682712,0.0015171405608122867,0.002421012533199682,0.0029106059451512634,0.0019000427854143891,0.0015254252487862268
0.0019015708925007794,0.0019460060254591867,0.0014970434865668797,0.0015374723917394016,0.0024209377380273196,0.0029256944252035234,0.0018906913881581368,0.0015312112775395684
0.0018996044631794772,0.0019484549130550416,0.001497507684842638,0.0015299687901606648,0.0024360540496572167,0.0029272436227327594,0.0018953393315411463,0.001531337233133344
0.0019095793745558755,0.0019389327531889918,0.0014970910100131657,0.0015150297217095398,0.002469464189992322,0.0029130652305295835,0.0019174056231002772,0.0015454484400766137
0.001933424452338399,0.0019412181247577766,0.001496002796164897,0.0015294491116383696,0.002505068811149791,0.0029001796746186016,0.0019379363514856738,0.0015862813689168846
0.001958413104393624,0.0019722659620666004,0.0014950889779120726,0.001581041904324676,0.002523995414575412,0.0029079931407283875,0.0019402640037035805,0.001639510346384386
