0.0011713478021907284,0.0011114944536404353,0.00085200230502631,0.0011067651539155474,0.0013660692442988346,0.002002785849354874,0.00144706640159684,0.0011046588352183937
0.0011721695001838056,0.0011135476864295155,0.0008507594611317598,0.0011068098332461282,0.001373417652787345,0.001993349846986915,0.001448320385677828,0.0011050784899810106
0.0011706977100122142,0.0011136549393618565,0.0008510338038351007,0.001105415569052565,0.0013828820039069073,0.0019888338964787027,0.0014468574265801182,0.0011042047848056674
0.001168265154155406,0.0011139426744315203,0.0008497974469814473,0.0011000233816372672,0.001388071155811211,0.001991645396493782,0.0014555132967720645,0.0011037250340856209
0.0011673979702889843,0.0011153154960569808,0.0008467998732278783,0.0010911030514689573,0.0013881402071290717,0.0019966089475638633,0.0014743983631720849,0.0011038383254013925
0.0011697554759716392,0.001117899953938604,0.0008442793206052965,0.0010829143148190466,0.0013872134242051263,0.001998128749187736,0.0014926572867540637,0.001104792062471845
0.0011734561154765723,0.0011217033424247725,0.0008435039162333327,0.0010795434941590523,0.0013876647835681796,0.0019955658418730105,0.0015002633050800452,0.0011077246545559045
0.0011746121463790888,0.0011264230396575855,0.0008435093727245892,0.0010795621031120483,0.0013871283173066578,0.0019921480161391777,0.0014962736522241384,0.00111332795453951
0.0011719400293473655,0.001130686932743029,0.0008433027456957821,0.0010761430939148597,0.0013828663392335184,0.0019904935307899214,0.0014876051481071016,0.0011200876112734122
0.0011683003339519264,0.0011323297591025294,0.000843455801412373,0.0010640662205095353,0.0013765167687746444,0.0019903432203711726,0.0014820492107628478,0.001124869019835239
0.0011669469843627138,0.0011305316345156735,0.0008446352864547954,0.0010463665305480202,0.001372372000659791,0.001990212701373684,0.0014822820509484756,0.0011260227670719437
0.0011676644338264408,0.001127879489469134,0.0008459161567832904,0.0010325048653193987,0.0013717628679798747,0.001989899706518791,0.0014850810396719878,0.0011258068981308796
0.0011681820620512166,0.0011291344264731176,0.0008460519406169663,0.0010282499291139578,0.0013713406468805593,0.001990664252035011,0.0014850507704738702,0.0011288043996399507
0.001168327681073405,0.0011365373857884274,0.0008458321587780758,0.0010283729285244139,0.001367299018970481,0.001993404938650862,0.0014792119698112504,0.0011371209104899561
0.0011702319596122355,0.0011464741499660801,0.0008474735361252022,0.0010220693586647728,0.0013597672887017767,0.0019973605870633143,0.0014692096976058927,0.0011476345554612794
0.0011740184511263437,0.0011521544040464316,0.0008513380518314909,0.0010050028566509896,0.0013524445430041995,0.002000697154565044,0.0014597868634906046,0.0011549462496266494
0.0011758510880123649,0.0011501956477482232,0.0008547659851588874,0.00098421517465753,0.0013487382521377904,0.0020021257724556615,0.001454702247609655,0.0011567611576440943
0.0011725149106082027,0.0011444221649472774,0.0008552466294817195,0.0009707549758910382,0.0013487862113426194,0.002002099764945334,0.001453736637960756,0.001155720869923014
0.0011670365385698215,0.0011428227068157031,0.0008538758424062526,0.0009677958229906278,0.0013497676806816382,0.0020027953514165095,0.0014537507016899227,0.0011563212191219856
0.0011670122120136218,0.0011500442248241047,0.000854305166115662,0.0009679347824804042,0.0013485577464503757,0.002006628434014473,0.0014522480203802229,0.0011609778110817264
0.0011757378803967774,0.001162740620735386,0.000858135746233194,0.0009622253678913811,0.001344357784716593,0.0020138866164358025,0.001449145955521178,0.001169118215010347
0.0011867559841921324,0.0011726557494748057,0.0008626411598257787,0.0009491865387522421,0.0013392558430125334,0.0020215358219686256,0.0014453899257957064,0.0011784616727945501
0.0011899782385637863,0.0011741316716746715,0.0008639621608137035,0.0009348794681043677,0.001336112553957647,0.0020252660236724745,0.001441401421474126,0.001185991858199032
0.0011829987827120213,0.0011691075235691116,0.0008617759585043871,0.0009260347693749566,0.0013357204092212726,0.0020237187856438064,0.0014377583243491427,0.001189266843134913
0.0011748395023788978,0.0011657176611234298,0.0008597634821626885,0.0009239583501394564,0.0013363767633800055,0.0020205841230842617,0.0014359462726751813,0.0011893190444605408
0.0011770105082105908,0.0011712668381274672,0.0008613162009865918,0.0009246963254757653,0.0013361543735747555,0.002021451555173398,0.0014362790522088418,0.0011919864659673206
0.001190358132815165,0.0011851565120492684,0.0008655212867660253,0.0009236462980188223,0.0013346340211634815,0.0020279672339669342,0.0014354666357470037,0.001203104602483027
0.0012034695273802263,0.0011989202248258073,0.0008682552215819911,0.0009192256051537342,0.0013321671918181033,0.0020358381095079074,0.00142900445848011,0.0012207843130707717
0.001205284851744556,0.0012040266187692626,0.0008669380350264516,0.0009130295356853279,0.0013288458829464542,0.0020393239272133764,0.0014171682807391792,0.0012354811546564759
0.0011970470285841144,0.0012000119763552791,0.0008633394252153303,0.0009075592050980835,0.001325445149919857,0.0020371286138946712,0.0014065121230712407,0.0012403672510675533
0.0011906693891256678,0.0011951640344128873,0.0008614777468253661,0.0009040702830739485,0.0013243133254919061,0.002033213973970214,0.0014027450585543555,0.001240042658076694
0.001195116097456184,0.001198379487130113,0.0008631184915337222,0.000902390427248584,0.0013271172432990487,0.002032233197298029,0.001402924776350931,0.0012458458328546576
0.001206215449414842,0.001209775301155207,0.0008660098904431069,0.0009020628399347909,0.001331629697365121,0.0020351713279984523,0.0013982506035775616,0.0012615701313329342
0.001212591637141122,0.0012206805875237773,0.0008666555257796047,0.0009025260665825611,0.001333080363457686,0.002039683870712161,0.0013849966478074074,0.0012778575319450315
0.0012093309071952777,0.0012230243867874188,0.0008640435368867392,0.0009019742560713402,0.0013298927732051115,0.0020434254280963546,0.0013697807006537597,0.0012837378761965008
0.0012023645721074149,0.0012171757377831469,0.0008602719114223996,0.0008976366895963798,0.0013266227461384106,0.0020458139342067233,0.00136231361723741,0.001280065927769672
0.001199863156955877,0.0012104755716246134,0.0008580026424949295,0.0008890373188043991,0.0013293684393609812,0.002047113680012751,0.0013642782270594143,0.0012778715583467602
0.0012024415437696303,0.0012091058498577272,0.0008578972144471517,0.0008807020136581325,0.001338519131472825,0.0020474610113752055,0.0013682626369898837,0.0012839078103566658
0.0012044396369360018,0.0012124067284042456,0.0008585317837641782,0.0008790108052029974,0.001348023870669716,0.0020475177416054767,0.0013670677064566352,0.0012922348759944378
0.001202551859386427,0.001215066392914834,0.0008581359359855917,0.0008844289496842327,0.001352104211274155,0.0020491935016610533,0.001360857338856551,0.0012928413360153144
0.0011990594303376545,0.00121301681841033,0.0008560002475775151,0.0008889119336104337,0.0013510371539777345,0.0020544660464665294,0.0013552562369742518,0.0012844481124604998
0.0011970563717247989,0.0012063613547417971,0.0008526869923564202,0.0008839192674423132,0.0013499780929500103,0.0020631529394031837,0.001355100943489855,0.0012750236025636204
0.0011965474102831333,0.0011982040141422716,0.0008495108334593375,0.0008706238805309043,0.0013532962801761233,0.002072313057885279,0.001361082065997788,0.0012712888461063215
0.001196739398896718,0.0011920927997327857,0.0008476846499815713,0.0008603750130951183,0.0013609305223251551,0.002078312879035206,0.001370608461298567,0.0012718135847502297
0.001198635442896141,0.0011898324461129843,0.0008473762492206074,0.0008628828123628626,0.0013695708615937422,0.00207990229202527,0.001379862410135686,0.0012714504484440839
0.001202470402500139,0.0011901181544220828,0.0008474588937318855,0.0008744733117741638,0.0013757499542222226,0.002079911054744897,0.0013856040000203296,0.00126831860404423
0.0012053493247873685,0.00118918116915889,0.0008465553564134181,0.0008819125762443911,0.0013775695360005254,0.0020840444518771227,0.0013870133877207814,0.0012637912784968697
0.0012055457059604255,0.0011841221394660033,0.0008444578115692938,0.0008771230759032692,0.001375294900791766,0.0020966664602458528,0.0013866960630228259,0.0012588265902033588
0.001207634682361852,0.0011763206565630062,0.0008422443921821825,0.0008654789788782165,0.0013720933116324072,0.0021160102110338594,0.0013895752637711227,0.0012543327064959123
0.0012180465796076494,0.0011707755260473734,0.000840939463546767,0.0008599515213487124,0.0013736417331511024,0.0021336866565241914,0.001399967292815188,0.0012539717975660013
0.0012347000650708856,0.0011710193587271484,0.0008405048219773253,0.0008671997017857297,0.0013841313330197947,0.002141201451002071,0.0014181177869017003,0.0012617511200052345
0.0012469967571412768,0.0011750107416572905,0.0008403999940214337,0.0008807911311126558,0.0014006193333391671,0.0021391823415590357,0.001438092344536804,0.001275302574706152
0.001249142640232077,0.001177168352999037,0.0008405560226967108,0.0008890749224451199,0.0014130825381985833,0.002139934663092396,0.0014503938687296385,0.0012855043295812438
0.0012491413904692225,0.0011743302906426691,0.00084110683226061,0.0008870395895037416,0.0014136098241029902,0.002157270138259467,0.0014507825053104934,0.001285968351118824
0.0012597750493952185,0.0011689365535175915,0.0008414654173311832,0.000879997158389162,0.0014070385384688552,0.002190816231229443,0.001448766904018781,0.0012816970762538587
0.001281549100944287,0.00116632665628279,0.0008406678121759431,0.0008776300856662229,0.0014101702194691443,0.0022231137357623916,0.0014630090983895627,0.0012856129366770675
0.001301307157929127,0.0011692914785918962,0.0008389394695652797,0.0008846879701079305,0.0014351067503521853,0.002236227416762775,0.0015008118903554319,0.0013046803079708239
0.0013086840319168878,0.0011755752863428731,0.0008381080610476095,0.0008971689229267763,0.0014730683189078375,0.0022314837692010503,0.0015447962877020748,0.0013310519558837307
0.0013076834374503195,0.001180467425395212,0.0008396634508122983,0.0009070681618370501,0.001501385771932861,0.00223106300033116,0.001569252179646171,0.0013494612772211906
0.0013100392241252798,0.0011812069202356257,0.000842701116661091,0.00090975734721272,0.0015076288144267014,0.0022559311486615562,0.0015692742219581778,0.001352298022157065
0.0013206673935348232,0.001179020177938866,0.0008446469585407821,0.0009072868299175628,0.0015040320518927468,0.0023012012244094313,0.0015692358994579918,0.0013470944763457565
0.0013340293634091123,0.0011777459001252601,0.000844099812943631,0.0009060652407765125,0.0015162421320752436,0.0023397407405729197,0.0015972378785726624,0.0013500317229085013
0.0013432990455503181,0.0011808175707855371,0.0008424055485614974,0.0009114107473315607,0.0015549667844009867,0.0023513317717852064,0.0016506517291190312,0.0013702655054576877
0.001347250644124159,0.0011889063054532295,0.0008422677468268427,0.0009233627278551652,0.001603069312640894,0.002344051738763902,0.0016987438201708355,0.0014000812463767329
0.001347877692594454,0.0011994175024573998,0.0008450820262503624,0.0009370369960670318,0.0016350145253111756,0.002345736919955787,0.0017185597847838557,0.0014223723636364938
0.0013465017336238654,0.0012079708534449808,0.0008497330969719584,0.0009467106170323996,0.0016431182106181772,0.002373459199443578,0.0017177763207511145,0.0014274395894999029
0.0013448055780597506,0.0012115141529471937,0.0008537017187386423,0.0009501081399492673,0.0016430735000634363,0.0024147686222304814,0.00172321246791129,0.0014223202282055143
0.0013461503565463627,0.0012115675820159805,0.0008552572272125972,0.0009501265330819261,0.0016565274344133554,0.002443316715198396,0.0017503584546761169,0.0014242102853637933
0.0013517928085328935,0.001214357745918609,0.0008550943727785139,0.0009529224312586434,0.0016889455949435567,0.002447681431733931,0.0017887559171629827,0.0014431653282428933
0.001357240957381875,0.0012256026361211808,0.0008560571848013591,0.0009630440672288174,0.0017262694185742986,0.002440641508710518,0.0018179581908940746,0.0014718534900411858
0.0013563810156036824,0.0012437575575897444,0.0008604830593172293,0.000979027461111058,0.00175129396130051,0.0024427592960278074,0.0018292851514010895,0.0014942599264394537
0.0013492689755308764,0.0012600592520284675,0.0008672765505294527,0.0009938867399899593,0.0017589635042016113,0.002460330722687108,0.001829899419339617,0.0015020801095795447
0.0013428164541043949,0.0012670601504154036,0.0008725148207092234,0.0010008148993169315,0.0017577899272632578,0.0024819748183032043,0.0018319250288700434,0.001501161127769396
0.0013426693858907175,0.0012667157554243154,0.0008738962511473206,0.0009992980606070305,0.00176063367238397,0.0024941670434923727,0.0018414202423857977,0.0015039474997569384
0.0013468079029636364,0.0012688071976318382,0.0008739212805734012,0.0009962550275980687,0.001774259007203624,0.0024946235935734977,0.001856507699975291,0.0015170228721738338
0.0013491842031263083,0.0012804972026175879,0.0008771095971599218,0.0010002615642137637,0.001795239145258113,0.002490829777516778,0.0018720261410755,0.0015362280945590658
0.0013474339578239097,0.0012985839897099432,0.0008838993614100437,0.0010130956430206566,0.0018136591624291181,0.0024900145118647004,0.0018836300983149559,0.001552526891053706
0.001344360897262621,0.001313666072601763,0.0008895914478623004,0.0010274063155093491,0.0018207816931858963,0.0024931646764494047,0.0018891286456525433,0.0015604575453350706
0.0013429699248319114,0.0013202054074794827,0.0008906464106592145,0.0010337065393896294,0.0018157111433633967,0.0024974050158365203,0.0018891324673311984,0.0015614335436177698
0.0013429360040059875,0.001320672269163007,0.0008898994950840279,0.0010294410194899963,0.0018068491641935228,0.002500923736290423,0.0018879718252017839,0.0015611127558546715
0.0013426812643284303,0.0013213461820309766,0.0008929932369996674,0.0010214378814229095,0.0018057109344986084,0.002504248276875747,0.0018926483339015425,0.0015641931680927953
0.0013428347270764839,0.0013264610218373153,0.000900229166644368,0.0010195437379054734,0.0018164152610578702,0.002507998778642243,0.0019076092355501547,0.0015709251532948936
0.001345838032777112,0.0013364836100913243,0.000905713673673813,0.001027215660502053,0.0018309837466850265,0.002511081473054341,0.0019287251017197087,0.0015780862970125353
0.0013523956245246264,0.0013492050016737122,0.0009058264320154284,0.0010387625938636305,0.0018368480791748592,0.002511917045869842,0.0019446315064182305,0.0015829221448129278
0.0013595397093212082,0.0013603475525722664,0.0009050224747905771,0.001045754378263769,0.0018294302532287025,0.002511527402632342,0.001947509642211704,0.001585423005524047
0.0013631416830800099,0.001365125773855553,0.0009101385510176819,0.0010448180357998293,0.0018168787203758615,0.0025145967803598115,0.0019431251743615328,0.0015867161721047638
0.0013628210708627093,0.0013628958081153867,0.000920381628722701,0.0010396652864495784,0.0018118402477253148,0.0025256902295031454,0.0019471360094651825,0.001586842789074647
0.0013641719785224575,0.0013606382575187441,0.0009278750624439837,0.001037243638193293,0.0018183550508272164,0.0025433187322335435,0.0019679267632519487,0.0015860170421166371
0.0013743897306719257,0.0013680907912833036,0.0009288491707064812,0.0010421042938956542,0.0018284304516951752,0.0025592313405978172,0.0019953804421238975,0.0015873485142545603
0.0013938507268731338,0.0013864160958252196,0.0009297440634319447,0.0010531972726717646,0.0018318182396906471,0.002566080016234664,0.0020116382200874197,0.0015949927348505853
0.001413421801791174,0.0014044379681064803,0.0009390347069573795,0.0010649597007780693,0.0018266765604992487,0.0025662130082156464,0.0020113062641584235,0.0016079434000162247
0.0014230714186636664,0.0014100510686238183,0.0009549323723504544,0.0010716933701795546,0.0018197478719986242,0.002570894560181215,0.0020069087849085426,0.0016185112587209832
0.0014235130932405413,0.0014044812389988814,0.0009668137843673124,0.0010722791490103006,0.0018178778976254974,0.0025886048830151692,0.0020136936282331005,0.0016203911558311066
0.0014272880662924846,0.0014023130761434469,0.0009692088652345996,0.001071509318491297,0.001821451735452694,0.00261481496339405,0.0020321118053832337,0.001617479070247889
0.0014455078455053029,0.001415017192840206,0.0009696221589627273,0.0010758457075314624,0.0018261671090832672,0.0026360446785080897,0.0020493729297728683,0.0016211907318638727
0.0014741022479712914,0.0014365451420118229,0.0009796815028462653,0.0010866844312128613,0.0018287025792030095,0.0026439533877659536,0.0020557670247364555,0.0016371398014523207
0.0014975726363119326,0.001450439089212055,0.0009997132350731959,0.001098656934994336,0.001829024352141572,0.0026434655114992516,0.002053973549470521,0.0016574247175323955
0.0015061699197798848,0.0014494342646986784,0.001017412113674976,0.001105524897655906,0.001828653213665792,0.002646698536665358,0.0020529143400722628,0.0016694785989686879
0.0015060303048559567,0.0014432524314729482,0.0010227444036746691,0.0011066938242947873,0.0018287522756828024,0.0026600465173200923,0.0020569870736588205,0.0016703370384987253
0.0015117503604350783,0.0014461599928554958,0.0010197917196939931,0.001106904274429497,0.0018297421336964108,0.002678587786375256,0.002063618222745984,0.0016691019171848622
0.0015300061139305516,0.0014594450742637332,0.0010221495104932538,0.0011100962689047026,0.0018312447368459275,0.0026926056082914114,0.0020687757776214617,0.0016756468526572409
0.0015530686028780779,0.001471080879022944,0.0010369931216944654,0.0011152622790518854,0.0018321274163755582,0.002697258283743095,0.002071264367819229,0.0016895956052522326
0.001568795282569209,0.0014717576945756916,0.0010566944360959302,0.0011189336911650047,0.001831655925540137,0.0026955480292555636,0.002072034255376197,0.0017024195431083681
0.001573321596693106,0.0014653414970268507,0.0010682922184508316,0.0011198475709053508,0.0018306959637161746,0.002693896970005839,0.0020721113022053026,0.0017079480745989116
0.0015729669218564656,0.0014622402771391823,0.0010677556573494475,0.0011195690524136933,0.0018305231574987845,0.002696164625684752,0.0020721486251360725,0.001707736437797503
0.0015761892131301559,0.0014660292449978963,0.0010631353419237198,0.0011196001185237096,0.0018302200265004173,0.0027014295785568214,0.0020727366807454925,0.0017072279983880913
0.0015855069581085723,0.0014706954525660547,0.0010652858532362473,0.001119821607427801,0.0018270164511218947,0.002706368524891873,0.0020742584832313966,0.0017095263881375666
0.0015970022841512218,0.0014700404946878594,0.0010769088109377448,0.0011196878474090395,0.001820325227523074,0.0027091148534220187,0.0020766981038566287,0.0017137107590310557
0.0016056094425959564,0.0014649012141122076,0.0010915567262324603,0.0011191499529204377,0.0018138354374954235,0.0027106316793891654,0.0020796409944790375,0.001717416222996027
0.0016094413528987645,0.0014601619839289665,0.0011015747390069656,0.0011180147975166637,0.0018113987802935193,0.0027123424889115397,0.0020821480667284364,0.0017193257652262173
0.0016100207681705827,0.0014582287470132765,0.001104591520967794,0.0011161513954549946,0.0018114583322793275,0.0027133837728751673,0.002083143820357988,0.0017195671968356712
0.0016101968997008582,0.0014579517973056448,0.0011037328590792273,0.00111517765150822,0.001808375902589591,0.0027122134452949283,0.002082888781844301,0.0017189901638573284
0.0016123870483447547,0.001457976257413835,0.0011045601693670454,0.0011180116167627946,0.0017998284697828446,0.002711506138190984,0.0020837168335247455,0.0017184687389350597
0.0016177492361077266,0.001457957128194197,0.00111203013054199,0.0011247671809511304,0.0017903467218211757,0.0027184687023250062,0.002087840408767882,0.0017185979063849579
0.0016255329752364062,0.0014570937744896265,0.001127539431202804,0.001130532899917944,0.0017858256919875437,0.0027364008001229535,0.0020941760852637085,0.0017197693122125088
0.001632870972083239,0.0014545763046644568,0.0011466348767363293,0.0011303246907577444,0.0017861566128502776,0.002756839302667708,0.002098902947183204,0.001722147890525952
0.00163647150293979,0.0014520901561557683,0.0011609593703469695,0.0011265391563521523,0.0017860128177249067,0.0027657934390987343,0.002099970843986052,0.0017251596774570956
0.0016359860637593377,0.001453281585883823,0.0011655137853935954,0.0011286871915450706,0.001782312011605535,0.0027607719579601547,0.0020997751622119218,0.0017273577553971822
0.0016355714599641865,0.0014591084273655201,0.0011652417002697567,0.0011429415767256212,0.0017779112276448909,0.00275823613730036,0.0021021349974327157,0.0017277907416813098
0.0016403994248582322,0.0014655079110747738,0.0011724787969023777,0.0011632852991656738,0.0017772294289661518,0.0027777185827701336,0.0021074596705186466,0.0017276722436699173
0.0016506380349851346,0.0014678225457376297,0.0011944007302183684,0.001176900367147191,0.0017804790557505216,0.002817092369731291,0.002112558418063643,0.0017295714942030188
0.0016603169225152617,0.0014667015307283822,0.0012235232498160019,0.0011781997489684853,0.0017840213341515023,0.002851246461013949,0.0021148932566497766,0.0017342159925831842
0.001663645292372595,0.0014675477447111509,0.0012444547607762884,0.0011755854588573408,0.001785217478663553,0.0028593515309749463,0.0021151385226903813,0.0017390529103557223
0.001661575270016125,0.0014738121165531227,0.001249931909935962,0.0011834029371822915,0.0017850499404371393,0.0028487981570889283,0.002115188580193046,0.0017410817641030443
0.0016604965689635965,0.001482639528126062,0.0012486372968316685,0.0012064729808126929,0.0017864285115538673,0.002848041732501808,0.0021153789110838405,0.00174045254978668
0.001664536819241617,0.0014884517634444752,0.0012566338384108339,0.001234476551799672,0.0017913318472338377,0.002874464869860332,0.0021149126094236123,0.0017400113289105007
0.0016711896147376738,0.0014895950430350608,0.001280128159304088,0.0012528315816894755,0.0017992380699574622,0.0029142554225334545,0.002113972734520676,0.0017415916418809544
0.0016753560257433818,0.0014897653907056207,0.0013086804725830543,0.0012570681691055022,0.0018068542927315548,0.002939206001989033,0.002113626410575981,0.0017441608209486147
0.0016752426070551466,0.00149286812984982,0.001326827403625566,0.001256731031270687,0.0018097038887327863,0.0029376323761717564,0.0021135172308008386,0.001745669977741553
0.001672419060227991,0.0014978922521163272,0.0013296457898017465,0.0012660100591135874,0.001806287923463136,0.0029237776326154477,0.002111113860386203,0.0017451229770105135
0.0016681051153998004,0.0015002529377781848,0.001326633052651374,0.0012893913414034881,0.0018016655274064452,0.0029196620776786512,0.002104435107291205,0.0017423906114161277
0.001662599289643145,0.0014978088511908973,0.0013317511789606828,0.0013171400603913968,0.001804567485573883,0.0029320220822943856,0.0020954221346866993,0.0017377707548395641
0.001657845443505403,0.0014938404100310668,0.001349354446193601,0.0013356496413714776,0.0018178960568664899,0.002949193832514664,0.00208948924390859,0.0017328858912921072
0.0016565410004329797,0.0014929279279054055,0.0013703913299039458,0.0013407383076500616,0.0018328935033646262,0.0029565345368523003,0.0020902039308121107,0.0017303505497529965
0.0016569835046691956,0.0014945380619563284,0.001382451003853671,0.0013408245519524254,0.0018363677765857566,0.0029493659651769195,0.0020939608432698114,0.0017304165718561896
0.0016522554210831096,0.0014928609104900793,0.0013820079157298034,0.0013478016071735068,0.0018251433892765721,0.0029329833540631283,0.002091775995730747,0.001728879574112441
0.0016381113735005719,0.001483927490184236,0.0013771134402580302,0.0013648158666652683,0.0018122930755681737,0.002916096092050325,0.0020788151681981333,0.001721095823060131
0.001620353122054837,0.0014713353372015697,0.0013788504775019638,0.0013840575734082518,0.0018161191763266487,0.0029055585273653982,0.0020623239131301262,0.001708461735420676
0.0016102388511035836,0.0014629175507267032,0.0013900195408897917,0.0013961442468489657,0.0018402848242240152,0.0029030341514113883,0.0020568068009331154,0.0016984268157570752
0.0016110068862625602,0.0014614447248260851,0.0014031031400584437,0.0013992985827288766,0.00186769224037042,0.0029030451464783697,0.002067538164699213,0.001696205852967847
0.0016127774067571461,0.001460853016368231,0.0014092704036009398,0.0013992059643425933,0.0018773585283991315,0.002896076354870516,0.002081253589145949,0.0016980435562053786
0.00160391744412905,0.0014532918027061706,0.0014074272498400117,0.0014018095927517524,0.0018661575142614598,0.0028775699719036617,0.0020791220346819132,0.001695367909332052
0.0015847782607839001,0.00143834145519844,0.0014039817595157386,0.0014078018058072954,0.0018535004261862587,0.0028543320878141256,0.002059016726131018,0.0016848717434251343
0.0015673541274022103,0.0014235514652567761,0.001405072841262567,0.0014139659996703785,0.0018628937989904734,0.002838951219665374,0.0020407306170711586,0.0016721517122015187
0.001561592387334666,0.0014160646748221425,0.0014106138415998905,0.0014177723722217505,0.0018967317625826082,0.002836127945435456,0.002044643327168483,0.0016651521384578132
0.0015647150031816855,0.0014152622707654483,0.0014162162678156688,0.0014191949051883892,0.0019334289998458763,0.0028374915558095587,0.0020663236619638124,0.001665663218380993
0.0015660108503867446,0.001414671766558255,0.0014188943217465768,0.0014190942921321933,0.0019505755797426594,0.0028326162635092366,0.002080805273592755,0.001668579615186988
0.001559320578562859,0.0014094906251337779,0.001419228247959063,0.0014177584868364937,0.0019464619497264726,0.0028222137924618198,0.002072034624706877,0.0016682907468144315
0.0015480625676628846,0.0014005632438297724,0.0014190524972246628,0.0014154914604784241,0.0019394580686542475,0.00281629693503879,0.002050711993402079,0.0016638604859122203
