-6.61188,-7.09779,-8.249,-7.50218,-4.80028,-4.02306,1.59867,0.979236,-10.7493,-8.46685,-7.45292,-3.80942,2.38682,-6.87619,-3.23492,-0.86525,5.856,-793,-610.488,3220,1400,-1120
4.87422,9.2014,2.55615,9.99562,8.94422,8.93288,15.6831,10.7392,4.65249,1.4739,5.10846,9.51684,15.125,8.5281,13.1562,12.6602,5.856,-795.928,-611.464,2940,1260,-1120
5.4039,15.6273,5.36528,17.024,12.9591,9.445,17.8799,10.8254,7.63721,2.00015,6.36503,13.6908,15.6182,12.5342,18.6798,17.616,6.832,-797.88,-611.464,3080,1400,-1120
4.83935,10.4809,3.5297,11.3858,11.5383,9.25352,10.2237,5.38701,6.69032,2.07274,7.89316,11.0819,14.4928,12.8193,12.2036,16.4966,6.832,-795.928,-613.416,3080,1680,-1120
12.6435,16.4309,9.00322,17.5558,19.8443,11.7543,13.0065,4.1923,13.6474,8.56987,9.40688,17.2573,17.1486,18.7349,19.0426,18.7258,9.272,-793.488,-611.952,2940,1820,-1400
15.8716,14.967,10.3815,12.2023,16.1283,7.64848,3.52699,1.02772,16.4338,12.4077,11.7683,15.5766,14.7781,13.827,9.13042,9.9078,11.224,-793,-610.976,2940,1680,-1260
13.046,8.56933,5.38281,0.584504,6.20248,2.72507,-6.23464,-2.37597,14.2048,9.9297,12.2915,7.65196,9.25908,6.16731,-3.58311,2.96126,12.688,-795.44,-607.072,3080,1540,-1400
4.88869,3.8862,1.96819,-0.615159,0.884595,0.384509,-5.52485,0.205562,6.56438,2.02989,5.89299,1.73675,6.05086,2.28613,-3.28713,4.66396,15.616,-797.88,-606.584,3220,1400,-1400
5.2721,4.10931,2.78723,2.13131,1.97236,0.682338,-1.31624,3.56683,4.28824,2.88528,6.40728,1.34331,4.06787,2.86652,0.0369449,7.22693,19.032,-796.904,-609.024,3220,1260,-1400
5.36788,1.51592,3.36069,-0.197583,-1.02957,-0.369919,-3.47389,1.68182,1.19037,3.20634,7.45926,-0.45768,1.33969,-1.18226,-1.73112,2.01344,20.008,-797.392,-606.584,3500,980,-1120
5.08861,2.44494,8.23377,4.09898,6.91832,6.88114,1.89942,4.16486,-1.11784,4.63487,8.66832,1.16654,2.39321,1.25106,1.25642,4.1099,21.472,-795.928,-608.536,3500,1120,-980
5.66437,4.57634,7.6854,8.68254,9.77664,8.11647,4.76715,2.46606,0.64854,6.08283,7.06106,1.72181,-1.95997,1.40513,3.96071,3.85912,21.96,-797.88,-609.512,3360,1260,-700
1.33071,-2.60931,2.89034,-1.4391,-1.63682,2.32205,-5.58208,-1.38493,-1.09308,4.15542,5.00291,-4.69813,-7.24519,-6.12192,-9.35259,-3.83431,21.96,-795.928,-608.048,3500,1260,-700
-9.41669,-9.29101,-2.28509,-7.40691,-6.57816,-1.3369,-6.67609,-0.528376,-10.9204,-3.96277,0.331749,-10.9519,-13.1577,-7.08434,-11.1662,-3.34425,19.032,-792.024,-608.536,3500,1400,-560
-11.3176,-5.94131,-4.12007,-1.37226,0.103643,0.65136,3.84895,2.82017,-12.3992,-6.73505,-4.84526,-7.90985,-14.4054,-1.63898,2.63349,3.18908,18.056,-791.536,-610,3640,1400,-280
-6.57321,-8.21715,-5.4287,-7.74552,-4.55647,1.62105,-1.09196,2.16125,-8.21527,-3.07794,-3.02161,-8.38078,-10.8746,-4.25915,-6.40633,-3.05585,20.496,-794.952,-606.096,3640,1540,-280
3.79753,-1.35689,-0.963055,-1.52116,-3.92384,2.94498,1.35494,1.53722,3.13464,2.62728,0.974764,-3.46924,-8.10827,-1.5661,-0.369172,-3.61413,18.056,-791.048,-608.048,3500,1960,-280
7.18253,3.50934,3.59792,4.32039,-2.46902,0.493021,5.91108,4.35961,9.25923,5.16845,-0.427085,2.14831,-4.08197,3.61849,7.77103,0.711335,14.64,-791.536,-609.024,3640,2520,-140
-1.91724,-6.50864,-4.15737,-7.08361,-17.6398,-9.88595,-6.29391,-3.13552,0.616469,-2.49045,-4.96559,-6.25636,-7.34265,-4.06995,-5.1221,-10.42,13.176,-792.024,-605.608,3500,3080,-140
-3.20053,-4.69721,-1.03375,-5.45494,-15.9058,-8.05141,-4.65752,-3.7624,-0.261468,-2.58794,-4.75997,-3.35024,-2.33939,-3.65598,-4.33541,-13.4306,10.248,-796.416,-606.096,3780,3080,0
-4.11897,0.0218432,5.2318,2.81126,-6.01565,-0.83588,2.98222,0.0290689,-0.228932,-0.606055,-4.29801,3.14307,6.04539,-0.0178368,5.38996,-6.20991,11.224,-795.928,-605.12,3640,2800,0
-2.78805,0.751918,3.58813,5.56111,3.44369,3.50896,8.38048,0.0162,-0.63565,0.810147,-1.09954,4.80085,6.01846,2.58257,12.3564,1.10205,14.152,-793.976,-604.144,3780,2240,0
-4.83823,-6.76062,0.315777,-7.53482,-0.104022,0.266062,-5.12632,-3.71557,-1.96282,-0.484164,-2.67693,0.764337,6.66769,-4.06679,-5.39344,-7.10815,11.224,-793,-602.192,3920,1820,140
-5.26634,-4.21153,-2.98686,-3.8376,2.88008,-3.80035,-4.20449,-4.38141,0.444456,-1.79856,-9.59239,-0.791342,2.28741,-3.88398,-1.48122,-7.77223,7.32,-794.464,-604.144,4200,1540,0
-4.42867,-1.37224,-6.22335,1.7339,3.81392,-3.45357,-0.91271,-3.36939,-0.870937,-4.26184,-14.9286,0.394456,0.393185,-1.61042,4.79126,-3.92263,5.856,-797.392,-605.608,4480,1120,140
-4.07039,-4.71676,-6.41892,-2.76652,1.10647,-3.1194,-4.26271,-4.64847,-4.76201,-5.85864,-12.7794,-0.282445,2.56653,-2.0039,-3.31598,-2.76234,10.248,-795.928,-598.288,4900,1260,0
-7.62559,-8.68643,-6.96851,-6.28794,-1.11409,-4.01811,-2.21159,-3.35671,-7.98681,-6.35764,-9.00398,-4.24058,4.22139,-0.456567,-7.19601,-1.5277,12.688,-794.464,-598.776,4900,1120,0
-9.24323,-7.83034,-8.93898,-5.36318,-3.16711,-6.75156,-3.21862,-4.75656,-8.31449,-7.06444,-3.89397,-6.03373,4.41822,-0.630622,-8.27218,-2.53836,10.248,-794.464,-599.264,5180,1120,-140
-3.6913,-1.65036,-8.4776,-2.72061,-2.56678,-6.9886,-3.95167,-4.84208,-5.99902,-3.98732,4.5493,-3.50594,3.30495,1.36938,-7.41252,-1.56917,10.736,-789.584,-602.192,5180,1120,-140
0.616949,1.36129,-8.17903,-3.15517,-4.87084,-9.70114,-6.14179,-6.60277,-1.72656,-3.38854,6.78974,-3.93401,0.870073,0.161244,-7.83383,-1.79221,11.712,-792.024,-602.192,5320,1260,-560
4.64911,5.22596,-2.61543,-0.186439,-5.00278,-9.31582,-5.31732,-7.59699,5.67997,-0.796659,8.56881,-0.885487,0.0232196,1.45413,-4.62799,0.891844,8.784,-794.464,-602.192,5600,1680,-560
9.46415,13.5997,6.13222,11.0544,2.36651,0.263586,4.73509,0.300304,10.5236,4.92233,11.8511,7.0314,5.51565,8.92845,10.7009,11.9571,10.736,-791.536,-600.728,5880,1680,-840
11.7383,18.9374,12.5689,17.8293,11.0252,7.06297,13.434,8.74042,12.3558,7.79378,12.3165,11.3309,11.0982,14.86,19.4914,20.0793,10.736,-794.952,-605.608,5740,2100,-1120
12.9888,16.7111,15.3694,12.2815,10.2528,9.6698,10.484,11.2339,13.2392,11.1048,10.8901,11.9638,9.62209,14.0168,11.7464,17.0178,14.64,-793,-603.168,5880,1820,-1260
9.91162,11.4566,13.3797,8.24429,11.702,8.37493,9.3332,8.51102,7.70618,7.42201,5.01184,9.65107,2.20407,8.99296,7.75376,13.247,12.2,-793.976,-606.096,6020,1680,-1540
4.53478,3.30756,8.69903,1.27768,10.7916,8.84306,9.15895,4.80589,-0.788492,2.80202,-0.895963,3.13311,-4.95424,0.62539,5.61865,10.2082,11.712,-794.952,-611.952,6300,1540,-1680
-6.93081,-11.699,-4.77063,-14.5086,-2.30048,3.9133,-2.64456,-0.510584,-11.6765,-5.04445,-4.9459,-9.12773,-14.0261,-11.7427,-6.83752,-0.991135,13.176,-796.416,-610.976,6440,1400,-1820
-10.038,-14.2826,-10.5199,-19.201,-10.404,-0.735071,-13.3962,-2.68965,-10.2214,-6.48383,-4.15404,-10.4861,-14.1068,-17.5963,-15.4671,-11.922,14.152,-795.44,-613.416,6720,1540,-1680
-2.68198,-6.39018,-9.37481,-8.55986,-4.94358,-1.62395,-9.43098,-1.39383,0.0174396,-1.5247,-5.30354,-3.03953,-11.7782,-10.0746,-9.11454,-8.69984,14.152,-796.904,-612.44,7000,1680,-1820
-2.04865,-4.62045,-6.8612,-2.01609,-1.21244,-0.543158,-1.23178,2.21968,-1.27648,-0.787098,-6.01711,0.827146,-9.44605,-4.42868,-2.58002,-3.44335,11.712,-798.856,-611.464,6860,1960,-1820
-6.73942,-11.1169,-6.18178,-9.76529,-6.7651,-2.55028,-6.63655,-0.215511,-10.345,-2.28048,-3.52649,-1.84101,-9.27444,-9.63833,-8.11463,-9.69628,11.712,-800.808,-610.976,6860,2240,-1820
-8.19163,-10.915,-6.62548,-10.563,-9.12627,-5.40345,-12.9318,-5.82901,-10.8313,-4.04766,-2.83362,-5.31385,-9.62272,-13.2316,-12.5477,-17.2533,12.2,-799.344,-609.512,6580,2380,-1820
1.94484,4.20478,-0.279692,6.31076,1.43996,-1.88978,-3.40365,-3.95531,1.11143,0.861585,-0.430266,0.945711,-4.24234,-6.62417,0.0867068,-12.0945,11.224,-798.368,-608.048,6440,2520,-1820
11.1522,17.452,8.21699,22.9042,17.2221,6.50198,13.6182,1.7161,7.92795,7.34267,1.3619,12.7388,0.661808,8.88887,15.5953,4.04831,9.272,-799.832,-610.976,6300,2940,-1540
11.5059,15.3997,13.6956,23.9436,23.4169,11.9537,21.82,6.97159,4.33064,9.11441,-0.233188,16.5573,7.1272,16.8877,19.822,14.0737,12.2,-796.904,-608.536,6580,3640,-1540
5.09487,3.48511,11.9533,17.2021,21.0568,10.7029,21.7272,7.60925,-4.56071,1.47248,-2.61286,8.12876,7.35413,14.3244,17.1123,18.3176,10.248,-796.904,-616.344,6440,4200,-1260
2.43414,-4.14015,6.19235,3.45126,4.96875,5.75726,5.85614,2.22596,-1.49573,-0.593496,3.22832,-3.01181,4.39317,2.58326,6.07581,7.71418,8.296,-797.88,-618.296,6860,5460,-1260
-3.41086,-15.3281,-2.44563,-17.0679,-18.0784,-2.43713,-21.3956,-4.65315,-3.70744,-2.78641,5.68251,-14.5233,5.45,-12.0092,-15.9159,-11.7073,7.32,-799.344,-616.832,7000,6720,-1400
-3.95249,-11.1226,-5.9749,-15.0443,-21.1385,-3.76062,-21.5494,-3.88629,0.826303,-2.59783,6.13458,-14.5639,4.32764,-9.95515,-13.4713,-13.8931,7.808,-799.344,-614.88,7420,7560,-1540
-0.160836,4.44696,-3.24998,-2.07004,-14.093,-3.49084,-8.30454,-0.256816,10.9566,-0.871953,6.41788,-5.52237,6.02063,-0.28354,-3.16536,-8.06605,7.808,-798.368,-613.416,7840,8540,-1260
-0.437427,7.96601,0.394708,1.39768,-8.41507,-0.655721,0.874032,1.66665,10.1382,-0.101168,5.21953,-0.879986,9.39418,5.25986,-2.2193,-0.540451,7.32,-803.736,-610.488,7980,8680,-1400
-5.34541,1.56363,-2.03698,-6.26798,-7.61625,2.46444,0.373091,2.87212,4.34825,-3.12901,2.42576,-3.33356,10.271,4.62672,-6.3414,1.40964,7.32,-802.272,-608.536,7980,8400,-1540
-6.83282,-1.85931,-3.12678,-8.25742,-8.47141,2.45042,-0.0373999,3.72755,1.47627,-4.31133,0.834636,-5.98273,11.5228,3.08022,-4.16882,1.56045,8.296,-797.88,-610.976,7840,8680,-1960
2.28231,3.88027,0.428972,-2.35875,-4.00213,0.0888696,4.33643,3.65199,8.70709,2.6832,3.35705,-1.57414,11.4175,6.02701,5.72271,1.55317,7.808,-800.32,-609.024,7560,8820,-1820
4.19815,9.16318,4.33403,7.97587,5.11504,-0.153388,11.8086,4.5107,7.15637,5.00955,-0.362136,5.05711,10.4056,11.032,13.9982,4.45441,9.272,-796.904,-610.976,7700,9240,-2100
3.63498,6.37791,5.03304,10.8364,9.14735,-1.66032,12.6389,2.71463,2.91804,5.74995,-4.35275,7.66696,5.46732,11.9692,9.61719,7.08908,13.176,-795.44,-608.048,7420,9520,-2380
3.67238,3.54681,1.91842,11.3951,11.9207,-3.54872,12.9145,-0.781821,0.888462,5.05913,-5.44234,8.59942,0.802711,8.95609,8.55387,9.06606,14.64,-793,-607.56,7280,9660,-2660
-0.551688,-7.04009,-5.6425,1.08223,0.71932,-9.9473,-0.933638,-7.22997,-1.34225,-0.345752,-8.04447,0.17828,-7.27467,-5.99188,-1.57416,-2.45827,16.104,-793,-606.584,7000,9940,-2800
3.41308,-2.70847,-3.03985,0.445484,1.6902,-7.66389,-6.19833,-7.16106,3.0717,2.05134,-3.97182,2.1218,-9.54436,-9.2495,-4.47986,-6.52061,17.08,-790.56,-606.584,7000,10080,-2940
0.742285,1.50988,0.545614,5.12249,9.20128,-3.80123,0.115477,-2.76968,-4.29655,0.464023,-2.20715,4.84258,-8.98835,-4.88002,3.03906,-1.25025,23.424,-791.048,-601.704,6440,10080,-3220
-7.60023,-6.36049,-3.60116,-8.76919,-1.94989,-9.77989,-11.5698,-4.94573,-14.3735,-5.68969,-2.5343,-1.93043,-13.2016,-7.85488,-11.0914,-5.67692,23.424,-789.096,-603.168,6580,10360,-3360
-12.168,-11.1664,-4.99421,-16.9486,-7.77089,-11.0484,-13.2358,-5.6965,-16.8988,-7.8262,-6.13953,-5.24478,-16.7562,-6.2646,-19.1282,-3.75176,23.912,-792.024,-602.192,6020,10640,-3500
-11.1936,-7.68856,-0.29528,-8.01625,1.83685,-2.5113,0.912755,1.07918,-12.077,-8.20672,-8.9166,0.298304,-12.3206,0.904201,-9.77998,7.73027,24.888,-793,-607.56,6160,10640,-3500
-3.25449,0.417601,2.23566,3.0226,10.8537,6.26615,12.2399,4.72769,-3.56006,-4.47466,-3.59878,5.52189,-9.51192,4.37345,8.80263,16.2777,21.96,-794.952,-610,6160,11060,-3360
-6.64548,-13.4955,-5.27867,-13.9852,-4.15611,3.96123,-6.61631,-3.09228,-9.76259,-6.25976,-1.4388,-7.21511,-9.40828,-10.642,-4.21017,2.99937,23.912,-795.928,-610.488,6300,11760,-3360
-10.7836,-19.7812,-8.89941,-20.724,-13.9252,1.3874,-17.2961,-8.58742,-13.1966,-6.07366,-0.119143,-15.3361,-6.93631,-16.6642,-13.5814,-5.86804,21.96,-793.976,-612.44,6580,12600,-3500
-5.73052,-6.98554,-7.27415,-4.24321,-3.75894,3.14667,-4.78893,-4.14371,-3.92801,-5.14238,-2.53803,-8.41104,-6.47657,-6.18547,0.296632,0.651605,25.376,-795.928,-605.608,6300,13720,-3360
3.73819,4.25875,-5.23305,2.68351,-2.0931,4.92288,-5.06839,-3.35948,6.5231,1.30076,2.10498,-1.24614,-4.07305,-1.89062,0.540509,-1.63574,23.424,-799.344,-602.192,6300,14420,-3220
13.6761,9.95609,0.26705,4.88443,-1.07339,5.57071,-7.85768,-0.126675,12.6882,8.49933,8.01498,5.91624,2.47891,0.27014,-2.7058,-6.50248,22.936,-794.464,-603.656,5740,14560,-3080
16.9619,21.6467,9.88146,23.9286,12.8216,8.65947,12.328,11.4013,15.9958,9.57993,6.87577,16.0653,12.9295,10.7046,21.4731,4.62628,23.912,-795.44,-600.728,4760,14840,-3080
9.80477,16.5205,5.59189,18.7381,2.89529,4.00459,11.1925,8.71607,9.10863,3.36334,6.94515,7.75748,7.11033,8.72808,21.4456,0.298764,21.96,-797.88,-603.168,4200,14840,-2940
7.82137,9.35295,3.45427,6.52934,-6.08014,-0.11464,-1.63179,1.97149,7.34861,0.803746,8.03771,1.01117,4.8039,2.32015,3.11567,-10.4887,20.008,-794.952,-604.144,4200,14980,-2800
10.8618,13.7174,8.72143,12.3114,-1.27668,-3.11628,1.66379,-2.31551,11.5003,1.2338,4.47168,4.24997,6.90978,2.99826,3.25788,-9.49651,22.936,-796.416,-602.68,4060,15400,-2800
14.1832,11.6962,11.7519,9.17762,-0.39305,-1.71355,4.15358,-2.9932,11.842,4.2945,2.752,6.01351,7.23073,6.18333,0.464647,-4.13044,18.544,-797.392,-604.632,3640,15960,-2800
5.92122,2.0165,8.66963,-1.13452,-0.386293,2.59013,7.00628,2.18782,0.414937,5.50332,1.24094,1.20274,9.45507,6.21331,-1.0815,2.38816,19.032,-798.856,-602.68,2940,16100,-2940
-7.95076,-4.87128,1.07719,-4.63164,1.68043,1.27022,8.82259,2.43685,-11.7441,-2.34597,-5.42114,-3.95223,5.89379,1.80427,3.54903,5.02953,16.592,-800.808,-601.704,3220,16240,-2940
-4.09763,0.737783,0.0718121,-0.00247664,4.79042,-1.26436,8.24338,-1.73431,-1.71102,1.63405,-4.07401,0.707673,3.862,2.4415,8.22529,3.83617,18.056,-798.856,-606.096,3080,16940,-2800
-1.99219,-0.748992,-2.69405,-6.005,-1.16189,-4.1656,-1.75838,-3.04209,2.28132,5.65949,-0.945459,-0.280671,2.71633,-0.951672,-0.974587,-2.65325,16.104,-802.76,-605.12,3500,16660,-2940
-13.6139,-17.324,-8.02902,-19.5622,-8.55776,-2.23594,-11.3963,-1.65335,-15.0959,-0.538529,-0.477397,-11.2817,1.76756,-5.64817,-15.9399,-6.20235,16.104,-803.248,-607.56,3220,16520,-3080
-18.6303,-23.0093,-8.73842,-21.9051,-10.7052,1.50214,-15.1735,2.2465,-21.8441,-3.95637,0.0345786,-17.0294,4.03284,-8.30346,-22.2065,-7.91529,15.616,-802.76,-600.728,3500,16240,-3220
-14.6036,-19.2781,-5.18911,-14.5096,-2.75547,4.43587,-5.39063,7.33208,-16.9892,-1.03333,1.87739,-10.0853,8.97355,-3.45992,-13.8268,-1.06827,16.104,-801.296,-606.096,3220,16240,-3360
-0.568444,-5.09129,1.60506,-0.151247,11.2063,6.83989,7.21018,7.95581,1.03525,7.13748,6.42014,5.31625,10.9247,5.08173,-0.174361,7.41551,15.616,-799.832,-603.168,3220,15960,-3360
20.7149,18.7502,11.4538,19.132,22.5818,8.41734,8.34245,4.64668,28.1061,16.4358,9.51955,20.0843,12.5478,10.3961,5.79415,10.6631,17.08,-796.904,-607.56,3360,15960,-3360
21.8964,22.8091,13.0387,28.7134,24.9971,9.40297,12.2749,6.37101,27.3664,13.7436,9.97892,18.6538,8.58664,13.9612,12.9987,15.854,18.544,-799.344,-606.096,3220,15820,-3360
5.60916,9.87,4.04817,22.6494,14.986,2.16615,12.5821,6.19277,11.2424,-1.49275,2.04271,5.76755,-1.83728,7.70425,17.0193,13.1651,15.128,-806.176,-610,3220,15960,-3220
-7.72632,-3.49637,-5.67638,8.73926,3.2336,-3.35586,5.88536,0.989676,-1.59106,-13.2177,-3.14448,-4.77065,-10.3187,-3.86859,8.15718,2.88386,19.52,-802.76,-610,3500,15820,-3080
-6.53655,-2.402,-8.56661,2.32233,-2.64553,-6.46158,-1.9642,-4.82768,0.453259,-13.9458,-5.27306,-6.11853,-14.1922,-10.1401,0.599762,-5.25535,18.544,-801.784,-613.416,3920,16660,-3220
9.41845,11.1665,-0.341661,4.77792,2.35715,-7.96102,-1.93967,-7.6853,15.3031,-3.19588,-3.60945,6.56941,-10.9431,-4.20099,-0.28316,-4.45921,22.936,-804.712,-607.56,4340,17500,-3080
6.06702,3.87415,0.489848,-2.64787,-0.814375,-5.02815,4.78222,-3.40991,1.94453,-0.964683,-2.77878,6.80919,-12.0019,2.46574,7.48683,2.67579,20.984,-801.296,-606.096,4620,17920,-3080
