-4.25367,-7.99342,-1.22249,-0.00859819,-0.497513,-1.01134,3.36054,-2.80548,-4.24153,-0.78763,-0.190897,-3.04471,-0.132684,-0.718858,5.57889,-0.725123,-197.152,-833.504,-511.424,-3080,2380,-140
9.56235,12.5321,6.2714,15.794,8.71136,2.79461,4.35116,-6.00988,18.286,7.75757,2.92155,9.59919,3.56715,3.59963,7.43676,0.63627,-195.688,-832.04,-511.912,-3920,2660,420
4.38879,7.43439,3.37623,8.84904,4.40406,3.82801,-1.00107,-7.97942,12.1741,5.19383,1.61427,6.66696,2.24524,3.21572,-2.36367,-1.54698,-193.736,-830.576,-514.84,-4900,2240,1120
-4.35165,-5.68708,-4.04978,-4.73127,-2.44567,1.67606,-5.32981,-6.32508,-0.439942,1.07665,-0.537496,-2.04586,-0.289026,-1.8686,-9.79836,-2.29301,-192.272,-828.624,-514.352,-5600,2660,1540
-7.82512,-12.7369,-7.7792,-10.4181,-5.97643,-2.41029,-4.54782,-3.45069,-7.86101,-0.754275,-2.92847,-8.93195,-3.46752,-4.44444,-5.99765,-2.84327,-192.76,-829.6,-516.792,-6580,2660,1960
-5.87841,-3.17673,-3.29695,2.30214,0.829899,-1.13881,7.18176,1.85386,-6.99764,-2.30046,-2.94562,-3.89468,-2.32594,0.806319,13.2736,2.91405,-195.2,-829.6,-516.792,-6860,2800,2240
-6.30791,6.59764,3.08932,13.3864,11.5417,1.97735,13.6264,7.83587,-11.8095,-4.41084,-5.45814,1.76797,-0.80245,6.59119,19.1053,9.0278,-197.64,-827.648,-515.816,-7000,2800,2660
-14.3654,-5.76399,-4.39238,-2.14537,-0.401486,0.382526,-1.99877,1.40886,-22.855,-11.3206,-7.14377,-6.89495,-3.33303,1.22832,-4.66836,-0.516333,-195.688,-832.528,-509.96,-6860,2380,3080
-12.3853,-15.696,-8.33818,-24.6577,-12.6351,-3.39913,-17.3427,-3.01546,-18.8572,-8.40545,-3.91006,-12.3927,-4.98833,-6.39837,-29.8252,-8.8716,-198.128,-833.504,-511.912,-6860,1960,3500
1.4522,-9.76988,-5.07385,-27.7068,-13.0313,-3.6986,-19.244,-3.56881,-0.18372,1.70908,2.554,-8.60083,-2.18385,-7.71872,-33.9155,-9.64007,-202.032,-835.944,-517.28,-6580,2100,3640
18.2127,2.24006,0.551458,-23.7533,-12.7976,-2.46149,-25.454,-11.0307,22.5172,11.164,9.18279,0.892502,2.20975,-6.16673,-39.9805,-14.234,-204.96,-838.384,-516.304,-6580,2520,3640
13.3295,-0.922807,1.38386,-14.5533,-7.6075,-0.811223,-14.1467,-4.22238,15.87,8.16971,6.49465,0.453519,-0.386324,-4.96369,-20.7779,-7.26379,-204.96,-841.312,-518.256,-6580,2380,3640
4.10383,-1.38534,-0.869018,2.82771,-0.810035,0.663961,6.0906,3.84113,7.81269,-0.336971,0.993161,-0.948602,-3.59003,-1.83905,11.0407,3.7021,-207.888,-842.776,-515.328,-6160,2520,3500
10.042,12.789,3.54705,13.5556,6.80908,3.53653,13.196,7.80912,17.153,3.70741,1.86165,8.8724,-0.886904,3.52669,19.097,10.6241,-207.4,-844.24,-514.352,-5740,2380,3640
6.74732,9.347,2.40446,11.0323,6.40682,3.42344,13.4036,8.32129,11.554,2.61136,1.85224,6.12205,-0.448504,2.73511,17.7322,11.2412,-207.888,-841.8,-514.84,-4760,2240,3780
2.49847,11.007,1.66944,20.2648,9.37498,4.00662,18.8809,6.89769,6.55315,1.17913,1.48092,7.57235,0.939617,5.01242,29.6931,13.0516,-206.424,-844.728,-513.376,-4480,2240,3500
2.995,20.8925,5.95725,33.0486,18.0007,6.14507,23.31,8.32608,6.31771,2.57427,0.292011,13.5047,3.51795,9.05493,39.9379,16.0372,-209.84,-842.288,-511.912,-3780,2520,3500
-0.240428,9.0518,0.428337,17.657,7.31069,1.67795,9.50871,3.40611,2.48434,-1.26955,-0.750198,6.27346,1.98455,3.49736,22.4536,5.01788,-208.376,-841.312,-510.448,-3780,2660,3080
8.14197,17.8971,4.28799,19.941,10.3786,1.61018,10.6529,3.50698,16.5832,5.13727,1.99039,14.0915,5.20441,4.81244,24.497,2.95659,-208.864,-840.824,-507.52,-3640,2660,2800
17.6163,32.7592,11.7019,24.8412,17.888,1.41123,11.0445,4.07676,29.2695,12.2248,2.70625,19.9951,7.31636,7.30755,20.5872,1.79911,-210.816,-837.896,-510.448,-3360,2660,2380
6.98777,15.5098,5.1599,5.70548,3.56222,-1.91686,-3.50946,-3.77374,9.98094,3.37415,0.0185516,7.39813,2.20848,1.29339,-7.43872,-6.03793,-210.328,-835.456,-510.448,-3360,2660,2100
-11.3104,-8.9679,-1.21878,-16.9873,-8.61227,-4.09695,-16.5897,-3.87898,-21.2383,-5.98705,-3.80874,-7.17549,-1.86547,-3.23787,-33.8024,-9.44508,-208.864,-832.528,-514.84,-3360,2660,1820
-27.0079,-34.5256,-11.1418,-33.54,-20.7576,-6.31389,-24.8326,-6.17049,-43.4908,-14.295,-7.58412,-22.2195,-5.36842,-7.44867,-43.6192,-13.0499,-211.304,-830.576,-516.304,-3080,2380,1260
-28.5999,-41.2484,-15.7998,-37.4208,-24.1196,-7.81882,-22.7348,-4.17051,-41.7213,-14.348,-8.0579,-26.8391,-7.1036,-11.4895,-36.895,-11.5254,-210.328,-831.064,-517.28,-3360,2520,1120
-13.4483,-30.0558,-10.6265,-23.1652,-17.3409,-7.08795,-11.7527,-3.62546,-20.8419,-6.56892,-2.30921,-19.398,-5.16886,-9.32523,-16.07,-7.22743,-207.888,-826.672,-519.72,-3220,2380,980
5.66039,-7.06392,2.03182,-2.37572,-3.88766,-1.39003,-3.74701,-4.30018,3.1832,3.37433,3.64492,-1.75604,1.34353,-1.56542,-2.72405,-2.60812,-205.936,-827.648,-520.696,-2800,1820,840
6.5605,-5.76233,4.45047,-5.84475,-2.40055,0.812493,-5.58551,0.0383048,1.99037,2.94131,2.06532,-0.594959,2.53553,-1.10257,-8.62545,-1.86859,-208.864,-827.648,-520.696,-2100,1820,700
1.64535,-9.42847,0.403788,-0.7747,-2.07604,1.79416,3.26856,3.16488,-1.92236,-3.24972,-0.0789863,-3.69153,-0.319241,-0.176845,6.88385,1.45304,-204.96,-823.744,-522.648,-1960,980,700
6.2424,5.43413,2.75707,15.2379,7.14562,5.01189,13.571,5.75876,7.64293,-0.633932,1.43076,4.54889,1.50093,5.03607,23.6432,5.74277,-204.96,-823.744,-519.232,-1400,840,700
2.06545,4.88195,1.74914,10.9724,6.97187,4.26609,12.2089,3.43235,4.4919,0.426562,0.340617,2.55487,0.0784461,4.01073,19.4146,5.21329,-203.496,-823.256,-519.232,-700,840,420
2.98835,1.99097,1.54453,6.24469,4.83073,2.607,8.78068,-0.152192,6.64879,1.4045,1.31232,2.75348,0.496228,1.96412,12.1772,4.175,-203.496,-823.744,-522.16,-420,560,280
14.8758,13.4821,12.1176,12.4077,12.8005,4.05644,11.815,0.210444,18.5756,9.51604,4.77926,13.5263,4.16199,5.20211,15.1669,8.36602,-201.056,-823.256,-525.088,-140,420,140
6.9515,11.3186,8.95073,16.496,13.737,6.11388,15.5156,-0.403539,7.44891,4.19999,1.77238,12.3204,4.49123,8.59586,21.7802,10.8498,-204.472,-823.744,-524.112,140,560,0
-3.3247,-0.503367,0.244493,7.9495,5.79036,2.7985,7.72346,-0.96464,-3.03767,-0.183504,-0.282075,2.34796,2.64518,2.90413,11.639,5.32559,-199.592,-823.256,-523.136,560,700,0
4.5137,4.34803,1.68849,6.41958,5.3083,-0.97132,0.987811,-0.30216,11.8214,6.43642,2.54885,1.83934,0.686511,-0.250926,4.83417,0.518893,-200.568,-820.816,-522.16,840,700,-140
12.1934,16.4836,1.48937,9.15862,6.82403,-0.388161,-2.52589,-1.84862,22.3664,7.85128,4.00852,7.3468,0.281358,0.729408,-0.517128,-2.62257,-199.592,-824.232,-521.184,1680,560,-140
-6.80151,1.24376,-7.4289,-5.89886,-4.38801,-1.63921,-7.53489,-1.21701,-5.16864,-4.80646,-2.99014,-4.45595,-3.6621,-3.60017,-14.3311,-4.6694,-199.592,-826.184,-522.16,2100,560,0
-15.3216,-8.3874,-8.4494,-12.2818,-9.09471,-1.70964,-7.09301,-0.905176,-21.2357,-9.41816,-4.40548,-11.0175,-3.21964,-3.60745,-16.8474,-4.85962,-201.056,-823.744,-522.648,2660,560,0
-12.1436,-5.9992,-5.42585,-14.2634,-9.85095,-2.09307,-8.01558,-0.734723,-17.4641,-6.60922,-3.72244,-10.1974,-2.26391,-2.69039,-16.9074,-4.29168,-201.544,-823.744,-522.648,2800,560,0
0.71087,6.69163,-2.12898,-10.3575,-8.3159,-3.83509,-9.99466,-1.86154,3.00952,0.501575,-1.0977,-4.59635,-1.63822,-3.01095,-16.2869,-5.48024,-197.64,-825.696,-522.16,2800,560,140
10.4668,16.4244,0.485175,-3.83917,-3.51897,-3.59781,-10.2097,-5.82124,21.5259,5.13928,4.0534,4.58706,0.724595,-2.91093,-11.9869,-8.87691,-203.496,-827.16,-521.672,3080,560,560
-1.19419,4.89657,-2.1006,-6.76938,-1.55689,-2.50727,-9.85595,-2.05843,4.17162,-0.583903,0.300281,1.0282,-0.702395,-2.73859,-10.9726,-6.06552,-199.104,-827.648,-517.768,2800,840,560
-6.96126,-6.16819,-7.70981,-16.0408,-7.23922,-2.90985,-11.1089,-2.64821,-6.474,-4.3742,-1.05692,-3.18291,-2.82167,-4.22549,-14.5822,-7.25272,-201.056,-827.648,-517.768,2940,840,980
-8.35243,-7.64103,-5.58102,-8.90938,-1.82581,-0.632513,1.81905,3.82437,-11.717,-5.24784,-2.55618,-1.51264,-2.219,-1.43903,-0.841208,1.62769,-201.056,-830.088,-515.328,2800,840,1400
-5.90384,-2.89427,0.684832,1.4502,5.25978,2.70159,7.5305,6.43796,-12.1129,-2.97021,-3.28737,3.83737,-0.0347864,4.01563,6.98191,7.13592,-201.544,-833.016,-514.84,2940,420,1680
-9.25179,-9.46445,0.0326895,-1.66043,0.570003,2.27556,1.73836,1.2437,-14.8208,-3.42505,-3.70227,-0.160997,-0.110671,3.03562,2.84666,5.07354,-199.592,-835.944,-513.864,3360,280,2380
2.92391,-4.5551,4.52175,-1.25703,-0.722277,0.505005,-4.94819,-2.44287,1.84563,5.99385,1.96927,0.634188,0.551197,-0.989953,-4.91798,-1.41112,-200.08,-833.992,-511.912,3360,140,2660
12.177,-2.03946,4.42942,-0.74214,-5.00966,-0.0644471,-4.83971,-6.27239,13.0997,10.04,5.53271,0.402578,0.552412,-1.3456,-3.62025,-6.34399,-203.008,-835.944,-514.352,3640,-280,3360
7.46833,-5.15402,1.98758,1.1567,-2.62974,0.472359,5.48687,0.534025,3.88156,6.05739,2.6808,-2.84681,1.30323,-0.152894,8.80251,0.652749,-203.496,-839.848,-514.352,4060,-420,3640
8.41861,-0.446389,3.89917,9.52294,4.28444,1.59431,12.9534,2.86259,4.80367,3.43386,0.94078,1.19771,2.42835,2.86591,20.4022,4.98187,-203.496,-837.408,-513.376,4060,-700,4060
12.9102,7.87674,7.03952,17.8859,9.5981,2.44168,15.4857,4.20283,12.2288,4.57134,2.34436,7.56068,4.41123,6.31933,22.9654,8.80472,-203.008,-838.872,-512.888,4340,-420,4340
12.353,14.4582,8.09167,21.1785,12.1355,0.957157,10.8448,2.70789,12.5733,5.21054,3.30734,11.8538,5.22387,5.70267,18.5791,8.40684,-202.52,-837.896,-510.448,4340,-280,4340
3.81758,9.04271,4.23112,15.1564,6.4174,-1.56181,4.91856,1.95118,4.87812,-0.174005,1.61249,6.20947,1.33719,0.540974,14.376,5.59119,-205.448,-838.872,-509.96,4760,-420,4760
-4.03501,-1.1257,-2.07718,0.987006,-4.02644,-3.03258,-3.75848,0.755961,-0.967771,-6.1852,-1.37607,-3.35928,-3.0959,-4.7406,0.869413,-1.02337,-206.424,-838.872,-512.4,4340,-140,4760
-7.57489,-0.977373,-1.2673,4.26924,1.01385,-0.435267,2.61183,4.09922,-6.4731,-6.87622,-4.64001,-3.73816,-3.40204,-0.522822,5.0753,4.64277,-207.4,-841.312,-508.984,4200,140,4620
-3.65653,2.96586,-0.31283,11.0767,5.23618,1.29884,9.28087,3.4728,-1.0837,-5.48323,-2.887,0.478513,-0.865192,3.26419,12.4769,7.73103,-208.864,-837.896,-506.544,4060,280,4760
0.487676,4.61762,2.35832,5.76687,4.52324,0.0418757,0.363114,-0.332732,1.39759,-0.758348,-0.474309,3.12297,1.06107,1.584,-1.62092,1.86514,-210.328,-838.872,-508.008,3780,280,4620
-12.8138,-14.039,-6.02804,-10.9172,-8.71811,-1.46953,-10.2742,-4.41218,-16.5429,-7.76248,-3.11879,-7.38427,-2.11652,-2.42109,-18.7869,-6.06941,-209.352,-834.968,-507.032,3500,420,4200
-15.9188,-18.9953,-7.68607,-21.1231,-11.2452,-2.59338,-13.7642,-2.41963,-19.9272,-8.31853,-4.99027,-11.5799,-4.19591,-5.94421,-25.0974,-6.71668,-209.84,-836.92,-507.52,3360,700,4060
-13.1318,-20.3117,-7.85887,-24.1454,-13.264,-3.40724,-14.5617,-4.02087,-15.5878,-6.56517,-3.51346,-12.4427,-5.76409,-7.10604,-24.4847,-9.91568,-211.304,-835.944,-506.056,2800,700,3640
-4.0748,-8.6007,-1.36786,-11.4133,-5.33961,0.865276,-9.25826,-5.94146,-3.47715,-1.36381,-0.576541,-4.2055,-1.99738,-0.728963,-18.507,-7.94829,-208.864,-837.408,-509.472,2380,1260,3220
