-2.39178,-1.41298,0.188658,-4.88558,1.39467,3.337,-1.9937,-1.9651,-4.25553,2.02398,-0.352062,-0.426813,1.36369,0.750934,-3.51179,2.40339,-178.12,-800.32,-571.448,-7420,3360,5600
-7.6125,-10.4796,-5.93704,-10.5418,-3.16648,0.632704,-4.19852,-2.31404,-11.9884,-3.49097,-4.21798,-8.28962,-1.03761,-2.25035,-5.23444,0.98802,-178.608,-796.904,-575.84,-6860,3220,5600
-3.30532,-7.32401,-8.58523,-4.212,-4.00289,-1.34529,-3.10566,-1.51828,-2.45521,-8.27876,-5.99685,-9.15901,-3.65153,-5.18484,1.49977,-0.838302,-182.512,-797.88,-575.84,-6440,3080,5600
2.89266,2.14944,-4.16772,3.97736,3.43429,-2.48994,-0.0603915,2.92142,6.32551,-4.76924,-5.84203,-2.61951,-2.49378,-4.29902,4.77961,-0.750168,-178.608,-795.928,-572.912,-6160,3080,5600
-4.29217,-8.10984,-8.98727,-0.302897,0.108609,-3.9773,0.12644,4.17368,-2.81493,-9.86785,-6.57317,-5.32754,-3.64362,-3.92153,2.81787,-3.01966,-180.072,-798.856,-574.376,-5740,2940,5460
-4.49731,-7.04522,-6.53993,1.84968,1.07542,-2.2336,3.03064,4.07007,-4.72906,-9.53142,-4.24267,-4.0926,-2.57744,-3.09468,4.28864,-3.3519,-182.024,-799.832,-575.352,-5460,2940,5320
-7.10913,-2.53138,-5.52018,0.610377,-1.98518,-4.06114,-2.12527,-0.519818,-8.32444,-9.91972,-5.00229,-3.59083,-3.38007,-4.02853,-3.20139,-8.91044,-184.952,-800.808,-572.424,-4900,2660,5320
-23.214,-12.0412,-13.6207,-7.24917,-9.81262,-6.25063,-6.8495,-1.81668,-26.9306,-19.0291,-9.95696,-10.7315,-7.8915,-8.06658,-9.95,-11.0749,-181.048,-800.32,-576.328,-4620,2380,5320
-39.463,-32.0633,-21.3708,-21.427,-20.2781,-8.26515,-11.2041,-4.19061,-51.788,-28.8437,-14.0728,-24.0489,-12.8318,-12.0294,-15.8763,-12.1314,-183.976,-803.248,-575.352,-4200,2240,5180
-28.8273,-26.5464,-15.2297,-19.3867,-17.7208,-5.79967,-9.02534,-5.40615,-39.3402,-20.7433,-10.3072,-19.6813,-10.5276,-8.30839,-10.1162,-7.04012,-183,-801.296,-573.888,-3640,2240,5040
-13.7064,-7.74379,-6.41474,-9.86349,-8.20638,-1.54608,-4.49723,-1.9652,-17.6251,-9.22385,-6.03538,-8.37744,-6.39084,-3.34785,-5.2511,-0.103811,-183.976,-803.248,-574.376,-3500,2100,4900
-7.84195,-8.05377,-5.83388,-11.3869,-8.94912,-1.25128,-6.57234,-2.03247,-11.1456,-4.46922,-2.73094,-7.94844,-4.38969,-2.09372,-9.20794,-0.798353,-184.464,-800.32,-578.28,-2800,1960,4900
10.0701,6.60863,2.806,-3.95282,-4.68533,-0.174169,-6.36667,-6.74122,14.968,8.7346,5.42237,3.70152,1.3584,0.920622,-7.81879,-3.4117,-184.464,-802.272,-572.424,-2520,1820,4620
21.5142,18.5675,12.6747,1.00283,0.591351,1.07058,-3.71511,-7.553,31.5167,19.8548,11.1574,12.3136,5.97357,4.06472,-5.82534,-3.4248,-186.904,-801.296,-573.4,-1960,1400,4480
18.4767,15.602,14.4271,8.51136,4.94954,4.932,9.92487,-0.728824,25.1901,17.4351,11.1596,12.3631,8.44388,8.07258,11.6167,4.52252,-185.44,-800.808,-570.96,-1820,1540,4340
11.4746,9.13789,9.4199,11.0086,5.32655,4.67774,15.3579,2.81776,12.9986,13.8859,8.69645,10.7553,7.10579,7.0795,20.7789,5.81474,-183,-800.808,-571.936,-1540,1260,4200
18.1846,14.3154,9.50166,17.4666,10.9389,4.40087,17.4067,4.86962,18.9443,18.2208,10.6197,16.665,8.79394,8.84796,22.7579,6.70968,-182.024,-801.784,-573.888,-1680,1120,3920
22.6047,20.9274,11.6483,23.5885,15.5012,6.12602,16.7555,4.6444,26.4931,20.7341,11.6466,20.2976,9.9144,11.0815,19.8323,7.50802,-183,-800.32,-572.424,-1820,840,3500
21.9716,22.2816,17.105,17.2835,16.6711,7.12496,9.01396,5.82427,25.4738,23.3637,11.4976,19.9922,11.0916,8.81713,5.4058,7.84774,-183.488,-801.296,-574.376,-1960,700,3360
12.3243,15.71,13.7119,9.52017,10.9812,7.7088,4.15041,6.18255,13.4033,16.3804,8.6795,14.5967,10.3515,7.90025,-2.17111,7.78175,-186.904,-804.224,-573.4,-2240,980,2940
6.1822,15.1819,9.91207,11.7988,11.2897,6.62477,8.83801,10.8646,8.62432,9.38563,4.92205,10.8346,6.23361,5.9713,6.15081,12.5013,-185.44,-804.712,-569.496,-2660,840,2800
7.99864,12.904,6.93659,10.4118,6.94,2.00368,6.34441,7.51169,12.1131,3.90502,2.9497,6.73445,3.08739,2.32514,8.91665,11.6109,-187.88,-803.736,-571.448,-2940,840,2380
7.79846,8.75283,3.11395,7.5377,2.80673,-0.740567,1.04923,2.52479,13.1587,1.96251,2.42091,3.81988,0.758601,-0.146364,7.05999,6.80401,-189.832,-805.2,-572.912,-3220,840,1680
5.35601,3.78913,1.76393,5.19423,2.99123,-1.01759,-0.117882,2.74797,7.01401,-2.74532,-0.999088,1.18376,-1.85114,-1.87482,4.58825,3.5614,-187.392,-805.2,-570.96,-3500,980,1400
-3.10736,-7.23419,-4.08316,-1.00483,-0.774284,-2.33745,-2.29353,2.00983,-5.19298,-8.76522,-3.86141,-5.98488,-4.70847,-2.36117,-0.232003,0.713565,-187.392,-803.736,-569.496,-3780,980,840
-4.07225,-7.49511,-6.50167,-0.318659,3.02928,-2.53687,-1.06116,3.20791,-6.89487,-9.61727,-5.57879,-6.92942,-5.51481,0.413581,2.32435,2.43884,-186.416,-804.224,-570.96,-3920,1260,420
-6.94055,-8.44991,-6.78757,-2.08169,4.6862,-1.23476,-2.56694,3.02082,-11.3888,-12.6607,-8.77872,-6.70014,-6.77216,0.148345,-0.137077,0.794213,-185.928,-804.224,-567.544,-4480,1120,140
-12.0307,-13.0349,-7.56499,-7.56164,0.140446,-1.47713,-2.55947,0.0412702,-16.43,-15.3323,-8.36201,-9.05025,-7.34291,-1.98969,-2.9031,-0.405474,-183.976,-806.664,-566.08,-5040,1400,-140
-14.7784,-17.4724,-10.026,-16.1521,-5.88857,-5.06737,-8.01993,-3.35872,-20.8249,-13.9824,-7.24777,-14.1839,-7.40851,-7.80468,-12.7051,-5.68974,-185.928,-808.128,-566.08,-5460,1540,-280
-20.8328,-25.5188,-15.9519,-21.9043,-14.551,-7.02924,-14.3843,-8.82228,-26.4323,-18.2287,-8.93726,-20.5927,-9.43183,-12.454,-18.0942,-13.59,-183.976,-809.592,-570.472,-5600,1540,-420
-25.2998,-29.3047,-14.3591,-23.284,-13.8492,-4.84214,-14.3234,-7.53226,-32.5588,-19.5294,-11.1918,-21.4541,-8.96362,-12.2493,-16.5417,-12.6579,-180.56,-810.08,-569.008,-5740,1540,-280
-13.3798,-19.8566,-5.51321,-15.9019,-8.76662,-1.75606,-11.6478,-6.89139,-17.2388,-7.80283,-4.89827,-11.6525,-2.69,-4.73423,-13.5999,-9.53886,-180.072,-805.688,-570.472,-5320,1260,0
2.35034,-1.55768,5.44081,-1.80406,-2.8588,0.467196,-5.12965,-6.72381,5.13786,6.27405,3.23579,2.619,5.68212,2.52388,-2.27972,-5.23042,-180.072,-806.664,-570.96,-5320,840,280
0.0957998,-2.28014,3.38788,-6.24211,-7.96829,-1.66968,-9.58779,-9.34559,5.06421,5.87167,2.10571,1.64224,3.62772,-1.83391,-6.68937,-8.89414,-177.632,-804.224,-573.4,-5320,980,700
2.15281,0.925368,1.26321,-4.81521,-8.9502,-1.70023,-7.80433,-8.56084,8.77297,3.96091,1.5633,1.56625,0.331094,-2.87543,-6.39009,-8.89062,-175.68,-802.76,-570.96,-5040,1260,980
4.83555,5.85058,3.18805,-0.168666,-4.26469,-0.00626731,-1.41322,-4.8743,6.3645,4.38112,2.03345,3.84692,1.14071,-0.0927672,-4.63117,-5.80143,-174.216,-802.76,-573.888,-4620,1400,1400
8.21999,10.8109,4.65558,3.98863,-1.62081,0.444699,2.80762,-3.43003,10.4261,6.46772,2.6652,4.8735,2.3221,2.43959,-1.99968,-2.95549,-174.216,-799.344,-571.936,-4620,1680,1680
4.96904,13.3866,1.74944,10.6716,1.01568,3.42579,11.0509,2.66133,9.39018,1.56909,0.667656,5.26533,3.44124,4.62714,6.89574,3.78162,-175.192,-801.784,-575.352,-4060,1820,2100
-0.350781,9.97437,-0.446124,12.03,2.61365,4.25322,14.1439,5.01295,-0.931874,0.411599,-1.41202,5.64325,4.38722,6.00377,9.49745,7.21752,-172.752,-797.392,-574.864,-4340,2100,2100
-2.58257,4.71867,-3.58429,5.46963,-1.58913,0.853692,6.68687,1.12457,-5.6257,0.87157,-1.29871,2.98224,1.28527,1.0608,3.14897,0.552267,-174.704,-797.392,-574.864,-4200,1960,2380
-3.42254,2.57227,-5.15803,0.466092,-0.893816,-0.2633,1.46274,1.98869,-7.89956,0.410714,-0.605186,-0.393805,-0.330288,-1.10302,-2.08229,-1.18651,-172.264,-796.904,-572.912,-4200,1680,2520
-0.164849,8.08439,-1.17744,4.88476,5.21814,0.322802,3.88161,3.70005,-2.78265,3.26447,2.57687,1.65912,1.33694,0.658918,2.4784,4.93992,-171.776,-795.44,-577.304,-4340,1820,2520
-4.43081,4.39086,-1.12535,8.29181,5.88454,-0.138886,6.2775,3.62846,-7.02824,-1.2136,0.700066,-0.714776,0.217675,0.900562,11.4001,9.73144,-168.848,-796.904,-576.816,-4340,1680,2940
-1.86437,2.16843,0.786916,8.17343,8.00688,0.178369,5.64351,7.57587,-2.6568,1.73223,1.72316,0.466516,0.469513,0.385116,12.84,11.1982,-172.264,-793.488,-577.304,-4200,1820,3220
3.29599,0.205607,-0.854502,3.38538,2.10686,-0.594432,2.1659,3.35518,6.62075,0.631633,3.66535,1.21174,-0.845547,-0.556876,8.79443,3.631,-171.288,-796.416,-572.912,-4620,1680,3360
6.98301,7.03231,3.47458,3.88865,3.98079,1.39105,3.90973,3.05876,10.9337,4.33254,4.32361,5.51607,0.838078,1.0793,7.33345,4.12735,-173.24,-794.952,-575.84,-4620,1680,3500
10.1265,8.30269,3.50473,1.27939,2.26196,0.614256,0.53614,0.197671,14.0196,6.17326,3.93325,5.24812,0.674008,2.33152,-0.59558,1.01354,-173.24,-797.392,-571.936,-5040,1540,3920
10.087,7.4327,3.72158,-0.138657,2.61775,0.599771,0.214682,1.25149,13.9206,6.90211,4.88435,5.07109,1.28484,2.94038,-1.45895,0.960646,-173.24,-795.928,-575.84,-5880,1820,4060
1.76579,-1.80399,1.82116,-5.90875,0.303916,0.297396,-2.30788,3.09817,3.28898,1.55017,0.81385,-0.807466,-0.0638306,0.757009,-3.35287,0.0203903,-173.728,-797.392,-572.912,-6020,1960,4340
-0.986053,-11.1245,0.00491949,-12.8808,-4.13887,-1.03098,-9.53917,1.4541,-1.83582,-3.50738,-3.63027,-6.00824,-2.06824,-1.46533,-10.0764,-3.92934,-175.192,-799.832,-576.816,-6300,1820,4620
5.46346,-1.67553,5.97315,-3.59256,2.39063,1.59687,-4.39487,3.06971,6.03014,0.223208,-2.4345,2.53016,0.834349,1.55444,-5.38571,-0.13135,-170.312,-797.88,-575.352,-6720,1960,4900
0.363989,-4.08685,4.15367,0.882608,2.30979,1.5151,-2.05553,0.267744,-0.834985,-0.824072,-2.27271,0.974229,0.668272,1.16452,-2.37737,-1.08395,-175.68,-796.904,-573.888,-7140,2100,4900
-9.23069,-14.4282,-3.4265,-4.35384,-2.60223,-0.699609,-3.6015,-0.634659,-13.0248,-5.11491,-3.9441,-6.86668,-2.95183,-2.6902,-4.64069,-3.03307,-174.216,-796.416,-576.816,-7420,2100,4760
-3.0868,-8.48141,-1.14935,-0.473767,1.4,-0.566966,1.62959,0.607455,-5.68015,-1.1244,-3.4732,-2.8518,-1.97045,-1.31159,-0.464353,-1.07082,-173.728,-797.392,-575.84,-7560,2380,4620
3.53539,-6.98607,1.22111,-0.562253,-0.963535,-1.88824,-0.427865,-4.18554,3.35475,2.20278,0.782058,-0.843206,-1.5052,-1.67153,-0.786635,-4.73551,-174.704,-795.44,-576.816,-7140,2100,4900
10.1439,3.55081,4.38701,6.56479,3.64288,-0.588414,3.4742,-0.870482,11.2816,5.6781,3.22314,3.96655,-0.306927,0.491292,5.22407,-1.10246,-178.12,-796.904,-574.864,-7280,2100,4620
7.17779,1.34132,0.0549504,1.37171,-0.927051,-2.25864,0.659149,-2.55013,7.41852,2.04432,2.45665,-0.00076305,-0.202931,-0.688275,1.61686,-0.0992946,-177.144,-796.416,-576.328,-7000,1540,4340
-1.06953,-3.73256,-4.15569,-4.43464,-5.19297,-3.55217,-2.73036,-5.07896,0.553805,-3.9121,0.755895,-4.45711,-1.20247,-2.51071,-0.994925,-3.05719,-173.728,-796.416,-574.376,-6860,1260,4060
-3.03029,-3.65821,-2.53566,-7.62078,-3.90457,-1.67051,-6.16041,-3.15247,-2.90612,-3.88562,1.36692,-4.05987,-0.506049,-2.9047,-6.08983,-5.88715,-176.656,-799.832,-574.864,-7140,1120,3640
-0.971312,-1.67761,-0.696418,-5.3677,-3.78173,0.654949,-4.0567,-2.98298,-3.25555,-2.12341,3.15529,0.13083,2.60814,0.857112,-2.71356,-4.14076,-176.656,-805.2,-574.376,-7420,700,2940
3.30551,9.88913,6.59869,9.42922,7.46283,5.07644,8.01824,3.82508,1.70287,3.62974,4.21246,9.74994,5.70011,6.94763,14.9895,5.18219,-177.144,-792.024,-571.448,-7560,-140,2520
3.22472,10.2127,7.42489,14.5389,10.5399,4.2436,10.426,5.21251,1.29219,3.56782,2.7574,8.60048,2.47749,6.78551,20.6965,8.03845,-178.608,-790.072,-572.424,-6720,-1540,2660
-5.3676,1.11798,-1.62424,4.86754,2.00664,1.91542,1.02429,-0.225332,-7.92646,-2.25608,0.0763002,1.19991,-1.57348,0.279799,5.99563,3.34904,-178.608,-790.072,-571.448,-7140,-1120,2100
-7.67452,2.82075,-4.44415,3.09534,0.232913,0.562927,-2.08445,-1.20117,-8.47355,-3.15991,-4.56843,1.29544,-2.47979,-2.43376,-2.57043,2.35414,-181.536,-792.512,-568.032,-7560,-560,1540
-9.08164,3.91277,-5.78823,4.13332,-0.141788,0.597006,-0.643195,-1.09831,-7.69814,-5.68436,-7.53206,3.09065,-2.51998,-0.196542,-4.13151,2.40636,-181.536,-796.904,-569.984,-7980,-700,980
-17.6887,-5.37769,-7.93872,-5.8696,-3.2128,-0.217165,-3.96483,0.284131,-18.4661,-9.23774,-8.65692,-3.02607,-3.42148,-2.17168,-12.6899,2.72921,-179.584,-794.952,-569.496,-7980,-840,560
-8.01189,1.90577,-3.50938,-3.74548,-2.62553,-0.377623,-2.94587,-0.941495,-7.16273,-0.901131,-2.95429,-1.74556,-1.54303,-2.17403,-10.1702,1.47806,-180.072,-800.32,-570.472,-8120,-840,0
1.93505,4.71185,-1.16603,-4.39983,-5.29197,-0.57551,-3.62657,-2.22232,5.11074,4.45556,2.09675,-2.59436,-0.0518634,-1.94991,-8.4248,-1.23002,-180.56,-796.904,-571.936,-7980,-840,-420
5.43464,1.47376,1.62555,-6.78441,-6.06588,-1.11058,-1.88961,0.296439,6.60672,6.22832,3.04984,-3.97418,1.81007,-1.75614,-7.9271,-1.11091,-178.608,-796.416,-569.008,-7980,-560,-840
-0.805256,-4.25373,-1.23928,-6.41988,-8.66399,-2.56452,-2.07301,-0.735141,0.0236507,-0.311372,-0.875793,-7.00354,0.0234023,-2.47586,-5.69111,-2.95174,-178.12,-796.904,-571.448,-7840,-700,-980
1.56388,1.12567,1.93699,1.95562,-1.40076,-1.97939,2.33071,1.72327,2.54289,0.430727,-0.734291,-2.81949,1.94085,-0.677446,2.54358,0.974693,-179.096,-793.488,-573.4,-7700,-840,-1120
4.18117,-1.71967,2.06127,-1.94783,-2.65975,-1.76914,1.03426,-1.59538,0.655126,0.670286,1.06076,-3.47144,2.58905,0.24523,-1.37436,-1.01844,-177.144,-795.928,-575.84,-7000,-840,-1120
-3.79239,-10.3472,-2.90146,-9.39072,-8.27434,-2.78876,-1.75172,-3.96765,-9.41459,-4.95337,-0.45856,-7.41829,0.691809,-3.23971,-6.27544,-3.76508,-176.168,-797.392,-578.768,-6860,-700,-1400
5.80072,3.43981,2.2669,4.63619,3.33081,1.30271,6.33507,-0.550071,5.40848,3.25246,3.07511,2.90201,1.86119,0.665614,5.39286,2.07325,-179.096,-791.536,-575.84,-6580,-840,-1400
6.52809,5.77117,1.19433,10.9105,6.31822,3.12337,10.8471,1.85437,12.8514,0.970916,1.07555,2.51249,-0.483461,1.28407,12.834,5.57198,-174.216,-792.512,-578.768,-6020,-1120,-1400
-1.57641,-6.05333,-4.14281,-1.14134,-0.782431,0.843867,1.91301,-0.712108,4.73377,-7.39182,-1.69094,-5.46765,-1.60979,-1.40412,1.3627,-2.41969,-174.216,-791.536,-576.816,-5740,-1260,-1120
-0.511684,-3.5697,-2.3018,-0.549945,3.51156,0.310069,0.86329,1.1504,3.86139,-4.65186,-2.76229,-3.54553,0.183401,1.37938,1.67019,-3.81371,-173.728,-786.168,-578.768,-5600,-1400,-980
4.15685,5.38293,1.19175,9.45819,10.2716,3.04531,5.89398,4.13492,9.12548,0.271381,-0.169624,5.2592,2.67995,5.99368,12.6141,0.567077,-173.24,-787.144,-580.72,-5600,-1400,-700
9.35844,13.7997,7.6195,13.5343,14.1128,3.16281,3.45652,5.09865,10.7344,8.05548,3.66932,12.588,4.18231,8.1816,12.1288,1.14837,-170.8,-784.216,-583.16,-5460,-1400,-420
-0.650666,0.919284,3.00191,1.58458,3.53073,-0.592227,-4.94411,0.666388,-3.27521,2.88748,2.0372,4.30096,-0.736718,2.12069,1.5036,-4.50613,-174.704,-782.264,-585.112,-5460,-980,0
-1.20156,-3.59574,1.9792,-2.23637,2.20938,-0.0701837,-5.62956,2.02968,-3.68263,1.92174,2.13874,1.21862,-2.00271,-0.849252,-0.636401,-2.88164,-170.8,-779.824,-584.624,-5320,-980,560
2.86256,-6.18845,2.16454,-10.9636,-4.97329,-2.30278,-11.8285,-2.09272,-1.94129,3.6211,3.68383,-1.42721,-0.489376,-4.11328,-13.607,-7.2393,-176.168,-779.824,-587.552,-5180,-700,1260
0.812897,-8.41331,-1.99509,-17.7679,-10.5726,-3.51402,-14.4429,-6.06016,-7.0126,-0.621569,1.31807,-3.00362,-0.93594,-5.66408,-20.8835,-10.2772,-174.704,-775.92,-589.016,-4900,-280,1960
1.80472,-5.65117,-2.87517,-13.8615,-8.99491,-3.11686,-6.81945,-4.21928,-3.23148,0.411125,0.803759,-0.917265,-1.82916,-3.97035,-11.1402,-5.96139,-177.632,-773.968,-591.456,-4200,-140,2520
2.25684,-4.49817,-0.74431,-5.06217,-3.74397,-2.84367,1.84636,-1.27678,-1.3544,0.849465,-0.156164,-0.952533,-4.02152,-2.55806,2.58157,-1.18078,-184.464,-776.896,-590.968,-3920,140,3500
-0.536339,-0.945025,0.224438,0.829721,0.907254,-0.911614,3.21292,1.5561,-2.96655,0.311919,-1.30782,-0.98683,-3.91479,-3.25798,4.53944,1.39503,-183.488,-775.92,-590.968,-3640,280,3920
-4.84843,-1.79353,0.317567,1.84369,2.09139,1.01563,4.62201,1.40265,-4.03918,-0.196461,-3.05902,-0.965802,-1.72234,-0.329978,5.84102,4.41283,-186.904,-774.944,-595.36,-3220,560,4340
-8.60843,0.892015,-1.36538,8.1662,3.63955,2.08942,10.8837,4.02073,-5.11025,-5.4183,-5.26187,0.884717,-0.78233,2.14485,14.9559,9.64643,-193.248,-776.896,-597.8,-2940,840,4900
-8.05789,5.25998,-0.213124,11.3643,3.36386,1.763,10.6963,5.05795,-4.09489,-4.19985,-5.14673,2.10177,-0.450082,4.10606,14.0672,12.3891,-195.688,-776.896,-598.288,-1960,840,5320
-4.24553,6.11026,2.72192,13.4472,3.77946,3.35484,6.36804,1.77702,-1.48622,-1.59969,-1.94798,2.59208,1.36602,5.83837,10.3193,10.8216,-199.104,-780.8,-594.872,-1540,1120,5320
3.89821,8.81775,5.98342,14.6601,7.93249,4.99412,4.24939,0.952915,4.57196,5.32063,3.32971,6.98251,5.80393,9.79074,5.56957,8.50544,-201.056,-779.824,-594.384,-840,980,5180
7.23021,8.19883,4.87585,6.8821,5.62851,1.44446,-0.678555,0.193217,6.58783,8.78856,3.844,5.44144,5.14509,5.47116,-4.17764,4.42177,-203.984,-780.312,-595.36,-560,700,4900
1.32702,2.35824,-0.581516,-5.88731,-4.62329,-1.36339,-10.6092,-3.68545,4.10689,3.85281,2.51739,-0.0804479,-0.0210326,-2.43505,-18.6081,-3.48753,-204.96,-780.8,-593.408,-560,140,4480
4.95299,5.52352,-0.39823,-3.99788,-1.35844,-0.41897,-7.67583,-2.45166,9.38642,5.48068,2.89071,3.45598,0.457534,-2.09493,-13.8853,-2.07517,-206.912,-783.24,-592.92,-980,0,3360
1.8065,-4.63272,-9.01776,-7.01739,-6.48956,-2.94541,-7.41195,-5.81134,3.99057,-1.18078,1.96138,-3.00145,-3.09771,-6.08545,-5.88356,-7.14549,-203.008,-785.68,-589.992,-1260,-560,2100
2.27301,-1.82693,-6.80973,0.206688,0.596147,-0.311605,2.12682,0.585743,5.47296,-0.556947,0.954453,-0.0576742,-2.12233,-3.5096,9.13951,-2.96734,-203.496,-791.536,-590.48,-1260,-840,840
6.51176,5.9767,1.08299,10.3717,7.62866,1.5624,9.32896,1.48028,11.1688,3.20478,2.96304,5.11335,1.01195,0.595401,19.6568,2.01823,-202.032,-793.488,-588.04,-1540,-1120,-700
-2.42398,0.732402,0.936318,5.65436,4.7289,-0.153273,7.16583,1.8896,-0.753352,-2.73103,-1.27223,-0.83645,-0.623625,-0.693916,11.5322,3.28913,-204.472,-796.904,-587.064,-1540,-1820,-1960
-8.66007,-11.5427,-3.69656,-14.5022,-10.6124,-4.22224,-8.16183,-3.31805,-10.0398,-9.41264,-3.68624,-11.6217,-3.77457,-6.67824,-15.5137,-4.68508,-202.032,-799.832,-584.136,-1260,-2520,-3640
-5.00535,-12.6879,-3.34964,-19.5919,-14.8356,-4.99974,-17.7136,-6.306,-9.88516,-6.07917,-1.27707,-12.3012,-1.99516,-6.09799,-29.4671,-11.4465,-195.2,-804.224,-583.16,-560,-3360,-5320
-4.96744,-9.50358,-4.1629,-15.2653,-8.92806,-2.0992,-13.2639,0.984053,-13.4598,-6.33984,-3.10959,-9.08463,1.24742,-4.39049,-25.702,-8.23794,-192.272,-804.224,-584.136,-280,-3780,-6440
-7.06083,-11.9545,-6.73549,-9.67914,-9.4524,-3.42197,-5.32965,4.75488,-15.452,-8.55315,-4.77389,-9.9226,0.215512,-3.03589,-7.04743,-5.10743,-190.808,-809.592,-580.232,700,-5040,-7560
-0.77539,-0.639704,-2.17929,6.02422,-2.87287,-2.05627,7.60684,7.16776,-3.71026,-2.38121,-2.41003,-3.05311,2.57014,0.0807549,15.8697,1.82906,-187.88,-809.104,-584.624,1120,-5740,-8260
6.31722,5.41471,4.45012,4.69228,3.21639,0.862296,6.72924,4.01641,6.31183,4.88283,1.85835,2.28886,3.99788,1.39821,9.5339,4.59878,-184.464,-806.176,-577.792,1680,-6300,-9240
4.38106,0.835958,5.67823,1.24195,4.30124,4.42278,5.88466,-0.137926,3.55009,1.12902,1.08051,3.64643,2.78831,5.30015,3.74579,5.08649,-183,-806.664,-581.696,1820,-7000,-9940
2.10345,5.84169,10.5347,6.06471,10.5763,8.2962,9.03356,1.24657,2.22313,1.12823,0.207964,8.62809,5.45246,9.93995,3.92237,8.92897,-178.608,-808.616,-582.672,2100,-7560,-10360
0.684301,4.30352,8.98362,2.22932,6.02726,4.91391,3.46438,-0.917841,1.42794,2.37187,0.740127,5.10569,2.86162,6.05729,-1.27019,2.23426,-177.144,-807.64,-582.184,1960,-7700,-10640
-8.53039,-1.85404,-0.177815,2.51874,2.22696,1.69256,6.95144,-1.03789,-7.79817,-3.19717,-2.11432,-0.747334,-3.12105,0.737347,6.02755,0.397602,-173.24,-808.616,-590.48,1680,-7700,-10500
-14.2716,-6.36343,-1.22369,3.91122,2.29976,1.0762,12.2604,0.594129,-16.5528,-6.39466,-4.30894,-3.21439,-5.89445,0.24154,13.7895,3.40466,-169.824,-809.104,-593.896,-140,-7840,-10500
-4.58547,1.75697,0.901731,6.76573,3.68775,0.0571966,11.783,-0.00839255,-2.60526,-3.82534,-1.67447,0.39527,-5.35114,0.804435,16.2907,3.50068,-170.312,-806.664,-598.288,-1820,-7420,-10220
7.97511,8.01368,2.84411,-2.61005,2.33424,-2.12357,-1.59417,-3.75789,14.3433,3.77322,4.59945,3.4289,-2.51433,-1.76389,-2.47054,-1.90064,-166.896,-806.176,-597.8,-2520,-7000,-9800
18.7485,12.3955,4.70924,-3.46647,-0.560622,-1.97771,-11.2047,-8.50622,24.199,11.2059,8.50794,8.76934,0.688632,-0.130227,-11.8996,-8.80933,-166.896,-805.688,-598.288,-1680,-6300,-9380
14.4142,12.9966,2.18954,8.41709,1.63275,-0.243045,-3.27537,-4.4272,19.035,11.1447,6.18563,10.5114,2.51687,1.39744,3.67441,-6.22463,-163.968,-806.176,-600.24,-1400,-4900,-9240
8.59538,12.0896,0.565929,11.4186,4.80166,0.538631,-1.59241,-0.833435,13.0581,9.63419,4.02882,9.36773,1.82931,1.36537,5.85471,-4.30514,-164.944,-795.44,-596.824,-1820,-3920,-8680
