-0.671254,-0.467198,-0.777853,0.744771,-0.588503,-1.80102,0.750718,-0.937437,-0.169847,1.17989,0.675578,-0.468317,-0.859345,-1.28974,2.81846,-1.00554,-10.736,-878.4,-466.04,9240,-3080,-2240
0.19864,0.235508,-0.107304,2.41751,-0.0230599,-0.835146,1.36728,-0.432077,0.406206,0.392242,1.54673,0.471758,-0.0893606,-0.315516,3.46573,0.339542,-8.784,-880.352,-466.528,8540,-3640,-2660
-0.201809,-0.89879,0.336261,-0.838239,-2.30462,-0.48273,-1.68494,-1.07574,0.712183,0.562921,1.87423,-0.643438,0.525916,-0.6698,-2.69365,-1.67317,-8.784,-880.84,-463.112,8260,-3920,-3080
-0.133119,-0.465082,0.177219,-2.59295,-2.9826,0.302982,-3.26951,0.908911,1.73329,0.317774,0.851138,-0.937719,0.128556,-0.502666,-8.80677,-0.526225,-1.952,-881.328,-466.528,7980,-4620,-3640
2.15433,3.93241,1.7159,2.52115,1.14194,1.50798,0.0547789,2.75585,4.03387,2.20414,0.042951,2.16581,0.848734,1.52557,-1.58469,2.04547,-0.488,-883.28,-466.528,7420,-4900,-4060
-2.30422,-0.51173,-0.475111,0.781671,-0.0299246,0.832901,0.485202,2.29891,-1.9787,-0.937058,-2.10789,-0.590222,-0.442864,0.311039,2.03441,0.111717,0.976,-882.792,-466.04,6860,-4760,-4340
0.38279,1.94788,1.04726,4.69678,3.6497,1.75641,5.72913,3.29947,1.21201,0.183288,-1.76298,1.69802,-0.399152,2.28332,7.26545,2.18825,3.904,-881.816,-467.016,6860,-5320,-4480
4.14287,6.0554,3.49106,6.73144,6.67181,2.40098,8.72228,1.93758,5.11806,2.98272,0.156122,4.88793,0.950377,4.10118,9.36899,4.89645,5.856,-881.816,-465.552,6440,-5180,-4620
5.96296,7.85375,3.94035,6.39948,6.68103,2.26295,7.52527,0.391078,6.19444,3.4101,1.39502,5.85805,2.03701,4.22144,7.22346,5.24616,6.344,-882.304,-466.528,6860,-5180,-4760
2.31165,3.047,1.56314,0.694198,2.21412,0.637443,1.15407,0.276295,1.18057,1.05347,1.00657,1.67157,1.1142,1.11218,-0.287407,1.10652,8.784,-882.304,-471.408,6720,-5040,-4620
-4.32964,-3.81209,-1.72336,-5.19218,-2.95349,-0.33529,-3.62687,0.320554,-6.25643,-3.73673,-1.68123,-3.4112,-0.696699,-1.55303,-4.40222,-1.42926,10.736,-884.256,-471.408,6580,-5180,-4480
-6.67754,-5.71584,-2.46129,-3.92247,-2.42471,0.091566,-2.23856,1.02492,-9.66022,-4.85081,-2.34615,-4.23627,-0.348734,-0.943141,-2.41162,0.0705768,10.736,-882.304,-468.968,6300,-5460,-4200
-8.98323,-8.31774,-3.8865,-5.60941,-3.56857,-1.04613,-4.26272,0.85358,-13.0741,-7.12234,-4.36716,-5.8597,-2.11938,-1.56908,-7.88884,-0.152507,10.736,-885.72,-472.872,5600,-5320,-4200
-4.90132,-6.3554,-4.43448,-7.02626,-5.56283,-2.85714,-8.90261,-1.85232,-5.62798,-4.54248,-2.96365,-5.22201,-3.01609,-3.96633,-11.4766,-4.6302,9.272,-884.744,-468.968,5880,-4900,-4060
-1.02872,-3.60828,-3.52128,-4.98217,-5.2807,-2.80824,-8.49481,-2.90451,0.717962,-1.37495,-0.417065,-3.05432,-2.36727,-4.54124,-6.50096,-6.82838,9.272,-887.672,-470.92,5600,-4760,-3500
0.130401,-0.29052,-1.8581,-0.835223,-2.49267,-1.61414,-2.97455,-2.7254,2.43647,-1.38965,-0.741241,-1.21306,-1.74969,-2.96603,-0.520356,-4.48032,10.736,-887.184,-472.872,5180,-4760,-3220
1.57171,1.60125,-0.258376,1.92896,0.150935,-0.876542,1.71597,-2.62082,2.29927,-0.825542,-0.278749,0.131681,-0.860606,-0.895436,2.57169,-0.812587,9.76,-888.16,-470.432,4760,-4620,-2800
4.17163,5.62301,2.76163,7.77569,5.18413,0.786918,6.82102,0.0300102,5.18317,2.76304,0.884144,4.07444,0.962107,3.11215,9.11618,3.94805,7.32,-886.208,-469.944,4340,-4200,-2660
3.29926,3.01789,2.28507,4.50239,2.68339,1.26703,3.46542,1.84942,4.25059,3.1666,2.33589,2.90786,1.59984,2.10148,4.55258,2.8586,3.904,-885.232,-468.968,3780,-3500,-2100
1.85503,0.0364675,2.0849,0.423248,0.721781,1.56974,1.62838,2.57743,2.1537,2.32756,3.22251,1.75066,2.22754,1.66658,0.9566,2.16826,0,-888.16,-467.016,3360,-3640,-1540
1.26994,-1.37985,2.18268,-1.77006,0.303921,1.33438,1.08749,0.842788,0.626192,2.54637,3.27052,0.621163,2.40229,1.36361,0.868281,1.27448,2.44,-887.184,-465.064,2940,-3640,-1120
0.512173,-1.31461,0.510149,-1.23109,0.301629,0.481248,0.590157,-0.63019,0.467504,2.20119,2.28494,-0.0367417,1.03342,0.149746,1.26034,0.278132,-0.488,-888.16,-464.088,2380,-3220,-840
0.151979,-0.571727,-0.431646,-0.184047,0.319345,-1.16107,0.000742736,-2.53933,-0.649323,1.69055,1.37043,0.180793,-0.0368418,-1.05868,-0.339181,-1.43624,-2.44,-886.696,-466.528,2380,-3080,-420
-0.669084,-0.608273,-1.16213,0.169474,-0.345627,-1.74202,-0.664661,-3.04775,-2.28069,0.62071,0.988125,-0.995804,-0.473519,-2.0225,-0.656346,-2.17572,-3.416,-888.648,-466.04,2100,-2940,-280
3.75277,5.7872,1.83053,5.89669,3.44787,0.626394,3.67977,0.152101,4.41946,2.90995,2.17051,3.31278,0.709322,1.1678,5.34746,1.95032,-2.44,-891.576,-465.552,1820,-2240,-280
7.14541,6.56303,2.34961,2.83379,2.31051,1.63234,3.08945,2.36484,8.9948,3.51728,2.15521,4.35328,0.931227,1.92717,3.07282,3.51436,-3.416,-888.16,-466.528,1680,-1960,-420
1.71805,0.303918,-1.10455,-4.5311,-2.82309,0.262758,-3.6652,1.71634,3.08387,-0.71578,-0.961723,-0.810494,-0.877366,-1.08226,-7.28062,0.642836,-2.44,-887.184,-465.064,1680,-1260,-560
-0.324368,0.380254,0.247384,-2.33328,-1.58318,0.651514,-4.31793,1.74434,0.029404,-1.38648,-1.73559,-0.162106,0.159607,0.127976,-6.14086,0.0195506,-4.392,-887.184,-466.528,1400,-980,-700
1.35899,4.76487,2.88115,4.47899,3.28703,1.93409,0.582921,2.72972,2.53655,0.51826,-1.21542,3.3077,2.21632,2.94061,4.30751,-0.263893,-4.392,-887.184,-466.528,1540,-700,-980
-0.32843,0.980367,1.17297,2.78676,1.98283,0.948283,2.2141,0.144716,-0.96865,-0.365019,-1.09422,1.39549,1.16602,1.7669,5.23131,-1.77278,-3.416,-888.648,-467.016,1260,-840,-1400
-8.78936,-9.66129,-4.19453,-6.33483,-4.60286,-2.01743,-1.62524,-3.34687,-11.6764,-5.20823,-2.87371,-6.85266,-2.40198,-2.71269,-1.83507,-2.85873,-3.416,-886.208,-468.968,1680,-840,-1820
-5.43714,-4.39633,-2.69556,-2.05531,-2.39151,-2.10887,0.31702,-1.95602,-5.93867,-3.19103,-1.6581,-4.02166,-2.62551,-1.86366,-0.396384,0.50422,-1.952,-886.208,-468.48,1820,-700,-2100
1.47011,3.40757,1.42814,5.38174,3.69441,0.385521,5.05308,2.24488,2.67551,1.51421,-0.433524,2.98813,-0.23697,2.46219,4.20761,4.33135,-1.464,-885.72,-466.04,2240,-700,-2660
-0.729314,-0.694147,-0.26949,-0.472181,0.0253748,0.54439,0.332984,2.40784,-0.65157,-0.683171,-1.54191,-0.107935,-0.714057,0.517953,-1.31394,1.10603,-0.976,-884.256,-470.432,2240,-1120,-3360
3.18694,2.29686,1.03744,0.438935,0.649409,0.876401,0.381356,0.992274,5.18525,1.08179,0.115551,2.06737,0.328766,0.932773,-1.49676,0.175976,-1.952,-884.256,-467.992,2380,-1260,-4340
3.55371,3.24997,2.53356,1.32289,1.57457,0.306357,-0.132516,-0.286515,4.6839,3.0555,1.07709,2.9474,1.92389,0.930897,-1.80799,-1.12214,4.392,-883.28,-464.088,2380,-1680,-4900
2.50108,1.33639,2.46398,0.65839,1.52723,-0.122998,-0.571632,-1.89215,1.70921,3.5787,2.37704,2.35489,2.90279,0.364728,-0.126035,-1.3228,2.44,-880.84,-467.016,1960,-2100,-5740
0.891883,-1.35153,0.522012,-1.33296,-1.21478,-0.73539,-2.04031,-2.70196,-0.914325,1.83669,2.08001,-0.112144,1.79259,-1.21806,-1.30497,-1.96151,5.368,-881.816,-465.064,1820,-2660,-6580
0.549365,-1.22067,-0.717951,-1.04462,-1.72899,-1.33661,-2.38737,-3.17088,-1.2693,1.09835,2.01817,-0.418172,0.689295,-1.95274,-1.12769,-2.21535,6.344,-880.352,-463.112,1540,-2940,-7560
0.438108,0.342966,0.428209,-0.767663,-1.07856,-0.334433,-2.32929,-2.29367,-0.704972,1.08533,1.74823,0.427964,0.694991,-0.591126,-1.84347,-1.50139,7.808,-877.912,-461.16,1400,-3780,-8540
-4.3311,-6.18369,-1.07515,-6.41966,-4.15874,-0.0997042,-4.40864,-0.587057,-8.04688,-2.82753,-0.222999,-4.20382,-0.312588,-1.38458,-5.86504,-1.99469,10.736,-879.376,-463.6,1540,-4060,-9380
-3.61682,-6.70554,-1.17621,-6.55401,-3.67584,0.78028,-3.83455,2.32716,-6.11354,-2.6315,-0.915807,-4.28355,-0.0483402,-0.369267,-5.70214,-0.443014,8.784,-881.816,-462.624,1260,-4200,-10500
0.364988,1.38143,1.00734,-0.00330346,0.318138,2.24129,-0.889899,3.92531,2.42563,0.130705,-1.58827,0.7046,0.672943,1.81875,-2.15346,2.31062,13.664,-881.816,-462.136,840,-4340,-11060
3.49533,5.677,2.14624,6.65986,5.52161,2.17393,5.6315,3.08534,5.70287,1.96402,-1.01255,4.31942,0.49663,4.16815,6.29757,4.59568,14.152,-880.84,-464.088,1120,-4620,-11620
2.6969,5.6902,-2.2128,5.98343,3.60658,-1.47957,4.88943,-0.245374,6.97269,-1.63726,-3.44484,2.4497,-5.05356,0.502585,7.00544,1.98001,16.104,-883.28,-463.112,1820,-4480,-12180
-7.67779,0.350907,-9.32785,3.07566,-0.344774,-5.09379,2.5378,-2.93432,-1.51389,-8.7901,-4.73424,-4.26677,-10.5902,-4.82859,6.37675,-0.919709,19.032,-879.864,-463.112,2240,-4760,-12320
-9.35467,-1.67406,-7.76177,1.77672,-1.07099,-3.79446,3.22401,-0.542304,-5.62634,-8.57524,-2.27348,-6.30441,-7.31683,-3.88905,6.34511,0.2418,19.52,-881.328,-463.112,2940,-4480,-12880
-4.52214,-3.74102,-2.65074,-2.69639,-2.13421,0.125638,0.0857049,1.18408,-3.68715,-4.42622,-1.11771,-4.79082,-0.663395,-1.23744,-0.322605,0.575479,19.032,-882.304,-462.624,3360,-4480,-13160
-2.17777,-7.28134,0.541974,-8.30489,-4.42493,2.66454,-3.68066,1.70495,-4.97414,-0.88651,0.89543,-4.3454,3.77068,-0.346077,-5.9366,-1.27743,20.984,-880.352,-461.648,3920,-4060,-13440
-0.448471,-7.23352,2.53923,-8.79708,-4.25556,2.30526,-5.29396,0.0831615,-5.48824,2.18032,1.85504,-2.52232,4.80474,-0.1897,-8.13022,-2.93588,19.52,-878.4,-464.088,4340,-3780,-13580
0.537591,-5.28704,3.71011,-5.8145,-2.54848,0.935926,-6.07011,-3.30282,-6.57646,4.21536,4.08616,-0.235802,5.31025,-0.326004,-7.67533,-4.43369,21.96,-877.424,-463.112,4340,-3920,-13720
0.383264,-1.28237,1.10695,-0.101023,-0.095087,-2.30795,-1.7137,-4.50489,-4.50231,1.74888,1.81364,0.782291,0.99188,-1.84806,-0.477611,-3.5916,20.496,-876.936,-459.696,4340,-3640,-13720
-0.950107,2.21371,-6.12151,3.97358,0.195715,-6.82947,1.77634,-3.62094,1.12058,-3.98546,-6.585,-0.540491,-7.5768,-5.23584,5.10291,-1.79197,19.032,-877.912,-458.232,4480,-3360,-13720
3.4432,6.42437,-4.53927,7.23176,2.01582,-3.93298,5.28234,0.886709,8.13445,-2.37112,-6.96271,1.46072,-6.64485,-2.43325,6.32284,2.58195,18.056,-874.008,-457.256,4340,-2940,-13580
5.20758,4.63377,2.64202,4.34271,1.78605,2.37773,3.42567,5.58027,6.52708,3.18841,-0.0151353,2.53611,1.63617,2.53447,1.62379,5.35513,15.616,-874.008,-457.744,3920,-2660,-13440
3.10517,2.10617,7.28039,3.43173,3.7701,7.94225,4.6793,9.5324,3.02612,4.60214,4.50661,3.39042,7.68137,6.80157,6.345,7.03123,13.664,-874.984,-457.256,3500,-2520,-13300
