6.6365,6.83571,4.04798,6.74005,5.04025,1.23083,3.50163,-1.06651,7.19734,5.97627,3.03917,5.80543,2.41553,2.78076,5.4326,1.38073,-7.808,-849.12,-526.552,-3640,5740,3080
3.77289,4.65348,3.19621,5.5914,5.26033,3.05357,6.04063,4.07822,3.90726,2.36638,-1.0766,4.07893,1.43056,4.2282,6.31752,4.84678,-7.808,-847.656,-523.624,-3920,5600,3220
-3.18411,-1.80819,-0.358444,-0.285276,1.00601,3.07635,4.02906,6.91037,-3.76982,-3.36577,-5.54384,-1.42721,-0.78414,2.22231,2.70784,4.67017,-7.808,-854.488,-522.16,-5180,4620,3500
-6.88402,-5.2813,-2.73991,-4.77088,-2.93375,0.915919,-0.16099,4.5837,-6.85606,-6.27463,-6.09513,-4.51881,-2.07098,-0.840437,-2.14252,1.98768,-8.784,-852.536,-529.48,-5320,4900,3780
-4.58661,-2.61921,-1.5885,-3.45996,-1.95774,1.02364,-1.64134,5.0149,-4.16406,-3.88342,-3.78809,-2.60578,-1.22548,-0.0134495,-6.06529,3.08262,-4.88,-854.976,-527.528,-5600,4200,4200
-3.67901,-0.971287,-0.954819,-3.09448,-1.3751,1.82731,-3.66575,5.5008,-2.54862,-3.21943,-2.4904,-1.91807,-0.545092,0.877364,-7.46015,1.8071,-3.416,-855.464,-528.504,-5600,3500,4760
-0.733528,0.789167,-0.868658,-0.908381,-0.426413,0.774768,-0.920516,4.28325,0.925294,-1.02103,-0.644982,-0.48779,-0.664872,0.55948,0.0592474,-0.739559,-3.904,-854.488,-528.016,-5180,3360,5180
2.98372,3.86302,1.37576,3.53248,2.00534,0.173933,3.92085,0.769455,4.53724,2.74141,2.98596,3.04118,0.764946,1.52957,6.7609,0.18433,-5.368,-853.024,-528.504,-5040,3640,5600
-9.62358,-3.83645,-2.742,-0.694218,-0.608296,-1.20493,3.30179,-1.72709,-9.11098,-5.99624,-0.114677,-3.67746,-1.33429,-0.883687,3.32925,1.09283,-9.76,-849.12,-531.432,-4900,4200,6020
-15.0715,-10.0836,-6.2821,-5.71982,-4.76382,-2.07641,-1.04438,-0.880162,-17.1029,-10.1974,-2.51043,-8.83647,-3.4405,-3.76842,-3.34319,-0.592559,-13.176,-849.608,-529.48,-4480,4200,6720
-2.33638,-3.00399,-2.58775,-1.98803,-1.64361,-1.31825,-0.286167,-0.400534,-4.38234,-2.9505,-1.05455,-2.45109,-1.29464,-1.75855,-1.40019,0.0128471,-12.2,-846.192,-526.552,-3920,4060,7560
8.73462,4.76021,2.04088,2.29486,2.16349,0.0514857,1.28339,-1.38542,7.53344,4.03218,0.833043,4.32551,0.97085,1.08343,2.43859,0.700037,-15.616,-847.656,-533.384,-3360,4480,7840
10.0104,5.94983,2.98001,2.80902,2.42613,0.847294,0.843234,-1.25252,9.27213,6.27419,1.24808,5.25237,1.47414,1.30693,2.21333,-0.0266142,-14.64,-847.656,-529.48,-2800,4900,8120
10.274,6.17411,3.84563,2.76087,2.01428,0.218526,-0.503635,-3.46559,9.79914,8.24477,5.18329,5.36665,2.47486,0.757773,1.08361,-2.07732,-19.52,-850.096,-531.92,-2660,5040,8400
3.23921,-2.25716,-0.216615,-5.25953,-4.61926,-3.16655,-8.22477,-7.88238,2.15604,3.28718,4.72082,-1.54679,0.877237,-3.68426,-7.57697,-7.92383,-25.864,-846.68,-531.92,-2520,5320,8960
-0.678817,-4.83622,-2.24892,-6.20826,-5.41164,-3.63781,-8.35333,-7.15565,-2.06396,0.38169,2.93158,-3.87122,-0.486006,-4.95158,-9.07785,-7.40211,-27.328,-843.752,-532.408,-2520,5880,9240
0.879432,-1.80329,-0.668633,-2.04944,-2.508,-2.06194,-3.571,-3.68486,0.69473,1.90062,2.04907,-1.24887,0.0778423,-2.1891,-4.02948,-3.67807,-31.232,-845.704,-532.408,-2380,6440,9380
1.9116,0.742782,1.37887,-0.167268,-0.455696,-0.940432,-1.75008,-1.89609,3.26979,2.2069,1.49848,0.991453,1.07545,-0.449929,-0.756687,-1.45903,-30.744,-848.144,-530.456,-1400,6580,9800
3.55775,4.09059,3.19992,3.6738,3.22748,1.10524,1.91404,0.221737,4.75134,2.58515,1.80679,3.74827,1.82582,2.02926,3.86682,1.2675,-35.136,-842.288,-530.456,-420,6860,9940
0.543028,2.18245,1.97647,5.39264,3.96639,2.17364,5.44196,3.12661,1.308,0.123318,-0.347304,2.40862,1.08522,2.97113,6.02611,3.77617,-36.112,-840.824,-532.408,1400,7840,10220
0.120101,3.09508,2.46878,6.73237,5.13232,2.39699,6.58834,3.22077,1.28164,0.417837,-0.0286743,2.88743,1.43905,3.77329,6.52382,4.51613,-39.04,-842.288,-530.456,2520,8400,10640
0.0717515,2.75229,2.12439,5.48696,3.98494,1.71917,4.9178,2.011,0.783465,-0.192188,-0.413248,2.54618,0.963564,3.19872,4.858,4.47966,-39.528,-841.8,-534.36,3360,8680,10640
0.440411,1.53492,1.27743,3.63167,2.34424,1.35203,3.73243,2.00278,0.381321,0.538242,-0.116743,1.36868,0.0950349,1.84775,2.8514,3.42665,-42.456,-841.8,-531.92,3360,9240,10500
-0.747411,0.931002,0.168472,1.72472,1.19928,1.12612,2.50089,2.05061,-1.42823,-0.338799,-1.89374,0.218401,-0.335613,0.991658,1.5405,2.34938,-43.92,-842.776,-534.36,3220,9800,10220
-1.47511,0.0308776,-0.372549,0.299656,0.217022,0.307121,1.30594,1.62283,-1.88453,-1.98646,-1.99071,-0.694621,-0.722866,0.463581,0.648115,1.72228,-46.36,-839.36,-535.824,3080,10500,10080
-0.0693466,1.63515,-0.174973,2.44611,2.6441,1.90798,4.41868,4.86738,1.30742,-1.91539,-2.59021,0.52198,-0.808802,2.5,4.26223,4.50466,-47.824,-839.848,-535.336,3080,10640,9520
-1.23874,0.0172209,-1.24504,0.797181,1.43968,1.40133,2.81088,3.89026,0.851683,-2.24629,-2.88139,-0.107474,-1.13574,1.24544,3.7474,3.33352,-51.24,-840.336,-533.384,3080,11200,9380
-4.63779,-4.20295,-3.09588,-5.62631,-3.63766,-0.16292,-4.57421,1.8163,-4.31677,-4.18405,-3.75396,-3.55403,-2.04222,-2.18486,-6.72944,-0.714497,-50.752,-843.752,-532.896,3220,11060,9100
-7.74772,-8.56364,-5.11373,-10.402,-7.91547,-1.29941,-9.55813,1.93729,-8.50242,-5.9571,-3.94799,-7.33917,-3.14762,-4.96268,-13.2111,-3.5344,-53.68,-841.8,-533.872,3500,10920,9240
-11.6841,-13.6431,-7.52645,-14.8582,-11.5,-2.87105,-12.35,0.381947,-12.5773,-7.72283,-5.83125,-11.1493,-4.54265,-7.80592,-13.5974,-9.28503,-53.192,-845.216,-534.36,3640,10640,9240
-10.9879,-12.4276,-6.96671,-11.973,-9.11692,-3.22531,-9.14722,-2.35958,-12.4289,-7.7621,-6.51594,-9.69397,-4.51691,-7.05924,-9.53019,-9.08153,-54.168,-846.68,-533.384,3640,10640,9100
-3.69111,-3.91455,-2.77604,-1.98152,-1.73669,-1.60464,0.474073,-3.34015,-3.53233,-3.2437,-3.18378,-3.35535,-2.37344,-1.79264,1.10883,-1.17532,-51.24,-844.728,-533.872,3920,10920,8960
6.47079,6.05799,3.44403,6.46945,5.13919,0.702476,6.30892,-1.57409,7.5393,5.00027,3.56329,4.73706,2.05115,3.25323,8.86289,4.08042,-52.704,-849.12,-529.48,4060,10500,8960
13.5005,11.7931,6.75768,9.76469,6.83689,0.407653,5.63329,-3.16068,14.2154,11.2961,9.77141,9.74649,4.89294,3.76503,9.70306,2.34646,-50.264,-846.192,-528.992,4480,9660,8960
12.3192,11.7946,6.69817,8.57072,5.03544,-0.755515,2.30809,-6.17718,13.1702,11.3936,11.2378,9.49715,5.36424,2.36896,5.72437,-1.40475,-49.288,-846.192,-528.504,4760,9520,8820
1.59148,5.13926,2.99292,3.65322,1.75336,-1.59691,-1.08069,-6.84447,1.66085,5.87618,10.391,3.46965,3.94827,0.231,0.663921,-3.73636,-51.24,-845.216,-528.504,5320,10220,8540
0.394081,3.39951,2.12135,3.1219,2.49427,0.0798974,0.348568,-3.256,-0.455303,2.24302,4.25914,2.55593,2.82664,1.90031,1.76851,-0.609539,-52.704,-845.704,-524.112,5740,10080,8680
4.28401,3.95289,2.69858,4.81268,4.50299,1.77084,4.41128,1.99706,3.55692,0.653229,-0.63797,4.09395,1.48146,3.9546,5.80381,3.40416,-52.216,-845.216,-526.064,6300,8820,8820
1.22023,-1.70652,-0.690947,-0.829017,-0.493985,0.606604,0.958365,2.50447,-1.32908,-2.25594,-4.35544,-0.811687,-1.2395,0.695433,0.18984,1.62385,-47.336,-843.264,-524.6,6440,8260,8820
-2.44052,-4.7707,-2.21225,-4.78913,-3.29198,-0.251062,-2.60988,1.72164,-5.81438,-3.56244,-4.8,-3.71054,-1.85924,-1.43137,-4.25633,-0.663337,-50.264,-847.168,-526.064,5880,7420,8820
-4.1988,-4.82151,-1.76417,-5.38191,-2.56699,0.686648,-1.68366,3.50511,-6.75302,-3.7445,-3.86645,-3.47622,-1.6793,-0.277313,-4.62509,0.791526,-43.432,-846.192,-524.112,6160,7000,8400
-4.45877,-6.09906,-3.28601,-7.15035,-4.83959,-1.24297,-3.61787,0.339114,-5.76124,-3.57853,-3.09712,-4.15265,-1.83481,-2.58922,-7.29881,-1.54871,-45.872,-848.144,-521.672,6720,6440,8260
-3.31307,-3.49844,-2.35712,-3.75821,-2.04304,-0.167795,-1.25837,1.18294,-3.42832,-2.99744,-2.28732,-2.54902,-1.34931,-1.39087,-2.76738,-0.18888,-40.992,-848.632,-523.136,7140,5880,7840
-2.11808,-1.15925,-0.753343,0.470159,1.03199,1.82306,2.55271,3.87987,-0.556882,-1.83159,-2.88407,-0.795216,-0.902481,0.870408,1.78458,3.12893,-40.992,-850.096,-520.696,7280,5320,7700
1.22022,3.01367,0.917853,6.18165,4.57543,2.58622,7.11326,5.34735,4.55265,0.595121,-1.01606,2.21358,-0.0201613,3.02666,6.82621,6.75351,-39.528,-846.68,-524.112,7560,4340,7560
3.97334,5.18621,2.83757,6.51209,4.85128,2.12872,5.84448,3.38999,6.34968,2.72311,1.77291,3.91312,1.3843,3.20356,5.6775,5.18982,-39.04,-846.68,-522.16,7560,4060,7420
6.30368,7.63617,4.21031,6.81756,5.10222,1.74691,4.77982,1.50409,9.00867,4.90574,3.791,5.81927,2.3414,3.04606,4.90322,3.05001,-34.648,-848.632,-519.72,6300,2940,7140
8.35771,8.11521,4.55633,6.28044,5.07513,1.21821,3.39572,0.178515,10.6757,5.71719,4.42647,6.41725,2.3325,2.62374,4.48583,1.98681,-32.696,-851.072,-522.648,5460,2100,7000
-0.55083,-2.07268,-1.05099,-4.02129,-3.27282,-2.07368,-4.65447,-3.48672,-0.891404,0.579877,1.45424,-1.41273,-0.536301,-2.88033,-5.13946,-4.58836,-35.624,-851.072,-522.16,5320,2240,6860
-2.45453,-4.57343,-2.07357,-5.96495,-4.53646,-2.66378,-7.58393,-4.96087,-4.62311,-0.703056,0.25852,-3.31224,-1.13547,-3.77952,-7.64975,-6.38772,-31.232,-855.464,-522.648,4900,2100,6720
-3.25014,-3.88331,-1.82628,-4.83258,-4.3546,-2.62873,-6.62849,-5.11027,-4.05094,-1.24775,-0.0539358,-3.26716,-0.933378,-3.96642,-6.27664,-6.19933,-31.232,-855.952,-520.696,5040,2380,6440
-0.163078,-0.725002,-0.653822,-1.27185,-1.96318,-1.28884,-2.38434,-2.55306,-0.848084,-0.456152,-0.233306,-1.22241,-0.412097,-1.3888,-2.21655,-2.40914,-30.256,-854.488,-521.184,5320,1400,6580
1.7682,0.474895,0.00525288,-0.274273,-1.11962,-1.06515,-2.34798,-3.13038,1.31064,0.312581,0.580392,-0.0945996,0.208056,-0.848485,-1.84147,-2.06915,-29.28,-852.048,-521.672,5600,840,6580
-0.265471,-0.262778,-0.768218,-0.0405544,-1.09573,-0.559167,-0.940515,-1.53325,0.496335,-0.0704731,-0.612688,-0.726293,-0.39943,-0.895893,-0.403003,-1.23632,-29.28,-851.56,-519.72,5740,1680,6440
-5.73885,-3.37625,-2.70166,-0.663057,-1.40721,0.207798,0.380872,2.40746,-4.44385,-4.11742,-2.40415,-3.38065,-1.69979,-0.792084,0.00601848,1.26312,-28.304,-850.584,-516.792,5320,1260,6300
-9.55307,-2.66068,-1.92138,2.01927,0.765444,1.48611,3.91211,4.23712,-7.98751,-5.01703,0.00671022,-3.06997,-0.779432,0.953605,3.81173,3.5438,-26.352,-852.536,-515.328,5600,560,6580
-2.53185,2.48625,1.54659,6.44891,4.29855,2.71766,7.7893,3.94647,-1.20487,-1.52306,0.836203,1.38532,0.960657,3.34259,8.55433,5.29478,-26.352,-854.488,-515.816,5320,560,7000
2.68905,3.45389,2.34375,4.93018,4.40122,2.29003,6.3593,3.39852,4.49627,-0.285206,-1.60833,3.48053,1.25469,3.56498,7.25731,4.83521,-26.352,-856.44,-521.184,4480,1260,7000
5.61127,3.09704,2.47051,2.59227,2.95402,2.18253,3.36097,4.1996,5.35232,2.57814,-2.34296,3.55866,0.638166,2.8952,2.36517,4.22445,-23.912,-856.44,-519.232,3780,1680,6580
2.82228,-0.322426,0.218314,-2.1207,-1.01225,0.873633,-2.6817,4.09653,2.3224,1.48148,-1.96408,0.392134,-0.472241,0.553326,-4.69626,1.28166,-27.328,-855.952,-517.768,4620,1540,6440
1.18102,-1.37277,-0.88087,-3.1479,-1.72154,-0.271772,-4.24665,1.18027,-0.139159,0.47284,-1.04348,-0.913041,-0.622579,-0.917709,-1.60805,-3.15348,-25.376,-853.024,-514.352,5320,1540,6440
-0.170202,-1.90012,-1.70272,-3.51954,-2.3038,-1.3736,-2.58456,-1.60019,-2.56334,0.345657,-0.52172,-1.71816,-1.14665,-1.94373,0.0494165,-4.84104,-27.328,-855.464,-514.352,5320,1680,6580
-0.79768,-1.67178,-1.14262,-2.9142,-1.19321,-1.7871,-0.843159,-5.01278,-2.17974,0.979591,0.0503991,-1.26767,-0.439629,-1.35689,-0.0933607,-2.34049,-27.328,-854,-515.816,5320,1820,6580
-1.07891,-2.33909,-0.771023,-3.54305,-1.79243,-1.41083,-1.94324,-5.27157,-3.00758,0.042949,-0.854115,-1.57707,-0.168047,-1.40003,-2.39888,-1.59072,-24.4,-853.512,-517.768,5460,1820,6720
-0.806616,-1.32348,0.136092,-2.23566,-1.2454,-0.953747,-2.56496,-2.54757,-2.39104,-0.408817,0.541189,-0.384947,0.915433,-0.365476,-2.2668,-1.83932,-25.864,-851.072,-512.888,5880,2240,6720
-2.14024,-1.03409,-0.558449,-1.24812,-1.23976,-1.34281,-1.89796,-2.28542,-2.5917,-1.58809,0.668223,-0.934621,0.147349,-1.43333,-1.67501,-2.33738,-24.4,-850.584,-515.816,6160,2660,6720
-3.44441,-3.34808,-1.96396,-3.02693,-3.26733,-2.3884,-3.69107,-4.03707,-4.06468,-2.79821,0.137626,-3.00911,-0.567571,-2.73302,-3.87448,-3.74196,-26.84,-850.584,-514.84,6160,2660,6720
-1.13393,-3.78068,-1.95953,-3.65896,-4.2005,-3.21157,-6.13303,-6.87936,-3.00384,-0.806137,1.96745,-2.75352,-0.0453832,-3.74577,-4.79592,-5.8523,-26.84,-850.096,-514.352,6440,2800,6580
-0.989914,-3.82016,-2.23841,-4.4237,-4.59468,-3.52151,-6.11003,-6.37206,-2.32538,-0.170513,2.37049,-2.70245,-0.645934,-4.30896,-6.72449,-6.19128,-27.328,-848.632,-514.84,6440,2800,6440
-2.80184,-2.40465,-1.30937,-1.48552,-0.869615,-0.605366,0.0214057,0.159074,-1.96247,-2.32692,-0.594673,-2.03022,-1.5576,-1.36862,-1.9952,0.0914102,-29.28,-849.608,-519.232,6580,2940,6300
-0.0832285,2.01476,0.274248,2.67633,2.89683,1.51163,4.22308,4.28264,1.58132,-0.127258,-0.26486,1.05331,-0.448438,1.60692,3.7094,4.54902,-32.208,-851.072,-516.792,6580,2800,6020
3.735,6.46803,2.92102,6.21042,5.4288,2.94074,6.99173,6.14919,5.88984,3.15881,1.1211,5.0064,1.52455,3.92916,6.9944,6.65554,-31.72,-849.12,-517.28,6860,2660,5740
3.80593,5.95048,3.14166,5.03102,4.93217,3.80478,6.25175,7.66775,6.51787,2.61483,-0.260348,5.0621,1.22146,4.99164,3.36854,7.97436,-30.256,-850.096,-513.864,6720,2660,5460
2.84267,2.20847,1.09895,-0.0798177,-0.0317674,2.07287,-1.77456,4.41811,4.09041,2.00224,0.271706,1.6564,0.0954178,1.51193,-6.07275,2.66853,-33.184,-848.144,-518.256,6440,2520,5040
3.80073,3.28507,2.28653,2.9742,2.06342,2.51415,0.333738,5.17578,3.58064,2.12854,0.990106,2.76967,0.894793,2.20241,1.39115,1.92504,-36.112,-850.096,-516.304,6860,2520,4620
6.85273,7.97368,4.76959,8.36444,7.06133,3.30833,6.98496,4.72444,7.62089,4.08802,1.65123,6.17929,2.47378,4.93047,10.4855,3.43316,-35.624,-855.952,-518.744,6300,2380,4340
6.4897,7.48686,3.75039,7.69094,5.86204,1.42885,8.92568,-0.732477,7.81,4.55493,1.71298,5.26104,1.64031,3.1215,11.0452,3.19969,-37.088,-852.048,-509.472,6440,2380,3920
3.37813,3.98668,1.55921,4.65849,2.71127,-0.361544,5.4774,-3.45948,3.62441,2.11791,1.13199,2.34995,0.516545,1.3854,6.12043,2.23068,-38.552,-855.464,-507.032,6440,2240,3640
-0.732857,-0.980193,-0.190204,-0.306084,-1.03492,-1.21359,-1.49789,-3.17967,-1.80401,-0.544949,-0.109694,-0.619237,-0.15548,-0.977789,-2.5462,-1.78404,-40.504,-856.44,-506.056,6440,2240,3500
-9.53466,-10.5124,-5.43845,-9.65813,-7.76946,-2.76412,-8.82668,-3.74941,-10.9275,-6.83017,-4.00948,-7.97212,-2.12153,-5.11489,-10.8235,-6.67413,-41.968,-859.368,-510.448,6160,2380,3500
-8.92412,-10.6136,-5.7095,-10.0211,-7.81799,-2.54914,-8.15969,-2.56155,-10.3108,-6.76738,-3.48165,-8.44137,-2.39374,-5.35705,-9.53748,-5.72328,-44.896,-858.88,-505.08,6020,2240,3360
-3.82905,-4.59411,-1.4255,-2.48001,-1.36918,-0.0404169,-1.34075,0.78279,-5.1781,-2.28475,-1.77675,-2.74302,-0.520223,-1.0952,-0.309486,-0.125275,-45.872,-861.808,-506.056,5600,1960,3080
-6.43911,-3.26766,-0.706508,-0.386146,-0.0739111,0.816116,0.3018,1.52265,-5.50906,-3.03282,-0.487287,-2.27475,-0.15449,0.256849,0.239195,0.962266,-49.288,-859.856,-500.688,5740,1820,2940
-5.98049,-2.06542,-0.942344,-0.313344,-0.575397,0.494062,-0.192357,2.29103,-5.11012,-1.45278,2.74136,-1.96791,0.043839,0.0122019,-2.11076,0.992387,-48.8,-860.832,-506.544,5600,1680,2660
-1.4271,-1.26436,-0.879677,-2.59937,-1.9051,-0.226156,-3.25701,2.70762,-0.336958,-1.20936,0.203379,-1.50059,-0.509423,-0.632699,-5.63801,0.480672,-49.288,-862.296,-503.128,5460,1400,2100
4.0018,-0.148301,-0.455988,-3.18783,-2.29671,-1.30892,-4.17948,0.146219,4.68738,0.3337,-1.11795,0.135518,-0.456481,-1.68068,-3.2851,-3.40001,-50.264,-863.272,-508.496,5600,700,1960
4.66282,1.13621,0.175206,0.0197116,-0.262566,-0.737325,0.217924,-2.4614,4.12479,2.10464,-0.69666,1.30358,-0.00760592,-0.720056,2.01392,-3.66967,-48.312,-859.368,-507.032,5600,-140,1680
3.88661,3.13489,2.07788,3.88988,2.95117,0.332801,4.47327,-3.77604,3.36162,2.7965,1.07915,2.78522,0.68005,1.92995,6.47194,0.708597,-49.776,-858.392,-512.4,5600,-1260,1400
5.59305,5.62041,3.12677,5.51002,4.72324,-0.256627,4.23693,-3.44521,4.76882,4.36298,2.97298,4.60511,1.47431,2.76406,6.94948,2.13999,-49.288,-856.44,-511.912,5740,-1540,840
5.39228,5.84863,2.78339,6.0043,4.70378,0.0799599,4.08694,-1.5911,5.96041,3.85153,2.32577,5.02161,1.8871,2.57537,6.11697,2.38475,-46.36,-856.928,-511.912,5740,-2520,280
4.67496,5.6826,2.33284,6.68626,4.65549,1.01671,5.11982,0.829355,4.97995,3.46676,2.39466,4.11737,1.55159,2.34666,7.33896,3.37802,-49.288,-852.048,-515.328,5460,-3080,-420
