5.47434,7.63648,3.97701,10.2992,7.66778,1.98947,9.16102,0.2422,6.69694,2.72747,0.905006,6.31531,1.80713,4.74718,11.9132,4.41673,-4.392,-793.488,-609.024,140,4620,-2940
6.96338,8.39711,5.49176,9.17278,8.10948,1.84581,7.63897,-0.872618,7.50511,5.54483,2.84301,7.72069,2.77461,5.50234,8.54255,5.4354,-2.928,-793.976,-608.536,0,4200,-3220
5.8554,6.4032,4.88303,6.44697,6.19261,1.82701,5.4863,1.14564,5.73971,5.35392,3.30792,5.827,2.44101,4.6586,6.67111,5.15274,-1.952,-794.464,-607.56,420,4620,-3640
4.59501,5.68986,4.26734,6.24467,5.36385,2.41454,5.03031,3.04858,6.29786,3.31341,2.12757,4.63857,1.9988,4.0448,6.01389,5.11643,-1.952,-794.952,-609.512,560,4620,-3780
-2.49639,-2.40094,-0.995432,-1.58578,-1.50648,-0.733162,-0.773384,0.143943,-1.71953,-1.55215,-0.26135,-2.31262,-0.526435,-1.1705,-2.0115,0.185791,-1.464,-792.024,-608.536,840,4760,-3920
-7.72338,-7.49538,-4.42116,-6.82158,-5.71722,-2.2607,-5.61706,-1.27995,-8.08998,-5.32143,-3.88378,-6.29318,-2.67548,-3.83864,-7.83257,-3.09845,-1.464,-793.976,-608.536,1120,5040,-4340
-7.86689,-7.93022,-4.82234,-8.95496,-6.92993,-2.85608,-8.17575,-2.3032,-10.1353,-6.32236,-4.24878,-6.74969,-2.83914,-4.77757,-10.0233,-4.59394,-3.416,-794.464,-603.656,1400,5320,-4480
-5.30409,-6.59291,-3.67845,-8.1538,-6.70193,-3.20257,-7.44918,-3.6175,-7.84212,-4.75117,-2.04991,-5.36852,-1.81963,-4.6717,-9.21848,-5.30345,-1.952,-795.928,-609.024,1540,5600,-4480
-2.65364,-4.53262,-2.72317,-4.31334,-4.02911,-2.21785,-4.37366,-2.40437,-4.88967,-3.42124,-1.60066,-4.04399,-1.94336,-2.87909,-4.05711,-4.15687,-0.976,-793,-607.56,1540,5600,-4480
-3.09092,-4.77014,-2.7614,-3.82745,-3.50901,-1.35033,-3.67525,-1.53975,-4.58146,-2.92805,-1.64142,-4.3488,-1.41415,-2.6812,-3.83982,-3.81858,-5.856,-793.488,-607.56,1680,5880,-4340
0.154409,-0.850594,-0.264051,-2.39768,-1.59448,-0.287214,-1.834,-0.830763,0.398804,-0.256666,-0.159677,-0.972562,-0.0847776,-1.07868,-6.43301,-1.15087,-4.392,-794.464,-607.072,1820,6160,-4340
0.924097,0.285691,0.684908,-1.64258,-0.767592,0.563406,-1.25993,0.547831,1.43906,0.91122,0.7855,0.866232,0.634956,0.172208,-4.91196,1.31741,-5.368,-792.512,-606.096,2240,6580,-4340
2.47661,0.812012,0.27639,-0.0551957,-0.877492,0.793459,-1.71509,1.37623,3.53579,1.8565,0.606805,1.28267,0.643055,-0.178672,1.26611,-1.24199,-5.368,-792.024,-604.632,2100,7000,-4340
4.8929,3.51098,1.44424,2.41345,1.59263,0.933083,1.58092,0.889491,6.15158,3.75385,2.27025,3.11687,0.783365,0.0573798,5.32102,-3.218,-1.952,-793.488,-603.656,2100,7280,-4200
5.7578,6.16274,3.0598,5.82411,4.80322,0.975152,6.22001,-0.246344,7.71884,5.69424,3.86288,5.09564,2.0974,2.32917,8.32327,1.40121,-2.928,-792.024,-607.072,1960,7420,-4060
2.56533,3.9241,2.48054,5.34454,4.65814,1.08255,6.82266,-0.865475,3.8631,3.41907,2.05856,3.32032,1.5542,3.22226,8.07422,5.05081,-2.44,-794.464,-605.12,1960,7000,-3920
1.02064,1.52493,1.24561,2.18527,2.51723,1.05422,3.99997,1.03826,1.26456,1.73406,0.824925,1.44561,0.880691,2.55567,3.76233,4.07433,-0.488,-795.44,-602.68,1820,6300,-4060
3.64777,2.21512,0.806775,-0.857585,-0.510169,-0.722209,-1.87666,-1.27693,4.07703,3.06986,2.84469,1.52007,0.90397,-0.0974736,-2.77826,-0.98851,-0.976,-797.88,-604.632,1540,6300,-4060
3.57818,2.70607,1.19124,-0.23355,-0.428186,-0.883787,-2.48961,-2.90888,3.73583,2.92989,2.91788,2.09963,0.859568,-0.528838,-3.20472,-2.10394,0.488,-795.928,-601.216,1680,5740,-3920
-0.35003,-1.20109,-0.89018,-2.59477,-1.93706,-1.44678,-2.91318,-2.3073,-2.21213,-0.973038,0.74347,-0.748154,-0.446491,-1.07762,-3.94218,-2.14252,2.928,-797.88,-601.216,1820,5460,-3920
-0.00142921,0.439703,-0.374373,-0.298102,0.257137,-0.213521,0.159073,0.371759,-1.49309,-1.65976,-0.562853,-0.0536737,-0.977163,0.0648303,-1.04797,0.0850122,2.928,-794.952,-604.144,1820,5460,-4200
1.42491,3.5327,1.65456,3.71643,3.55294,1.92528,4.54839,2.71513,1.42459,-0.511428,-0.863692,2.64172,0.38959,2.79683,3.58545,3.93308,4.392,-793.976,-602.68,1960,5180,-4060
-3.02739,-0.98207,-0.231213,1.10047,0.979184,1.42986,2.03108,2.65503,-3.90043,-3.07594,-2.67542,-1.03938,-0.435001,0.851375,2.70594,2.47706,5.856,-794.952,-599.752,2100,4900,-4340
-8.48353,-6.92336,-3.06699,-1.61721,-1.25342,0.304866,1.59974,2.78535,-10.2903,-6.19463,-5.35198,-5.31406,-1.94537,-0.437943,2.19381,2.04663,8.784,-793.976,-600.728,1820,4060,-4480
-3.50743,-2.36969,-0.755553,1.73311,0.798924,0.77756,2.68104,2.88747,-2.9284,-2.12955,-2.50049,-2.05302,-0.730952,0.48466,4.21809,2.73577,9.272,-791.048,-602.68,1820,3220,-4900
2.43167,4.32481,2.64711,6.73726,4.71184,2.35574,4.89546,3.35081,4.51343,1.65765,0.0231852,2.81842,0.824012,3.00406,8.17766,3.88325,15.128,-794.952,-602.192,1680,2660,-5180
1.65929,3.09993,2.20094,2.68917,2.8575,1.79224,1.99645,2.03266,3.67486,1.23719,0.164962,2.29188,1.11482,2.20042,3.29989,1.6574,16.104,-795.928,-602.192,1400,1680,-5320
-2.12994,-3.18018,-1.83993,-4.99102,-3.75341,-1.02788,-6.09187,-2.07233,-0.842859,-1.31548,-0.846766,-2.87812,-0.3255,-2.7251,-7.15636,-3.89877,17.568,-796.904,-601.216,1680,1120,-5740
-3.18244,-3.04409,-2.48969,-2.96865,-3.81115,-1.56949,-4.69173,-1.82982,-2.95361,-2.05741,-1.29427,-2.80107,-1.05132,-2.8137,-5.67506,-2.5316,22.936,-796.416,-601.704,1540,420,-6300
-1.96588,-1.70698,-1.40659,-1.35419,-1.85363,-1.01486,-2.78919,-0.487917,-3.12038,-0.432903,-0.136543,-0.959385,-0.293437,-1.421,-3.48193,-1.17466,25.376,-797.88,-599.264,1680,0,-6580
-3.42495,-2.57824,-1.3909,-0.797298,-0.809891,-1.17129,-1.08609,-0.921759,-5.60085,-1.22528,-1.03361,-1.12515,-0.760603,-0.537412,-0.525173,-1.10006,28.304,-797.88,-600.728,1820,-420,-6860
-2.68703,-1.68643,-1.09291,-0.659396,-0.479422,-0.601743,-0.55846,-0.880182,-3.9122,-1.81924,-1.72021,-1.18638,-0.88341,-0.524966,0.252098,-1.21123,30.744,-797.392,-600.24,1960,-840,-7140
-1.89621,-3.1601,-2.23207,-3.89902,-2.90317,-1.25171,-2.18544,-1.21847,-2.72017,-2.08287,-1.16755,-2.34642,-1.11475,-2.14655,-3.06223,-2.73213,33.672,-795.928,-601.216,2380,-980,-7420
0.568894,-1.70401,-1.39756,-4.28555,-3.24729,-1.97351,-2.34339,-2.29105,0.149859,-0.160005,0.926695,-1.74738,-0.904905,-2.65112,-4.01953,-3.34292,34.16,-798.368,-600.24,2380,-1400,-7420
0.961536,-2.35505,-1.20931,-5.28058,-3.94664,-2.5132,-4.50843,-3.94694,0.543632,1.58233,2.27409,-2.132,-0.38755,-3.39939,-6.27837,-4.63193,36.112,-795.44,-600.24,2380,-1680,-7420
3.02472,0.478038,0.452911,-0.828819,-0.462927,-1.16995,-0.225398,-1.5326,2.31689,2.54173,2.36723,0.536765,0.162767,-0.820956,-0.804682,-1.01242,37.576,-797.392,-599.264,2100,-1680,-7420
2.88777,1.19544,0.582684,1.62985,1.19832,-0.298065,1.52753,-1.02238,2.94676,1.95152,2.49898,1.37735,0.592545,0.361548,1.52903,0.154556,36.6,-795.928,-601.704,2380,-1680,-7140
3.64509,1.92136,1.6307,0.74939,0.83012,-0.0849811,-0.113988,-1.10995,4.783,2.78485,3.09272,2.02973,1.03391,0.479206,-0.269802,-0.598495,37.088,-796.904,-599.752,2240,-1680,-7140
4.50909,3.36446,2.31087,1.12264,1.67025,0.984786,1.96802,0.628996,6.20614,3.29372,2.62353,2.9407,1.56679,2.03705,1.42423,1.7225,39.528,-796.416,-601.704,2100,-1400,-6860
6.35954,7.11969,4.0222,5.333,5.1735,2.68904,5.56104,2.79704,9.72261,4.61583,1.95421,5.68715,1.90592,4.2983,6.12953,5.3859,40.992,-796.416,-599.752,2240,-1120,-6580
7.73098,10.123,5.81625,8.53448,7.75046,3.64827,6.25575,3.00768,10.1203,5.10181,1.64908,7.78272,2.23182,5.20527,8.54514,6.09382,38.064,-794.464,-602.68,2380,-980,-6300
3.26243,6.05509,3.10862,3.88494,3.425,2.41322,1.47777,1.2921,4.02595,2.39857,1.16031,4.09793,1.84247,2.54507,-0.316872,2.71626,40.016,-798.856,-601.704,2240,-840,-5740
-0.867317,0.128262,0.37027,-1.96772,-1.09453,1.4768,-1.92928,2.29376,-0.801342,-0.612595,-0.31338,-0.0567454,1.00053,0.689518,-6.95256,1.94321,37.088,-796.416,-602.68,2100,-560,-5460
-1.70064,-0.244206,0.41927,2.70478,0.622717,1.65096,0.567023,4.12759,-1.66675,-1.52152,-1.63817,0.00180195,0.464348,1.71199,2.10174,2.50126,36.112,-795.928,-603.656,1960,-140,-4620
-4.43107,-4.1135,-2.05612,-0.200404,-1.93513,-0.0626552,-1.67405,1.6657,-5.64383,-2.90877,-2.46704,-3.47756,-1.14761,-1.50947,1.53888,-3.30891,35.136,-795.44,-603.656,1960,420,-4060
-5.03493,-5.64837,-3.36596,-3.04003,-3.4787,-1.43591,-2.03944,-2.04983,-6.56296,-3.37129,-2.83212,-4.35988,-2.26117,-3.23047,-0.747402,-5.38069,34.16,-796.416,-601.704,1960,840,-3500
-6.07888,-4.69187,-3.26405,-2.23311,-2.02867,-1.7521,-1.53845,-4.82693,-6.84718,-5.26901,-4.42534,-3.65416,-2.51082,-1.99899,-1.17786,-2.65771,31.72,-793.488,-601.216,1820,1260,-2800
-8.98119,-7.25675,-4.27261,-2.59925,-2.51881,-1.56826,-1.00158,-2.42502,-11.5392,-7.19175,-4.94609,-5.48043,-2.3775,-2.21154,-0.606843,-0.349374,29.768,-795.928,-602.68,1820,1680,-2380
-6.12421,-5.21902,-2.59097,-1.29269,-1.30297,-0.672794,0.360232,0.639641,-8.76639,-4.86611,-2.23662,-4.1207,-0.888243,-0.857655,1.02383,0.392567,25.376,-791.048,-605.12,1680,1820,-1540
-2.91841,-4.11135,-1.34835,-2.32317,-1.47393,-0.684166,-1.20532,-0.0711504,-4.44748,-2.3191,-0.064592,-2.95971,0.0685329,-1.09064,-0.231711,-0.781487,25.376,-797.88,-602.192,1820,1960,-840
-0.900449,-3.76094,-1.8535,-4.11958,-3.1975,-1.89455,-3.82758,-1.25936,-1.40821,-1.70973,0.181679,-2.72817,-0.741925,-2.64569,-2.11319,-2.43921,20.496,-795.44,-602.68,1540,2240,-280
2.1406,-0.822866,-1.61983,-4.69561,-3.66252,-2.06403,-4.94393,-2.30228,2.67902,0.719231,1.08498,-1.27653,-0.932206,-2.79131,-5.80414,-3.93416,18.544,-793.976,-607.072,1400,2520,420
7.70971,5.22304,2.69551,0.702699,1.12742,0.05068,-0.794227,-0.495962,9.04943,5.56068,2.90865,4.5333,1.10233,0.889833,-2.56251,0.0815769,16.104,-793,-604.632,1540,2520,840
5.8856,6.71215,4.07935,4.14302,4.0395,1.35332,3.96584,2.42854,6.99683,5.54399,2.89311,5.32722,2.15984,3.73116,3.97657,3.9526,12.688,-798.368,-604.144,1680,2800,1260
1.17732,4.45569,2.71119,6.72863,5.30191,1.96667,8.3935,4.31558,1.51697,2.19305,0.872707,2.97539,0.912242,3.6043,10.2834,5.49573,8.784,-796.904,-604.144,2240,3080,1680
-0.101601,1.3597,1.00915,3.66541,3.34636,1.43814,6.80191,3.57736,0.084267,0.493406,0.150973,1.20681,-0.128814,2.20419,7.60327,4.68975,4.392,-798.368,-599.752,2380,3500,1960
2.7231,2.09722,0.862559,1.91687,1.17905,0.652516,3.26729,1.95589,3.2687,1.32795,1.24834,1.61525,0.253924,1.33793,2.67215,2.4569,6.344,-795.44,-601.216,2660,3780,2240
2.51331,0.859391,-0.40953,-0.404459,-0.818936,-0.821358,-0.774295,-0.304591,3.16131,0.85765,0.990466,0.473473,-0.213295,-0.668438,-1.92955,-0.913786,1.464,-799.344,-596.336,2940,3920,2380
2.15586,3.73417,1.03474,2.57283,1.33795,0.341112,0.199327,-0.128285,3.76646,2.2341,0.910889,2.45347,0.464192,0.397813,0.668094,-0.0321037,-5.368,-796.416,-594.872,3220,4060,2660
1.08491,4.49802,2.22375,3.50899,2.93017,0.746663,0.328098,-1.71513,2.82794,1.39212,-0.0456842,3.49148,0.808707,1.07732,1.75219,-0.653005,-4.88,-794.464,-597.312,2940,4060,2380
-3.97501,-3.72167,-1.92377,-5.6749,-3.10269,-2.05164,-5.70695,-5.05463,-4.60031,-2.31756,-0.771955,-2.67267,-0.89555,-2.63706,-6.87125,-4.96766,-7.808,-794.464,-596.824,2800,4060,2660
-2.69036,-5.97426,-2.72641,-10.1451,-6.48473,-2.52534,-8.99668,-5.89152,-4.33224,-0.900111,1.12506,-4.64632,-0.390203,-4.16187,-14.879,-5.43883,-4.88,-797.88,-599.264,2800,3640,2380
-0.890243,-4.19613,-1.8086,-9.1578,-5.7763,-1.00799,-8.79544,-1.94204,-1.36098,0.3159,0.75003,-3.2421,0.206035,-3.34733,-14.4909,-2.956,-8.784,-794.464,-598.776,2800,3360,2100
-0.21887,-1.41117,-0.223678,-3.27746,-1.86673,0.786598,-4.20279,2.52143,-0.00899197,0.37967,-0.332598,-0.884981,0.600906,-0.547652,-3.52861,-1.79862,-6.344,-793.488,-598.288,2940,2940,2100
1.6263,1.84767,1.29689,1.78749,1.11642,0.793262,0.201323,1.63369,2.59954,1.57991,0.882855,1.35992,0.948671,0.599626,3.66806,-2.54175,-7.808,-796.904,-598.776,2940,2520,1820
1.6997,3.79435,2.10039,5.17257,3.74573,0.696317,4.61003,-1.0851,2.55107,0.458197,0.0588613,2.80327,0.577158,1.97573,6.74832,1.30241,-8.296,-796.416,-601.704,2940,2100,1540
-2.28855,0.509289,1.20427,3.95173,3.71175,1.19984,5.97545,-0.444549,-2.58149,-1.30681,-1.66344,1.0128,0.299577,2.9047,7.0506,4.50104,-5.856,-796.416,-599.752,3220,1400,1260
-2.78743,-0.775503,0.240437,4.75904,4.48824,2.17666,7.78276,4.34856,-3.79786,-2.35789,-2.64296,0.423227,-0.160314,3.38044,9.16697,7.05927,-6.832,-802.272,-596.824,3360,840,840
-0.0934801,1.85608,0.320065,7.27596,4.5666,2.24971,8.83817,5.17723,-0.623108,-1.11701,-1.14149,1.70318,-0.36296,3.17906,10.9275,6.8712,-3.904,-799.832,-593.896,3500,420,140
1.75699,2.63313,0.367265,5.3548,2.09613,0.81899,5.20137,2.32758,1.82558,0.530849,0.260165,1.45889,-0.341831,1.09375,7.22559,3.11681,-5.368,-800.808,-594.872,3780,-420,-560
2.09339,-0.393784,-1.00722,1.27561,-1.21463,-1.35417,0.0933485,-1.4824,1.54987,0.0781993,0.410215,-0.758546,-0.780463,-1.03164,0.43186,-1.18954,0.488,-800.808,-592.92,3780,-980,-1260
-0.751084,-4.12971,-3.12958,-4.90147,-5.53725,-2.76008,-6.60433,-3.27268,-1.08586,-1.78144,0.179957,-3.45246,-1.66425,-4.12173,-8.49986,-5.94734,2.44,-802.272,-593.896,3780,-1820,-2100
-0.903941,-3.07103,-2.24707,-4.82235,-4.63351,-1.58206,-6.96835,-2.53165,-1.07191,-1.58705,-0.7131,-2.61741,-1.14123,-3.6061,-9.56,-5.52331,5.368,-802.76,-593.408,3920,-2380,-2520
-0.825234,-0.732427,-0.404821,-2.90976,-1.93143,0.208094,-4.06695,-0.317731,-1.93771,-0.589535,-1.04808,-0.766465,-0.173749,-0.869765,-5.93644,-2.09326,8.296,-800.808,-597.8,4200,-2940,-3220
-1.21334,1.35295,0.802123,-0.389771,0.507514,1.01744,-0.962127,1.4155,-1.15697,-0.858997,-1.74835,0.208287,0.160637,0.813888,-0.495237,0.501895,9.272,-804.224,-593.408,4200,-3640,-3780
0.743233,2.35496,1.7004,2.23866,2.14958,0.777685,1.40849,1.03488,1.634,0.170013,-0.95804,1.41701,0.442224,1.37604,3.2758,1.2493,14.152,-805.2,-589.504,4620,-3780,-3780
-0.857973,-0.466752,0.796567,0.00298222,0.604625,-0.100632,1.69497,-0.204474,-1.56103,0.0854506,0.567511,-0.0819844,0.658098,0.895563,1.53441,0.587659,19.52,-799.832,-591.944,4760,-3500,-4200
-2.65042,-2.10021,-0.646118,-0.320404,-0.57724,-0.363319,1.646,-0.0220029,-2.4546,-1.07727,-0.00797262,-1.96914,0.043343,-0.204678,1.32943,1.08023,19.52,-798.368,-590.968,5040,-3220,-4060
2.46343,2.11806,0.980146,2.57493,1.43322,0.16291,1.70703,0.68231,4.011,2.39291,2.19528,1.56839,0.719849,0.952391,2.61754,2.1009,21.472,-797.88,-588.04,5180,-2380,-3780
3.96598,1.01746,1.22524,-0.475568,-1.0957,-0.843778,-2.32481,-1.39142,4.21523,4.4634,3.74516,1.30027,1.08106,-0.0934201,-2.65091,-1.02285,21.96,-796.416,-592.432,5040,-1680,-3500
2.79043,-0.38827,0.439686,-3.88934,-2.57132,-1.32712,-4.75378,-2.6178,1.4356,3.10438,3.02622,-0.16959,0.664778,-1.94948,-6.34169,-2.84351,23.912,-796.416,-590.968,4760,-980,-3360
0.800409,0.360399,0.424648,-1.61542,0.0613557,0.145739,-0.825499,-0.780207,0.422935,1.52232,1.43466,0.680995,0.685342,-0.00501825,-0.505847,-0.0841857,24.888,-796.416,-589.016,4480,0,-2660
-3.49244,-2.32914,-1.2146,-1.7668,-0.0294507,0.260342,-0.154455,0.422745,-2.70788,-2.11718,-1.64669,-1.41101,-0.508736,-0.427109,1.07836,0.142965,29.28,-798.856,-587.552,3920,840,-2100
-4.6823,-4.47124,-2.66472,-3.75821,-2.30203,-1.09333,-1.97999,-1.22653,-4.91943,-3.61962,-2.25915,-3.19063,-1.59962,-2.01274,-1.43079,-2.39939,26.352,-797.88,-591.944,3220,1960,-1540
-5.43444,-5.6172,-3.7714,-4.8826,-3.8395,-1.69533,-2.75434,-1.26608,-5.49383,-4.44315,-3.04967,-4.37036,-2.16029,-3.65904,-4.16133,-3.67638,26.84,-800.32,-591.456,2660,2240,-840
-2.57179,-3.38017,-2.50211,-3.5193,-2.44622,-1.29526,-1.89171,-0.230653,-2.88859,-3.40507,-2.21681,-2.59525,-2.13863,-2.41379,-4.03134,-1.99809,24.4,-797.392,-589.016,2240,2800,-280
0.749506,-0.254421,0.00420568,0.0467951,0.31393,0.248793,-0.0642809,0.43035,1.1633,-0.898538,-0.476626,0.836251,-0.673149,0.594921,0.486564,0.088855,25.376,-798.856,-587.552,1400,3080,700
2.11109,1.91297,0.836895,2.39394,1.99589,0.808733,0.788626,0.907574,3.74152,0.144037,0.391975,1.37205,0.440712,1.16076,3.04887,0.91345,23.912,-801.296,-591.456,980,3500,1400
4.54467,5.52258,3.37436,6.81414,5.40731,1.90968,4.80688,2.24036,4.99019,2.86076,1.85773,4.34985,1.91074,3.67637,7.03961,3.64662,24.4,-801.784,-591.456,700,3780,2380
6.05127,9.32858,5.83416,11.2254,8.75596,3.23586,9.35701,3.19949,6.57709,5.04215,3.09437,7.75165,2.97433,6.41445,10.2946,7.07237,24.4,-803.736,-589.016,420,4340,3080
5.45586,7.37249,4.18579,6.54487,4.92349,1.07068,5.19775,1.2287,6.06915,4.34353,2.43074,5.71048,2.35517,3.57921,5.16153,3.93412,23.912,-802.272,-588.04,420,4480,3780
2.88798,3.04216,1.47299,-0.107405,-0.257724,0.42145,-0.742102,0.780972,3.44254,2.28282,0.952339,2.00768,1.48515,0.699249,-4.04161,0.919172,25.864,-804.712,-588.04,560,4760,4340
1.45312,1.34957,0.554501,-0.896689,-0.610396,0.861074,-1.00216,2.39737,0.774455,1.31803,0.519481,0.528593,0.873015,0.766571,-2.64477,2.93689,25.864,-800.808,-589.992,1120,5040,4480
1.22864,1.43815,0.603893,1.08046,0.433469,0.784392,0.21757,2.65659,0.47619,1.65286,0.382218,1.01987,0.778097,0.940583,3.7115,0.732119,24.888,-803.736,-590.48,1680,5180,4760
