-13.2373,-12.5958,-10.3615,-13.9773,-11.0287,-5.92777,-13.2232,-4.10349,-9.86561,-12.9013,-7.221,-12.5253,-8.74295,-9.39222,-13.26,-12.9947,70.76,-695.4,-704.184,-1960,1120,-4620
-10.8521,-13.1657,-10.2118,-15.9966,-11.8375,-4.52528,-12.8031,-5.65391,-14.9517,-12.5101,-11.3627,-11.4792,-7.41554,-9.77492,-18.6343,-10.314,70.272,-694.912,-701.744,-2380,1400,-5180
-10.2713,-16.0475,-7.29272,-17.8261,-12.8944,-3.56304,-13.7752,-4.77206,-15.5973,-9.81543,-9.09466,-12.4642,-5.57061,-7.07408,-16.2063,-6.83498,71.248,-692.96,-698.816,-3080,1400,-5320
-9.27751,-12.7167,-6.34652,-15.6893,-13.0247,-3.62541,-15.2356,-5.65345,-17.741,-6.26379,-6.54749,-11.48,-5.10663,-8.98001,-20.2946,-6.85023,69.296,-699.304,-702.232,-4200,1540,-6020
-8.59092,-11.5176,-4.67667,-12.3748,-12.6906,-0.802767,-15.7808,-0.619264,-12.274,-4.93522,-4.736,-10.6259,-3.48597,-8.14469,-15.6188,-6.82366,67.832,-701.256,-703.696,-5320,1540,-6300
-3.1387,-3.45143,-0.92045,-4.75504,-4.22896,-2.03196,-4.74453,-3.96185,-5.91232,-1.4094,-1.42505,-6.29063,-0.116362,-5.53694,-6.10111,-6.18244,71.736,-703.208,-703.696,-6160,2100,-7280
2.64021,3.06624,1.36693,3.55129,3.16803,-4.09601,2.99187,-8.06513,2.98521,1.94926,1.08108,0.416472,0.966697,-1.48397,2.78294,-1.8133,70.76,-701.256,-705.648,-7000,2240,-7700
3.22015,2.74967,1.80633,4.29866,4.29773,-4.29003,4.75056,-6.99647,3.29889,3.1031,2.8115,3.38114,2.15546,0.857476,2.39932,3.48606,72.224,-702.232,-706.136,-7560,2240,-7840
12.3037,10.1568,8.45283,9.01896,10.2902,-0.322198,11.0649,-2.15211,12.0134,10.3,9.74608,10.2268,6.95266,7.30502,7.89876,7.97737,73.2,-701.256,-705.16,-7980,2100,-7980
17.1771,15.6339,13.0479,14.2218,15.7087,5.39003,16.8272,6.73676,19.1214,14.3939,11.9498,15.6735,10.114,11.6989,16.8448,12.8879,75.152,-698.328,-707.112,-8260,1960,-7840
16.5952,18.6803,13.1507,19.0957,18.2869,8.93561,19.1211,12.7986,20.2062,13.1101,12.1844,18.2185,10.018,13.5925,20.3729,16.063,72.224,-698.328,-708.576,-8120,1400,-7560
15.5112,19.8166,13.9008,21.429,17.5614,8.54957,19.4735,13.7959,18.802,12.6521,10.4316,18.2479,9.93506,12.8356,20.0889,15.5866,74.664,-696.376,-708.576,-8120,1120,-7280
10.3267,12.4235,9.98066,15.9179,12.4764,5.24077,14.4371,10.9742,12.841,8.74697,5.30445,12.2348,6.25659,11.3805,16.6076,12.9159,74.176,-696.376,-706.624,-8120,980,-7000
8.00884,10.2978,3.93093,9.06443,5.21899,2.15903,3.13102,6.46051,9.89814,7.41442,2.54363,8.56275,2.59812,5.15433,5.16439,7.08418,75.152,-696.864,-706.136,-8120,560,-6720
4.75269,9.77858,2.92303,8.94728,5.50412,4.00255,3.22063,8.83832,10.2172,3.93051,6.21709,7.89112,2.99107,7.17024,5.70036,6.52699,74.664,-693.448,-699.792,-8260,280,-6580
4.44759,8.72121,1.83964,9.81131,5.90926,2.84296,8.30276,2.10036,10.268,2.46071,5.044,5.70632,1.13416,6.02443,10.5416,2.13015,73.688,-694.912,-704.672,-8400,0,-6160
4.75686,3.69816,-0.191762,6.19475,2.26567,-0.212096,6.58926,-6.14911,5.9202,2.1967,-0.45771,3.23376,-0.885665,0.621192,9.22302,2.18792,70.76,-696.376,-709.552,-8820,-420,-6020
2.82634,-2.41851,-1.98684,0.534156,-1.27683,0.285573,1.81355,-2.50011,0.949306,0.87025,-2.59011,-0.580784,-1.20864,0.0427478,6.10052,4.06541,73.688,-699.304,-703.696,-9240,-560,-5880
-1.44436,-2.94708,-3.87188,-1.72058,-2.05718,0.408395,-0.947747,0.0262517,-5.60803,-1.35279,-4.18157,-2.6241,-2.36394,-1.11116,0.551758,2.10373,71.248,-701.256,-701.256,-9520,-840,-5740
-4.65497,-3.06229,-3.00993,-0.935262,0.61647,1.90785,-1.21427,5.09032,-4.18158,-4.22163,-5.78056,-3.09033,-3.07323,1.58248,3.1298,2.7756,71.736,-706.136,-704.672,-9940,-700,-5600
-9.02389,-7.94026,-5.28972,-8.49928,-4.19967,-0.939322,-6.95691,1.55418,-8.52839,-7.7144,-7.30819,-7.16212,-3.91289,-2.59112,-8.27204,-2.75613,73.2,-708.576,-705.16,-10080,-1120,-5460
-12.9278,-14.2412,-8.26063,-15.0037,-9.67898,-2.18689,-11.4038,-2.27059,-13.6097,-10.5076,-6.86941,-12.1206,-3.80218,-7.16052,-14.8009,-9.48717,74.176,-708.088,-702.72,-10500,-1120,-5460
-15.8808,-20.4086,-10.9345,-20.0621,-16.2593,-5.3246,-18.0458,-7.21984,-18.9304,-12.3839,-8.34239,-15.9142,-5.95567,-12.7347,-22.0449,-17.1814,73.688,-710.04,-704.672,-10780,-1260,-5320
-13.2058,-16.2567,-8.64837,-16.4326,-14.5839,-6.31669,-15.8282,-9.31921,-16.054,-8.57674,-6.07922,-13.2178,-4.67981,-11.8305,-19.7878,-16.6969,72.224,-711.016,-705.16,-11200,-1120,-5320
-5.11136,-6.10539,-1.88964,-8.08015,-7.35095,-2.54911,-8.38542,-3.73984,-6.22422,-2.27461,-2.23348,-5.96086,-2.20738,-5.559,-13.4186,-8.65668,72.224,-711.992,-704.184,-11200,-840,-5320
-6.68768,-7.59812,-1.73162,-10.226,-8.70167,-2.07897,-11.7489,-4.57063,-6.39618,-3.2323,-2.60601,-6.3923,-2.96295,-6.28328,-13.6656,-9.22356,72.712,-711.992,-704.184,-11760,-980,-5180
-6.51868,-4.89819,-2.70515,-6.22953,-6.4031,-6.20066,-8.34434,-12.9897,-8.10026,-3.29823,-2.23969,-5.818,-3.2471,-9.92272,-12.3925,-10.8315,73.2,-712.968,-704.184,-12180,-840,-5460
3.25557,2.47816,1.57421,2.82738,-1.48092,-5.45089,-3.89049,-12.3434,3.50774,1.36497,4.27637,0.893762,-0.837182,-5.89996,-3.18407,-6.84461,70.76,-715.408,-700.768,-12740,-980,-5740
5.82539,5.54459,-0.315974,1.35015,-2.99411,-2.52628,-3.45364,-6.66919,3.88127,2.58986,3.59085,2.13563,-0.718423,-4.88442,-5.1237,-4.22854,73.688,-716.384,-694.424,-12880,-840,-6020
6.08298,2.62066,0.882478,-1.18462,-0.980126,3.13585,0.856577,5.06178,5.19876,3.72143,4.46175,1.91645,0.677808,3.72421,3.12124,4.4919,74.664,-711.992,-698.816,-13160,-840,-6300
7.37256,7.27053,4.69643,5.2856,7.19111,6.1918,8.72133,6.53709,6.24464,4.0217,2.69134,5.85238,1.96752,8.83034,9.93655,8.23078,75.64,-713.944,-698.816,-13300,-1260,-6440
10.5227,10.2528,8.12891,8.6824,11.6258,8.38551,12.469,7.37131,11.9637,6.16126,3.68215,10.2067,4.08916,10.4664,17.217,11.3794,76.128,-712.48,-699.304,-13720,-1400,-6720
6.55973,4.31182,5.85141,3.5671,6.66245,4.16921,9.12607,5.46155,3.92299,2.51388,2.13828,4.9996,3.01918,6.56276,12.1144,7.02881,73.688,-712.48,-698.328,-14140,-1680,-7140
-0.486309,1.74763,3.6914,4.21136,5.1975,0.275559,8.67109,3.81079,-5.17096,-0.367327,1.22767,2.14634,3.47429,4.3396,7.86892,4.51589,76.128,-708.576,-698.328,-14560,-1680,-7280
-2.20873,1.33798,2.683,5.16571,4.74132,-0.740247,7.69949,4.87411,-3.56915,0.899164,1.85191,2.08974,3.41783,3.752,8.05204,4.08608,76.616,-709.064,-700.768,-15120,-1820,-7560
-5.32218,-0.156641,-0.172029,4.43817,2.36355,-2.06483,5.83174,3.53703,-3.36333,-0.850587,-0.287838,1.32879,0.399436,1.31735,5.73289,5.38518,78.08,-704.184,-696.376,-15540,-1680,-7700
-6.14709,-0.307735,-2.08251,3.24575,2.42135,-1.15986,4.98696,5.01668,-2.12945,-3.38128,-2.53022,-0.0763985,-0.489333,0.704219,5.99238,5.80089,78.08,-701.744,-700.28,-15820,-1400,-8120
-4.86172,4.98285,0.265036,8.70222,5.91307,0.243943,5.89794,4.94688,4.02672,-6.42665,-1.1846,2.20711,-0.307518,2.72818,8.76791,4.19894,78.08,-702.72,-700.28,-16520,-700,-8400
-3.5969,4.42339,-1.03687,5.50378,2.26307,0.483774,2.26552,1.05966,3.77788,-3.81444,-1.20533,2.01547,0.558773,-0.0280924,2.41791,-0.625169,76.128,-697.84,-701.744,-17500,-140,-8820
-2.45902,-3.89044,-3.27306,-2.4579,-3.3374,-0.817122,-5.23767,-2.70369,1.06279,-1.68264,-4.67248,-3.60658,-1.85184,-1.69987,-5.6137,-4.91014,77.104,-697.84,-700.28,-18060,280,-9100
0.761139,-3.84076,-0.80564,-2.08174,-0.881547,0.351267,-2.57376,-0.425826,-0.83019,3.06993,-2.96844,-2.39917,-0.492178,0.0658911,-4.30397,-3.10497,78.08,-696.376,-699.304,-19460,1120,-9660
2.49907,-3.73151,-1.50321,-4.69256,-0.912914,0.488287,-0.869505,1.4351,-1.31423,4.61773,-1.95737,-2.24446,-0.708013,0.379283,-4.22558,-1.50744,79.544,-695.888,-698.816,-20440,1400,-10080
6.46086,0.459975,-0.518355,-1.00405,0.130282,1.82332,-3.02094,0.675457,4.42195,6.39242,4.7578,1.38343,1.24775,2.14499,-1.73221,1.01204,78.568,-691.984,-700.768,-21700,2380,-10780
4.16547,-0.0798047,-4.06278,-4.16129,-5.02906,-1.36251,-11.5177,-4.75405,2.32891,2.37754,3.90867,-0.959759,-0.4812,-1.75472,-13.1012,-4.65227,81.984,-693.448,-703.696,-23240,2520,-11480
0.812537,-0.976065,-4.14541,-4.06097,-5.18745,-2.38211,-8.7315,-7.33491,2.55586,-2.25056,3.06118,-3.05948,-1.88933,-3.27739,-8.6361,-8.37833,79.056,-692.472,-701.256,-24360,2940,-11760
-2.40101,-3.24031,-3.32346,-5.16326,-4.75694,-3.53396,-4.33357,-9.76349,-3.78249,-3.93302,0.75241,-3.99226,-2.12488,-4.99404,-6.84283,-6.02092,81.496,-690.032,-703.696,-25200,3500,-12460
-0.911338,-3.15287,-2.50513,-7.08882,-5.7322,-4.3373,-3.53042,-8.86762,-1.99142,-1.87766,-1.41216,-2.68672,-1.0869,-4.93671,-4.47811,-2.00362,80.52,-687.592,-702.232,-26040,3640,-12740
3.64965,-0.0483964,1.14783,-4.38363,-2.88049,-2.47721,-3.4537,-4.26879,1.20148,2.78165,1.88296,0.800569,0.867904,-3.6956,-5.07874,0.257703,81.008,-686.616,-708.088,-26460,3920,-13160
3.31717,1.76576,3.78533,-0.0667914,2.62839,0.57248,1.20112,2.30869,0.971925,4.86499,1.23009,4.16829,1.87894,-0.121352,0.749934,5.70991,83.936,-684.176,-711.992,-27300,3780,-13580
3.03892,0.65797,3.97288,2.00764,4.31494,0.78938,3.34957,5.12468,-0.467497,4.1221,0.60753,3.26923,2.14701,1.64205,7.49596,6.04751,81.984,-676.856,-706.624,-27580,3500,-13580
0.6172,-0.649076,2.83219,2.52812,2.80539,0.100801,4.08746,6.10743,-1.09145,0.662163,-2.38475,0.00409083,-0.398945,0.856981,7.97769,5.76804,82.472,-675.392,-699.304,-27720,3360,-13720
-0.50719,-0.98103,1.46621,-1.11493,-0.230415,0.41428,4.22496,6.43813,-2.059,-0.435497,-4.99479,-1.44072,-1.80308,-0.430619,3.51198,3.79261,85.4,-671,-700.28,-28420,2800,-14000
2.18655,1.37339,5.41651,4.99238,3.88428,4.19974,6.13938,9.13266,2.27558,1.12885,-2.56684,2.55235,0.617157,6.02428,11.2627,6.5262,85.4,-668.072,-704.184,-29820,2380,-14840
4.43432,6.74544,4.29351,10.5617,5.37822,5.19911,7.40149,5.67943,1.42065,3.06168,-1.27908,5.81389,0.916534,4.56919,9.1724,6.23719,87.84,-666.608,-706.624,-31360,2380,-15400
3.27214,2.354,1.3536,4.90553,0.266489,3.3667,-0.474177,1.82152,3.15726,1.72132,1.07483,1.52208,-0.184036,1.41751,3.30951,1.51455,86.376,-668.56,-711.504,-32760,2100,-15960
-5.15518,-4.71163,-3.4493,-2.13106,-4.19104,0.396586,-3.10586,-3.48542,-6.40526,-2.29325,0.329509,-4.06229,-1.36219,-3.12252,-5.15458,-3.65729,88.328,-665.632,-713.944,-34020,1400,-16380
-8.13668,-6.92752,-4.71219,-7.72847,-6.34623,1.45949,-4.44679,-3.89665,-6.64805,-5.22208,0.223435,-6.21646,-1.31815,-3.37035,-7.87968,-3.4241,91.744,-661.728,-717.848,-34720,840,-16520
-6.18739,2.9917,-2.22925,2.49806,-0.318093,1.91012,-0.869121,-2.52753,-0.0583426,-6.27614,0.127444,-0.244736,0.814839,-0.402956,-3.04856,-0.608678,92.72,-656.848,-726.632,-34720,140,-16520
-5.12401,3.65507,-2.75931,4.93232,1.12437,0.864352,1.24656,-0.381814,-0.75687,-5.98675,-1.49681,0.276894,0.0540792,0.279277,-1.00015,-0.960349,99.064,-654.408,-732,-34160,-420,-16240
2.46667,7.09103,3.16699,6.63226,5.61017,3.20813,4.55556,3.44887,5.95529,0.0695233,0.699126,4.52659,2.24104,3.58757,5.2175,0.338134,98.576,-652.944,-732.488,-33320,-1120,-15680
3.73341,6.05831,3.60816,5.72883,4.66402,2.81995,-0.713956,4.90169,6.10934,3.57555,2.58098,4.62373,3.29965,2.87839,3.93187,-1.59319,94.672,-651.48,-738.344,-32340,-1820,-14840
1.09827,0.174968,-1.85412,-1.27135,-0.53248,-0.522715,-1.53855,1.18308,1.27138,2.42108,1.2424,-0.0109316,1.46608,-2.02343,1.34844,-6.98194,95.16,-650.992,-735.904,-30660,-2800,-13720
-0.230233,-5.80761,-3.17512,-8.5846,-4.34021,-3.76156,-2.45749,-5.10225,2.32049,0.891464,2.36268,-3.24004,-1.76287,-3.35027,-4.6148,-9.08698,95.16,-657.824,-732,-28420,-4060,-12320
3.75925,0.164972,0.512729,-3.83033,0.566251,-2.86663,2.72309,-5.98864,5.13098,1.65539,1.67475,-0.180832,-1.2667,-0.984195,-4.18239,-2.51135,95.16,-657.824,-732,-26320,-5600,-10780
6.06749,6.00163,4.60744,4.94104,6.59022,-0.615611,7.92271,-1.86111,8.59417,1.76377,2.82642,4.95095,0.137837,4.22442,4.91866,5.32268,84.912,-661.728,-729.56,-24220,-6860,-9520
3.48612,3.50903,3.22356,3.97903,4.54453,0.359927,4.51338,-0.951967,2.89853,2.14368,3.16537,4.21068,0.854188,3.61089,3.42538,5.65534,84.912,-663.68,-723.704,-22260,-7840,-8120
1.26965,1.20845,2.68903,0.690468,0.939635,-0.296881,-0.215565,-1.32668,0.0830698,1.10245,1.9706,2.64155,1.00931,1.30299,-4.06744,1.36229,87.352,-671.976,-729.56,-20720,-9100,-6720
-2.33173,-0.699884,3.05719,0.838382,1.97089,-1.50863,0.792448,0.259524,-1.4859,-1.06346,0.603284,1.73678,0.439787,2.89422,-0.402086,0.659301,87.352,-679.784,-730.048,-22120,-8260,-6860
-6.13046,-4.34593,-1.3818,-4.41252,-2.05083,-3.94838,-3.28324,-5.11086,-10.4456,-2.92141,-0.87395,-2.67856,-0.641185,-1.03139,-9.13064,-5.14237,83.936,-680.76,-728.096,-22820,-7140,-6020
-5.47681,-6.60094,-2.26478,-7.91121,-5.26813,-3.99935,-7.02344,-4.12652,-6.63899,-2.47144,-0.206482,-5.72635,-0.961363,-0.623936,-10.3653,-6.64049,87.84,-691.496,-733.464,-22680,-6720,-5320
0.158217,-2.68509,-2.51943,-3.88803,-2.96031,-3.96915,-5.81885,-1.93576,-3.4975,-0.296952,-3.44981,-3.17659,-0.915447,-2.01609,-8.53551,-5.36455,85.4,-696.864,-729.072,-22120,-5460,-4900
-2.61315,-9.37622,-6.894,-9.18532,-7.5146,-4.11887,-7.96023,1.01258,-8.17281,-2.99804,-4.94583,-7.86064,-2.44844,-5.42586,-7.44918,-6.73199,84.424,-702.232,-733.464,-21560,-4900,-4340
-11.8176,-15.6384,-9.92344,-11.3617,-9.92859,-4.80928,-6.11295,1.31837,-17.6428,-8.00425,-6.97462,-13.607,-5.07829,-7.03247,-5.83392,-4.78123,79.056,-703.696,-732,-21700,-4200,-3500
-9.44692,-10.6459,-7.16905,-7.64892,-7.25314,-2.3192,-2.49668,0.43676,-12.1104,-6.18978,-5.95995,-10.1161,-3.42012,-4.65758,1.56018,-0.587776,78.568,-704.672,-731.024,-21140,-4060,-2520
-4.38705,-1.41106,-3.36872,-1.15235,-2.22975,0.787918,0.548419,0.922644,-2.8576,-3.32603,-0.670739,-3.29718,-1.54472,-1.23739,9.06112,2.88526,73.2,-711.016,-727.12,-20720,-4060,-1820
-0.578634,5.27316,-0.397415,5.91599,1.99817,1.73856,1.07269,0.386787,1.7019,-0.162802,1.31405,2.17587,-0.257314,0.0179724,12.3535,3.52956,70.76,-712.968,-724.192,-20020,-3780,-840
2.77463,3.34373,-0.631176,4.17978,0.351918,0.84662,-1.36058,-1.83925,0.150883,1.34455,0.180835,1.61243,0.483039,-2.93107,4.68428,-0.16765,70.272,-714.432,-723.216,-19460,-4340,-420
8.6573,2.89045,4.01652,2.75147,1.1295,3.50137,-0.424893,2.00234,9.71035,6.0846,1.61303,4.13977,2.19874,0.638463,4.55972,2.87733,71.736,-713.456,-716.872,-18620,-4060,140
8.47918,4.57177,6.34922,3.43966,2.67632,3.07239,4.15235,1.83885,8.15403,7.37994,0.96113,5.54812,3.4589,2.57421,2.45371,5.01654,70.76,-714.92,-723.704,-16940,-3920,0
5.46045,5.09431,6.3528,7.03831,3.97332,3.39766,6.19505,4.6956,9.12551,4.76502,1.92498,5.56231,2.31888,4.71569,6.65001,7.28609,67.832,-715.408,-720.288,-16940,-2940,-140
8.84038,17.0825,7.0433,16.3054,10.4422,4.6337,10.7693,8.32832,12.7968,5.55511,-0.225968,13.3038,2.32913,7.46096,11.4538,10.1968,69.784,-715.408,-721.264,-16800,-1820,-280
7.3971,12.394,5.43732,9.74739,5.42834,4.86119,-1.018,8.88848,11.2784,3.89593,0.429833,10.4309,1.82382,5.35608,0.241447,4.53572,67.832,-711.992,-720.288,-15960,-560,-420
4.57562,2.8556,2.4877,0.639322,1.33289,2.02377,-1.78447,2.84859,6.62276,2.82899,2.201,3.5382,1.14295,1.08844,-4.55983,-2.43999,68.32,-709.064,-720.288,-15120,280,-280
3.94766,-2.90662,-0.854578,-6.70695,-2.74592,-1.31743,-2.86093,-6.35422,4.89669,3.05962,4.20859,-1.06291,0.939012,-2.77201,-7.55903,-4.30436,64.904,-703.208,-722.728,-14560,840,-140
0.934055,-4.42533,-3.06538,-8.91607,-4.3837,-2.27651,-2.86227,-6.08444,5.4266,1.05304,2.61806,-2.60514,0.248065,-3.47866,-5.86242,-0.810396,63.928,-698.816,-716.872,-14700,1540,140
-3.17771,1.12057,-1.19868,0.442352,3.86087,-0.485397,5.06991,-1.93644,1.01558,-2.03235,0.38172,0.63517,-0.534757,0.0190845,3.16755,4.82817,65.392,-696.864,-712.48,-14980,2240,420
-4.52374,2.81621,0.0636585,5.77185,7.59731,2.76945,9.57883,0.781553,-4.78036,-1.97602,-0.382986,1.42842,0.235314,1.44158,10.2727,8.79513,66.368,-695.4,-716.384,-15120,2520,560
-2.72946,1.44456,1.25902,5.30714,5.12622,2.19216,6.36543,0.423855,-2.04155,-1.74373,-1.05254,0.64612,-0.811586,1.92535,8.56142,6.83743,63.928,-693.448,-711.016,-16100,3500,980
-0.343632,1.33125,2.60336,2.01997,1.98946,1.21227,1.72065,-2.0027,-2.59427,-0.0188307,-1.01174,1.83998,-0.461116,1.01404,1.01231,0.904426,66.856,-686.616,-718.336,-16800,3780,1400
-2.24811,-3.15448,1.03646,-2.46679,-2.42792,-1.42173,-5.09107,-3.41682,-5.34676,-1.52608,0.491081,-0.552071,0.277305,-0.274278,-4.54121,-5.69379,65.88,-687.592,-712.968,-17640,4620,1680
0.47663,0.0782935,0.9377,-0.403045,-2.9089,-2.52811,-4.36853,-2.36965,-3.59886,0.180962,0.656309,-0.50554,0.683769,-0.890771,-3.66404,-6.70453,67.344,-684.664,-715.896,-18620,5040,2240
-1.85692,0.570087,0.871819,4.77749,4.49417,0.753685,6.70114,2.95732,-8.08039,-1.35552,-0.386483,0.499736,0.602175,2.97169,5.94554,1.3297,67.344,-686.128,-719.8,-19880,5740,2520
-6.5901,-3.64402,-0.936359,3.2559,4.49869,2.79122,3.70307,4.08568,-9.76326,-3.92662,0.534415,-1.84731,0.332842,3.85943,3.71608,2.27729,65.392,-687.592,-718.336,-20720,6440,2800
-9.40881,-10.3792,-5.74627,-8.86146,-6.55863,-1.6059,-5.5104,-0.881823,-15.078,-5.91617,-1.51229,-9.54064,-2.38697,-3.5276,-12.9732,-4.41331,67.344,-686.128,-716.872,-21700,7140,2800
-9.73552,-17.8665,-8.74786,-20.9257,-15.9988,-3.44925,-13.1958,-0.728085,-10.6255,-7.3945,-1.93299,-15.1453,-4.37639,-7.29262,-20.7587,-7.9913,67.832,-682.224,-723.216,-22680,7840,2660
-5.50781,-12.5013,-7.80543,-16.035,-11.9535,-4.20603,-9.93757,-1.66025,-8.61366,-6.85973,-2.78359,-11.2196,-4.43193,-5.51361,-17.2744,-8.14928,66.856,-683.2,-720.776,-23100,8260,2660
4.43633,0.619976,0.0874118,1.67337,1.84109,-0.918167,1.35811,2.08397,4.35535,1.23507,1.22581,0.263052,-0.505368,2.10505,2.40096,0.218588,69.296,-686.128,-722.24,-23660,8400,2240
8.29591,5.02704,0.765625,4.68996,1.72384,-0.93244,0.395855,-0.858027,10.2655,5.41552,4.12041,3.08334,0.908471,0.944961,1.27598,0.250858,72.224,-683.688,-723.216,-23940,8820,1960
6.15254,5.97495,-0.12517,0.431739,-2.73364,-1.79056,-5.72932,-4.13719,11.325,3.71216,3.0551,1.51303,1.19469,-2.31429,-7.55492,-4.63876,74.176,-685.64,-722.24,-23940,9100,1120
4.9554,4.28547,0.665262,0.203451,-1.81449,-0.637549,-3.35816,-3.30844,11.5917,4.26239,0.660013,3.44701,2.14454,-0.909252,-6.30644,-4.78379,77.104,-686.128,-723.216,-24080,8960,840
6.14291,6.80049,4.39235,6.12638,3.63702,0.548534,3.86516,-1.97093,11.2438,5.405,1.11788,6.45205,2.83319,2.48959,5.13467,-3.2072,77.592,-685.152,-723.704,-23660,8680,700
3.16317,8.54556,5.09463,10.4231,7.22684,2.56375,11.1233,2.51587,6.02457,3.06308,-1.7503,6.6104,3.31675,4.97468,14.681,3.68573,80.032,-689.544,-726.144,-23240,8260,280
-6.67833,-0.21301,0.889639,7.05277,3.15877,0.381441,6.66083,2.87957,-4.26191,-3.55101,-3.68369,-0.24877,0.162832,2.66939,16.5048,5.04994,82.96,-687.592,-724.68,-22680,7700,-280
-4.7961,4.03234,-0.452814,6.84796,3.4635,-2.12131,3.01003,-2.31168,-6.04589,-1.69632,-3.4598,0.7384,-0.951411,-1.89689,7.5701,0.971439,84.424,-686.128,-726.632,-22260,7140,-700
0.0421197,-5.55755,-1.54821,-9.12497,-5.91446,-2.24744,-11.0901,-3.98419,-0.640323,0.554894,-0.244753,-3.20229,-1.45788,-5.02348,-9.38652,-5.3535,85.888,-687.104,-729.56,-20860,6720,-840
-1.4621,-13.739,-5.09232,-22.5158,-15.9728,-5.84048,-18.3241,-7.58107,-4.26073,-2.41598,-1.72902,-9.58891,-3.8192,-11.3801,-23.9134,-11.8831,93.208,-688.08,-729.56,-19600,6440,-1260
0.707827,-6.67645,-0.709044,-10.6346,-5.77366,-1.54502,-3.74315,-0.874802,-1.90865,-0.683766,-1.3168,-3.43147,-0.588027,-2.99726,-4.29716,-3.94355,92.232,-690.032,-732,-18620,6020,-1260
-0.785739,2.46796,1.59559,5.63021,7.40531,2.37746,9.83522,5.32566,-3.14449,-0.470083,-0.733006,2.83387,0.947999,3.22139,13.1891,6.37368,95.16,-688.568,-734.928,-17080,5320,-1400
