-1.57795,-7.24036,-3.48018,-6.02434,-5.45746,-2.95627,-1.01395,-7.91068,3.1719,3.64202,3.19576,2.12836,2.93829,0.712224,3.59262,0.675518,16.592,-900.36,-421.144,11200,-2100,280
2.96437,1.33978,0.77409,0.721231,0.101783,-0.513893,2.65208,-5.9059,3.65441,0.826579,-1.04884,1.15541,-0.62069,-0.865485,2.22527,-2.02752,16.104,-895.968,-420.656,11200,-2240,420
4.12434,6.55911,4.62642,6.85901,5.1233,2.56707,6.15488,-1.60199,-0.558123,-2.98791,-5.87828,1.14831,-4.63072,-1.69276,-1.01766,-2.90548,15.616,-899.384,-420.656,10780,-2100,420
1.87214,7.11551,4.32599,6.98572,6.31791,2.72953,5.98424,0.870706,-5.06671,-4.09984,-6.84681,1.15704,-4.82616,-1.204,0.346093,-1.35978,16.104,-899.384,-421.144,10220,-2380,280
-3.97168,-1.06773,0.42474,2.94384,2.01407,1.14993,2.51815,2.45071,-9.52304,-5.8285,-5.46757,-3.00158,-3.6066,0.490555,1.58826,2.02522,13.664,-897.92,-419.68,9800,-2380,140
-7.4108,-7.18726,-3.00289,-4.39504,-4.14163,-1.95789,-6.19653,-0.34402,-5.84645,0.434398,0.347639,-1.13602,0.750715,1.79516,-0.0530037,3.16307,16.104,-900.36,-419.192,9240,-2520,0
-6.16899,-4.10502,-2.82864,-3.29994,-3.88158,-2.84833,-8.20127,-0.482979,-1.95689,0.756219,-0.837609,0.506768,-0.260987,-0.439353,-3.13846,-0.27802,14.64,-902.312,-419.192,9100,-2520,-280
-5.64493,-3.96473,-4.2487,-3.13863,-4.89276,-2.74383,-7.63904,0.812231,-0.104788,-1.12895,-2.1809,-0.679764,-0.919536,-1.37057,-4.88515,-1.34468,13.664,-899.384,-422.12,8680,-2660,-420
-1.74383,1.09495,-2.01306,1.58058,-0.396334,-1.16118,-1.89895,3.50175,0.69502,-3.61878,-6.13345,-3.145,-3.37132,-3.00905,-2.75587,0.0194704,11.224,-901.336,-420.168,8680,-2940,-560
-0.434566,5.87919,0.167321,7.72388,4.30661,1.26226,4.22435,5.1412,-4.53845,-8.41401,-11.2153,-7.17382,-8.30753,-6.06615,-0.126589,-3.21755,14.152,-903.776,-416.264,8260,-2940,-840
0.978965,8.0353,2.55854,10.1179,7.16522,3.94453,7.01389,4.22574,-5.04731,-8.85694,-12.086,-6.21705,-8.29852,-5.7944,0.283881,-3.92492,13.176,-904.752,-422.12,8260,-2800,-1400
2.94489,3.78374,2.48833,5.10725,5.41859,2.29301,1.13779,2.02913,0.358373,-3.9856,-6.04606,-1.7774,-2.10341,-2.11932,-2.72209,-3.3272,10.736,-904.752,-417.728,8120,-2800,-1680
3.33377,-5.53338,-1.74399,-7.907,-2.60984,-0.997445,-9.18308,-4.05291,9.00311,5.55978,8.05871,4.44908,8.2655,4.94338,-4.59445,1.43055,11.712,-909.144,-413.824,7980,-2380,-2100
5.7996,-6.41413,-1.92683,-11.5517,-4.50381,-0.83534,-8.43655,-4.54179,12.8521,11.1847,15.0491,7.36046,11.8863,7.763,-2.03575,6.53545,13.664,-906.704,-417.24,8120,-2100,-2520
6.27482,-1.53403,-1.02146,-6.04719,-0.416532,0.537895,-0.107747,-1.33586,7.70302,8.85524,11.0396,3.07477,7.63804,5.2424,2.94007,6.56423,7.32,-911.096,-415.288,7980,-1820,-2940
0.808323,-1.04703,-0.703626,-1.51703,1.05301,1.00029,3.95864,0.672562,0.588309,2.21131,3.77038,-2.07793,3.44322,2.60854,2.14964,5.73705,7.32,-910.12,-416.752,8120,-1260,-3360
-0.971698,-0.384851,0.876439,0.405393,0.930563,0.349141,4.64493,0.4352,-0.640864,-0.126983,1.74397,-2.74469,0.460857,1.19857,0.460764,4.31841,7.32,-910.12,-416.264,7840,-980,-3640
-0.492652,3.08878,1.78129,3.66508,2.12146,-0.153193,6.15736,1.71555,-2.72382,-3.96075,-0.239614,-2.84137,-4.19381,-1.46463,0.0309989,0.336601,7.808,-911.096,-418.216,7840,-560,-3920
1.98859,6.99911,3.08035,5.43621,2.77987,-0.76955,4.81524,1.97129,0.159614,-3.1779,-0.271076,-0.936429,-4.74703,-3.13841,-1.58228,-3.61381,6.832,-910.608,-420.656,7280,-140,-4060
-1.33448,4.89849,0.761816,3.49849,0.951245,-0.175454,3.87204,1.07295,-1.1916,-3.04651,-0.474118,-0.589433,-4.04855,-1.80086,0.0782415,-2.47115,8.784,-912.072,-421.144,7000,280,-4200
-5.75445,-0.0239027,-0.0477582,2.97411,-0.411683,1.75134,4.9366,1.9052,-8.15901,-5.03661,-1.73236,-1.91104,-3.46698,-1.77587,3.57162,-0.560343,7.808,-909.632,-421.144,6860,700,-4340
-6.81875,-4.16477,0.364818,-0.362351,-1.82057,0.6121,1.45335,0.746674,-7.30134,-1.29334,1.68131,1.02197,0.95021,0.651537,2.3,1.2362,4.88,-908.656,-419.68,7000,1120,-4340
-5.06361,-3.85441,-0.397064,-2.64062,-3.10832,-2.50084,-1.98447,-0.248037,-2.69362,2.77424,2.94208,3.32768,2.64821,0.587319,0.860109,0.212642,6.832,-904.752,-420.656,7000,1680,-4480
-3.44084,-2.95459,-1.46419,-4.83584,-2.69132,-2.46372,-2.31112,1.43859,1.74839,4.18794,2.1238,4.81317,3.47035,1.59674,3.5919,2.67958,8.784,-906.704,-418.216,7140,2240,-4340
-3.6615,-2.74061,-2.55985,-6.28474,-2.86654,-1.46579,-3.71661,2.45031,2.49133,3.23948,1.50254,4.74569,4.76556,3.07439,4.15317,1.8467,8.784,-905.24,-420.168,6720,2520,-4340
0.554267,-0.949625,-0.790917,-1.12014,0.576174,-0.899821,-1.52559,4.26897,-0.837188,0.0181236,-0.879513,0.880367,1.93726,1.53453,4.26767,-2.4621,4.392,-905.24,-420.656,6580,3220,-4340
1.02575,-3.85937,-2.09042,-1.9403,-1.54208,-1.58208,-4.03323,2.91412,-1.62417,1.30479,0.805294,0.316341,1.63905,2.19901,1.24769,-2.20868,4.88,-895.968,-423.096,6720,3500,-4200
-0.437772,-7.97241,-3.63041,-7.61624,-6.95046,-2.42591,-9.85571,-4.20857,2.69949,5.44463,5.68031,4.04131,6.06194,3.22462,-1.49198,-0.229759,7.808,-897.92,-425.536,6440,3640,-4200
0.197964,-7.18671,-3.59708,-8.93614,-8.96337,-2.46839,-10.9347,-6.83105,7.66879,8.16492,7.55087,5.36933,6.77057,3.03406,-2.53798,0.148655,8.296,-897.92,-424.072,6440,3360,-3920
1.78403,-0.933292,-1.38538,-1.58245,-4.37786,-1.96562,-5.02732,-5.15689,3.77578,2.7903,0.641313,0.880459,-0.758898,-1.99211,-1.22789,-4.26119,9.272,-896.456,-421.632,6020,3360,-3920
-3.54085,-3.04756,-1.92902,0.259898,-3.87342,-1.91135,-2.90261,-4.26951,-3.55493,-3.0698,-3.3149,-2.11164,-2.52116,-3.10567,-1.81511,-3.71196,6.832,-893.528,-424.56,5600,3360,-3780
0.179961,1.23556,1.41403,3.76098,0.359313,1.49807,1.92484,-5.17945,-3.45629,-4.02761,-5.78948,-0.199432,-2.66265,-3.10183,-3.22683,-2.71683,8.296,-893.528,-425.048,5600,2940,-3640
6.24469,7.79626,5.65151,8.30596,7.06003,4.991,7.3852,-2.78661,-1.74926,-4.72411,-7.41653,-1.03687,-5.01962,-2.70313,-0.893949,-2.21093,7.32,-891.576,-420.656,5460,2800,-3780
7.9047,9.03452,6.7291,8.16475,8.83636,5.98008,7.8896,2.24024,2.15414,-2.1487,-5.89803,-1.48837,-4.47139,0.0622694,-1.11992,0.728356,9.272,-890.6,-424.56,5040,2380,-3500
9.62105,10.4351,7.47494,10.0396,12.2911,7.53404,9.56327,6.86393,4.55665,-2.91078,-8.89209,-1.64603,-5.7011,0.572092,-1.49355,2.37098,8.784,-890.112,-428.952,5040,2100,-3360
7.86171,9.73369,5.73368,11.0098,10.6858,5.71773,9.59799,7.46399,2.44427,-4.31035,-10.6007,-5.7614,-9.04821,-2.56689,-1.37491,0.0728129,9.76,-889.624,-422.12,4900,1820,-3080
3.47978,5.9625,2.86924,10.2563,8.46333,2.47681,10.2049,6.18396,-4.98015,-6.00048,-9.1004,-9.2908,-9.63492,-5.94628,1.21467,-1.47163,8.296,-888.648,-423.584,5040,1260,-2940
6.75204,13.7206,4.92741,13.4022,10.6884,1.50286,12.494,5.05298,-4.69909,-6.03521,-7.43727,-8.77733,-10.6484,-8.44241,2.38729,-5.78474,9.272,-888.16,-426.024,5180,1120,-2800
5.92894,12.5213,3.75587,9.26554,6.58399,-0.713304,7.24813,0.920411,-1.591,-2.91549,-2.06832,-5.78466,-7.02641,-7.42761,-0.96849,-7.23403,9.272,-887.184,-427,4900,280,-2660
0.685395,2.08702,0.1622,0.674659,0.491355,-2.56904,-1.20269,-2.63392,-2.07506,0.406521,3.77087,-3.92477,-1.45792,-2.38601,-3.46936,-3.32238,11.712,-889.136,-426.512,4900,0,-2380
-0.754608,-2.18666,-0.960882,-3.86496,-2.06918,-2.57897,-3.59149,-3.16649,-1.65544,2.06895,7.41454,-0.605276,3.81919,1.51862,-4.43843,1.16377,10.248,-890.112,-426.024,4900,-420,-2240
-6.90147,-11.5417,-6.12463,-14.5037,-10.4861,-4.49744,-12.7972,-6.20789,1.23406,6.57738,14.0024,6.57712,13.5911,6.83387,-5.512,6.29552,13.176,-892.552,-425.048,5040,-560,-2100
-12.7348,-17.7978,-10.2792,-22.4554,-17.5823,-6.34063,-19.6207,-10.2797,4.64025,9.1303,17.1025,10.6669,18.3081,9.00005,-3.039,9.15913,14.152,-891.576,-430.904,4900,-840,-1960
-14.164,-17.7749,-11.1201,-22.8894,-17.0685,-6.40341,-17.5489,-9.20965,5.90797,8.77045,16.604,10.6598,17.4942,8.86836,0.589806,10.0818,12.688,-889.136,-424.56,5320,-980,-1540
-10.018,-8.75078,-7.45541,-11.9456,-8.57779,-3.07003,-7.67037,-5.12588,1.35354,2.39556,7.41066,4.51766,6.76706,3.90731,4.75564,5.73146,15.616,-890.112,-422.12,5600,-980,-1540
-10.2872,-9.56925,-5.52663,-8.0698,-5.18973,1.64454,-2.36109,1.55057,-3.39475,2.12068,3.85549,1.86085,4.43497,4.63491,6.58505,8.29736,16.592,-891.088,-420.656,5880,-980,-1260
-1.40025,-2.6632,1.36676,-1.42886,2.42492,3.70405,2.98003,4.69776,-1.06981,5.24453,0.924272,2.90368,2.50653,3.86508,5.99189,5.53602,14.152,-890.112,-413.336,5460,-980,-1260
4.56273,8.39946,5.69658,11.5275,10.1779,3.99532,10.9303,6.74472,-2.6853,-5.45016,-13.3412,-2.53166,-9.0677,-4.11717,7.68638,-2.9147,15.128,-888.16,-415.776,5180,-840,-1120
2.92833,5.16534,2.18454,11.1369,5.43593,1.01089,8.27903,4.10224,-1.52155,-10.0686,-16.8507,-5.30676,-11.9268,-5.86366,5.498,-4.68982,17.568,-888.648,-414.8,4340,-980,-840
5.56423,4.46346,2.20908,9.8821,3.74736,-0.363232,6.19033,2.5022,0.224829,-8.7262,-13.8205,-3.93918,-10.8073,-5.73936,1.31344,-6.64788,20.008,-890.112,-415.288,3780,-1260,-980
8.72483,5.32902,4.36025,7.86741,1.92345,1.54975,3.53547,2.98837,3.80347,-1.52165,-6.22795,1.02658,-5.18249,-2.59242,-4.25206,-6.65503,19.52,-889.624,-414.8,2940,-1400,-840
3.27425,-1.99452,0.10425,-1.93744,-5.61859,-1.32932,-5.58014,-0.0999812,6.31376,6.77032,5.14859,2.68142,3.92846,1.98732,-6.21764,-3.21208,19.032,-892.552,-420.168,1960,-1680,-980
-0.877774,-3.52668,-2.30835,-5.37781,-5.17866,-3.43981,-7.49976,1.30667,6.59091,5.29948,6.12886,1.35542,5.30903,2.7915,-2.71368,-1.08879,18.056,-894.016,-416.264,1540,-2100,-700
0.137294,-0.0498558,-2.00388,-1.60044,-1.9208,-3.22813,-3.18439,1.38649,4.11575,-0.0769628,0.783848,-1.02071,0.602151,-0.820582,-2.4418,-2.44707,19.52,-897.432,-415.776,1540,-2240,-420
-4.11684,-3.07277,-3.13714,-1.35962,-2.40449,-2.34918,-2.19277,-0.503257,-2.38659,-3.46166,0.238687,-3.3989,-0.954612,-1.07917,-1.56359,-2.58412,20.008,-902.8,-415.288,1820,-2380,-420
-5.90165,-5.13834,-2.8761,-1.2795,-0.837715,0.330959,-0.736773,1.41769,-6.9238,-3.98114,1.26507,-2.94417,0.392648,1.10568,-0.923849,-0.180889,18.056,-904.752,-419.68,1960,-2240,-140
-4.58995,-3.45712,-1.20903,-1.84101,0.965736,1.15527,-2.03426,3.76036,-8.04324,-1.14426,1.75168,-1.47995,2.71687,2.22934,-3.15636,0.18926,17.568,-906.216,-415.288,2240,-2240,-140
-0.0950961,1.4906,2.63756,2.05894,3.89453,2.0946,1.30363,2.23167,-7.65567,-0.964781,0.0271685,-0.729051,0.386437,0.890959,-1.83885,0.12293,15.616,-907.192,-411.872,2800,-1960,-140
-1.57094,1.28107,2.55487,4.05406,3.81588,2.39626,4.57857,2.14733,-10.0771,-3.92504,-2.22997,-2.76217,-2.59161,0.155467,0.0485856,1.57307,12.2,-909.144,-406.992,2940,-1540,-420
5.52585,11.9353,8.90839,14.0817,12.0687,3.62772,14.111,2.53711,-8.4574,-7.74273,-7.96386,-5.01629,-10.0913,-5.76836,3.82885,-3.88543,14.64,-910.608,-415.776,2800,-1120,-560
11.0602,14.7542,11.4435,15.0877,13.6593,5.37328,16.1494,1.34379,-3.48431,-4.58059,-6.67135,-2.20343,-8.03594,-5.14725,6.43341,-3.38668,11.224,-913.536,-408.944,2800,-420,-700
8.74707,6.36617,7.61537,3.1944,5.90504,3.33781,5.08098,-2.03627,4.42279,4.08764,3.46934,4.47324,2.2953,2.15983,2.54459,2.08025,12.2,-915,-410.408,2380,-140,-980
11.7408,10.0682,6.97865,3.16632,6.46616,2.15472,3.17381,-1.66347,10.4454,3.95866,2.11446,6.04108,0.502931,1.23695,-0.220213,1.39714,14.64,-914.024,-407.968,2100,560,-1400
5.61068,3.2974,0.607831,-5.19169,-1.60943,0.317194,-5.3733,-2.39266,13.374,6.00533,6.25354,5.42974,5.23544,2.73371,-3.14028,2.84306,10.248,-915,-406.992,1120,1120,-1680
-2.18527,-8.49464,-5.62313,-16.9701,-10.636,-2.63579,-13.8348,-5.96844,16.7353,13.0714,16.8535,8.21308,13.7263,7.47942,-3.8757,6.74985,10.248,-915.488,-407.48,840,1820,-2100
-3.94547,-8.65319,-7.05774,-14.4153,-11.0894,-4.55461,-12.9657,-6.79115,13.5093,10.4715,13.4114,6.19346,9.90332,3.69773,-3.79218,2.4847,11.224,-916.464,-406.016,560,2380,-2520
-8.09759,-6.41415,-8.96821,-6.08015,-8.40478,-3.71215,-6.2732,-6.43334,0.0952638,-0.562261,1.15211,-2.95998,-0.663361,-3.68027,-1.15554,-1.78645,7.808,-914.024,-410.408,140,2800,-2800
-13.1854,-13.5863,-11.0194,-9.29365,-11.1508,-4.08399,-7.3635,-6.96672,-7.00052,0.609637,0.194906,-3.35403,1.49649,-0.493615,-1.58579,2.40423,10.248,-914.512,-412.36,-700,3360,-3080
-12.1669,-14.7471,-9.76929,-9.07581,-10.1289,-4.42494,-6.03518,-6.3461,-8.01779,2.02913,0.957602,-1.99547,0.955326,1.44013,-1.76974,5.51297,8.784,-912.56,-412.848,-1120,3920,-3360
-3.79049,0.671204,-3.21432,4.38318,0.187768,-0.614462,5.97799,-1.42305,-9.50434,-5.83085,-9.47261,-5.69264,-9.16856,-4.42739,2.03198,0.170266,11.712,-910.608,-415.288,-1540,4060,-3640
-1.69985,4.71696,0.885022,8.8509,3.0602,1.92294,9.57439,3.97157,-12.0944,-7.72592,-11.4384,-5.87781,-8.92679,-5.27777,3.98018,-1.08171,9.76,-907.68,-417.24,-1960,4340,-3920
1.76238,6.93625,3.72836,11.3707,7.15901,4.1006,12.8789,8.02174,-12.5056,-8.93,-13.181,-5.981,-9.26929,-4.86269,6.09678,-1.63363,11.224,-904.264,-420.168,-2660,4340,-4340
10.2466,11.7644,6.45923,11.6674,8.62156,3.88219,10.5709,5.82938,-2.9875,-5.04253,-9.82413,-2.60413,-7.68635,-4.99717,1.62627,-5.76888,11.712,-906.216,-419.68,-2800,4480,-4480
6.77471,3.8084,3.25104,1.27342,1.16355,1.10343,0.305438,0.507159,3.99774,2.70564,2.98059,2.64538,2.83113,-0.107814,-2.75067,-3.98834,12.688,-904.264,-424.56,-3080,4200,-4900
5.59126,1.83104,1.86095,-2.70676,-1.38835,-1.10887,-4.63961,-2.16389,11.2487,5.79555,6.69423,5.11943,6.98628,1.06577,-2.16741,-4.04598,12.688,-902.8,-426.512,-3360,4200,-4900
3.15127,-1.17536,0.750814,-4.36794,-0.862797,-1.98978,-4.49896,-0.831001,12.0599,5.84636,8.20528,4.7322,7.5174,2.91448,1.00439,-0.0744093,14.152,-899.384,-424.56,-2940,4200,-4900
0.136591,-2.27545,1.20723,-3.79666,1.80942,-0.51211,-1.9983,2.92456,5.43353,3.93358,6.66778,3.55317,7.2908,4.72807,2.45243,3.68012,14.152,-899.384,-427.976,-2800,3780,-5180
-1.72952,1.07189,2.68034,0.434596,5.55623,1.01714,0.0942033,4.88366,-1.25931,-0.302707,0.863204,0.824304,1.1859,3.69318,3.3162,2.37858,14.64,-900.36,-428.464,-2660,3920,-5320
-3.47925,1.70439,2.82459,4.23242,6.59541,1.93663,2.61978,5.98761,-5.57945,-4.21067,-4.81342,-3.80237,-3.83249,0.568232,3.79667,0.172967,14.152,-898.408,-427.976,-2240,3500,-5460
-10.4144,-8.65229,-3.68499,-2.77565,-1.04804,-0.747045,-4.02915,3.32476,-6.75983,-3.03187,-3.83099,-2.49642,-0.139979,3.23227,2.33555,4.09105,18.056,-901.824,-426.512,-1820,3360,-5460
-8.54766,-8.3735,-4.01182,-4.45929,-5.33824,-2.22424,-7.95279,2.59633,-2.21551,-1.72358,-2.11137,0.662894,1.45087,4.16672,-0.812851,3.57242,12.688,-901.336,-427.488,-1680,3220,-5320
0.515299,-1.00366,1.00908,-0.651436,-3.0885,0.17198,-5.83538,3.36147,2.48232,0.782892,-1.06709,2.97139,1.28201,3.23509,-2.56845,0.907944,11.224,-901.824,-425.536,-1260,3080,-5460
2.44116,0.864124,0.705678,2.00314,-2.21143,0.465404,-4.17282,2.25406,1.89495,-1.09005,-3.00169,0.609529,-1.44524,-0.477397,-4.75621,-2.92219,12.688,-903.776,-428.464,-840,3220,-5460
7.60843,8.15036,2.97465,7.90574,2.49688,1.45128,2.2776,2.93,3.1841,-2.45818,-5.43894,-2.09675,-5.92943,-4.75986,-6.08338,-6.28034,13.176,-904.752,-425.536,-700,3080,-5600
11.5923,14.8243,5.80247,12.5271,9.89837,2.62764,11.4726,3.39695,2.17575,-5.79178,-9.30529,-2.22759,-9.79357,-6.92825,-1.94098,-5.86138,12.688,-901.824,-422.608,-700,2940,-5740
15.2705,17.4385,9.70831,15.8314,13.4217,3.4002,15.6203,3.23633,2.05135,-5.85799,-9.46992,-0.455844,-11.2601,-7.40578,0.491196,-5.30702,14.152,-902.312,-425.536,-560,2800,-5600
9.59755,4.22496,6.11042,5.28807,4.498,0.28306,5.09659,-6.98342,1.04652,1.69769,2.47371,2.12502,-2.83354,-2.40277,0.285529,-3.0922,13.176,-901.336,-421.144,-560,2660,-5880
0.689544,-4.83451,-0.235694,-3.50997,-4.28697,-3.41059,-6.12076,-13.8757,-0.350384,3.41836,10.3176,1.04112,2.28197,-1.67648,-0.274215,-4.5911,13.176,-899.872,-426.512,-560,2380,-5600
-7.51425,-7.96261,-6.5689,-9.62355,-9.60795,-4.62306,-13.4292,-12.4047,-1.19696,1.81269,10.5041,0.887255,6.25469,0.231457,-1.86058,-0.953933,14.64,-899.872,-419.68,-840,2240,-5600
-19.3079,-19.305,-14.6451,-20.0238,-16.8948,-4.97818,-17.9617,-7.07031,-2.90465,1.50978,11.4822,1.09508,13.4672,6.2223,-0.731888,8.64857,15.616,-900.848,-424.56,-840,1680,-5600
-23.8658,-27.4727,-16.1296,-25.8774,-20.5031,-5.04865,-16.9885,-3.4798,-1.90026,5.70439,16.1329,1.81431,18.5301,11.1036,0.841269,14.0662,17.08,-899.384,-424.072,-840,1260,-5460
-17.5039,-18.9833,-11.294,-18.5073,-12.9409,-3.36152,-6.02822,-0.964845,-2.02665,4.23433,10.5677,1.56256,12.4522,7.20031,3.50687,10.9006,15.616,-897.92,-419.192,-840,980,-5320
-2.63918,-0.179876,-0.873041,-1.02157,2.43242,2.02302,8.79477,4.00232,-2.43854,-1.05467,-2.03593,-0.665606,-1.49488,0.817201,7.38189,3.92035,17.08,-899.872,-419.68,-560,280,-5180
11.3275,14.4019,7.78013,11.9203,11.297,5.82312,15.6977,4.66335,2.04138,-3.09481,-8.51824,-2.57388,-9.77636,-5.09978,2.84443,-2.00245,17.08,-896.456,-418.704,-840,-700,-5040
12.2008,13.2366,7.84489,11.3867,10.0692,4.57999,12.858,2.06916,2.07586,-1.53194,-5.94688,-3.18759,-8.10621,-4.77789,-1.5563,-3.24507,17.08,-904.264,-418.216,-1120,-1260,-4900
12.9224,16.3085,6.30332,13.4922,9.6748,2.45519,10.8241,1.10991,1.89751,-5.01794,-9.80714,-5.93215,-10.7529,-6.70071,-5.10138,-7.37474,14.64,-904.752,-417.24,-1260,-1540,-4760
4.44715,7.00841,0.577761,4.11015,2.67106,0.820812,3.08832,0.743495,1.34447,-1.42407,-5.87324,-4.08884,-4.58461,-2.50737,-6.75881,-4.34754,15.616,-903.288,-417.24,-1820,-2240,-4900
-1.83428,-2.66207,-0.217447,-0.81127,-0.684528,0.562582,0.142284,1.2931,-3.43038,2.37858,-1.53648,-1.43445,0.481224,0.937938,-4.44812,-0.099699,16.592,-904.752,-413.824,-2100,-2660,-4760
-2.62953,-3.40673,0.898498,1.80037,0.250731,0.729106,1.11208,2.06287,-5.56457,1.80462,-2.19511,-0.26645,-1.12231,-0.0580414,-2.06984,-0.136503,16.592,-905.24,-408.944,-2520,-2800,-4760
-1.46225,-2.38698,2.02329,2.9645,1.71007,2.17603,2.6518,2.35325,-4.66502,2.78731,-2.39906,0.345328,-1.35526,0.885493,2.6444,-0.613778,14.152,-904.752,-411.872,-2800,-3220,-5040
1.13584,2.19107,3.04266,5.72596,3.20882,2.17771,4.71201,2.56561,-2.63463,0.776802,-3.76465,0.263307,-2.57141,-0.531044,5.46807,-1.4835,15.616,-908.656,-407.968,-3500,-3220,-5040
-2.79019,-3.80064,-1.04905,-2.64432,-4.52708,-1.52131,-4.25684,-2.41294,-0.325993,4.92264,3.97194,3.51903,4.92835,1.03461,4.33324,-0.0866333,14.152,-909.144,-408.456,-4060,-2940,-5180
-6.58109,-10.3408,-5.31187,-9.76106,-10.4732,-3.11452,-12.5576,-2.97073,0.6322,6.34615,9.60521,4.468,10.7836,3.39514,-0.781622,1.41965,15.616,-910.608,-407.968,-4480,-3360,-5320
-4.53493,-8.62146,-4.94988,-8.88469,-8.12771,-4.33192,-12.7904,-3.22741,1.8969,3.90767,8.3347,3.55981,9.05669,3.79738,-3.89985,1.66015,14.152,-914.512,-406.992,-5180,-2940,-5880
1.90735,0.0695835,-0.383004,-3.54917,-2.21062,-2.7169,-7.02805,-1.77272,6.24342,2.92705,3.86315,3.46758,4.76261,1.99724,-3.91692,1.62966,13.664,-916.464,-407.48,-5460,-2800,-5880
4.52989,2.92196,1.33213,-1.48306,0.822705,-2.69958,-2.63231,-1.70661,7.65024,1.47602,2.72687,4.63161,2.40208,0.629369,-0.0964107,-0.0385132,11.224,-919.392,-407.968,-5880,-2100,-6160
9.00072,11.5902,4.7706,7.16396,9.64565,-0.270389,7.17523,2.43933,2.68584,-5.79221,-5.66313,2.89692,-6.22174,-3.39736,6.70658,-4.38855,13.664,-923.296,-404.064,-6020,-1820,-6440
9.16545,12.6661,5.41531,8.75732,13.0223,2.84536,8.94161,5.46547,0.554214,-6.31279,-7.1996,1.53283,-6.75619,-1.22161,6.11457,-2.66113,12.688,-926.712,-402.112,-6020,-1260,-6580
7.4686,4.53233,3.20936,-1.35002,5.19333,0.880785,-1.67165,-0.132,8.22405,4.91947,6.17768,4.63206,3.71333,3.77333,-0.907134,1.25827,10.736,-928.664,-401.624,-6300,-840,-6860
2.5961,-0.94665,0.476133,-7.62464,-0.537078,-0.470569,-6.47501,-0.99789,10.6434,8.09466,10.2035,4.88889,6.59333,6.14828,-2.86997,4.01133,12.2,-929.152,-400.16,-6580,-420,-7140
0.622083,5.84195,1.28296,3.54623,5.18378,1.80046,5.29789,5.0708,-0.268555,-6.08523,-6.19105,-3.67614,-7.43528,-1.26449,3.23271,0.807557,12.688,-931.592,-399.672,-7000,0,-7420
-0.381465,7.86619,3.27932,9.22445,6.69604,3.86015,10.2089,7.07745,-6.42515,-10.736,-12.8185,-7.28688,-11.3223,-4.02712,5.02521,-1.65963,12.688,-932.08,-397.232,-7280,420,-7420
2.77882,8.14737,5.41239,12.0893,6.37672,4.04478,10.658,4.88816,-5.97965,-8.91809,-11.831,-6.77584,-11.9222,-6.08232,3.2666,-3.45922,9.272,-931.104,-398.696,-8120,840,-7700
