1.20367,-2.63944,-1.75751,-4.05813,-1.99605,-1.56488,-2.57899,-3.32606,0.848048,0.881046,-0.955459,-0.477314,1.49464,0.124885,-1.86099,-0.882158,-277.184,-889.136,-357.216,8120,-8120,-140
1.25318,-0.196027,4.62778,-4.7745,1.71404,-1.32964,-4.79601,0.344599,0.139508,5.92353,-0.256763,1.47095,1.60761,0.228374,-4.29968,1.11628,-276.208,-887.672,-354.776,7980,-7840,140
-2.40845,-9.37784,0.0980951,-10.9301,-4.51994,-2.92286,-10.2635,-6.82672,-6.09355,1.91366,-0.42581,-1.31705,-2.51757,-3.82826,-10.9276,-4.5167,-278.648,-889.624,-357.216,7700,-6440,0
-2.67762,-2.59665,3.52227,-3.61911,2.10706,-0.197324,-4.20157,-3.05798,-5.73781,5.52032,0.307421,3.42901,0.177287,-3.67148,-2.87732,2.53013,-276.696,-889.624,-356.24,7280,-6160,-280
-9.02044,-9.72826,-2.84124,-8.01147,-6.35288,-1.43584,-7.20598,-7.52292,-9.86749,-2.99892,-2.13536,-4.06401,-3.0283,-8.31726,-5.48534,-1.29182,-275.72,-889.136,-356.728,6580,-6300,-280
-6.4906,-6.35943,0.293275,-4.48548,-5.37259,-1.64505,-3.85754,-5.86051,-4.78452,-2.6107,-2.00495,-3.21586,-1.34513,-5.93422,-2.01272,-0.0943725,-276.208,-889.136,-364.536,6160,-6020,-140
-1.35085,-1.42727,3.29843,-2.26423,-3.5309,-1.33064,-1.79662,-3.35095,0.537315,0.459222,1.24427,-0.839334,0.349063,-3.75445,1.95437,2.43594,-277.184,-887.184,-364.536,5320,-5600,140
-0.0661054,-2.06094,1.59277,-2.5381,-2.46674,-1.97354,-2.63163,-2.10041,0.767841,-1.63861,1.71515,-2.43393,-1.28697,-1.46935,1.82177,1.94848,-275.72,-886.696,-369.416,5040,-5880,420
3.60696,4.80921,4.23235,4.93473,2.82846,0.706449,2.22677,3.57414,7.17878,0.192633,1.96928,2.41174,0.360701,4.1924,8.72272,5.93322,-277.672,-885.232,-369.416,4480,-5600,420
4.34939,7.98611,3.5737,9.55259,6.29926,1.27784,5.81583,5.43754,7.36493,0.152264,-2.09412,4.55907,0.392976,6.70218,11.7045,6.67545,-276.208,-884.744,-370.88,3780,-4760,280
-2.54108,0.403772,-2.45098,3.01993,0.676869,1.38561,3.49633,5.72218,-0.735603,-6.19601,-3.7207,-0.388354,0.920466,3.35557,7.54648,2.9207,-275.232,-885.72,-368.44,3360,-4200,280
-3.91398,-5.31336,-1.44603,-5.4559,-1.67754,-0.711746,-3.24714,2.92129,-5.87086,-3.03639,-1.11146,-3.60795,1.63094,0.26349,-3.125,-2.60443,-278.16,-882.304,-366.976,3640,-5740,980
1.71242,-5.38592,-1.51876,-5.35863,-2.97729,-0.370507,-2.13186,-1.21817,-0.664505,-0.774234,2.31065,0.713977,0.453106,-0.700865,-4.57603,-3.95962,-274.256,-881.816,-369.416,3640,-7280,1680
10.9085,6.43773,4.879,5.49411,7.14418,3.14638,7.07308,2.35724,10.5388,6.75458,6.26161,9.81971,2.6089,3.67116,6.64419,2.93827,-272.304,-880.84,-364.536,4060,-7140,1820
9.72714,6.68842,5.05242,7.25253,9.33048,3.45789,8.91781,4.23098,8.42032,4.48201,6.59254,6.73669,1.99058,4.23875,6.54404,4.50592,-272.792,-880.352,-364.536,4200,-5880,1400
-0.865062,-1.40321,0.0250168,1.34593,3.73136,2.48706,5.079,3.26804,-3.36875,-0.0896962,3.28168,1.02463,1.47755,1.72066,-2.55768,1.18389,-275.232,-878.4,-362.096,4760,-5880,1260
-3.78466,1.06925,0.0167313,1.26608,3.64302,2.49128,2.47599,2.25481,-4.90114,1.63263,1.29735,1.08285,3.37591,-0.244572,-4.79053,-1.38009,-278.648,-880.84,-366.976,5040,-5740,840
-8.96589,-6.90529,-9.90495,-5.53914,-6.41438,-1.61538,-6.27817,-3.8991,-8.90021,-6.29488,-3.79382,-7.50819,-2.82338,-6.84567,-11.9233,-10.2485,-277.672,-881.328,-366.976,5180,-5740,840
-6.85124,-2.10466,-9.23975,-4.44275,-4.71157,-2.56362,-6.16303,-1.30834,-7.60797,-4.86435,-2.5703,-7.28985,-2.66895,-7.40345,-9.41545,-7.45221,-276.696,-882.792,-363.56,5040,-6020,980
-2.74942,-2.02627,-7.14719,-5.19376,-6.58261,-3.19805,-7.02183,-2.91023,-3.92782,-1.44157,0.294256,-5.89684,-3.30339,-7.63776,-7.859,-9.11786,-278.16,-883.28,-368.44,5040,-6300,1260
0.220763,4.58492,0.0268155,1.20057,-1.80682,0.0641997,-1.006,1.6668,3.38666,1.41548,0.349872,-0.646476,-1.31735,-1.32379,0.478224,-5.24432,-276.696,-881.328,-363.56,4900,-6300,1400
1.24861,6.51254,4.89481,5.20003,2.01022,1.46397,2.66422,6.09619,4.34178,1.61004,-2.93831,-0.977437,0.651973,5.20824,4.13567,-0.177488,-275.232,-881.816,-363.072,5040,-5180,1400
1.56971,3.63019,3.45331,3.70426,0.575819,-1.19328,0.991072,2.72714,2.28473,-1.15073,-3.99449,-2.62193,1.21242,4.25572,1.82551,-0.125241,-273.28,-880.84,-361.12,4900,-4900,1260
2.03264,0.633635,-0.694066,0.935216,-0.316832,-1.68621,0.107766,2.12524,2.1322,-0.834899,-4.8791,-2.83796,0.474634,3.90663,3.32024,3.01402,-277.184,-884.256,-363.072,4620,-4480,1120
0.440683,-2.80721,-4.6171,-0.387241,-3.29031,-2.36798,-0.488393,0.0776008,-1.00814,-0.815134,-4.81044,-2.90907,-1.84767,3.25717,2.28965,2.67618,-277.672,-884.744,-360.632,4480,-3080,700
-2.51703,-10.4683,-8.34812,-7.65555,-9.67107,-2.61305,-6.10489,-5.02825,-4.99447,-4.76265,-4.0137,-6.78265,-4.58774,-1.41872,-4.32086,-2.22777,-276.696,-890.6,-360.632,4340,-2520,560
-5.01132,-8.51649,0.0136132,-6.71208,-2.88277,-0.32832,-5.71674,-0.27501,-8.9402,1.61346,-1.1901,-4.58353,-1.88289,-2.37664,-3.51981,2.06688,-278.648,-888.16,-360.632,3920,-1680,0
-4.83603,-8.52248,-2.4013,-5.12024,-4.66459,0.0623057,-5.20721,-3.15154,-6.08813,-1.90388,0.579931,-2.03765,-1.19733,-2.3821,-0.133323,0.981775,-277.672,-887.184,-360.632,3920,-1540,0
5.31637,9.869,6.58589,5.5946,6.56129,2.43249,-0.248329,-0.109046,9.22204,3.3128,1.9941,8.56204,3.71347,2.28466,6.38324,5.89134,-276.696,-890.112,-360.632,3500,-420,-280
9.32935,13.3827,7.76744,8.2515,9.15968,3.35912,2.57434,-1.5714,13.7362,4.44982,4.74524,11.3419,4.98475,4.0589,8.48631,5.40611,-276.696,-892.064,-365.512,3080,840,-700
7.47863,12.7786,5.54544,9.33847,10.927,4.41857,6.95035,1.74062,10.2381,3.94482,3.08251,12.881,3.14316,4.26459,10.947,6.44423,-277.672,-888.16,-365.024,3080,2100,-1260
8.39361,7.92307,0.935622,5.41182,5.6607,2.21253,5.10234,-1.59815,9.03323,4.18657,3.75325,10.8619,1.49338,3.30469,4.59446,1.25916,-274.744,-891.088,-365.512,2800,3500,-2240
5.10642,-0.854959,-2.12453,-2.02047,-0.0923266,-0.92731,-1.02806,-3.35544,4.56748,3.3357,2.61033,3.97476,-1.11464,-1.37926,-5.8734,-3.71213,-275.72,-891.576,-360.144,2520,5040,-2660
-3.31397,-6.19335,-2.50718,-2.82328,-2.13769,-0.482729,1.07982,-1.3267,-3.23171,0.740448,-0.359674,-0.715152,-2.73273,-1.83696,-3.57687,-2.3908,-274.256,-887.672,-366.488,1540,6020,-3220
-3.83768,-2.5691,0.555114,1.91034,2.06322,-0.772224,4.56117,-0.189122,-4.02369,1.4857,-1.4011,-0.328633,-2.19967,0.0785966,1.85244,-0.542658,-274.744,-887.184,-363.072,560,7140,-3780
-1.05735,3.79587,4.37125,5.26879,4.712,0.853119,7.73428,-0.455327,1.12937,0.397183,1.12524,4.28121,1.3456,0.670838,6.03778,1.20388,-277.672,-884.744,-363.56,-140,7980,-4200
-1.78518,-1.55891,5.39574,-1.29893,3.06484,1.5711,5.00368,0.29499,-2.75215,2.04951,3.75769,1.2241,1.24089,0.120298,-0.0400047,-0.572617,-275.232,-886.208,-364.048,-280,8680,-4480
-6.96429,-10.2021,0.667355,-7.27924,-5.43347,-0.915283,-1.01268,-2.83854,-10.4152,-6.51522,2.61142,-7.22603,-1.80854,-3.42312,-7.70826,-3.51912,-275.72,-882.304,-359.656,-420,8540,-4620
-7.38267,-6.94259,-2.91722,-6.23725,-6.94327,-1.51762,-2.62216,-1.68081,-9.96107,-8.23471,-1.57306,-10.2111,-1.91109,-3.80133,-10.5715,-2.16302,-278.16,-884.256,-361.608,-140,8400,-4900
-8.85505,-7.82816,-5.0257,-8.09053,-10.1252,-3.99848,-5.24561,-1.80072,-10.4273,-8.16965,-3.94584,-12.2857,-2.38506,-8.12369,-12.743,-4.94771,-275.232,-883.768,-361.12,560,9100,-5180
-0.783946,-1.2392,-0.256377,0.194344,-5.80418,-2.37527,0.203525,-2.12852,0.47515,-1.20778,-1.31541,-5.23089,0.952539,-4.21434,-2.35503,-1.00649,-277.184,-880.84,-357.704,1120,9380,-5460
1.889,1.60352,2.7261,3.2251,-3.56753,-1.95065,0.199391,-0.480228,2.76523,2.38547,0.708346,-2.57658,1.87703,-2.42014,0.607094,2.17296,-279.136,-883.28,-361.608,1820,9380,-5740
-0.959862,-5.72441,-1.21632,-2.48606,-5.98342,-1.41589,-3.3102,0.721106,-3.70026,-2.04364,0.573563,-3.67758,-0.469994,-4.07414,-1.2425,1.66181,-279.136,-882.304,-360.144,2520,9380,-6020
6.59128,2.66964,3.55012,3.20087,2.97213,2.74673,0.582629,5.62898,4.84763,4.72817,3.78574,4.12192,2.68341,1.93888,4.67927,7.09406,-277.184,-884.256,-361.608,2940,9100,-6440
5.92529,2.55571,3.45837,4.23281,3.92493,2.34057,0.821877,5.26116,6.23726,3.30127,1.22869,3.31976,2.10434,4.91457,5.51061,6.20172,-275.72,-881.328,-354.776,3080,9100,-6440
1.71792,1.4859,-0.975083,5.05715,4.5747,1.92055,3.11265,5.42315,3.21596,0.060688,-1.38407,3.36134,1.63901,5.39331,8.43069,6.00508,-275.232,-883.768,-360.632,3220,8820,-6580
5.35784,8.15247,0.613625,7.8042,9.21495,0.900784,5.87279,3.76898,7.76416,5.45666,-0.0836588,5.57569,2.12799,6.92012,10.56,5.87981,-276.208,-882.304,-359.656,2940,8680,-6720
7.14004,10.7981,3.28857,5.24576,8.81431,1.87773,4.56037,2.98567,8.45628,5.70592,2.41582,5.9178,3.32731,7.36427,6.32555,4.65352,-276.208,-886.208,-358.68,2940,8540,-6720
-2.94047,-0.250416,-1.85799,-4.17782,1.27684,-0.449749,-2.95397,0.042809,-2.92932,-2.60525,-1.93772,0.0971299,1.27343,3.47867,-2.68168,-1.68517,-275.232,-886.696,-362.096,2940,8400,-6580
-10.6193,-6.86808,-7.65713,-10.0949,-3.93991,-3.91291,-8.31468,-2.02234,-11.0774,-7.1779,-6.77268,-6.55392,-2.22644,-2.30332,-9.75706,-8.11803,-273.768,-886.208,-358.68,2660,8260,-6720
-4.89344,-5.57827,-8.20315,-10.1453,-6.99032,-4.99279,-10.9196,-6.6316,-6.3149,-2.18551,-0.438639,-5.11155,-2.02395,-3.20679,-12.296,-12.2167,-275.232,-888.16,-358.192,2660,8400,-6720
1.10465,5.46944,-0.370979,-0.0557146,2.35126,-0.859852,-2.88622,-0.714354,-0.296087,4.69511,-0.588147,1.12601,-1.01107,0.450182,-2.58008,-6.04236,-277.184,-889.136,-364.048,2660,8540,-6720
-0.903852,-1.17651,-3.83692,-3.54906,-5.10685,-0.224927,-4.33257,-2.03357,-3.36825,-2.94306,-4.17203,-3.32912,-5.4273,-1.49705,-2.2825,-7.30104,-275.72,-889.624,-363.56,2660,8540,-6860
6.74434,9.16934,3.57885,4.12502,4.52646,2.10195,1.04015,3.61319,6.5145,3.51204,-0.784152,4.0182,-0.557577,0.721509,2.75441,-0.0921015,-276.696,-890.112,-360.632,2940,8400,-6720
1.73489,-0.590384,-0.513781,-3.04405,-1.81384,-0.999375,-3.75444,-0.988726,-1.0842,-0.611292,-0.0482827,0.401723,-0.493017,-3.81198,-3.95026,-4.68666,-278.648,-890.6,-361.12,3080,8120,-6580
-2.81875,-6.6031,-0.380223,-6.02418,-3.22602,-0.716477,-4.14554,-1.5968,-6.49431,-2.41046,0.762449,-0.125145,-1.86892,-5.56063,-3.96278,-2.68563,-275.72,-889.136,-361.12,3080,8120,-6720
-1.30756,-3.11716,1.37824,-0.560193,-2.51342,1.50094,2.67632,-0.396766,0.225051,-1.20046,0.924488,0.56058,-2.79644,-2.67296,4.91697,1.5315,-275.232,-891.576,-356.728,3080,7980,-6440
-0.527022,-2.28186,0.661416,1.9796,-2.36856,1.93377,4.73089,0.148773,2.07966,-2.21942,-1.13242,-0.104993,-4.48314,-1.76395,6.52509,1.52545,-273.28,-891.088,-359.656,3220,7980,-6580
1.33227,3.51487,0.620501,10.0966,3.88049,3.35849,10.5888,2.46792,7.86272,-0.656086,-2.1702,6.32354,-2.84932,2.38666,12.6564,6.00672,-271.816,-890.112,-355.264,2940,7560,-6440
-2.24838,0.511659,0.686455,7.25938,1.5164,2.73824,6.10742,1.27924,2.85996,-0.0302665,-1.63086,2.6863,-0.219644,2.71519,5.05175,3.6912,-271.816,-892.064,-359.656,2800,7000,-6580
-8.06223,-11.314,-4.69548,-2.52552,-7.29509,1.2544,-2.57197,-4.22944,-7.1746,-7.07485,0.261233,-5.72132,-0.870303,-2.11674,-4.19586,-2.48382,-276.208,-891.576,-364.536,2660,6720,-6440
-2.56565,-2.56032,1.74215,3.19851,3.67961,1.21541,1.16865,-1.99685,-4.15826,2.4558,1.81683,-0.637186,2.71363,1.31849,3.02935,2.94752,-275.72,-893.04,-362.584,2800,6300,-6160
0.00523842,1.31755,-0.498512,3.63541,2.92383,-0.728857,0.656525,-4.14621,-0.621896,3.32797,4.34091,-0.744062,2.6004,0.330164,3.8632,1.74732,-274.744,-893.528,-364.536,2800,5740,-6020
2.23479,3.33781,1.15439,1.61778,2.40673,-2.22615,0.215864,-1.28949,3.09759,4.71759,3.31399,0.570473,2.60317,-0.0639581,2.15686,1.62442,-274.256,-892.552,-365.512,2800,5180,-5880
2.7777,1.62488,1.38486,-2.92753,0.114817,-0.532031,-1.44712,-0.409791,3.06742,1.14437,1.65794,-0.723914,3.79007,-0.0191698,-3.98188,0.875586,-277.184,-892.552,-361.608,2800,4760,-5740
7.05498,4.32422,3.75115,-1.82898,3.19245,2.03931,1.12238,0.750447,5.01225,2.91912,4.00668,2.84069,4.41206,2.89461,-2.88573,2.03122,-274.744,-889.136,-360.144,2940,4200,-5460
8.53105,7.92126,7.47286,1.09132,7.62269,2.76219,1.28786,3.39268,5.31101,6.86094,4.33042,4.54531,5.61659,2.35003,-2.23386,2.3685,-276.696,-889.624,-360.144,3220,3640,-5040
0.770357,-0.332187,1.17375,-5.65425,-0.647834,-1.25526,-5.50161,-0.949029,-1.36765,0.376808,0.296111,0.0316083,2.66505,-1.31807,-10.1435,-2.41437,-278.16,-888.648,-356.24,3360,2660,-4900
0.232886,7.52114,3.27389,0.258762,4.13992,-0.0700497,1.38192,2.6413,3.4381,2.79998,-0.800966,5.39966,2.48851,2.50571,-2.94091,3.86496,-276.696,-890.6,-353.312,4200,840,-4200
1.08498,5.53148,-1.15751,0.275217,0.180418,-2.18502,2.55461,0.0567491,7.00584,-0.445345,-2.90288,2.49663,-0.840544,3.70097,-0.872984,1.28984,-281.088,-889.624,-355.752,5040,-1260,-3220
1.24979,3.24959,-1.03414,1.08266,-1.36803,-1.40895,1.47316,2.35016,6.65699,-2.85325,-1.71859,1.31359,-1.42757,3.12632,1.19787,1.96919,-276.208,-887.672,-357.704,5740,-2100,-2660
-6.57069,-6.61454,-3.65417,-4.18426,-5.79933,-2.42044,-3.79567,1.87019,-5.43339,-6.76076,-2.92155,-5.75465,-4.3151,-1.39533,-3.39434,0.751888,-277.184,-886.696,-356.24,6860,-1820,-2380
-11.3121,-10.3202,-4.91531,-4.4301,-8.24138,-2.48093,-4.07542,1.17711,-12.7853,-9.63726,-3.65878,-9.15654,-4.19278,-4.3218,-5.09349,-0.425692,-273.768,-889.624,-358.192,7280,-1260,-2660
-5.4587,-7.66836,-3.95911,-3.66482,-8.65675,-2.20433,-5.87459,-2.08039,-6.51838,-3.96457,-1.34119,-6.90476,-3.20451,-4.21613,-6.92491,-3.82111,-281.088,-882.792,-357.216,7700,-980,-2800
-4.62744,-9.52972,-3.23142,-6.95811,-7.97975,-2.92459,-6.63751,-3.70922,-9.27136,-2.6827,-2.16034,-7.56316,-3.14225,-7.17154,-9.66785,-6.53446,-292.8,-882.304,-345.504,9940,-4060,-980
0.0531236,-5.87673,-0.35476,-0.409527,-3.46739,-0.773341,-2.14173,-3.98957,-5.0055,-1.93109,0.960578,-4.20658,-2.02157,-3.53605,0.371832,-3.87173,-298.168,-885.232,-341.6,13440,-12740,2520
14.5509,12.274,10.7582,14.2468,12.3505,3.29219,8.269,5.20903,13.1092,10.6499,4.18949,9.66281,3.66574,3.74444,14.7225,5.70464,-296.216,-874.008,-337.208,20440,-24780,6860
11.2078,3.29715,3.40206,8.83126,5.00002,1.79593,5.78925,2.09942,10.1873,3.93008,2.33793,4.55528,2.65737,1.81916,12.7285,1.28713,-283.528,-885.72,-345.504,25200,-31360,9800
3.54048,-0.211701,2.25276,4.90736,4.19464,1.53735,7.46836,3.36952,0.98133,2.1716,-0.60196,-0.0287166,2.17181,1.08637,11.3427,1.34986,-286.944,-896.456,-344.04,28420,-31080,10500
4.09267,2.206,2.53123,5.88373,3.72847,3.70423,9.17634,2.83052,2.5443,5.07907,1.52239,1.13504,2.3376,3.90536,10.4191,-0.508412,-283.04,-895.968,-346.48,30800,-31920,10220
5.85164,9.55026,4.04587,7.51355,6.05152,3.41433,5.56699,0.448715,7.09216,9.09211,4.76642,7.43969,3.08254,6.39148,6.32442,-1.00988,-285.968,-895.48,-352.824,32060,-32340,9940
-8.69746,-6.66711,-9.10944,-6.18706,-6.71104,-3.23106,-5.94963,-6.91269,-8.93683,-3.98516,-2.04518,-3.71465,-2.90944,-2.14925,-7.3917,-8.04285,-285.968,-897.432,-351.848,31500,-32340,9660
-14.7359,-12.637,-9.69333,-9.67209,-9.28638,-4.35178,-8.60072,-5.18964,-17.5643,-8.73884,-6.07139,-8.35421,-3.22844,-3.95655,-11.1958,-6.22502,-278.648,-900.848,-364.536,29820,-31500,9240
-6.15413,0.821979,-0.911541,-0.311579,0.5686,2.52126,1.12142,3.01216,-6.31274,-2.97665,-3.06942,2.77601,0.788037,1.83612,-0.0558361,5.06174,-278.648,-899.872,-361.608,25340,-27580,7980
-1.60171,2.46036,-1.57205,2.47258,1.63406,1.90059,3.55746,3.55477,-0.55392,-2.8223,-4.5171,3.5246,-2.85178,2.40681,3.68711,5.1218,-282.064,-906.216,-369.904,19740,-23380,6580
-3.5687,-1.88995,-6.01699,-0.701739,-4.17921,0.122018,1.98999,-0.397984,-0.783248,-7.98587,-5.42351,-1.42313,-5.04138,-3.08288,1.98705,0.944913,-282.064,-903.288,-371.368,15960,-22260,6020
0.588384,6.30244,1.28714,1.67724,4.66765,-0.182009,1.07504,1.50229,2.54007,0.627309,-2.70831,1.33304,-2.04873,-1.83417,1.2068,4.27363,-278.648,-902.312,-370.392,10780,-21980,6160
1.11743,-0.718519,-0.211148,-6.36712,-1.24029,-2.52536,-7.08358,-4.74409,0.503095,-1.12889,3.35209,-1.04797,0.352267,-5.14752,-8.85388,-2.33474,-275.72,-904.264,-371.368,6860,-20020,5320
3.69933,-1.30897,1.66557,-6.60393,0.47854,-1.00648,-6.76734,-3.43596,1.9204,2.81777,6.25411,0.695253,3.06783,-0.99884,-9.37806,-1.53192,-276.208,-905.24,-368.928,2800,-15960,3920
5.1636,2.65838,1.6101,-3.89204,2.95878,-0.530053,-2.89378,-1.8953,3.18322,5.49516,6.07631,3.09716,1.24775,-0.0310526,-5.54824,-0.178077,-275.232,-900.36,-365.512,420,-13720,2520
1.44622,3.28022,0.660951,-6.7056,1.69418,-0.485653,-3.99304,-1.50089,1.37429,3.72414,4.74613,1.26436,-0.949946,-1.8888,-4.22161,-0.811186,-278.648,-903.288,-358.68,-420,-13440,1820
0.466081,6.36319,6.42264,-4.51631,2.68263,0.725074,-2.96328,1.02038,2.85525,5.37115,4.17087,0.694156,1.39116,-0.734649,-3.51498,-0.0447403,-279.136,-898.896,-354.776,-980,-12600,1120
-0.559995,-3.00348,1.0323,-8.8083,-6.81396,-0.0409988,-5.15308,-1.84351,1.34731,0.0407204,2.06986,-3.9528,-0.235269,-1.44147,-7.69011,-5.71585,-281.088,-899.384,-353.8,-1400,-12600,560
1.7759,3.16885,3.09782,0.0588759,3.00612,2.07284,1.96147,4.48857,4.62802,3.24939,0.308771,2.80329,2.26475,4.88169,1.42061,1.88039,-282.064,-897.92,-348.92,-1260,-13440,420
2.83862,5.00149,0.0864898,8.34731,6.55309,2.07277,5.37366,3.76982,6.9757,1.85784,-0.638612,6.14923,1.29529,7.88942,8.89529,3.47125,-284.504,-892.552,-344.528,-700,-15260,560
3.34642,9.78605,1.65986,13.8243,8.51624,3.31228,7.64681,5.19306,8.07965,-0.58068,-1.44558,7.85024,2.56917,7.87263,12.0703,5.09368,-284.504,-895.968,-342.576,140,-17080,1120
-1.67499,-2.65383,-4.66176,3.76423,-2.40263,-1.12288,-0.958718,-1.54355,-1.0511,-6.297,-4.17878,-2.04076,-0.416101,0.637389,2.24887,-2.38527,-284.016,-892.552,-341.6,1400,-18900,1820
-13.9807,-19.5096,-9.63805,-6.00593,-10.0107,-3.54838,-6.06762,-0.87182,-17.6472,-12.9497,-9.22275,-15.4729,-3.80356,-4.55593,-4.12367,-4.94314,-282.552,-892.064,-341.112,2380,-20300,2100
-9.80938,-10.2922,1.79634,1.48605,0.187947,0.151556,1.25935,7.35173,-12.7804,-3.34669,-5.64957,-7.93462,0.466028,0.514474,3.92161,5.04463,-283.528,-893.04,-341.6,3640,-21280,2660
7.04964,5.82187,9.77038,10.3121,6.69021,1.47375,7.25155,5.95196,7.66386,6.02751,1.87353,5.80606,2.64083,5.94976,11.7393,7.74781,-280.6,-894.016,-343.552,4760,-21840,3080
5.78334,0.757988,3.07098,3.96185,-2.32207,-1.61522,2.41849,-4.96727,7.44405,0.859092,2.53569,4.00121,-0.13111,0.691256,6.06895,-1.49551,-278.648,-893.04,-341.6,5740,-23100,3360
0.99643,1.08583,3.67413,2.37202,0.22176,-1.43097,1.68839,-1.60855,1.32775,2.04793,1.12745,1.87233,-0.876739,-3.32833,2.9808,1.04025,-278.648,-892.552,-340.136,7000,-24220,4060
0.165923,-5.88518,-2.22913,-3.97664,-7.70568,-0.909538,-2.61063,-4.49888,-1.36049,-0.996856,3.14095,-2.12167,-1.03784,-6.506,-6.15798,-2.9891,-278.648,-891.088,-343.064,7560,-23940,4340
6.058,6.17801,4.34324,2.65076,0.0237052,2.43181,1.24039,-0.195014,5.49128,6.88894,4.9781,5.14988,4.87652,-1.9902,-3.72729,1.67618,-276.208,-890.6,-343.552,7980,-23100,4340
1.88318,2.59179,-1.4379,-0.369028,-2.56107,1.08709,2.51236,-1.47279,1.37629,0.7828,0.337843,-1.30257,1.04094,-3.23022,-0.0552488,0.0500034,-273.768,-893.528,-345.992,7840,-21560,3920
