-0.537549,6.70182,-4.53593,6.36922,6.60299,0.316787,7.97175,4.2003,1.40351,0.463821,-0.0721995,-1.3033,0.2845,4.28133,12.3415,6.68951,-244.488,-868.152,-428.464,-140,-560,-7700
0.705979,8.83104,-3.40346,10.0928,8.71751,3.79176,11.9978,5.24809,3.17457,-0.230597,1.6157,2.74584,2.24239,5.27903,18.5252,8.19685,-253.272,-860.344,-422.12,700,-1820,-6860
2.6262,6.72886,-0.0131792,10.7692,11.718,3.9364,11.7124,5.65737,3.12197,0.880145,2.13682,5.9024,4.00067,5.91278,16.6877,6.63447,-260.592,-869.616,-417.24,3080,-7840,-3640
5.63211,6.87085,2.76396,10.2632,10.1793,4.34398,9.66285,5.36933,5.74348,1.22435,3.07709,6.93956,6.21999,5.13218,10.6757,3.86797,-265.96,-864.736,-413.824,7700,-14700,-560
5.50771,5.71838,4.31428,7.16069,6.09149,3.35086,3.92853,2.78156,6.69085,2.13526,2.97946,5.72701,6.84147,1.83642,2.71288,1.17461,-260.104,-859.856,-412.848,14140,-25480,4340
9.15957,9.1249,8.40101,7.92063,6.72761,1.6134,2.44919,0.159405,10.2078,3.74454,2.19737,5.57855,5.23,1.0254,0.147828,0.136161,-255.224,-867.664,-417.728,17780,-28840,6860
-2.3884,-7.48891,-2.68335,-5.3458,-5.50186,-1.64962,-6.29416,-6.17986,-4.82744,-6.20007,-2.88896,-5.67183,-1.12692,-5.2154,-9.64442,-9.53467,-256.688,-872.544,-421.144,21000,-26320,7000
-5.14995,-7.33802,0.0135566,-11.0011,-4.91356,-1.8372,-11.7723,-2.91365,-8.67006,-2.45596,-4.34237,-6.37131,-1.03846,-6.44666,-17.8305,-9.53988,-261.568,-877.424,-422.608,23100,-26600,7140
-15.4664,-23.1066,-9.51553,-25.7889,-20.4343,-6.41012,-20.8261,-10.7123,-20.8683,-12.0821,-6.93989,-17.7677,-7.61886,-12.5762,-29.5027,-17.1624,-260.104,-873.52,-424.072,25480,-28000,7980
-17.1031,-18.7814,-8.27079,-25.164,-19.8046,-6.4884,-19.8935,-6.93499,-20.9805,-10.2097,-7.01359,-16.6426,-7.59007,-11.5597,-26.8635,-11.9271,-254.736,-874.008,-425.048,25620,-28280,8400
-9.71655,-7.12519,-4.22975,-11.6879,-12.8474,-1.95967,-9.11892,-1.36002,-10.7515,-3.51302,-5.47616,-8.58084,-4.87198,-5.14741,-10.0055,-1.93129,-251.32,-874.984,-434.32,24220,-28000,8540
-3.84116,3.33716,2.06804,2.57868,-1.59934,2.97204,1.01574,4.2569,-2.79554,1.75594,-2.66437,0.619987,-2.45077,-0.234497,5.74958,6.04226,-247.416,-877.912,-438.712,21000,-26040,7840
1.78349,5.55946,2.92886,8.04482,3.80611,2.91352,3.2615,1.95788,5.21219,5.17728,1.58879,3.84773,-2.67812,4.28183,10.9943,6.18829,-248.88,-876.448,-440.664,18340,-24220,7000
4.80448,4.32542,2.57159,6.49301,5.79232,1.59032,3.83453,2.60387,6.36066,7.58877,2.9408,4.10751,-3.00561,5.09697,9.81514,5.23575,-244.976,-875.96,-441.64,14980,-22120,5880
10.242,9.59314,5.05616,8.94145,9.21655,3.50155,8.40413,4.38668,12.3883,9.87359,5.97866,9.4246,0.778239,7.80071,11.4557,6.78572,-243.512,-875.472,-444.568,12040,-21000,4620
10.1431,7.80075,4.4965,7.6571,7.61572,2.34511,9.33377,2.73582,10.3387,7.2546,6.09793,6.42452,2.1459,7.03031,9.37297,4.38389,-240.584,-879.376,-443.592,9660,-18900,3220
5.36145,2.05982,-0.176507,3.83807,0.73554,2.26352,7.36076,0.0346988,4.15825,-2.5699,3.43156,1.47458,0.418383,3.81869,6.77114,1.64509,-239.12,-875.96,-440.176,7000,-16240,1120
6.67656,8.16231,1.47239,8.08507,8.40906,3.82314,9.67446,4.40599,5.07227,0.997063,-0.560508,6.67733,-0.878178,5.25224,8.40555,7.06717,-239.12,-875.96,-440.664,5740,-15540,-140
6.27617,6.1224,-1.38743,7.74881,5.98926,2.79283,7.74528,2.41063,6.71434,0.393017,-1.14713,6.46893,-0.473442,4.79502,7.44646,4.66915,-236.68,-872.056,-437.248,4760,-15260,-1540
0.451398,1.96296,-1.53965,1.1237,2.8616,-0.565916,0.287005,-0.209251,2.56546,1.50504,0.397355,2.28407,1.15799,1.10246,0.107408,-0.68126,-237.168,-872.544,-435.784,3920,-15960,-2800
-3.13516,-4.09069,-3.08743,-5.11335,-2.04419,-4.21035,-4.32072,-3.78416,-2.55933,-1.58613,1.4328,-0.988801,-0.68945,-5.1117,-4.78338,-6.70605,-234.24,-872.544,-434.32,3500,-16240,-3500
-3.79123,-5.74287,-4.70334,-5.31529,-3.74538,-4.45698,-4.03699,-4.84528,-2.90842,-2.31854,-0.406924,-0.927326,-0.340842,-5.96441,-3.21177,-7.45687,-239.12,-867.176,-433.344,2660,-17220,-4200
1.23205,2.05396,-1.51833,1.30405,1.00557,-1.18523,-1.40938,0.258109,3.47237,-0.118896,-0.215364,3.4017,2.73005,-1.74476,0.302442,-1.68742,-239.608,-868.64,-432.368,2380,-19600,-4200
2.95043,-1.71941,-1.99803,-0.442255,-2.96609,-0.69746,-3.78622,-3.09576,1.98934,-1.6315,1.4797,1.26149,3.41304,-0.518906,-1.31321,-4.3215,-236.192,-864.248,-426.512,2100,-21700,-3780
3.72948,2.56395,5.40391,2.84961,3.04866,1.35357,1.04723,1.9208,2.29073,3.25375,5.42673,4.54106,5.53471,2.35661,3.55629,2.27068,-237.656,-865.224,-426.024,1120,-23380,-3360
-1.62656,-5.74297,2.91012,-1.40143,0.509209,-1.33108,-0.998912,1.1648,-5.19499,1.311,2.84614,-2.49144,1.20767,0.363625,-1.20327,-0.475186,-236.192,-865.712,-427.976,700,-24780,-3080
-8.139,-9.18168,-2.15096,-4.77475,-2.22471,-3.29243,-3.43573,-0.66122,-9.40688,-4.9131,-2.1395,-7.19642,-0.946809,-4.23565,-6.15136,-4.48457,-239.608,-865.712,-426.024,560,-26460,-2240
-6.87435,-6.66385,-2.32158,-6.72079,-3.78231,-3.45247,-5.28886,-2.01521,-4.71708,-4.86964,-6.31922,-6.11088,-2.3859,-3.83842,-9.55874,-5.25378,-237.168,-865.224,-424.56,700,-28420,-1260
-5.24211,-6.38543,-4.04407,-8.40565,-8.70889,-1.78365,-6.4719,-4.21939,-4.62894,-5.03089,-6.6491,-7.10378,-1.81515,-6.01631,-11.4979,-5.32172,-234.24,-864.736,-427,980,-30380,-280
3.3526,5.36301,1.5088,2.50815,-1.27999,2.5108,1.18061,-2.20648,3.46564,2.25101,-0.418444,2.54975,2.48155,-0.538627,1.70016,1.29467,-234.728,-869.128,-424.072,1960,-31500,700
0.26753,2.96624,0.991844,0.533017,-1.44375,1.78723,-1.09425,-1.9606,-0.797182,1.22643,0.287697,0.208135,0.895646,-0.986518,0.547215,0.223859,-234.728,-868.152,-427,2940,-31360,840
-6.21901,-3.12886,-0.0350243,-1.99607,-3.73691,0.93563,-0.966194,-2.51389,-7.65673,-4.24757,-2.14365,-6.25477,-1.21736,-2.31048,0.663567,1.67203,-234.728,-868.152,-426.024,4340,-31500,1400
-3.18313,3.49081,5.62945,2.02567,3.17195,1.60548,4.69022,3.88714,-2.93686,2.98941,-2.10784,-3.31771,0.190585,0.308021,5.12943,7.65464,-233.264,-870.104,-429.928,5320,-30660,1540
-6.36414,-7.19045,-3.5695,-8.45243,-8.82203,-1.93073,-2.94253,-3.11566,-6.88047,-3.3199,-3.868,-9.85124,-3.63186,-2.57802,-6.19649,-1.92127,-235.704,-869.128,-432.368,6440,-28840,1260
2.34229,7.55675,5.52187,3.22646,2.05932,1.81549,4.22974,1.9457,5.09175,2.29337,-0.560116,2.82624,1.09419,5.47593,1.55443,5.4531,-229.36,-872.544,-432.856,7280,-27720,1120
3.00789,7.51833,5.33165,7.06505,4.28403,2.70925,5.99807,3.24814,5.62005,-0.268247,0.39236,4.62152,0.80958,8.45379,3.65034,6.49311,-231.312,-871.08,-438.712,7420,-25620,700
2.44988,8.24014,4.21276,10.0545,8.27637,3.07812,9.13681,6.29172,5.25638,0.117394,0.305344,5.86557,2.08919,7.70795,9.04919,10.7613,-228.384,-872.056,-440.664,7420,-22680,0
2.74976,0.588446,-2.13943,1.37711,1.93268,0.740931,3.70832,1.30608,4.68274,-0.570694,1.56836,1.81364,0.0526342,0.622364,4.40729,5.63828,-233.752,-868.64,-437.736,6860,-19880,-700
2.44475,-7.36432,-5.94062,-6.95533,-2.25953,-1.29891,-3.66136,-2.676,-0.851902,-0.21061,2.47182,-1.94467,-1.97679,-1.88406,-1.94979,-1.17305,-231.312,-868.64,-439.2,6160,-17080,-1260
3.82387,-5.24022,-2.80654,-7.21768,-1.82465,-1.14104,-7.45883,0.797861,1.71848,3.80116,4.6232,0.804568,-0.315534,-1.91949,-4.60586,-2.33798,-234.24,-865.224,-437.248,5740,-14840,-2100
3.14462,-2.61291,0.112356,-5.51294,-0.810769,-1.86379,-9.18207,3.24121,-0.251402,4.57515,3.41033,1.59648,-1.19911,-1.95093,-7.42798,-3.14212,-228.872,-864.248,-437.736,4760,-12740,-2800
0.962273,1.87154,-1.11646,4.38694,1.51165,0.446748,-0.844829,3.40273,0.902546,-0.630211,2.79107,5.64195,-0.169376,1.60638,3.57026,-0.478191,-235.704,-866.688,-437.248,3920,-10080,-3500
0.835141,10.5412,3.44158,14.0306,9.53234,2.00307,7.51996,7.14568,3.08445,3.28981,1.66325,10.3589,1.33035,5.36574,13.1518,3.56124,-239.12,-863.272,-433.344,3920,-9240,-3640
-5.84975,0.0748591,-1.81861,3.67138,-0.413797,-1.64355,0.527109,1.69144,-3.75646,-2.48175,0.680896,2.02436,-2.17891,-1.37713,1.2869,-4.55128,-235.216,-863.272,-434.808,3920,-8820,-3780
-3.76575,-5.26719,-0.615437,-3.44276,-4.59744,-4.27929,-4.21372,-2.65015,-4.98886,-1.10539,0.781459,-2.74232,-2.23274,-5.9662,-7.53062,-9.42084,-232.288,-862.296,-436.76,3500,-6720,-4760
-2.19689,-5.42251,-2.5026,-4.5602,-3.53156,-3.95712,-3.00855,-3.78101,-4.1463,-1.57154,-0.183242,-4.53544,-1.98082,-4.6946,-8.25932,-9.99798,-237.656,-862.296,-433.344,3500,-4620,-5460
-5.21549,-9.88467,-4.80386,-11.986,-6.8327,-4.25427,-6.50644,-6.38015,-8.37557,-3.33232,-3.089,-10.2221,-2.86318,-6.25372,-14.1035,-10.5787,-239.12,-862.296,-430.904,3780,-3080,-6300
-2.17676,-3.24555,-0.990107,-4.92167,-2.28809,-1.19383,-1.49699,-3.23615,-4.31637,-0.577363,-4.23142,-6.40776,-0.518152,-2.87266,-6.70937,-4.17679,-240.584,-862.784,-430.416,3780,-2940,-6720
6.08363,5.49422,0.0710254,6.09406,3.43508,2.49295,5.8768,-0.691293,8.65665,0.281234,-4.901,3.65636,1.06357,2.65948,6.28677,-0.774077,-241.072,-861.32,-431.88,4340,-3360,-6720
12.0422,13.6019,4.94393,8.89833,9.70653,4.69491,8.74835,6.01495,16.3366,2.61642,-2.60193,9.81765,5.74361,4.38206,12.2279,5.80522,-244,-860.344,-432.856,4620,-3080,-7140
7.62359,6.51667,2.26707,3.95865,3.41054,3.66212,4.07024,2.55544,9.1083,1.72427,-0.260159,3.80743,5.38227,4.23406,7.03894,4.04337,-246.928,-862.296,-431.392,5320,-2940,-7420
5.12873,3.95585,1.14219,0.663643,-2.03218,3.24984,0.419765,-3.27317,3.02559,2.69252,2.9526,0.591716,4.38018,2.20935,2.90328,1.8049,-248.392,-862.296,-430.416,6160,-2940,-7560
0.419791,-0.851918,-0.604874,-7.07469,-6.07711,-0.154314,-7.5078,-9.54323,-3.52709,2.89808,2.7426,-3.55172,0.240115,-2.45189,-6.34944,-3.53924,-248.88,-863.272,-434.32,7560,-2800,-7840
-1.49278,-0.168784,-0.699704,-2.54778,-1.50736,-0.248648,-3.37108,-7.37671,-3.10575,-0.770967,0.828546,-3.19705,-0.661031,-0.383392,-0.379875,0.479426,-251.808,-864.248,-427,9240,-1960,-8400
-0.33852,-0.118511,-2.22632,4.12486,0.490899,-0.425429,0.279195,-4.79274,1.30222,-1.65046,1.4488,-2.50536,-0.958486,2.73263,6.02893,3.43128,-249.368,-864.736,-426.512,10640,-1960,-8680
1.06486,1.33391,-0.996447,9.68095,4.1331,1.51885,3.61745,-0.765353,2.40304,1.19143,1.80219,0.772555,-2.74637,3.47613,8.4209,4.97052,-252.784,-868.64,-429.928,12460,-2240,-8960
-2.63178,2.67339,-2.05429,12.2223,7.35451,2.18509,8.53874,5.24702,-0.923658,-1.1144,-0.575836,2.39899,-4.4289,5.22335,11.8492,10.7081,-251.808,-869.128,-426.024,14140,-1820,-9520
-5.10125,4.96396,1.11566,12.2183,9.98371,1.52659,8.55215,10.2299,-4.04123,0.156843,-4.17813,3.70102,-2.40907,4.08504,9.47792,13.1097,-255.224,-871.08,-424.072,15120,-1400,-9940
-6.40336,-3.26627,-2.34719,5.19292,2.43307,0.564101,4.59629,5.13228,-4.5536,-5.63929,-4.97657,0.628683,-2.51157,1.07896,3.46683,4.66477,-254.248,-873.032,-428.952,16380,-1260,-10360
-2.73203,-4.63865,2.11132,-3.09887,-0.326738,-0.451758,-1.50408,4.15978,-1.95267,-1.43142,-0.504385,0.472471,-0.349843,-3.06169,-6.65334,0.0637543,-252.296,-875.472,-426.512,17360,-140,-10640
-1.26824,-9.2062,-1.82178,-13.4885,-8.22171,-3.42162,-8.60233,-2.0228,-2.58324,-1.07123,2.382,-4.64589,-0.355332,-8.08853,-16.0504,-8.16826,-254.736,-873.032,-429.44,18060,700,-11200
-5.65691,-11.2299,-3.11253,-16.5898,-9.06604,-4.90324,-8.25141,-2.34723,-9.59874,-1.47111,1.69218,-8.00221,-2.21347,-8.64059,-14.6071,-7.29186,-251.808,-875.96,-429.928,17920,2240,-11620
-10.4135,-14.2854,-0.940185,-15.7802,-8.44669,-2.5912,-5.79236,0.822423,-14.5515,-4.15582,0.119941,-7.39582,-2.39568,-5.38963,-11.0979,-3.35177,-251.808,-874.496,-428.464,17780,2940,-11900
-5.04012,-6.98042,1.11887,-7.6505,-5.57772,-0.632685,-0.948725,1.21238,-4.65005,-4.23822,0.298482,-1.62388,-0.631565,-1.54795,-3.21321,-1.70518,-249.368,-871.568,-427.488,16940,3500,-12040
5.08828,0.760536,4.81002,-1.51279,-1.90856,0.380935,-0.580807,-0.475019,7.47866,1.68501,4.82858,4.59327,2.40775,-0.00586999,-2.74746,-1.46411,-250.344,-874.496,-426.024,16380,4200,-12180
14.3249,12.127,11.7629,7.84577,7.80682,2.6201,4.87437,0.00623394,17.2425,10.9637,8.55057,11.7169,5.78444,5.30709,3.21173,0.993345,-248.392,-873.52,-427.488,15400,5040,-12460
7.10031,6.34598,6.04634,1.936,1.8926,1.73653,0.848928,-3.10595,9.08469,4.21594,5.58304,5.44037,4.53916,1.71187,1.19668,-2.47327,-246.44,-875.472,-422.12,14980,5460,-12740
-4.39469,-1.77887,0.799656,-8.65172,-2.77654,-1.82264,-6.84092,-1.17824,-4.56148,0.545413,-1.45148,-4.29183,1.19605,-3.91646,-8.54625,-4.83462,-246.44,-873.032,-418.704,14000,5880,-13020
-5.05165,-2.84731,-2.86522,-3.4666,-2.65652,-0.697349,0.0145359,0.428315,-4.58973,-2.93604,-2.70325,-4.96144,1.03601,-3.47333,-0.856885,-0.0544763,-245.952,-874.008,-422.608,12600,5740,-13020
4.57413,12.7955,5.44402,14.6424,11.5672,4.15765,12.6818,5.87752,8.15777,5.27106,-0.293969,8.50818,7.3994,7.92095,16.278,9.50338,-244.488,-875.472,-421.632,11200,6020,-13160
3.04615,9.2824,0.349205,10.8306,4.48544,2.7535,5.71649,1.06029,7.83124,0.256937,-1.33091,5.48769,5.68969,6.89629,11.3265,1.88191,-242.048,-876.936,-422.608,8960,6020,-13160
-4.42273,-5.48908,-6.54179,-3.43361,-7.20828,-1.57195,-5.70688,-3.21331,-4.85663,-4.80546,-5.19852,-4.92534,0.0683116,-0.485604,-2.98302,-7.13315,-245.952,-876.936,-425.048,7140,5740,-13160
0.410431,-2.93719,-4.51746,-6.05278,-6.93361,-2.05942,-7.6332,-3.91127,-0.909772,1.72974,-2.78643,-3.41504,-0.145265,-3.24868,-5.34627,-7.62548,-242.048,-879.864,-419.68,5880,5320,-13160
2.41696,-2.89889,-6.04791,-4.2414,-6.35024,-0.906048,-6.26612,-6.94066,0.43579,1.0518,-2.55452,-3.40412,-2.00349,-1.33248,-3.93237,-6.97066,-244.488,-884.256,-420.168,4340,4900,-13020
4.00182,7.27475,0.74471,7.21019,6.10063,2.70949,4.58339,1.05865,2.79926,3.02283,-2.91605,4.04111,-0.298056,5.04997,5.95681,4.16052,-239.12,-882.792,-418.704,2940,4620,-12740
7.18123,8.24698,2.47114,8.37393,8.07673,1.7479,4.49864,-0.261887,6.84486,3.21394,-0.837861,4.17464,-0.114644,4.03995,6.37112,5.24964,-240.584,-881.816,-423.096,2100,4200,-12460
-1.71225,-0.98623,-1.9461,3.31407,2.79172,1.23374,1.42781,-0.363722,-3.83664,-3.3436,-2.3389,-3.01889,-3.02126,0.588968,4.00361,3.21734,-241.072,-882.792,-422.608,1120,3640,-12320
-6.48444,-4.5306,-5.56313,-0.692834,-0.314304,0.602811,-0.930258,3.43411,-7.78378,-3.94717,-3.67749,-5.85787,-7.04158,0.0646317,3.60481,3.49693,-236.68,-881.816,-423.584,700,2940,-12040
-2.62862,2.23854,-4.02727,3.15696,1.71393,1.54973,3.10222,7.46555,-2.72126,-2.5014,-4.45268,-1.06993,-7.67556,0.0262178,7.71226,7.4899,-235.704,-883.768,-423.096,840,2240,-11620
1.2101,3.42641,-1.07022,-0.146321,-0.384589,1.36204,0.314482,3.99908,0.296646,0.207292,-0.221739,2.31725,-5.44715,0.867967,0.156599,4.46544,-238.632,-878.888,-424.56,840,1680,-11340
-7.35467,-9.7083,-3.6066,-14.7575,-9.70728,-5.33255,-11.8283,-2.64794,-12.4332,-4.74822,-0.278468,-8.46376,-6.95228,-5.55111,-16.4982,-5.55451,-233.264,-879.376,-421.144,1120,1400,-10920
-9.29841,-11.5927,-4.72103,-12.1957,-9.84174,-6.72887,-7.59595,-5.01926,-15.4319,-7.81316,-1.57774,-9.8755,-6.37984,-8.32693,-8.90525,-5.54565,-235.216,-877.424,-422.12,1400,1400,-10920
6.69494,11.4448,6.43658,10.6423,8.21767,-2.13854,6.5531,2.0039,6.30038,5.61798,3.74487,6.7432,1.77184,-1.71227,9.91779,4.14393,-230.824,-876.936,-424.072,1820,1820,-10780
5.66503,6.81098,0.834733,10.7611,4.31212,-2.38138,5.32698,-2.01377,6.8595,0.641908,3.97788,5.78781,3.13152,-1.10033,5.17991,-0.522616,-232.776,-874.496,-423.096,1960,2100,-10640
2.63863,4.7606,2.31762,6.31967,4.67675,-2.87446,3.08667,-0.726184,2.81414,2.92754,4.42466,4.63575,4.26751,0.578774,-1.23392,-2.58402,-232.776,-873.52,-427,2520,1960,-10500
-0.153868,-4.74318,-1.67366,-1.12848,-2.15944,-2.98472,-1.77838,-1.90662,-1.68416,-2.83511,3.90316,-1.57695,1.75593,-0.695468,-5.0343,-6.73721,-230.336,-873.032,-427,2240,2380,-10500
5.08705,-1.4988,5.17009,-1.14288,-0.475216,0.0118961,-2.24274,0.514927,4.01395,1.45671,5.32583,1.34613,3.24255,1.8885,-5.78667,-4.76967,-230.824,-873.032,-424.56,1960,3920,-10640
1.72815,-7.32738,3.18836,-6.7059,-4.06614,1.15317,-4.97826,-1.00611,2.24413,0.335277,2.98073,-2.12761,2.30967,0.927815,-9.96682,-6.69049,-234.24,-869.128,-426.024,1540,4060,-10500
-0.378331,-6.26151,0.706152,-5.63569,-1.13313,2.12561,-1.85061,-0.96631,2.20946,-0.6993,-1.11412,-1.89026,1.81268,1.79511,-5.79337,-2.69607,-234.24,-870.104,-427.488,1820,3220,-9940
2.13572,1.29899,2.51314,1.42661,4.13925,2.84724,2.2683,0.571214,8.97598,1.75083,-0.626611,3.23269,2.76872,3.11345,1.049,1.90384,-234.24,-870.592,-425.536,1540,3500,-9800
-5.01164,-4.92426,0.215672,-2.70197,3.38477,1.33516,2.12232,2.28695,-2.62869,-1.43427,-1.4978,-1.30093,-0.1554,2.48109,0.378077,2.67449,-230.336,-870.104,-426.024,840,4340,-9660
-14.6142,-15.9212,-7.05952,-11.5624,-6.86022,0.894406,-1.84377,0.533421,-13.3732,-10.1311,-2.47983,-8.14173,-3.74487,-1.97946,-3.92626,1.46935,-236.68,-872.544,-424.56,420,5040,-9800
-0.0951367,4.51811,4.17511,1.60191,4.26066,5.79608,4.77613,4.78315,4.42472,3.49498,1.62326,5.08246,3.22333,2.4876,6.12996,9.38501,-233.264,-870.104,-424.56,420,4760,-9800
5.09581,10.6072,4.97133,5.54569,2.22933,5.13835,5.41736,2.10737,9.9454,4.08884,2.55885,8.23753,5.02497,0.270659,5.77886,7.60151,-234.24,-867.664,-426.512,420,5320,-9800
5.27681,9.75558,4.36346,7.80833,4.218,3.72717,7.73911,2.32291,8.17627,4.43934,1.1556,8.86396,5.2559,1.01817,8.06234,8.33594,-235.704,-865.224,-432.368,280,5880,-9800
7.8307,10.1944,5.98341,10.0587,5.47499,2.26977,7.5767,0.452535,6.84133,7.13884,2.69047,7.92553,6.91673,2.61638,11.782,7.51102,-233.752,-868.152,-429.44,-560,7420,-10220
4.42181,6.495,4.71764,7.193,3.18252,1.75081,4.07266,-0.546322,0.555802,6.16598,2.00378,4.2212,5.78584,1.76621,8.39993,6.80489,-234.24,-867.664,-429.928,-980,7700,-10220
0.139781,1.46906,1.59048,2.14085,2.4974,0.297405,2.72432,1.6851,-4.22989,4.30781,1.8854,0.365097,3.39006,3.64393,5.44757,6.62238,-239.12,-863.76,-427,-1120,7000,-9940
-4.75345,-9.17113,-7.09057,-6.96471,-7.64804,-4.31721,-5.7904,-4.61719,-8.11791,-2.52773,-1.61849,-6.68322,-3.07839,-2.67083,-4.42654,-4.2443,-236.68,-862.784,-427,-980,6160,-9240
7.25614,9.76134,2.25408,7.72197,3.62897,-0.467888,1.43708,-0.996277,10.4239,7.09415,0.152553,6.29156,-0.534053,-0.184876,5.01301,-2.53026,-240.584,-866.2,-423.096,-840,5600,-8820
5.12812,8.48496,-0.518212,6.85232,1.59814,-0.382823,-0.56655,-2.40272,10.0105,3.47312,-1.88208,3.88572,-3.2413,0.67897,2.92453,-7.29858,-241.072,-864.736,-427,-700,5180,-8680
-2.93712,-0.795813,-5.37293,-1.99898,-3.5336,-3.10453,-5.50567,-3.65611,-0.947375,-3.93045,-5.60273,-5.21841,-4.98821,-1.74269,-2.11711,-9.23055,-238.632,-861.808,-426.024,0,5740,-8540
-6.4684,-10.3911,-6.61704,-10.6903,-8.58537,-5.09752,-12.1781,-5.49009,-8.39846,-6.00433,-4.85832,-10.2782,-5.06732,-3.94379,-10.6506,-13.5882,-241.56,-861.808,-424.56,700,6300,-8540
-11.9394,-19.5216,-10.8291,-18.3318,-12.892,-4.93512,-15.6743,-5.60019,-16.9779,-10.3841,-3.37394,-15.1277,-7.22147,-7.22992,-18.4953,-15.4917,-244,-864.736,-423.096,2100,4760,-8120
