-5.20321,-0.491955,-0.460631,1.2552,0.316436,-0.210073,7.99844,2.10056,-5.05605,-0.896132,-1.41047,-0.993384,-0.0900848,4.20926,9.05901,0.70432,-282.064,-855.464,-427.488,6580,7700,-6860
1.8238,-0.0486346,1.17443,-3.53325,-3.59076,-1.23581,1.58648,-1.14604,3.53497,4.10507,0.0523988,-0.637244,-0.315204,0.864909,4.33072,-4.84694,-279.624,-860.832,-428.464,6720,7840,-7000
6.53304,4.06057,3.71769,-2.26255,-1.50049,0.690596,2.31146,-0.176832,7.37352,6.42443,1.74922,2.08733,2.89319,-3.02819,4.17712,-1.96935,-280.112,-859.368,-431.392,6720,7560,-7280
5.12404,0.399239,0.811756,-6.31641,-1.25327,-0.873116,-3.05113,-3.53239,5.2765,5.32542,0.0618442,-0.807822,2.14852,-4.29706,-3.74717,-5.53644,-279.624,-858.88,-429.44,6720,7980,-7700
0.926613,-3.15332,-2.47606,-6.74853,-2.27018,-2.1066,-6.15325,-5.59663,3.26262,0.239933,0.404729,-2.6719,1.53053,-5.47051,-6.51627,-8.15381,-280.112,-860.832,-426.024,6020,7700,-7980
-4.46533,-8.7703,-5.86832,-10.8019,-4.94994,-4.33889,-9.92813,-4.89058,-3.56025,-2.67541,-0.322837,-6.35687,-0.374782,-6.76999,-11.5539,-8.82523,-280.112,-862.784,-426.512,5740,7280,-8260
-5.13083,-13.5989,-9.72571,-13.5597,-9.80969,-5.95953,-13.4874,-5.88799,-6.6198,-5.44609,0.118653,-10.5364,-3.22345,-8.23074,-15.5566,-11.9486,-279.624,-860.832,-426.512,5180,7140,-8540
-1.69581,-8.83149,-7.60318,-5.96113,-6.07865,-4.29942,-9.64236,-5.43772,-4.65986,-4.63166,0.435243,-6.56113,-5.29576,-3.32412,-9.00315,-8.42626,-279.136,-861.808,-427,4480,6580,-8820
4.46228,2.85798,0.178083,8.99677,5.81822,1.49288,1.06048,1.5355,4.49052,1.50073,1.66175,3.17982,-2.43821,4.15655,4.66331,1.47832,-279.136,-863.76,-425.536,4060,6160,-9240
0.633793,0.898104,-2.6197,8.87201,2.94154,2.60017,0.204108,-0.259016,1.52995,-1.33527,-0.735696,1.10139,-1.8463,4.95043,3.49288,2.58437,-275.72,-864.248,-427.976,3220,5740,-9520
-1.24779,6.22696,2.16076,9.5886,6.92028,4.00529,1.37811,2.4962,2.00307,2.65626,-0.545247,3.74912,-0.185943,7.11854,2.2408,6.98662,-277.184,-862.784,-429.44,2100,5740,-10220
-4.03255,-0.332852,-1.34881,3.05372,-0.828355,2.73031,-2.01963,-0.372569,-2.45124,-1.2716,-0.700125,-0.0229204,-1.59385,2.50407,-2.97451,4.17782,-275.232,-861.32,-432.368,1680,5460,-10780
-1.75031,4.05839,2.54889,4.47055,0.122797,3.28503,0.809474,2.02536,-0.233614,-0.749981,0.721661,3.4835,3.47157,-0.305437,0.00980729,8.43668,-273.768,-857.904,-429.928,980,5180,-11480
-1.78726,1.68826,1.287,2.39152,-3.06396,2.68678,0.414756,0.51965,-1.44701,-2.709,0.938635,1.08238,4.79086,-1.70425,-0.988678,3.98686,-271.328,-857.416,-429.44,560,4480,-11620
0.579405,2.10685,3.94721,1.83596,-2.23375,2.37728,1.33628,-0.732849,-0.930336,-1.49437,0.59021,0.685856,3.29049,-1.05585,-1.43137,1.0473,-268.888,-856.928,-430.416,-280,3080,-11480
8.2492,10.8605,12.3832,7.97911,8.9595,5.37359,8.52167,3.56977,8.20563,7.31714,3.05798,9.09245,6.21488,4.1182,7.83494,6.55512,-268.4,-859.856,-431.392,-980,3360,-11620
5.64996,8.38702,10.5929,8.48529,10.6293,2.75562,9.58829,4.40416,4.82361,6.61337,0.389966,9.02155,3.40398,5.31569,12.1254,7.2385,-269.864,-860.344,-427.488,-1120,3080,-11480
3.88498,6.19711,7.16409,7.9011,9.74407,1.48314,10.3338,5.41607,4.37402,2.83465,-0.880647,10.0328,3.96636,5.176,13.1451,8.05416,-267.424,-863.76,-427,-1540,3080,-11340
2.47115,1.27219,5.18858,2.52631,6.37595,-0.57937,6.02618,5.36062,1.42785,2.51991,-0.947285,5.14286,2.86129,2.69444,5.24801,3.71216,-267.424,-864.736,-424.56,-1820,3500,-11200
-2.75195,-9.14027,-0.362852,-6.74218,-5.03219,-3.48644,-1.45245,-0.0992229,-2.43781,-3.13375,-1.96066,-4.33617,-0.890275,-2.31634,-5.96861,-5.09914,-266.936,-867.176,-420.656,-1820,3920,-11200
-3.79076,-7.09358,-2.48762,-7.67815,-5.33499,-3.11645,-4.02632,1.95659,-3.70145,-1.71886,-3.6144,-6.19556,-2.31118,-2.20633,-9.64015,-5.09177,-267.424,-868.152,-420.656,-1960,3780,-11200
-6.33365,-9.11829,-10.9051,-10.4163,-10.7994,-3.75661,-5.10166,-2.51693,-7.92582,-6.50682,-3.48242,-9.10683,-4.87489,-4.49132,-9.26657,-5.28853,-265.96,-867.176,-423.096,-2240,3360,-11060
-4.16499,-0.487841,-5.17125,-6.10165,-4.00411,-1.78603,0.207838,-3.30673,-5.19885,-3.95934,-2.35304,-3.22785,-0.745943,-2.81287,-2.15131,0.621542,-264.008,-865.712,-425.048,-2660,2240,-10920
-3.11215,0.236196,-1.60506,-6.22485,-3.40783,-1.77589,-2.06756,-5.46394,-2.79601,-1.76913,-1.32845,-2.91883,-0.40509,-3.13921,-2.92937,0.44371,-265.96,-866.688,-428.464,-2660,1680,-10640
-0.607634,-1.04127,-2.80018,-8.36429,-5.62336,-1.81046,-6.76023,-6.06555,1.41798,1.27483,0.999662,-2.5165,-1.46755,-4.31094,-6.66061,-1.36072,-264.008,-867.176,-432.368,-2240,280,-10080
0.931925,-0.586184,0.488769,-8.96912,-4.45578,-0.974015,-8.41597,-5.97105,2.48905,4.7736,4.74098,-0.853556,-3.0782,-6.31688,-7.99295,-3.79666,-260.104,-867.176,-432.368,-1680,-700,-9380
1.40882,-3.09032,0.957715,-7.52362,-4.22731,0.18735,-7.59277,-6.18378,1.31062,3.26769,5.53491,-0.997047,-5.03297,-5.77766,-5.90628,-4.75302,-264.496,-867.176,-432.368,-700,-1680,-8820
3.1206,1.97743,2.56768,3.57851,4.47252,3.34356,1.61155,0.313686,3.20328,3.13793,6.39339,2.74419,-1.03694,-0.0814584,6.16255,2.69473,-259.616,-869.616,-430.904,420,-3080,-7980
3.44681,2.73079,3.3466,4.89441,6.86516,1.5593,2.75456,-0.0730662,1.058,3.64633,6.3163,1.3766,0.0456649,1.72779,7.61788,1.54403,-260.104,-865.712,-428.464,1260,-3640,-7700
0.245995,-1.10542,-4.50062,3.20017,0.0548386,0.146637,2.79068,-1.02413,-1.19386,-3.05075,1.86382,-1.57102,-0.533871,0.550292,5.24188,-2.2233,-259.616,-863.76,-422.608,2380,-3080,-7420
1.9758,-0.84946,-6.97424,5.64545,0.610144,1.29854,5.32131,4.01879,0.911649,-3.32373,-3.71509,-0.699672,-1.02456,3.4347,5.67903,0.160088,-264.496,-861.808,-421.144,3640,-2940,-7000
0.646894,-2.45831,-5.76043,1.39106,-1.4364,-1.21306,0.663632,3.94624,2.50811,-3.09551,-5.10217,-2.40746,-2.01693,3.46145,-1.43695,-2.76184,-265.472,-861.32,-419.192,5180,-3920,-6300
3.53093,5.47296,1.69154,7.03784,7.21488,1.18436,5.83508,8.74493,7.06903,2.95086,0.230592,4.0652,2.17417,7.47314,5.60797,2.39752,-271.816,-851.56,-407.968,6720,-5740,-5040
3.02917,8.81529,5.25556,9.75792,10.3868,1.25217,7.19928,10.0328,6.30444,3.41281,1.14518,5.33727,2.21399,6.04392,8.05252,4.64488,-273.768,-857.416,-409.92,9380,-9660,-2800
-1.14224,-0.906372,-0.485024,1.78949,-0.0783028,-1.40942,0.0028355,2.68537,1.43308,-2.45798,0.544464,-0.188293,0.00601191,1.1082,-0.988349,-3.06174,-280.112,-849.608,-404.552,14420,-17360,700
-0.790141,-1.03947,2.4143,-0.28034,1.30557,-1.94125,-3.60253,3.76547,-3.39722,-1.26667,-1.73089,-0.752044,0.636337,0.160188,-4.47245,-3.91445,-275.72,-848.144,-404.552,20020,-26320,4900
-5.60274,-8.78852,-3.21793,-4.11947,-5.8555,-2.00865,-5.2519,-0.00394032,-9.37771,-6.34376,-4.22208,-7.34437,-1.86542,-1.92957,-5.64224,-7.85231,-271.328,-857.904,-415.288,22820,-29260,6720
-2.07297,-3.19438,0.927315,1.47804,-2.64901,1.06787,-0.512713,1.78033,-5.79887,-0.637542,-1.81273,-3.23052,0.8901,-0.558515,-0.0694193,-2.01776,-278.648,-860.344,-416.752,25060,-25900,5880
-5.42563,-8.58221,-0.582971,-3.79811,-7.4176,-1.75993,-5.16733,-3.34153,-10.1033,-2.2687,-4.38249,-6.06231,-0.226223,-1.45049,-5.90436,-5.3867,-285.48,-862.296,-421.144,26460,-25480,6160
-6.21731,-3.60468,-0.286344,-0.109153,-2.65121,-1.56158,-0.92378,-2.14181,-8.46357,-2.56529,-6.50162,-2.63131,0.923974,-0.797595,-1.18848,-0.555672,-281.088,-863.76,-425.536,27720,-28420,7280
-2.50755,-0.501504,-0.278199,0.32004,-2.23564,-2.09407,-1.02739,-2.10058,-3.97191,-1.39678,-5.30911,-0.659913,2.38667,-0.406202,0.0958184,2.66878,-281.576,-864.248,-428.464,27300,-27860,7560
2.4646,3.85939,1.57383,1.93751,-1.03417,-0.34687,0.107975,-0.303382,0.559712,0.389848,-2.35995,1.24346,2.80306,1.34817,1.7573,4.75767,-281.576,-871.08,-434.32,25760,-25200,7140
7.37153,10.1276,2.54774,5.21586,0.872688,1.85396,2.22353,-1.8372,7.59459,2.72439,0.293918,5.53068,1.74222,0.746136,5.52413,4.44377,-279.624,-872.544,-431.392,23100,-21840,5880
8.77609,12.5993,5.16542,4.35471,4.81637,3.79257,3.08674,-2.91145,9.06794,6.23824,0.1853,7.59954,0.848514,0.941139,3.51157,4.60629,-283.528,-871.568,-431.392,21280,-20440,5180
2.52525,5.1327,-1.92051,-1.27868,-1.24175,2.16815,-1.10427,-8.525,4.72923,-0.606929,0.781931,4.1687,1.12447,-5.10638,-1.64448,0.430703,-282.552,-874.496,-431.88,19040,-19600,4200
3.35025,4.85647,-0.405248,0.572273,4.86871,1.39972,-0.148857,-5.46231,5.32461,2.95354,2.40878,7.0583,3.54722,-2.63039,0.941003,1.60928,-282.552,-873.032,-434.32,17640,-19040,3080
-2.30798,-1.6097,-5.59841,-3.1521,3.1673,0.780921,-1.13857,-3.38527,1.59539,-1.25785,-0.0797048,1.30389,0.156589,-1.68774,-0.107689,2.50981,-280.112,-871.08,-428.464,16520,-18480,2240
-5.6033,-5.95227,-6.82497,-7.52592,-0.285026,-0.198987,-3.04988,-0.137043,-1.20574,-2.1062,-0.652918,-3.75151,-2.26569,-1.49149,-3.14357,1.48747,-281.576,-872.544,-427.976,14560,-16520,280
-3.45603,-6.17055,-3.85508,-6.27356,-0.88812,-0.684668,-1.76603,1.70609,-0.875206,-1.1838,1.86607,-3.70407,-3.02191,-1.72497,-3.02007,-0.4736,-283.04,-873.52,-424.56,13860,-15540,-840
-1.01382,-3.11364,0.790527,-3.67643,-0.522216,0.758988,-0.0965053,-0.962425,1.98971,1.20638,5.62127,-1.00584,-0.409069,-0.620043,-1.98645,-0.493047,-277.184,-868.64,-427.488,12880,-16380,-1400
0.509233,1.6385,7.76205,-0.0833482,3.58489,1.70749,2.27745,2.18878,2.69522,6.05636,7.35273,0.308348,3.21346,3.83384,-1.03653,3.62322,-278.16,-866.688,-422.12,12460,-18200,-1820
-5.19144,-3.45967,3.58762,-2.26408,-0.913852,-1.01459,-0.0296019,2.06184,-5.82407,1.16521,5.12005,-5.6662,-0.29412,0.118068,-3.05026,1.3017,-274.256,-859.856,-420.656,11760,-19740,-2100
-4.90584,-3.32975,1.41129,-1.37144,-2.20978,-1.34212,0.0970882,1.08309,-6.92032,-1.87804,4.64688,-3.99652,-1.66737,-1.69571,-1.00373,-1.42257,-276.208,-856.928,-420.168,11060,-21420,-2240
4.43684,2.22135,2.60116,3.09231,2.90413,0.819618,4.47278,1.47367,2.60123,1.18632,4.70332,2.71994,-1.8561,2.61991,3.34413,-0.504633,-279.136,-856.44,-414.312,10360,-23240,-2100
11.374,8.71309,6.43259,8.98538,6.61003,3.44408,9.98813,3.2219,12.9831,4.16537,6.74188,10.4699,-0.452294,5.36829,9.62969,3.2961,-274.256,-857.904,-414.8,10080,-27160,-1120
12.6628,11.3907,9.59028,11.5721,9.04255,2.95721,10.9778,4.76981,14.5573,7.34024,7.71379,13.2422,1.11365,6.70938,11.077,5.56251,-276.208,-855.464,-415.288,10220,-29400,-280
1.29835,-2.52979,-2.18649,0.741635,-3.11848,-2.17062,-0.702409,-2.89562,0.20901,-2.89006,1.92931,-0.175267,-3.96967,0.314445,-1.66947,-3.0849,-274.744,-854.488,-416.264,9940,-30520,140
-9.06101,-12.6458,-10.5542,-8.54258,-13.4475,-6.89704,-10.4981,-7.51309,-11.0718,-8.72805,-4.1977,-10.1681,-7.22217,-5.31523,-11.6291,-11.101,-271.328,-855.952,-415.776,9520,-31780,560
-11.2161,-12.6512,-9.16657,-10.3883,-11.4552,-5.05223,-8.06854,-1.32458,-15.4105,-8.42912,-7.14507,-9.9147,-7.57082,-4.49978,-10.4571,-7.64811,-268.4,-856.44,-413.824,9660,-32480,840
-4.96512,-9.2769,-5.41147,-8.78557,-8.45576,-2.35468,-6.10387,-0.602777,-8.80873,-6.22307,-5.50198,-5.69885,-3.24622,-2.64834,-7.93011,-3.79737,-269.864,-858.392,-418.216,9380,-31500,840
2.91605,6.37095,5.72046,3.68584,6.84649,1.10936,1.75298,8.49433,1.23894,3.18531,-3.90069,3.00124,3.83428,1.56384,2.85407,6.75127,-268.888,-859.368,-420.168,9660,-31500,1120
-0.939762,0.280588,1.02532,1.76709,1.33519,0.478285,-0.124194,7.36596,-1.34339,-1.89268,-4.60951,-1.41911,1.81674,0.96601,4.89013,4.65893,-267.424,-860.344,-419.68,9800,-31920,1680
0.627711,2.2701,4.31326,3.62798,2.05879,1.23964,0.40729,7.84522,1.94505,1.6025,-2.81287,0.477045,3.6006,1.40948,5.59077,2.89125,-267.424,-858.88,-421.632,10360,-32340,2240
-1.03339,-3.33108,0.139122,-0.893388,-3.42095,-1.9722,-2.89677,3.36531,0.0988031,0.0820547,-2.78484,-3.19198,1.17216,-2.57237,1.22935,-2.1004,-268.888,-860.832,-423.096,10500,-31080,2520
2.914,1.88292,0.617212,4.4257,0.456715,-0.665954,2.031,1.6494,4.32021,2.4312,-0.230936,-0.379349,2.83678,-1.77249,6.64193,0.239265,-263.032,-860.344,-423.096,10920,-29120,2100
4.76267,10.4068,2.93603,9.49961,5.76981,2.10639,7.05203,2.17998,6.08872,5.02505,-0.702696,2.99463,4.2147,0.809868,8.78401,3.09879,-264.496,-862.784,-423.096,11060,-25480,1400
0.0119268,5.29009,-0.356303,3.82035,1.63561,1.1909,2.97537,-2.33652,-1.11352,0.592138,-3.62848,0.498048,2.38062,0.121482,1.86441,-1.36149,-265.96,-864.736,-422.608,10920,-22960,980
-2.60726,3.85399,0.604147,-0.035895,0.747959,2.412,0.590995,-4.6972,-4.96636,1.17767,-3.98767,-0.355141,4.07124,-0.48787,-1.24131,-2.44668,-265.472,-863.272,-425.048,10640,-20160,560
-1.83914,1.86261,1.74833,-4.27436,0.0568146,2.5249,-3.56693,-6.46521,-2.31612,3.04635,-3.8716,-0.219831,2.74664,-1.25729,-6.0679,-3.58152,-266.936,-861.808,-422.12,10500,-18480,420
-5.93328,-8.06945,-7.61913,-9.63415,-9.75797,-1.51895,-9.00839,-12.8932,-4.49092,-4.5664,-4.97892,-4.15388,-1.1809,-3.46521,-9.74105,-8.92193,-271.328,-861.32,-422.608,10080,-16660,140
0.151536,2.09799,-1.20213,-0.873724,1.51458,-0.899176,-2.55833,-5.17102,0.749409,4.84768,-1.39764,2.0045,2.46635,0.878285,-3.28067,-0.499731,-264.008,-859.856,-422.608,9800,-14980,280
2.62222,0.603868,-1.98717,-0.106549,2.48311,0.123045,-1.94316,-5.10541,4.5568,2.75135,-0.232755,1.72367,0.221095,1.58702,-3.43355,-2.70455,-270.84,-861.32,-422.12,8960,-13160,-140
5.58426,7.20574,3.40745,6.01053,8.88778,3.13636,2.70227,0.707574,7.29723,4.74293,0.842057,8.19334,1.68251,2.79431,2.31113,2.87198,-270.352,-858.392,-421.144,7980,-10080,-840
1.08334,-3.32628,-1.86857,2.6586,3.49234,2.74528,1.70715,-0.02233,-0.17165,-2.15387,0.519063,4.90668,0.816655,2.23134,1.90901,1.71412,-273.28,-859.856,-417.728,7420,-9100,-1260
-2.21535,-11.9104,-7.27382,-3.69804,-2.90851,-0.783852,-2.34001,-3.98516,-4.27462,-6.60708,-1.33529,-2.04851,-1.64429,1.21279,-2.88459,-2.72211,-275.232,-859.368,-416.752,6720,-8680,-1260
-0.353005,-3.71197,-2.35853,-0.696106,3.46035,-0.491772,0.0315513,1.54018,-1.67003,-1.19637,-0.861886,-0.121426,-0.90262,2.51546,-1.24297,2.58422,-275.232,-860.344,-416.752,6300,-8960,-1260
-2.24338,-2.89577,-2.60465,-0.176819,-0.142733,-1.64273,0.701424,2.70331,-2.61081,-6.40653,-0.208232,-1.6672,-3.62215,0.437193,0.670851,3.11079,-277.184,-857.904,-419.68,5600,-8260,-1680
