4.87459,-1.37641,-0.257159,-6.24316,-3.81691,-1.15449,-7.32753,-4.11269,6.38628,3.58935,3.67578,-1.11815,-0.757275,-3.52852,-10.8621,-4.0405,108.336,-670.024,-759.328,-16520,-6860,-8820
1.12409,-3.20119,-1.7791,-5.94394,-4.52642,-2.54775,-5.95069,-3.1294,3.35206,1.39206,2.14697,-3.24534,-3.58815,-4.29427,-9.70053,-4.07786,106.872,-668.072,-762.744,-15120,-6300,-8960
-0.635465,-2.45957,-1.40081,-3.63171,-4.16875,-1.79057,-4.34135,-2.10568,0.0167739,0.812054,1.47576,-2.66373,-2.48646,-1.0957,-5.79181,-3.25295,105.896,-666.12,-761.768,-14000,-5880,-9100
-1.94217,-0.116102,0.603228,1.35429,-0.32947,-0.245294,-0.128539,0.285838,-3.33058,-0.360376,0.785885,-0.0419293,-1.31822,3.40926,0.418491,-0.229499,103.944,-664.168,-759.328,-12880,-5460,-9100
-1.38602,4.3149,1.0001,8.77668,5.797,1.76046,9.8796,4.94653,-4.03964,-1.18775,-1.42135,1.71879,-0.349896,4.08603,10.3824,5.23934,105.896,-662.216,-759.328,-11760,-5180,-8960
-2.63822,2.75874,2.00517,8.92394,6.97124,3.44393,11.4966,8.14073,-5.30027,-3.06702,-1.46479,1.07762,-0.285548,6.73518,14.0109,8.69342,104.92,-661.728,-759.328,-10920,-4480,-9100
-11.4297,-3.54131,-1.51467,4.59612,3.85117,3.31565,8.66298,6.71658,-16.0505,-8.63072,-4.77828,-3.29857,-0.50401,3.33761,7.34981,7.03157,106.872,-659.288,-760.792,-9380,-4060,-9240
-6.4415,-6.65512,-3.01088,-0.620552,0.199113,2.59822,0.126125,3.32374,-10.8822,-7.33949,-1.98668,-3.49895,0.546288,1.25726,0.711694,2.1513,106.872,-658.312,-762.256,-8120,-3360,-9520
1.44275,-6.43337,-3.57752,-5.99181,-4.26667,-0.683352,-5.70518,-1.43168,-3.42608,-2.93999,-0.257994,-3.0581,-0.278126,-3.0409,-6.49654,-2.91191,105.408,-657.336,-762.256,-7280,-2800,-9660
11.4571,1.55918,0.960739,-3.91577,-3.76228,-0.606466,-4.37061,-2.26116,10.3479,5.20181,2.83251,2.40552,1.32151,-3.48818,-6.01478,-1.61836,108.336,-658.312,-760.792,-5880,-2660,-9520
11.9476,4.04428,3.17778,-3.43702,-2.63679,0.31878,-2.69053,-1.11971,14.9181,7.64209,5.358,3.71331,2.15829,-1.07001,-1.10213,0.3227,108.336,-656.848,-754.448,-4760,-2380,-9520
2.56213,-2.59316,-2.08775,-8.49121,-6.71161,-2.32348,-7.60187,-5.63289,2.48422,1.91435,3.46112,-1.67267,-1.12611,-6.54048,-9.88846,-7.04127,109.312,-654.896,-754.448,-3500,-1960,-9940
3.39341,0.31401,2.30458,-7.83077,-5.22178,-0.591317,-12.4939,-7.27862,4.29589,4.66881,4.85912,2.06765,1.44826,-3.89025,-12.1136,-10.6056,108.336,-655.872,-750.544,-2380,-1960,-9800
-4.85786,-0.774064,2.28583,-3.06697,-2.46066,-0.875585,-8.69712,-7.91571,-6.84486,-0.476761,-0.418053,0.723501,1.33091,-0.31762,-9.56156,-6.8718,110.288,-655.384,-752.008,-1400,-1820,-9940
-1.04036,4.52385,2.48115,8.00584,4.98358,1.18272,5.85786,0.0197927,0.191033,0.430657,-0.759785,3.24001,0.466624,4.29795,9.90915,3.84701,111.264,-654.408,-745.664,-420,-1260,-10220
1.5787,7.12978,1.6506,10.5459,5.56021,1.52027,9.83136,2.05413,4.25318,1.48545,-1.42861,4.32943,-0.717371,4.13298,13.658,5.5851,112.24,-653.92,-749.568,280,-1540,-10080
-10.4256,-4.26417,-4.94003,-1.45714,-4.66131,-1.03999,1.90584,0.432463,-5.05033,-9.29794,-4.30053,-5.69601,-4.13884,-1.99718,4.57134,-1.12672,112.24,-654.408,-746.64,1260,-980,-10220
-5.07271,-2.036,-3.62496,-0.698491,-4.06981,-2.48138,-0.0802037,-0.37824,0.587158,-6.51305,-2.91345,-4.9317,-4.08087,-2.81056,2.04203,-1.76026,112.24,-652.456,-746.64,1820,-1260,-10080
-0.351695,-2.57404,-2.93424,-1.17139,-2.39366,-2.90503,-4.798,-2.76923,0.833062,-1.96749,-2.47418,-4.21812,-3.94696,-2.38253,-4.07063,-3.3853,115.656,-654.896,-740.784,2520,-1400,-9940
3.50282,2.85705,-2.0255,3.66714,3.93027,-0.358675,-0.46809,-2.30534,1.01256,3.28264,-2.17188,0.482022,-0.20165,-0.56458,-4.09262,-1.71383,115.656,-653.432,-737.856,2940,-1540,-9660
5.678,5.62833,2.38438,7.70373,9.25097,3.29994,5.62421,3.42678,5.77616,4.62648,-0.732753,5.03918,2.50298,6.20552,5.28844,5.11159,116.144,-655.384,-732.976,2940,-1540,-9380
-0.581348,2.54406,0.232594,7.87549,10.1027,3.2121,14.3651,7.19138,-3.99478,-0.271031,-2.16289,2.06484,0.492819,4.46165,10.1252,9.19192,118.584,-654.896,-732.976,2800,-1680,-8960
1.88411,4.76319,4.57085,7.04593,9.41271,3.74133,8.55351,6.88773,3.64864,3.2199,0.763257,5.78723,3.10367,6.18298,9.65632,8.74812,116.632,-654.408,-727.608,2800,-1960,-8400
-8.82766,-2.22318,0.368998,-0.371643,3.76207,0.761119,3.12021,2.38134,-9.82625,-2.43067,-1.47788,0.310414,1.70592,2.57531,1.92991,3.82578,113.704,-656.848,-727.608,2660,-2520,-7840
-4.50525,-8.31888,-2.10112,-11.4978,-7.04632,-2.78802,-8.88488,-2.06866,-4.23426,-1.16677,2.36057,-5.07243,0.790383,-3.86183,-10.1667,-5.22671,113.704,-656.848,-732,2240,-3220,-7000
10.9716,2.31362,3.28471,-6.29928,-4.08127,-3.04912,-6.24938,-3.23519,13.29,7.45732,6.04156,1.71979,2.76147,-3.09639,-7.43011,-3.81869,111.264,-654.408,-727.608,2240,-4200,-6160
5.06479,5.91269,3.77442,4.89149,3.84009,-1.25665,6.16515,1.41848,6.4723,2.58597,2.22957,3.22168,2.00956,1.42824,4.65286,3.9672,112.728,-658.8,-725.656,3360,-6020,-4620
1.66406,2.90822,1.63929,-0.490299,-1.0391,-1.75787,0.319719,0.838062,2.86914,-0.0790489,-0.813806,0.294039,-0.398395,-0.259345,-3.31596,1.26074,115.656,-660.264,-730.048,5740,-6160,-3920
-3.30903,-6.96988,-1.63084,-9.89888,-8.29669,-1.82922,-8.46541,-1.56175,-4.92364,-2.03999,-2.07038,-5.5573,-2.78044,-3.20398,-15.0699,-2.27871,114.68,-661.24,-728.584,7140,-5880,-3780
-2.00391,-8.69739,-3.5631,-14.8623,-12.7635,-2.36939,-10.7595,-1.90762,-4.11996,0.214154,-3.05839,-6.41403,-1.91068,-6.13915,-18.1098,-4.62639,108.824,-656.36,-728.096,7280,-5460,-3500
-10.2092,-8.60399,-4.43014,-4.01709,-4.87171,0.514984,-1.89132,3.65118,-11.663,-5.39276,-4.66593,-5.75279,-0.549792,-1.80662,-1.76544,1.91163,106.384,-658.8,-733.464,6860,-6020,-2660
-16.4877,-12.3379,-8.21565,-4.81908,-5.82353,-0.738115,-0.365644,0.641837,-17.7375,-9.98271,-5.79643,-9.36474,-1.68704,-4.8402,1.73719,-0.267886,108.336,-661.728,-733.952,7000,-7140,-1120
-1.87784,-3.36064,-2.53413,-0.797699,-2.28935,-0.222726,0.548794,0.522138,1.60832,-2.40394,-1.35944,-1.80426,-0.460296,-2.18872,5.54461,0.442626,104.432,-662.216,-733.464,6860,-7140,-700
5.82355,7.61136,3.40992,7.45958,3.70562,2.67245,2.69233,0.351686,9.73446,1.77259,3.71777,5.79403,2.40076,1.36665,7.45032,-0.0762898,110.288,-665.144,-735.904,6020,-7280,-560
9.81099,12.1412,4.47849,7.13605,3.53984,2.67603,0.884561,1.25064,12.3635,5.12537,5.88424,8.22584,3.38162,3.10949,4.3023,-2.23826,108.824,-665.632,-740.296,5740,-6440,-700
10.0729,14.1344,7.39768,13.68,8.95248,5.17466,5.06328,8.6385,12.1416,4.80943,4.703,11.3525,3.4837,9.48659,12.7921,3.58747,107.848,-665.144,-739.32,5040,-5180,-840
2.7207,3.07509,2.6141,5.70603,4.13382,1.49933,5.95711,5.36742,-1.49135,0.0627436,-0.538668,2.81595,-0.345012,3.55357,8.28631,-0.471224,107.848,-668.56,-740.784,5180,-4900,-420
10.5852,4.36305,2.44195,4.41715,3.47567,0.451973,0.463563,-1.67211,8.7941,5.67294,4.03942,3.74567,1.42367,1.77328,6.16712,-3.99532,105.896,-669.536,-744.688,4760,-3640,-840
12.2649,5.57337,1.56963,0.970426,1.55081,-0.897831,-5.9743,-10.6035,7.6923,8.60375,6.69796,6.31362,1.68348,-0.476181,-6.63575,-7.79933,103.944,-671.488,-742.248,5320,-2800,-700
4.09534,-5.13429,-2.11987,-9.59977,-5.92613,-2.66401,-10.003,-9.28599,-1.43796,3.92476,4.28083,-1.91503,-1.74564,-4.2995,-12.0334,-8.13464,104.432,-670.024,-745.176,6860,-2940,-140
1.14621,0.635174,-0.212879,1.55299,0.484741,-0.664781,3.25126,-2.3253,-2.4168,1.10552,1.31005,0.537487,-2.67642,0.294027,3.21391,1.96362,102.968,-671.488,-742.248,7840,-2800,140
-10.0379,1.7536,0.175947,8.88193,7.70829,1.36729,9.73511,1.85279,-13.5509,-5.01964,-3.7399,2.45852,-1.92759,5.19543,12.1898,5.99964,102.968,-676.856,-736.88,9380,-3220,560
-18.9628,-5.93348,-3.96352,4.31807,6.04984,0.704454,7.62597,1.38508,-23.0391,-11.6102,-7.69554,-4.45527,-1.80903,4.35357,9.62811,7.33891,103.456,-675.392,-737.856,10500,-3220,840
-13.2908,-11.1824,-4.85316,-4.54335,-1.06816,-1.60433,2.12729,-1.21797,-12.1824,-7.97286,-3.96995,-8.91506,-2.59576,-0.306175,1.81081,2.50821,103.944,-672.952,-737.856,11340,-3080,700
2.68377,0.669696,-0.724886,-2.03095,-1.43496,-2.01139,1.20401,-5.11848,5.57069,3.18964,1.64159,-1.17211,-0.460075,-4.00367,-2.30357,0.155208,103.456,-674.416,-734.44,12040,-3220,700
0.38579,4.45334,2.80579,7.11103,5.61659,2.21923,8.83285,0.464029,4.5565,0.801052,0.818551,3.22422,0.886279,2.60742,9.59961,8.83538,101.504,-677.344,-734.928,12600,-2940,420
-2.51299,1.1978,0.558573,2.65635,1.53427,0.838692,3.81699,-0.564681,-0.378185,-0.869981,-2.60588,-0.246564,-0.739792,-1.04465,1.95886,2.84335,101.504,-676.368,-736.392,13300,-2800,280
2.79966,0.450599,1.93552,-1.96945,-3.28859,0.926955,-3.27762,1.56336,9.77504,2.61198,0.429669,-0.962459,-0.199687,-2.00339,-2.44955,-0.826525,102.968,-677.344,-734.44,13860,-2940,140
3.84894,0.410626,2.04849,-4.00276,-3.41568,-1.0098,-7.51113,-0.608147,7.06798,2.39571,0.741407,-2.24454,-0.345807,-3.8736,-12.6916,-6.03699,102.48,-678.32,-733.464,14000,-2660,0
2.08737,-3.81,1.37593,-10.4893,-7.15372,-0.946318,-13.5016,-1.05368,3.59608,-0.362425,0.473087,-5.16231,-0.108963,-3.6848,-20.9682,-7.77094,104.432,-677.832,-739.808,14840,-2520,-420
-3.28713,-7.97222,-3.35872,-15.5416,-11.5443,-3.38943,-16.0466,-3.4063,2.46627,-4.44163,0.687067,-7.74756,-1.80843,-5.69011,-22.8135,-8.55216,106.384,-676.856,-733.952,15400,-2240,-420
0.187803,-3.38263,-3.69955,-11.2012,-7.9075,-2.98684,-13.4636,-5.46944,4.46068,-2.74778,-0.0702786,-3.78124,-0.985993,-5.81344,-16.6177,-8.81845,105.408,-676.368,-736.392,15960,-2100,-420
5.07144,-0.818406,-0.62009,-4.55408,-2.85005,-0.341999,-2.47514,-0.643251,5.13052,-0.262607,-1.93539,0.772335,-0.347651,-2.8709,-0.981925,-0.869172,108.336,-678.32,-733.952,16940,-2100,-420
7.7374,2.24244,0.959481,3.58668,1.94633,0.435699,7.459,4.21225,6.40735,2.85027,-2.65803,4.00348,0.553109,0.642218,9.20803,5.68471,111.752,-675.88,-730.048,17360,-2100,-420
7.57812,3.38775,0.0176937,4.63635,2.33188,0.557824,5.8892,5.76852,5.34376,4.64604,-1.41087,4.25106,2.51574,0.694459,6.37828,3.38391,110.288,-672.464,-726.144,17360,-1960,-420
3.04807,3.81833,1.50284,7.77645,5.77198,0.287998,5.9736,6.96625,1.50753,1.49322,-1.07328,5.12751,2.24238,2.91715,7.4509,5.18996,109.312,-671.976,-734.928,17640,-2100,-280
-3.53763,2.17204,1.29376,4.36165,4.80164,-0.129123,3.82768,4.29765,-8.4071,-0.532312,-2.08388,2.83775,2.76539,1.49912,4.01438,2.01849,112.728,-671.488,-730.536,17920,-1820,-140
-3.10942,-3.53477,0.0616951,-4.35868,-0.572072,-0.500839,-1.25415,1.25033,-6.02888,2.13692,2.34139,-1.15258,3.05196,2.11822,0.768438,-0.986408,109.8,-669.048,-731.024,18200,-1540,420
-7.33577,-3.81399,-3.07783,0.091824,1.23271,-0.752033,2.59816,2.69153,-12.5414,-1.24772,-0.707217,-2.56977,0.5032,2.80051,7.16387,0.741085,110.776,-668.072,-733.952,18480,-1400,700
-12.1088,0.272974,-2.39518,8.93986,6.28099,2.14061,10.2613,4.55565,-18.7686,-5.4868,-3.39078,0.575638,-0.548061,4.835,14.0688,6.88428,110.776,-668.072,-729.072,18620,-1400,1260
-11.5148,0.103548,0.541413,6.20558,4.52952,4.02555,4.80591,4.23956,-13.9829,-5.06172,-1.38457,1.92499,0.350901,6.60904,6.77139,7.29723,110.776,-670.024,-734.928,18760,-1120,1680
-7.47086,-5.06367,-3.83275,-6.88984,-6.76004,0.336543,-9.8441,-0.405232,-11.6687,-3.86841,-1.15413,-5.53317,-2.47125,-1.41605,-12.7436,-2.07076,112.24,-668.072,-736.392,19040,-1120,2380
-3.70863,-4.21208,-1.11109,-2.6575,-3.48615,3.07259,-0.992715,3.48013,-5.91946,-2.63333,0.807261,-4.3312,-2.14813,0.67096,-1.06595,0.78524,108.336,-669.048,-730.048,19180,-840,3080
0.0656031,-2.58574,-2.33806,-0.430272,-3.1742,-0.686809,3.02135,-3.58379,-0.799048,-0.657352,-0.316292,-4.20855,-4.23204,-3.32184,3.10277,-3.13374,106.384,-668.56,-732,19320,-840,3640
11.3353,5.13433,0.789606,1.58112,-1.30451,-0.82916,1.82856,-8.86445,14.6021,6.11009,2.3613,0.867427,-1.70829,-2.15019,4.47714,-4.78821,107.848,-671,-732,19320,-980,4620
6.94475,5.2323,2.52785,4.99082,2.25775,-0.659432,4.41096,-6.11508,10.7328,3.60198,2.5217,2.40001,-0.122009,1.41528,6.29749,-0.124069,103.456,-670.024,-727.608,20020,-840,5180
2.53577,6.82138,1.60715,6.14306,3.29477,0.255021,4.45951,-3.6707,9.66521,0.33813,4.10285,4.059,1.55675,2.42915,7.03813,2.684,104.92,-671,-725.168,19740,-840,6020
1.77319,1.40271,-0.699327,-1.1134,-1.50072,-1.49956,-2.65037,-4.23869,6.58363,-0.587235,5.04686,0.4967,0.69459,-1.78135,-2.77118,-1.96886,104.92,-675.392,-726.144,19460,-980,6860
7.38776,1.70939,1.04203,-0.366521,-0.604065,-1.93414,-3.74279,-2.18668,10.3994,2.52728,4.96245,1.02692,0.61844,-2.62062,-3.88193,-1.81853,101.504,-674.904,-729.56,18760,-560,7420
19.2489,12.5596,7.8465,5.32084,5.32258,-1.20045,-1.65543,-2.20429,22.8567,11.389,5.37846,9.99614,3.77563,-0.439961,-4.64634,-1.78366,99.064,-674.904,-724.68,18060,0,8120
10.8993,8.0473,7.85566,4.68097,5.55851,0.605737,0.921971,3.45076,18.2987,7.82934,3.51324,7.58676,3.008,2.66197,-0.0529007,2.01905,98.576,-673.928,-725.656,17360,0,8540
2.51145,4.36639,3.36191,3.51192,4.37489,0.122505,5.124,2.98839,3.72161,2.69815,1.13287,5.23466,2.12304,1.26142,-1.1556,2.16994,99.552,-675.392,-731.024,16240,0,8820
1.62547,-2.92075,1.52598,-2.93757,-0.895111,-0.12138,-1.9337,0.802983,1.43345,1.43924,2.19365,1.47789,1.94726,2.12034,-4.3181,-2.48583,96.136,-677.832,-729.072,15960,560,9380
-4.4948,-6.37046,-3.38497,-2.9756,-1.69749,0.667336,-0.214418,0.180451,-9.05567,-3.92985,-3.07985,-3.21347,-0.573011,0.254852,-4.06991,-2.2811,97.6,-675.392,-734.44,15260,980,9660
0.93704,-1.27689,-0.799566,-0.684914,0.897002,1.82334,-0.103425,2.44648,-1.8001,-0.0149122,-3.91997,-0.732011,-0.334087,0.0851226,-2.49204,-0.655351,98.088,-675.88,-734.928,14840,1540,9940
2.43984,2.61209,2.81652,-0.0899428,2.48051,2.81004,-0.373873,3.20773,0.62942,2.02012,-3.56581,2.60559,0.710415,1.98699,-1.93311,-0.259239,98.088,-676.856,-732,14560,1540,10080
-7.14392,-0.150619,0.555038,-0.588944,0.978459,1.3345,0.776635,2.15998,-8.89857,-2.74991,-5.54945,-0.00266339,-1.70273,0.263301,1.5377,0.623883,95.16,-676.368,-734.928,14000,1400,9940
-25.9708,-10.7838,-5.01745,-2.91203,-0.553554,1.66472,2.58959,3.02973,-30.5438,-14.7451,-10.6722,-8.3659,-4.06824,0.881126,7.11098,2.33551,97.6,-676.368,-732.488,13440,1400,9940
-19.5255,-19.029,-8.38496,-15.4958,-11.0101,-2.78365,-14.196,-4.6375,-24.1255,-11.7289,-5.17559,-13.3302,-4.12392,-5.04116,-13.3505,-6.63959,95.648,-674.904,-734.928,12740,1680,9520
-2.82032,-6.31654,-5.24319,-7.10536,-7.78592,-3.82732,-10.6671,-5.21875,-4.32785,-1.96288,-0.356312,-6.30268,-2.47442,-7.64789,-8.35604,-3.9008,99.064,-674.904,-739.808,11900,1680,9240
-3.04668,-5.25007,-4.71137,0.641476,-1.82794,-2.52719,1.71848,0.792903,-2.69802,-4.01378,-2.53662,-7.12843,-3.89057,-3.57208,8.14513,4.83287,100.04,-677.832,-744.2,11760,1960,8960
5.56799,2.27276,-1.10747,-2.27485,-2.72532,-2.27351,-5.50156,-3.26939,7.51084,3.31378,0.054431,1.13057,-0.725233,-3.69175,-2.69553,-1.40599,100.04,-676.368,-741.272,11760,2240,8540
1.80969,0.391128,0.465212,-3.36994,-3.12831,-1.27607,-7.64335,-4.53271,1.6968,1.4087,0.270159,1.62805,-0.595678,-1.80776,-4.64926,-3.81443,100.528,-676.368,-737.368,11760,2100,8260
4.8754,4.1517,2.16381,5.02694,3.50661,0.371938,5.25765,1.19548,5.09333,4.09985,0.61499,3.36895,0.841562,1.05672,7.51112,3.59307,103.944,-675.88,-742.248,11620,2100,7840
7.1014,7.01517,4.28398,5.64725,5.85226,1.3567,6.87777,1.60966,6.30117,5.70238,3.44476,6.46284,4.0743,2.64653,6.02797,4.47361,100.528,-672.464,-742.248,11480,2380,7140
-4.197,-6.32131,-1.84545,-4.20236,-2.33104,0.517447,-0.80564,1.49862,-6.52167,-2.41252,4.2603,-3.84258,2.70545,0.298434,-1.19468,2.00751,102.48,-672.464,-743.224,11340,2380,6580
-6.12482,-3.3264,-3.20806,0.345447,-0.0354947,1.29181,5.1436,4.24755,-9.40008,-3.98314,1.38668,-2.44958,2.47418,0.814951,0.310837,3.98114,106.384,-671.488,-744.2,11060,2660,5880
-1.62555,-1.65706,-1.36846,0.27077,-0.775218,1.45191,6.45625,4.98169,1.00604,-1.59918,1.43957,-1.59798,1.09454,3.488,4.54844,1.92697,107.848,-671.976,-739.808,10920,2940,5180
-1.80983,3.27197,-3.09032,5.03909,1.80842,0.755811,10.018,3.24237,2.24529,-3.62556,-1.06595,-0.813343,-2.39385,3.18333,8.21275,2.66449,110.288,-674.416,-742.248,10920,2940,4760
4.78992,8.70222,-0.0399915,5.57175,1.84819,0.412104,5.91453,0.032643,12.8168,-0.18729,2.62554,3.33468,-0.555188,1.1848,6.83147,0.315944,111.264,-673.44,-742.736,10780,2800,4340
10.0672,6.84789,2.16564,0.870984,-1.34926,-3.04403,-2.94342,-6.57087,14.3367,3.95782,3.42917,4.17561,0.910112,-0.797303,-2.81739,-5.63406,110.288,-673.44,-738.344,10780,2800,3920
10.4935,5.12874,4.81433,-0.881614,-0.250635,-0.979094,-3.61536,-5.38821,11.1422,6.14772,3.14887,4.0876,1.64574,1.00196,-4.82247,-5.36258,114.68,-670.512,-739.808,10640,2800,3640
12.9256,9.34927,7.18519,6.18297,5.06556,1.82682,2.39933,-0.417226,11.8728,9.60429,2.35331,6.78522,1.94151,3.11462,2.81457,0.458166,112.728,-671.976,-738.832,10360,2940,3360
