-4.40724,1.58107,-1.21735,-2.00751,-4.48604,-1.42642,-4.72067,3.36992,0.943568,-1.23365,-2.90576,-0.0885821,-0.970279,-3.06689,-5.61666,-5.22057,-113.216,-864.736,-491.416,5040,-9240,-5600
-5.61639,-2.24734,-2.12785,-2.12589,-7.51297,-0.889906,-5.40024,1.0114,-0.367849,-2.77025,-3.61954,0.492764,-2.26084,-3.30996,-8.66981,-2.33844,-115.168,-866.688,-491.904,5180,-9940,-5600
-3.13657,-2.01616,1.69564,1.98608,-2.81628,0.0871371,0.934044,0.141391,0.980929,2.7504,-3.91664,3.1253,0.294998,0.370784,-2.86865,5.83326,-112.24,-868.152,-495.808,4900,-10080,-5600
-0.969923,-2.41573,2.44763,0.0213485,-2.70297,0.321857,-1.19622,-1.82006,2.65206,6.50251,-1.0752,3.74926,1.94675,1.4956,-7.08053,5.74816,-114.192,-867.176,-492.392,5040,-9940,-5460
-1.18945,-5.12125,-0.770519,-3.6178,-4.68998,-0.823896,-3.69135,-4.324,-1.14228,5.68512,2.24921,0.966834,2.8512,-0.0414251,-10.6545,3.18513,-112.728,-869.616,-493.856,4480,-9240,-5460
-2.41225,-6.14046,-1.8199,-4.97957,-4.93173,-0.383456,-0.687539,-5.17995,-3.71149,4.02726,2.38198,-1.65794,2.19375,-2.50309,-6.82519,1.41168,-111.752,-869.616,-499.712,3500,-7840,-5740
-1.12439,-3.96087,-2.2474,-1.55684,-4.27694,1.22441,2.39791,-7.29222,-0.221095,2.55519,1.26184,-0.930713,2.36949,-0.370491,-0.187232,0.387919,-110.776,-864.736,-497.272,1680,-5320,-6160
3.17314,6.19796,3.9505,5.79239,5.84296,1.46126,6.03719,-2.54565,2.71087,6.16037,1.65317,3.78142,3.45396,4.67145,4.70974,4.10601,-113.704,-863.272,-494.344,700,-3780,-6160
3.47898,3.15631,1.0773,4.50533,1.90839,0.664805,2.65526,-3.49551,3.22419,1.39284,0.872805,0.746281,-0.231048,4.45144,1.01847,1.12174,-113.704,-862.784,-486.536,2100,-4340,-5040
4.81266,7.60552,6.0947,7.39737,6.13585,3.49281,6.37866,1.03028,4.13981,2.15962,-1.15468,3.56402,1.93062,6.13991,4.86117,7.91998,-114.192,-859.856,-482.632,5180,-6160,-3780
2.28754,2.03772,2.90729,2.32249,2.81955,3.76814,2.6759,0.0601186,-1.40472,-0.939707,-2.30921,0.78063,3.53981,5.10135,1.65409,7.44996,-110.288,-861.808,-483.608,6020,-6020,-3080
7.47827,6.03324,2.61058,5.95301,5.09977,3.88111,2.9871,0.0194793,4.36389,-0.843428,-0.00219299,3.31207,4.77693,5.05723,5.52034,9.68456,-108.336,-859.368,-484.584,6160,-5880,-2660
12.4781,11.9893,5.50252,11.6464,11.0185,4.73969,6.52587,0.0358205,11.5169,2.83357,1.8409,9.58669,5.32457,5.8181,12.3274,12.5704,-111.752,-860.832,-485.072,5600,-4340,-2380
3.23594,2.84827,0.426198,4.27975,3.6321,2.33903,2.15332,0.289193,1.64185,-2.89994,1.16792,2.20506,0.507507,1.06338,6.49278,7.7843,-114.68,-858.392,-487.024,5040,-3920,-2100
-8.36633,-4.01886,-3.94863,-2.74596,-4.42545,-0.553765,-2.2993,2.45728,-10.5982,-7.57223,3.11269,-6.96749,-1.44759,-4.18455,-1.43935,3.27902,-108.336,-860.832,-488.488,4480,-4620,-1960
-9.99305,-6.33801,-6.36118,-4.89944,-6.7004,-3.28951,-3.70531,3.03892,-10.6699,-3.99788,-0.226113,-11.1889,-0.814084,-6.12066,-2.23316,-1.84453,-109.8,-860.832,-491.904,4200,-4200,-2100
-4.82696,-5.10844,-5.73519,-3.02062,-4.97195,-2.1821,-2.50526,-0.0856899,-3.77254,-6.2618,-1.58027,-9.18585,-0.962789,-3.47299,1.98649,-3.79012,-109.312,-860.344,-494.344,3500,-3780,-2380
1.13408,-2.09503,1.38132,-2.40716,1.95906,-1.82519,-0.630489,1.15548,0.285543,-1.32181,-2.60404,-2.78165,-2.36047,-2.05169,2.45551,-3.2226,-110.288,-862.784,-492.392,2940,-3920,-2240
5.91543,-3.91656,3.12471,-5.29882,1.34101,-1.70571,-2.47163,0.300051,4.4581,2.59441,-0.47355,0.4804,-2.13337,-2.00515,-1.28523,-7.1107,-112.24,-859.856,-490.928,2660,-3640,-2240
4.27578,-2.25078,3.44119,-4.74209,2.38677,-2.4065,-3.35682,0.09344,3.12576,2.86142,0.949456,0.844993,-1.64742,-3.34118,-5.34847,-8.37021,-112.728,-862.296,-491.904,2940,-4200,-2520
-4.35569,-5.23019,0.119922,-5.43954,-3.67107,-3.08182,-6.58546,-1.20799,-4.32247,-3.96843,-0.815434,-3.63472,-4.03834,-3.11359,-7.56394,-10.5894,-111.752,-867.176,-490.44,2660,-4340,-2520
-4.59841,-2.44391,1.4936,-1.08686,-3.86316,-1.60939,-4.26975,-0.88967,-0.0277071,-4.73583,-2.13356,-1.71077,-3.77725,-0.387405,-2.31681,-10.4495,-115.656,-863.76,-490.44,2520,-4340,-2520
-4.60114,0.751301,1.98216,-1.91054,-1.97617,-2.14196,-2.32637,-0.150865,-0.420717,-2.97285,-3.6561,-0.773422,-3.14448,-0.397423,-2.09882,-9.22508,-116.144,-863.76,-491.416,2660,-4620,-2800
-7.38571,-5.88098,-4.19316,-5.88302,-4.89587,-1.6754,-2.62954,-2.19879,-6.33433,-5.28937,-2.594,-3.66812,-4.07229,-1.46222,-3.25013,-9.00011,-117.608,-861.808,-491.416,2380,-4620,-3080
-0.53161,-0.910677,-3.51253,-1.88032,0.37612,0.517221,1.27058,-0.294597,-0.967158,0.500141,0.834954,2.37347,-1.57689,-1.5183,0.958366,-4.50191,-117.12,-865.712,-494.344,2240,-4760,-3220
7.34543,3.17336,-2.21082,1.02888,3.67668,1.49694,-0.144694,-2.78909,4.81521,6.29593,4.34642,6.47237,2.19108,1.04736,0.283665,-4.25631,-117.608,-864.736,-492.392,1960,-4200,-3640
8.90737,7.63307,-0.390485,6.95705,8.54011,3.57693,3.55618,1.75779,10.0909,7.67434,4.21652,8.24462,1.93013,3.01531,5.61892,1.58661,-116.144,-867.176,-492.88,1820,-3220,-4060
8.93242,7.87088,2.89359,9.3825,10.8641,4.02554,4.47286,4.71464,11.275,9.61274,4.12355,8.06728,1.82618,6.0363,7.27777,6.90937,-119.072,-862.296,-492.392,1680,-2100,-4480
5.02745,-0.433691,1.25282,2.78527,4.80872,1.45596,0.917731,2.0394,5.68584,5.03828,3.57954,2.46526,1.06775,2.90996,0.899228,4.61481,-119.56,-862.296,-488.976,2100,-2940,-4480
1.91377,-0.0798847,1.39745,2.24624,1.46292,0.221955,1.08324,-1.51737,3.40222,4.23904,1.74865,0.953657,1.55636,1.71129,-0.347029,3.43513,-117.12,-861.32,-489.952,2520,-3640,-4480
-4.68276,-0.162335,-0.490083,0.412037,0.723421,-1.24127,0.5352,-1.89935,-3.32062,1.29283,-3.02696,-1.35302,-1.1552,0.468397,-1.49293,1.72334,-119.072,-860.832,-485.56,2520,-3220,-4620
-9.5468,-5.89043,-4.41838,-5.37477,-6.07073,-2.0841,-2.50326,-6.2915,-8.16293,-4.19468,-4.233,-4.51599,-2.42934,-1.85027,-3.56559,-2.29242,-118.584,-859.368,-488,2380,-2520,-4480
-4.0754,2.66348,3.22865,-0.37125,-0.348735,0.177374,2.34307,-2.29263,-2.17087,0.694802,-2.88302,1.03445,0.0263185,0.772402,1.15766,2.52962,-122,-860.344,-485.072,2520,-1960,-4480
-3.83779,-1.36449,1.74605,-4.50584,-5.77347,1.06102,2.25008,-2.09776,-4.29454,-4.23006,-1.90826,-0.652679,0.111717,0.0876486,0.184546,0.888652,-123.464,-863.76,-484.584,3220,-2660,-4200
1.33876,2.91435,5.46192,-0.703505,-1.27968,0.613509,5.49524,3.02065,-0.813363,0.613013,0.800017,5.5675,3.17716,-0.549133,2.8837,1.15345,-122,-867.664,-482.632,3780,-4760,-3500
2.02133,2.58881,4.16584,2.27555,-1.51918,-0.129744,6.34649,4.26331,-1.58439,0.912711,1.51481,6.18687,2.44205,-1.00925,2.95055,-0.478726,-118.096,-859.856,-487.024,4200,-6160,-3220
-1.00674,2.77165,2.18379,5.67069,-2.71249,0.805704,7.40586,6.02741,-4.46992,0.0437908,0.495964,3.4636,1.60412,-1.70805,3.05028,1.58205,-122,-852.536,-486.536,4620,-6580,-3220
-4.0184,-2.77049,-2.63293,-0.131428,-8.64914,-0.840857,1.20566,5.14001,-7.17685,-3.42442,-0.939311,-4.02374,-0.313869,-3.85307,-5.87993,-1.24044,-123.464,-853.024,-490.44,3500,-5740,-2940
-0.0627317,-2.39005,-1.90575,-0.68965,-8.75732,-0.575622,-2.0851,3.94619,-1.82574,-0.335604,0.483931,-4.75696,1.07587,-1.01867,-8.00239,0.389548,-125.416,-859.368,-491.904,2380,-4760,-2800
5.51736,2.19788,0.562314,4.35288,-1.96835,1.55097,0.868398,5.15206,3.76465,1.07612,2.8152,-0.697523,2.51225,3.07344,-0.578396,6.05948,-123.952,-859.368,-486.536,1680,-4340,-2800
4.52826,0.519939,-0.546782,3.94188,1.44313,0.487156,0.229797,2.99405,-0.6351,-0.211623,1.38472,-2.46835,1.11244,3.05312,0.60256,6.29816,-119.072,-859.368,-489.464,2520,-4480,-2520
-1.15287,-6.36309,-7.281,-5.23896,-5.08917,-3.67994,-7.30184,-5.25056,-5.95039,-6.63373,-0.325126,-9.77311,-0.979804,-3.32997,-7.25225,-0.948832,-124.44,-861.32,-488.488,3640,-4900,-2800
-1.35276,-0.91412,-5.34162,-4.91609,-0.96511,-3.47075,-8.61722,-5.40692,-2.97889,-4.1679,-1.75842,-9.30812,-0.736481,-3.65555,-6.41704,-1.03084,-121.512,-858.88,-487.024,3780,-5740,-2800
-4.51445,-1.7688,-7.68388,-5.4725,-3.1962,-2.43002,-10.4383,-6.03387,-1.42252,-5.33055,-3.25505,-9.23148,-0.854776,-2.68626,-4.09082,-1.91272,-122.488,-858.392,-484.584,3500,-6020,-2520
-2.68726,-1.98197,-5.58179,-6.31547,-2.646,-0.774123,-10.5718,-4.07122,1.06365,-3.57244,-3.44709,-6.05497,-0.41925,-1.41358,-1.90318,-1.70649,-119.072,-858.88,-485.56,3500,-6020,-2520
-1.21152,0.192436,-1.93615,-4.8005,-0.952769,0.678168,-6.95253,-2.44227,1.02998,-1.39654,-4.10584,-3.06494,0.208279,-0.600187,2.10988,-1.14898,-119.56,-856.928,-488.976,3780,-5600,-2660
0.636918,0.804096,-1.53178,-0.432327,2.22501,2.26177,-1.23157,0.31214,1.3998,-2.12664,-3.55021,1.00133,0.55606,1.96675,7.22505,3.63484,-118.096,-856.928,-489.952,3080,-4480,-3080
6.24476,5.14201,1.31046,2.51706,9.82522,2.0533,1.19085,3.41574,7.69516,4.20525,0.219926,7.16582,-0.765753,3.02248,7.41677,5.93037,-116.144,-858.392,-491.904,2520,-3780,-3500
6.91526,4.25707,2.46151,1.72343,10.0953,2.66726,1.71409,1.25206,10.9135,7.4936,4.74805,7.86992,-0.331676,2.2899,5.70278,5.44275,-114.68,-860.344,-488,2240,-3780,-3640
7.50378,9.60804,9.46939,8.91485,14.5819,4.68115,8.59312,4.07767,12.0834,10.6437,7.9119,12.0722,2.05666,5.17095,10.8629,10.1328,-116.144,-860.344,-485.072,2800,-3500,-4060
1.69278,6.2531,9.44419,9.12067,11.7299,2.62093,9.71585,1.23312,5.10816,6.81339,5.39705,9.76479,1.24961,5.85158,11.3347,8.31011,-117.12,-864.248,-489.952,2940,-3640,-4200
-8.10948,-1.3201,1.35776,7.27004,8.79473,1.61386,9.96707,1.19017,-4.55542,-4.30217,-1.61588,3.60442,-2.46472,3.17622,8.47108,8.34441,-114.68,-859.368,-485.56,3640,-4480,-4060
-15.6067,-10.1741,-3.62534,-1.62818,0.865209,-2.11548,2.84987,-0.635611,-11.2349,-12.1795,-2.86828,-4.89035,-4.66889,-3.09758,-3.78164,1.63822,-118.096,-861.808,-486.536,3920,-4480,-4480
-13.8256,-14.0151,-4.52483,-8.74148,-7.33861,-4.58896,-4.85505,0.134388,-10.0072,-8.85343,-4.4325,-7.18194,-4.16597,-6.38154,-12.6505,-5.30749,-117.12,-861.32,-483.12,4200,-4760,-4480
-1.94269,-9.94473,-1.2466,-7.63168,-8.18683,-4.54663,-5.78263,-0.98614,-3.40993,-2.73301,-1.74163,-3.36517,-1.07701,-4.78533,-11.9904,-9.0617,-115.168,-862.296,-483.12,3920,-5180,-4620
7.40596,-4.96946,4.06211,0.0712467,-3.51868,-1.68125,-1.46416,-2.44624,0.338793,1.97603,1.57137,0.284307,1.42371,-1.76395,-4.23115,-7.35789,-114.192,-864.248,-485.072,3780,-5040,-4760
9.72665,-4.15546,1.60297,1.96812,-5.7113,-0.916614,-1.30557,-6.9378,2.80701,5.06002,1.96681,0.338014,0.377557,-1.23701,-3.03484,-8.76599,-113.216,-867.176,-485.56,3500,-5040,-4760
10.1294,8.26071,7.12674,6.68488,2.174,-0.649835,2.3226,-1.90603,8.16218,11.233,3.15518,4.88914,0.7118,-0.451872,0.74145,-2.12515,-111.752,-866.2,-482.632,3500,-4620,-4900
4.47208,4.71844,2.58735,2.32966,-1.20265,0.970436,3.27019,-0.509708,5.51509,7.15715,3.26468,2.75314,0.776332,2.493,1.52412,-1.74798,-114.68,-868.64,-484.096,3220,-4620,-4900
1.52369,6.78271,3.92498,1.09626,1.74499,2.9138,7.26853,3.50139,3.91566,5.6332,1.79447,3.60847,3.0499,3.77998,3.57719,0.0792119,-114.192,-867.664,-484.096,3080,-4200,-4900
5.1009,10.367,3.64893,3.76552,2.56604,3.523,9.5462,1.15218,7.36722,7.31318,2.77816,4.94573,2.87191,3.88866,7.66184,-1.22809,-114.192,-869.128,-483.12,2940,-4340,-4760
9.12847,14.667,5.15935,11.7571,8.53685,4.49961,15.9152,1.90889,11.0589,7.80362,3.40689,8.98297,4.30151,6.14645,15.9551,2.11487,-109.8,-868.64,-482.632,2660,-4480,-4480
