-17.0063,-9.84197,-7.75264,-3.14492,-3.87051,-2.27109,1.68561,2.0374,-15.6376,-13.8108,-10.9783,-10.3632,-5.60915,-2.94594,2.02348,-2.44752,108.336,-611.464,-787.144,4200,-3080,420
-13.4743,-8.29908,-7.46311,-1.93106,-4.06952,-2.75993,-1.39096,-0.37735,-11.6571,-12.507,-10.0186,-8.7748,-5.6961,-4.0582,-1.74046,-1.57014,105.896,-612.928,-783.24,4620,-3220,280
-13.8447,-11.8096,-10.346,-8.9637,-9.26782,-5.10057,-5.95558,-2.50683,-12.2326,-11.3941,-10.1636,-12.9921,-7.37357,-8.38339,-8.81702,-3.52789,105.408,-611.952,-784.704,4900,-3360,420
-15.2233,-16.1174,-11.8855,-17.2623,-14.2548,-6.46944,-11.7069,-6.60082,-16.6924,-11.7261,-10.5362,-16.3205,-8.41301,-11.7433,-16.625,-6.44985,105.408,-610.976,-780.312,5600,-3080,560
-6.72002,-8.58521,-6.6365,-9.19655,-8.13895,-5.65389,-7.02064,-6.3177,-7.43628,-6.27943,-3.66484,-8.56795,-5.02171,-7.60763,-7.90873,-3.82295,102.968,-612.928,-777.384,5600,-3220,700
-1.07211,-4.03821,-5.84529,-7.40111,-6.66552,-5.47513,-8.59098,-9.63879,-4.32901,-2.4354,-1.12569,-4.54192,-3.45193,-8.1139,-10.7845,-7.26848,103.456,-612.928,-783.728,5880,-3360,560
1.3839,-3.68782,-4.41513,-6.94851,-6.43808,-2.02442,-10.0962,-7.19976,2.01749,0.263228,2.30161,-2.37938,-1.41412,-4.78541,-7.54284,-6.9269,94.672,-611.952,-777.872,6020,-3360,980
0.605276,-3.15687,-1.71793,-4.5936,-3.70548,-2.10665,-5.53297,-4.59473,0.385663,0.641665,1.32706,-1.48487,-1.36662,-2.85903,-4.9291,-5.27285,96.624,-612.44,-781.288,6020,-3640,1120
0.800428,-0.238807,0.388062,-0.24896,0.379593,-0.618007,-1.98033,-1.30605,2.5852,1.83841,0.887853,1.98692,0.91295,-0.218861,-0.0974113,-2.81282,95.16,-612.44,-782.752,6300,-3640,1120
2.06669,1.5713,-0.00729762,-0.123933,-0.0182671,-0.984359,-1.97166,-0.694569,3.23421,3.77321,2.99416,2.91633,2.33789,-0.317829,-1.60869,-2.66476,93.208,-610.488,-781.288,6580,-3780,1400
3.59326,3.93848,1.85172,2.22777,2.56871,0.750609,0.641247,1.2113,2.76894,3.83933,3.436,4.01728,1.88243,0.983243,1.7182,0.425192,91.256,-610,-784.704,6720,-3920,1680
3.74036,5.93,3.02518,6.60396,6.44259,1.95696,7.01848,3.33319,2.82524,2.02005,1.74065,5.30378,2.19717,5.01594,9.94756,4.90209,85.888,-611.464,-784.216,7140,-3920,1960
0.636692,4.34399,0.902354,7.9037,6.97622,1.80801,10.8187,5.36327,-0.427156,-0.695965,0.379107,3.07091,1.81142,6.7032,14.8939,8.44286,82.96,-605.608,-782.752,7420,-3920,2380
-0.269825,4.28126,-1.47197,5.81943,4.03776,0.0331783,6.19819,3.79805,-2.52734,-0.449206,-0.582658,1.46986,0.870935,1.88191,7.24975,5.09842,81.008,-609.024,-781.288,7980,-4200,2520
-6.23519,-2.60283,-2.22219,-0.406964,-0.285101,-1.34164,-1.02744,2.40912,-6.89526,-3.92065,-0.134294,-3.01467,-0.776691,-0.880007,-1.11754,1.08437,78.568,-604.144,-784.216,8260,-4060,2520
-7.75868,-3.34939,-2.96324,-2.52991,-0.586337,0.354733,0.245501,2.73273,-10.4565,-3.74061,-1.39768,-3.49569,-1.30869,-2.32277,-3.37642,0.36147,77.104,-600.728,-784.704,8540,-4060,2520
-1.68924,-3.18906,-1.1745,-2.97634,-0.287504,1.90654,-0.469472,2.27259,-0.467278,-0.513608,-0.314685,-1.04478,-1.44655,-1.15794,-0.306198,-0.996831,71.736,-604.144,-786.168,8820,-3780,2380
3.28949,-3.01075,-0.767836,-5.18039,-3.74215,0.378131,-3.60021,0.2684,3.21835,0.635005,0.0328201,-1.69901,-2.13638,-2.60496,-7.13447,-4.07346,69.784,-600.24,-784.704,8820,-3640,2380
3.31484,-2.51664,1.45699,-5.8883,-6.28636,0.545805,-8.26261,1.51616,5.5543,1.19095,0.950637,-1.89661,-1.20043,-0.122591,-8.5888,-3.84371,67.344,-601.704,-782.264,9520,-3220,1960
2.03383,0.804985,3.48722,-0.0124566,-1.83696,1.87962,-3.28312,3.96037,4.23125,0.0584408,0.0475882,1.18423,-0.245914,2.82974,-3.13199,-1.53925,64.416,-602.192,-790.56,9520,-3220,1540
4.25649,2.55598,4.27597,2.33385,0.869794,0.823238,1.72373,0.112889,4.49075,1.91896,0.362199,2.40951,0.541043,1.4943,0.489801,-3.5689,64.416,-603.656,-779.336,9520,-2800,1120
9.17347,6.27789,8.56135,2.98219,2.85551,-0.232358,-1.09335,-7.82018,10.7612,7.08022,5.06147,5.72081,3.24961,0.901583,2.39388,-4.63022,62.464,-601.704,-784.704,9660,-2520,560
10.4137,12.2118,11.724,10.6877,9.03196,3.12328,7.90532,-3.15174,8.88412,8.30773,5.01642,10.2591,4.13912,5.73886,11.2142,5.36484,57.096,-601.216,-779.336,9380,-2240,-140
9.35865,8.97615,8.18296,7.73955,5.98337,2.26803,6.68132,0.634331,7.7317,7.0502,4.57357,7.00779,3.52373,4.03815,9.74759,5.4008,56.608,-602.192,-785.192,8960,-2240,-1120
3.67598,-1.83787,0.586967,-5.92612,-4.68468,-2.47174,-6.13827,-2.7596,3.35896,2.50695,2.06866,-1.29999,1.17578,-1.0912,-8.07376,-1.76552,53.68,-604.632,-783.728,8400,-1680,-2100
-3.50407,-7.03996,-3.61874,-9.65085,-7.54137,-3.79679,-6.69466,-4.91557,-3.54906,-0.34123,-0.676174,-6.87018,-0.494866,-4.24602,-11.896,-3.14523,54.168,-604.144,-784.704,8680,-1820,-2800
-4.54107,-4.72009,-4.56065,-2.8993,-1.47997,-1.5156,-1.17597,-2.12503,-2.89087,-1.38726,-1.60124,-4.77266,-0.641971,-2.41798,-4.05512,0.646034,55.632,-607.56,-783.728,8540,-1680,-3780
4.03954,6.01096,1.04433,8.85275,8.04403,1.51943,8.19472,2.38821,5.71893,4.11558,1.40703,5.22772,4.10194,3.34541,6.44238,6.14283,55.632,-605.608,-780.312,8680,-1680,-4480
6.04322,8.43498,1.47671,10.2962,7.5644,0.653794,7.9419,2.04559,7.20969,5.45519,2.47099,7.39715,3.76964,2.82308,6.95629,4.33408,57.096,-604.632,-780.312,8960,-2100,-5460
-1.45866,1.7392,-2.2121,3.11798,2.52564,1.73705,3.70693,3.31615,-1.19245,0.353541,-0.266746,2.64165,1.60825,2.32216,5.06218,2.66065,57.096,-605.608,-777.384,8960,-2100,-6300
-4.84884,0.909076,-3.00771,2.22086,2.29022,1.75523,3.66016,4.91801,-7.27712,-3.03448,-3.09005,0.834274,0.396983,2.09874,4.8169,2.70709,61.976,-608.536,-785.68,9520,-2800,-7560
-7.18756,-0.402828,-3.58373,4.68357,4.17607,2.28728,5.55677,7.17183,-5.87484,-6.05521,-6.06929,0.219881,-1.91056,2.91596,11.3493,6.39824,64.904,-608.536,-783.728,9800,-2800,-8680
-6.5103,-3.98334,-4.82046,-0.895672,-2.3839,-0.804336,-0.776253,0.912997,-9.16015,-5.68368,-5.01385,-3.00821,-3.64006,-2.33084,-0.577759,0.8336,65.392,-609.512,-781.776,10080,-2800,-9520
-2.68207,-6.68086,-3.56612,-7.97479,-7.63229,-1.25206,-8.02703,-1.36461,-3.36676,-3.73498,-0.57177,-5.31556,-3.87958,-6.66558,-5.54486,-3.52933,68.808,-610.488,-780.8,10500,-3360,-10640
-3.8105,-4.5907,-2.10287,-2.01018,-1.74777,0.44001,1.45416,1.73434,-4.54583,-4.36209,-1.37433,-4.92763,-2.95495,-4.05109,4.87864,1.91821,70.272,-611.952,-782.752,10780,-3500,-11340
-3.15663,-2.44436,-0.541242,2.60594,1.50161,1.82812,6.02614,3.09623,-3.75735,-2.95297,-0.398051,-3.85116,-1.35433,0.358599,7.74852,4.27123,75.64,-610.976,-777.872,11480,-3780,-12460
2.81694,-0.0221449,1.91315,-0.176753,-0.239804,1.22051,-0.553482,-1.26363,3.47839,1.22628,2.91044,-0.8021,0.411811,0.650299,0.394166,0.513648,77.104,-613.904,-781.776,11760,-3640,-13440
4.62158,5.12367,4.81406,2.54153,2.25203,1.82853,-3.87168,-2.14998,6.10444,3.96073,2.48668,5.21181,1.55822,3.14839,-3.54713,-1.72295,82.96,-613.416,-781.288,11900,-3080,-13860
-2.93288,-1.59077,-0.845852,-4.06046,-2.05667,0.159832,-5.66389,-2.4134,-4.05183,-0.930519,-1.67224,-0.487481,-0.0516201,-0.357184,-9.40615,-5.65717,85.888,-615.856,-775.432,12040,-3500,-14560
-5.94757,-10.1769,-3.67617,-13.7221,-8.83602,-2.25103,-9.89157,-2.4783,-5.68234,-3.4399,-1.92843,-6.72163,-1.60825,-3.25121,-14.2532,-8.8468,90.768,-615.856,-774.456,12180,-3500,-14700
-0.924778,-5.3821,-0.414025,-11.7578,-7.33148,-1.99667,-7.54328,-3.73757,-0.498736,0.180246,1.21309,-3.79821,-0.0575402,-3.3569,-16.5159,-7.41482,95.16,-618.784,-779.336,12320,-3220,-15120
1.91057,0.205711,2.0419,-1.74677,-0.330357,-0.993838,0.559217,0.0572551,5.83224,-0.0614327,3.48065,-0.0804923,1.01581,2.61396,-1.98692,-1.44345,98.088,-618.296,-775.92,12740,-2800,-14840
-1.54096,0.80315,0.610188,1.95891,2.28467,-2.74728,5.0115,-0.248597,-1.38792,-3.46454,-0.833004,-0.375368,0.0165171,1.63145,1.14851,-0.180263,101.016,-617.808,-785.192,13440,-2660,-14420
-1.24145,1.76489,2.15336,3.46496,3.42506,-1.78937,4.40132,-0.84663,-2.69079,-2.87076,-1.41587,1.68664,-0.244127,2.08625,3.17201,0.857918,101.504,-620.248,-773.968,14000,-2520,-13720
-1.71391,1.173,0.950799,0.684335,0.687557,-1.91857,-1.06837,-4.06533,-3.35641,-1.02455,-1.42983,1.36372,-0.0435356,0.0508934,-0.0418567,-2.1139,106.872,-615.856,-781.776,14700,-2800,-13020
-2.92407,-2.40823,-1.56958,0.0652297,-0.430443,-0.87101,1.25953,-2.70522,-5.73526,-0.524296,-0.579386,-1.19148,0.0137028,-0.732814,2.17899,-0.00591736,108.336,-617.32,-778.848,15540,-2520,-11760
7.16494,6.20859,3.58482,7.45557,5.41073,1.59256,7.20081,1.21304,9.14238,7.67358,3.67137,5.56375,1.1841,2.83334,10.4114,5.88894,110.776,-618.296,-780.8,16660,-2660,-10500
8.04129,7.24154,2.05458,5.39681,2.53247,0.115539,5.09714,-0.574758,12.174,6.9715,1.39309,4.41089,-0.732203,0.407647,5.64169,3.18761,111.264,-617.808,-778.848,17220,-2800,-9380
5.74312,7.96933,1.66742,9.05011,4.45443,1.30203,5.38214,0.534177,11.1899,3.91696,-0.0120258,4.32657,0.496303,1.03215,11.0874,3.50772,112.728,-616.832,-779.824,17780,-2660,-7840
-0.852487,4.10356,-2.06298,7.20314,1.47401,-0.951663,-3.13292,-2.19599,2.50031,-1.09612,-3.34107,0.0921396,-1.61629,-2.5975,4.31094,-0.533988,114.68,-617.808,-778.36,18620,-2940,-6720
-2.13343,0.500147,-4.26008,-1.68656,-5.0275,-2.44456,-13.1313,-4.35213,-1.65671,-2.55571,-3.9666,-2.91971,-2.75354,-5.98478,-11.7773,-7.11151,113.704,-617.32,-772.992,19180,-3080,-5180
-1.43722,-5.57752,-3.64466,-10.8454,-9.84519,-4.382,-15.8788,-5.45719,-3.23134,-1.68602,0.373851,-5.20904,-1.37278,-5.25885,-19.0549,-8.97552,112.24,-614.88,-777.872,19180,-3920,-3780
-0.951649,-4.83036,-2.86344,-6.22612,-6.03997,-2.6065,-5.28327,-1.13006,-5.83627,-1.16759,1.44663,-2.03828,-0.520357,-3.00699,-6.28575,-2.02619,112.728,-616.344,-772.504,19040,-3780,-2660
3.21174,0.220682,-0.0623181,-0.764127,0.408322,0.694148,-0.517184,2.23958,-1.39902,1.23467,3.37319,2.35148,1.48763,0.825046,0.0294733,1.82499,115.656,-614.392,-772.504,19320,-4480,-1400
4.32233,-1.87198,0.243979,-3.46011,0.619297,2.32776,-1.00893,3.32785,1.88689,1.36282,3.84447,0.709348,2.47679,2.13353,-0.214043,1.92594,114.192,-613.904,-772.992,19040,-4760,-420
-0.0492176,-3.1865,-0.535049,-0.877062,1.52133,3.14915,4.61498,5.4095,-4.31801,-0.743742,1.10905,-0.637598,1.94241,0.825273,3.4515,4.63332,113.704,-615.368,-775.92,18620,-5460,700
-5.883,-5.40773,-1.12328,0.8712,1.45849,3.68484,7.40272,7.96572,-7.50347,-3.15881,-0.682442,-2.41819,0.640173,2.24009,9.20102,5.33765,109.312,-614.88,-777.872,18480,-5880,2100
-5.8872,-0.287296,-0.402974,5.65149,5.50755,4.00212,11.7015,7.17112,-11.4695,-2.81642,-3.56529,0.362675,-0.0396041,2.31334,11.5386,6.58601,108.824,-610,-779.336,18340,-6300,2800
-1.43306,2.82202,2.65172,8.06333,7.94354,5.40375,12.3678,8.8995,-6.28153,0.652884,-1.38671,3.03987,1.60958,5.66881,15.122,8.20949,108.824,-610,-774.456,17780,-6720,3920
5.39404,6.77773,4.86529,7.61419,6.42733,4.51843,10.855,5.58588,3.15699,5.80163,1.1312,5.82459,2.175,5.95636,12.8769,7.89734,104.432,-604.144,-775.92,17360,-7000,4760
4.12996,3.70913,4.08321,1.89516,2.50303,2.47546,4.29092,2.28574,6.57847,4.71056,1.04225,2.69869,1.67571,2.75316,6.41523,3.11833,101.504,-603.168,-781.288,15960,-7280,5600
2.11788,1.22989,1.40636,0.30343,0.382898,0.614402,0.841303,1.14989,7.45676,1.98687,-0.675718,-0.279304,0.587047,0.566293,1.4218,0.268573,99.552,-601.216,-781.776,15260,-7000,6300
-1.82756,-4.33198,-2.04184,-7.20369,-5.27785,-2.91482,-7.11958,-3.72788,3.53809,-2.50918,-2.6949,-4.66482,-1.71313,-4.4377,-10.2099,-6.62062,96.136,-600.24,-781.288,14420,-7000,7000
-6.54097,-12.3103,-4.64697,-17.5747,-13.6039,-5.65082,-17.1038,-9.85459,-2.49162,-6.1409,-2.47818,-9.92,-2.99984,-9.99894,-25.2946,-15.7429,96.136,-597.312,-785.68,13580,-6580,7700
-7.89904,-9.23563,-2.7827,-12.2395,-9.51933,-4.38708,-16.3353,-9.6396,-3.24563,-6.28562,-1.79126,-7.17245,-3.0562,-5.38513,-20.5332,-11.9919,91.256,-594.872,-789.096,12600,-6020,7980
-5.64608,-3.4573,-1.1591,-7.41534,-4.0705,-3.08931,-10.6517,-7.37922,-2.41924,-4.49221,-2.83101,-3.41069,-2.053,-3.62011,-16.0192,-7.67883,86.864,-595.36,-788.608,11480,-5320,8540
-0.0529735,1.95035,2.08144,2.28313,1.84958,-0.0130013,0.266493,-1.11805,5.29141,-0.478112,1.12214,1.49373,-0.24196,1.72377,0.434111,0.5441,82.96,-596.336,-785.192,10500,-4620,8960
6.49015,12.7806,5.71166,15.2047,11.0274,2.44043,10.3704,1.97658,8.40264,5.35199,3.2505,10.1541,2.90599,5.88795,11.4103,6.87064,80.032,-594.384,-785.68,9940,-4060,9240
11.057,13.4952,6.01617,13.358,10.7251,1.49833,8.46038,1.94882,13.5442,8.06264,7.00068,10.985,3.10164,6.30683,11.6727,5.27699,78.08,-594.872,-788.608,8260,-3640,9380
7.81552,7.36488,3.57745,5.58579,5.51573,-1.19999,4.92183,1.12907,8.35083,5.27113,4.85025,6.00249,0.938523,3.2051,7.24075,2.5173,72.712,-594.384,-791.048,7560,-2940,9240
-1.29381,-0.381344,-1.11576,0.350013,0.719417,-1.65311,3.07719,1.80096,-3.72917,-1.38204,-1.17285,-0.276611,-1.02401,0.523424,3.44644,2.48863,73.2,-594.872,-791.536,6440,-2240,9380
-5.90252,-5.40087,-5.47767,-4.39559,-4.60259,-2.54895,-2.20647,-0.32946,-6.69167,-4.60101,-3.53206,-4.96246,-2.77391,-1.20481,-1.82986,-0.634815,68.808,-594.384,-793,5320,-1540,9240
-1.08833,-2.17174,-3.24575,-2.06245,-4.03975,-1.13743,-1.30518,-2.8141,-4.7374,-1.23571,-2.00162,-2.92771,-1.37668,-1.0729,-4.52891,-0.199586,66.368,-597.8,-793.976,4620,-980,9100
5.18948,4.03939,2.72053,4.84149,2.4473,1.04137,4.75622,-0.554771,1.34673,3.03581,1.78737,2.89496,2.10263,2.25768,5.54035,4.17012,65.88,-598.776,-792.512,3920,-560,8820
-2.57296,-2.96438,-1.35816,-0.791085,-1.47375,-0.791621,0.294598,-0.39537,-7.01822,-2.53164,-2.0569,-1.77893,-0.759944,0.223229,2.97727,0.854737,64.904,-601.704,-792.512,3080,-420,8540
-6.47966,-6.82989,-5.25237,-5.8118,-5.36934,-1.34416,-3.18346,0.202809,-11.9438,-5.45375,-3.65735,-6.62039,-2.60888,-2.76592,-1.67001,-3.40984,62.952,-604.632,-791.048,2800,-140,7980
-2.19027,-3.83659,-2.72893,-4.10385,-4.00552,-1.51697,-3.40094,-0.939801,-6.17662,-1.93989,-0.815106,-3.79024,-0.319458,-1.62902,-3.67899,-2.78417,63.44,-605.12,-789.096,2520,-420,7280
0.860232,-1.08049,-0.429539,-4.26979,-2.85135,-0.421493,-4.12373,-4.74904,-1.62847,2.36224,2.29335,-1.59342,1.6598,-2.57598,-6.84271,-3.19806,66.856,-607.072,-790.56,2240,-700,6720
2.94288,-0.822991,0.710132,-3.40691,-2.04398,0.0656878,-2.99507,-4.01807,4.39001,4.17229,4.23568,-0.135719,2.07087,-3.25306,-5.46134,-2.19899,66.368,-606.096,-795.44,2240,-700,5880
-0.258892,-3.07751,0.0149702,-2.37317,-1.86101,1.31386,-1.22239,0.458598,3.0707,1.02263,2.20132,-0.29035,1.04124,-1.38281,-0.567435,-0.681204,65.88,-609.512,-787.632,2100,-980,5460
-2.20699,0.489959,-1.13557,3.74245,2.43715,1.69845,4.7312,2.21017,-1.54148,-1.30527,-1.13876,0.994753,-0.454845,-0.480134,5.26113,2.02137,69.296,-608.536,-791.536,2240,-1400,4340
1.52252,4.99833,1.21109,9.24007,5.54991,4.03562,6.98298,4.84265,4.69721,1.18744,0.395678,4.44182,0.00757004,3.04256,13.5428,5.71221,72.224,-611.464,-794.952,2100,-1540,3500
7.44424,11.239,4.11468,12.8041,7.27294,4.12188,7.18853,4.3609,7.24197,4.98191,1.36558,8.4889,1.69754,3.82165,10.7841,6.4601,74.176,-610.488,-791.536,2520,-1680,2660
3.42818,6.78706,4.27337,8.53284,4.65813,2.58236,4.05447,4.08528,5.19132,3.0862,1.67155,5.81451,2.30256,4.66019,8.59256,7.27389,74.176,-610.488,-791.048,2520,-2100,1960
-5.29662,-3.09745,-1.25105,-2.28474,-2.20965,-1.81584,-2.27639,-1.01306,-4.39499,-2.104,-2.02817,-2.94086,-2.12838,-1.91976,-3.99265,1.04135,76.128,-610,-788.608,2520,-2100,1260
-4.89512,-6.11391,-2.61898,-5.77291,-3.0763,-2.25862,-2.64836,0.0682803,-3.16449,-2.74101,-2.65575,-4.15914,-3.04255,-3.35956,-7.69818,-0.450936,79.056,-609.512,-792.024,2380,-2520,560
-6.7152,-9.90054,-2.48833,-9.28976,-4.37786,-2.02886,-2.85239,1.50277,-6.10364,-5.47763,-3.83275,-7.46441,-2.47294,-2.68671,-9.50099,0.468495,81.008,-606.584,-789.584,2380,-2100,-140
-7.86319,-9.92249,-3.85817,-8.633,-4.49596,-2.7677,-3.50216,1.7227,-8.774,-7.50083,-5.62403,-9.72489,-3.07457,-4.02015,-9.67335,-1.28062,83.448,-605.12,-794.464,1820,-2380,-420
-0.173973,-0.362805,-0.464314,-1.28478,0.975327,-1.49677,-2.23721,0.711236,-2.36284,-1.95373,-3.73776,-0.948787,-0.454934,-0.642149,-4.5918,-2.26794,81.984,-606.096,-788.12,1680,-1960,-980
1.3395,-2.16481,-1.02644,-5.19666,-1.69459,-1.41063,-6.54355,-1.81697,1.26153,-0.926685,-1.31352,0.176013,-0.207443,0.94112,-3.69707,-6.48751,85.4,-604.632,-791.048,1260,-1960,-1120
2.88064,2.35996,-0.115318,-1.68846,1.3243,0.355909,-0.519308,0.258481,2.27691,1.39926,0.167546,3.29632,1.67396,1.01766,1.05013,-4.38537,86.864,-605.608,-788.608,700,-1960,-1260
6.98578,5.91713,3.28362,4.4605,5.07595,1.89545,2.82895,2.76632,9.08138,4.36916,2.90544,5.92719,2.81128,4.14697,8.85683,-2.17365,86.376,-603.656,-787.144,140,-1960,-1400
7.27881,4.72787,1.71265,-0.806088,-0.0823217,0.938503,-7.40707,-0.620438,8.07005,5.45875,3.8716,4.39334,2.51724,0.862087,-3.5053,-9.95755,88.816,-601.704,-787.632,-700,-1540,-1540
2.60326,3.54275,1.89098,-0.427557,-1.1596,2.24999,-7.82845,2.74519,2.91458,3.08449,4.21026,2.72113,3.09724,1.31748,-3.51325,-9.8289,87.352,-601.704,-787.632,-1960,-1400,-1400
-0.738255,2.64972,1.05272,0.333204,-1.34037,1.32543,-0.612733,-0.021177,-1.01859,0.152295,2.06857,0.841836,1.0086,-1.72145,2.87475,-7.36398,89.792,-601.216,-787.144,-2240,-1120,-1120
1.82767,3.75409,1.25884,3.21564,1.50347,0.106653,4.53774,-4.74766,0.336578,1.59847,1.52658,1.75944,0.2212,-2.09416,7.50137,2.20969,89.304,-606.096,-782.752,-3360,-140,-980
7.30245,7.85329,5.69623,9.49543,6.34725,2.38198,9.8033,-0.925868,9.535,6.77872,4.56805,5.52129,2.74084,3.44961,14.9028,11.8306,92.72,-602.68,-788.12,-4340,-140,-700
5.5104,8.82139,5.74243,11.956,7.18412,3.16468,9.87033,-0.302068,6.75618,4.46635,2.71926,5.86854,2.56131,3.5834,8.79217,12.0791,91.256,-603.168,-787.144,-5040,560,-140
-1.07888,3.01779,2.2214,6.41746,2.87896,2.53281,4.72708,1.18701,0.828324,-1.21271,1.43713,1.17238,-0.494912,2.68019,0.335954,6.84318,93.696,-600.24,-784.704,-5740,700,280
-6.4146,-4.03165,-1.12482,-2.12613,-1.70127,0.867651,0.136607,0.541691,-4.95744,-4.84787,-1.36612,-3.87711,-3.65498,1.2973,-7.96171,3.01871,96.136,-603.656,-784.216,-6720,980,840
-6.39744,-7.47191,-3.94025,-7.79709,-4.11936,-0.703449,-1.27146,-1.89946,-6.3212,-5.06059,-3.01367,-6.85074,-2.00591,-2.18111,-7.79019,0.681366,96.136,-604.632,-783.24,-7140,1260,1540
