6.81807,4.08543,8.1587,2.53984,2.27721,0.250102,3.07992,-2.45869,8.22185,8.36366,8.15941,2.04985,6.16986,1.71449,3.36242,1.92227,-299.632,-833.504,-452.864,10220,2520,-12880
10.5146,9.89422,11.8931,9.61448,6.85803,1.13397,8.763,-1.2237,12.534,8.1901,9.32528,7.36438,6.40828,6.0966,11.0658,5.45887,-303.048,-837.896,-451.888,10640,4340,-13580
16.6343,20.6059,19.773,17.0125,16.096,3.72245,13.1946,0.891198,20.6988,16.0915,13.7598,15.9575,8.61967,8.27807,15.6724,11.7288,-301.096,-838.872,-449.936,11900,3080,-12880
15.4109,16.3955,18.6288,14.2939,12.0613,3.71592,10.7597,0.877475,19.8256,14.1069,12.222,14.3484,4.91867,8.29201,13.7845,10.751,-293.288,-835.456,-450.912,13020,1680,-12600
11.2133,14.2127,13.0198,13.7968,10.4855,3.32475,10.7601,4.81362,15.0627,8.2749,4.73458,12.2338,1.26578,6.59868,14.6506,13.6279,-291.336,-835.944,-449.448,12740,2660,-12880
8.3996,10.6952,9.50834,9.99828,9.30024,3.94445,7.98864,5.23944,9.75498,5.82328,3.10257,8.98916,0.751912,5.3726,10.7915,11.1937,-295.728,-834.968,-445.544,12460,4060,-13440
3.95615,6.45935,4.82731,5.97773,6.28174,3.7812,5.46348,2.79926,4.1927,1.01537,2.65655,5.67269,2.46291,3.8304,6.88111,6.92844,-295.728,-836.92,-446.52,13020,3500,-13020
3.11519,8.13815,6.66856,6.66516,9.77796,3.21787,8.03193,3.39958,2.71664,5.00885,2.77354,7.382,3.81631,5.54763,8.0515,6.92284,-292.8,-835.456,-450.912,13720,3500,-12880
2.86296,5.37613,4.39311,5.13749,5.0582,1.32528,6.42611,2.43906,3.03413,3.79768,3.00212,6.04872,2.59008,3.85212,4.81318,2.43436,-292.8,-836.92,-450.424,13440,4480,-13020
1.09038,-0.554788,-0.429001,1.15517,-2.27807,-1.13911,0.409507,-1.32687,1.62287,-0.929531,0.572907,2.2698,0.278908,-0.276638,-1.44979,-3.45194,-295.728,-838.384,-445.544,13160,5740,-13160
0.972459,-0.878631,-1.405,2.07894,0.440074,-0.115222,-0.268621,3.88074,-0.695185,-0.475513,-1.78987,1.05752,0.979853,1.4588,-1.57363,-0.330551,-300.608,-836.92,-440.176,12600,6160,-13300
-4.98333,-7.07112,-9.85362,-3.34517,-5.14206,-0.178756,-1.89138,3.38458,-7.28926,-7.12508,-6.32204,-6.65082,-0.371465,-1.04579,-2.31545,-2.32674,-298.656,-839.848,-438.712,12880,5180,-12600
-0.602478,2.03652,-6.01742,0.229716,0.973798,2.72186,1.4082,6.73183,-1.07354,-0.90863,-6.2034,-3.66146,0.819551,-0.31295,2.32373,2.4046,-300.608,-840.336,-438.712,13020,3920,-12040
-4.32052,-7.29227,-12.8706,-6.69975,-6.0118,-0.508897,-5.81056,0.0395703,-5.98288,-5.1258,-7.09927,-9.84285,-1.69621,-3.93807,-4.41369,-4.01368,-298.656,-839.36,-436.76,13300,2520,-11340
-7.10718,-6.78211,-7.3842,-7.41883,-3.96079,-2.32479,-8.46936,-3.50443,-8.00857,-4.55285,-5.32005,-7.85284,-1.41727,-3.42854,-7.23841,-6.03958,-298.168,-838.872,-438.712,12880,2800,-11340
-8.93475,-11.4536,-6.30273,-10.3408,-7.58469,-3.99523,-12.1617,-6.71762,-8.83135,-8.42946,-5.85709,-10.9327,-3.58478,-5.35428,-13.6536,-10.5681,-303.048,-844.728,-432.856,11760,4060,-11340
-9.44606,-11.5334,-7.56864,-12.0553,-7.45245,-4.73141,-13.3238,-5.57096,-9.33923,-8.14321,-5.16684,-10.6052,-3.8726,-8.28836,-17.9693,-10.4675,-297.68,-843.752,-433.344,10780,3920,-11480
