3.54787,-1.07465,0.473574,-2.38077,-2.47682,3.78563,-7.13016,7.7457,4.95929,3.43406,2.9742,1.78307,1.64327,2.33772,-5.2657,0.210736,57.584,-720.288,-688.08,-840,2520,1540
3.34092,2.06768,0.683675,0.683703,-0.232509,1.47706,-0.33731,1.10334,1.33811,2.36798,2.0479,2.73201,0.895664,-0.0313027,-0.307014,-3.78465,58.072,-720.776,-681.736,-560,2240,1680
2.72499,4.64362,4.07824,7.425,4.98489,2.80539,7.98801,-2.53496,2.66559,1.22298,1.05905,4.71041,2.4497,1.86489,12.4678,-1.11091,61,-722.728,-688.08,-700,1960,1540
1.60376,4.31765,3.20494,5.99102,3.54266,0.905356,7.74078,-6.53682,0.496003,1.76718,0.996886,4.7325,2.8808,1.03849,9.53189,0.0740659,59.048,-721.264,-688.08,-560,2100,1680
1.09543,2.99879,1.72225,3.04357,3.03365,0.516348,5.30102,-3.8315,0.79914,2.30156,1.05696,3.70937,4.16016,2.48756,5.73199,1.31421,58.56,-720.288,-689.056,-840,1960,1960
-0.725744,0.127019,0.266327,0.330297,1.23938,0.124268,2.8832,-2.57808,-1.32972,1.99483,0.443352,1.35147,2.38769,1.59993,2.09992,0.532633,62.952,-723.704,-684.664,-560,1960,2240
-5.14161,-3.34288,-2.65874,-3.52969,-2.20003,-1.64935,-1.23679,-4.48284,-4.91482,-3.30839,-0.31023,-3.54147,-1.66244,-0.730087,0.989815,-1.06218,61.488,-725.168,-687.592,-700,1540,2520
-3.00091,-0.756995,-1.80623,-3.72901,-2.79699,-1.6015,-1.84591,-3.65636,-2.44282,-3.42057,0.823991,-3.36567,-0.482446,-2.02305,0.964418,-1.07782,61,-718.824,-685.64,-700,1820,2380
1.52342,-1.37986,-1.25934,-1.82676,-1.47624,-1.72992,-1.38454,-2.40501,-0.412115,-1.56775,1.18936,-2.4449,-0.00912687,-1.22688,2.43406,-0.729301,61.976,-721.752,-686.616,-700,980,2800
1.19415,-1.19539,-2.43421,-0.81688,-0.520154,-2.39956,-1.70154,-2.69677,-1.90569,-0.498776,-0.897239,-2.59669,-0.82544,-4.0157,-1.00765,-1.68616,60.024,-719.8,-683.688,-1120,1260,2800
3.58015,1.30687,2.24015,0.473417,2.15071,-0.568558,-0.748226,1.6198,5.95708,2.99175,2.85157,1.51284,1.13247,1.17021,2.13202,2.29973,60.512,-719.312,-685.152,-1540,1260,2940
3.50358,5.1067,4.65442,3.72102,4.84843,0.895985,3.92788,4.41318,5.93239,3.6122,3.10161,3.34503,0.929737,2.57164,3.24333,5.57654,62.464,-723.216,-686.128,-1680,1260,3080
-3.52692,-1.11394,0.19596,-0.660197,0.634101,-0.0752916,0.782636,4.03404,-0.411069,-0.829166,0.409639,-2.55685,-2.03439,0.597632,-1.916,2.21936,66.368,-722.728,-684.664,-1680,980,3220
-6.43907,-4.72543,-3.55327,-3.84607,-3.5861,-1.78667,-2.95122,1.49926,-5.46019,-3.02078,-1.57748,-5.77384,-3.1148,-2.13085,-9.24297,-1.89464,61.976,-718.336,-687.104,-1960,980,3220
-6.27963,-4.08701,-3.22175,-2.01054,-3.35486,-1.68663,-1.53968,0.0885233,-7.33208,-2.4758,-1.23865,-4.4224,-3.03037,-1.48535,-7.90617,-1.72256,62.952,-722.24,-685.152,-1960,980,3220
-3.14032,-2.44437,-0.885733,0.332595,-0.529613,-0.899756,-0.1046,-1.46934,-2.09925,0.172709,0.631946,-0.806782,-1.41342,0.628617,-1.66864,-1.92758,59.536,-720.288,-686.616,-2100,1120,3360
-2.90496,-2.45862,-1.30994,-1.45232,-1.07069,-1.69713,-0.335972,-3.05744,-3.70294,-1.07723,-1.62985,-1.99197,-1.25945,-1.82616,-6.51112,-3.65851,58.56,-720.776,-686.616,-2380,700,3220
-2.55942,-1.39254,-0.382539,-1.60671,0.120029,-0.532875,-0.764015,-0.480124,-3.55431,-1.66075,-1.14901,-0.707498,0.011878,-1.46591,-2.52546,-1.20916,60.024,-723.216,-686.128,-2520,840,3360
-5.37419,-3.64098,-2.14437,-2.68425,-2.61033,-1.22328,-5.63608,1.48903,-7.85286,-4.06004,-2.46964,-1.12111,-2.0628,-2.47669,-5.59363,-0.762543,58.072,-721.264,-683.2,-2520,560,3360
-2.78544,-2.21662,-1.49138,-3.04963,-4.41301,-0.00189404,-7.76825,4.33448,-3.82837,-2.18495,-2.93597,-0.0383027,-1.83919,-2.02456,-6.74697,-1.69667,59.536,-718.824,-685.152,-2380,560,3220
3.03194,1.50123,1.60589,-1.03742,-1.78697,0.466583,-3.16886,1.26801,2.68184,1.43838,-0.402099,2.66787,-0.246411,-0.400188,0.349028,-4.08833,61,-722.24,-685.152,-2520,280,3080
4.54877,6.05453,3.34149,4.08784,4.09824,2.15935,5.09201,-1.29747,3.79868,1.72479,1.04775,4.8245,2.33819,3.2093,11.4558,-0.126908,55.632,-720.776,-681.736,-2800,420,2940
6.70855,9.63007,4.22202,8.69445,7.70494,4.19467,9.83504,-0.679043,4.68286,5.35681,2.81514,7.7024,4.47537,5.12303,16.284,7.70231,55.632,-721.264,-683.2,-2660,140,2800
4.30124,3.31189,1.67255,3.49275,3.94921,2.98672,3.46351,1.92221,1.55701,3.27462,0.885919,3.58669,3.26866,4.48723,9.09912,8.13015,55.144,-719.312,-686.616,-2660,140,2520
3.42178,1.38241,-1.30497,0.782136,1.04067,1.35577,-2.04832,4.34935,1.50511,1.16878,-2.10887,1.4038,0.373452,0.834807,-0.659236,5.66929,55.632,-722.24,-688.08,-2660,0,2520
1.72447,-1.77474,-1.44479,-2.76396,-1.3466,2.14353,-2.44866,3.83493,5.02074,-0.0164483,-1.48954,-1.39384,-0.381958,0.46479,-1.15238,0.823926,56.608,-722.728,-687.592,-2660,-140,2240
-1.05699,-3.67295,-3.30581,-4.40652,-2.31124,-0.560816,0.777021,-4.33594,-1.58815,-2.26178,-2.22003,-3.55266,-0.564842,-1.45778,-2.37804,-4.65749,55.144,-722.24,-687.592,-2520,-140,2100
-0.25307,-1.7566,-2.9753,0.10764,1.99818,0.0883491,5.35967,-2.4982,2.49237,-1.8211,-1.46613,-2.32149,-0.859489,1.48322,5.64133,2.33248,51.24,-722.24,-687.104,-2380,-140,2100
0.31459,-0.789005,-2.98233,1.01829,2.29162,-0.856085,4.16573,-1.15187,1.74789,-2.15401,-2.64621,-2.55609,-1.43784,-0.809336,1.12463,3.37237,53.68,-719.8,-686.128,-2380,-280,1820
2.26036,-1.15874,-0.0576528,-1.08029,-0.772033,0.530907,-0.396633,1.56131,4.23011,-0.805174,-1.72623,-1.43829,-0.285825,-1.05984,-4.21997,1.09999,53.68,-721.752,-683.688,-2380,-140,1680
5.20353,2.30802,4.09728,-0.771204,-1.02814,1.0157,-0.850001,1.01772,9.13139,2.58166,3.25271,2.51197,1.36102,-0.118724,-4.67679,-2.81531,56.608,-723.216,-685.64,-2240,-140,1400
4.79588,2.21271,4.3565,0.354463,-2.23114,-0.704594,-1.04004,-1.25979,7.24779,3.60912,4.50686,2.27097,1.24752,-0.0271281,-4.77822,-4.56843,54.656,-720.288,-683.688,-2380,-280,1260
2.25084,0.740782,3.29769,0.737394,-2.85407,-1.48034,-1.77862,-3.2542,1.41544,3.03731,2.53675,0.956384,1.25608,-1.85483,-5.70842,-4.20653,54.168,-721.264,-687.592,-2380,-140,980
-0.337722,-1.19266,2.84841,-0.0314648,-2.91993,-2.93515,-5.16558,-4.542,0.0592938,0.816821,3.45479,0.636265,0.649304,-1.56655,-6.33529,-5.0335,53.68,-722.728,-687.104,-2520,-420,840
-2.8664,1.28836,2.38404,1.53132,-1.1664,-2.38912,-2.2035,-3.16906,-2.13774,-0.377995,0.882929,0.387013,1.22743,-1.28343,-5.48548,-3.54694,54.656,-724.192,-683.688,-2380,-420,560
-7.32542,-2.40788,0.850147,0.0335666,0.0822071,-1.2691,-0.403132,0.567816,-5.02141,-3.09236,0.307723,-1.60993,0.299786,-0.56773,0.495019,-0.703008,54.656,-723.216,-685.64,-2240,-420,280
-7.5589,-4.64586,-2.00129,-2.54189,-0.428283,-1.66665,0.258564,-0.679105,-10.2998,-3.68264,0.28293,-3.56121,-1.43444,-1.76768,1.17993,-2.22529,54.168,-720.288,-687.104,-2380,-420,140
-1.38362,-0.407746,-0.118151,2.17593,1.22642,1.05838,1.56962,0.251981,-3.03184,0.906193,3.33193,0.193995,-0.912575,0.907563,8.07984,-0.696652,57.096,-722.728,-684.664,-2240,-560,0
0.0265985,4.59772,0.291912,6.53883,3.65612,1.14954,3.88079,1.95822,0.94486,1.69241,3.24353,3.20667,0.201394,1.87879,11.3676,2.47411,52.704,-725.168,-684.176,-2240,-560,0
-1.90207,3.59601,-1.02529,4.38658,2.64459,0.350428,1.50013,4.33909,-2.19833,-1.1866,-1.07537,1.36436,-0.868548,0.66979,6.10648,2.46162,56.12,-722.728,-683.688,-2100,-420,-280
2.0104,2.75167,0.797558,2.15818,3.53098,3.44838,0.548434,7.06365,0.84991,0.534732,-2.66929,1.61315,-0.0913636,3.82081,4.91941,3.78844,56.12,-725.656,-683.688,-2240,-700,-420
3.64449,0.2479,0.626781,-0.201177,2.28167,3.44554,0.119609,2.4725,-1.86562,2.74512,-2.57167,0.974454,0.578419,2.76255,-1.36036,1.50136,58.072,-722.24,-685.152,-2240,-560,-700
1.59376,-2.79031,-0.212099,-3.53713,-0.415861,2.9884,-0.581378,1.43112,-1.61621,2.78216,-0.372265,-0.713169,1.20175,2.10813,-1.9017,3.31733,59.048,-725.656,-685.152,-2100,-700,-840
0.868602,-1.72082,-1.45188,-4.15326,-1.59732,0.918418,-0.13408,-0.680136,-2.69763,1.07183,0.704824,-0.939343,0.462038,0.219158,-2.86816,3.4784,58.072,-725.168,-684.176,-2380,-560,-840
-1.0699,-0.710035,-3.58072,-3.05819,-2.6898,-1.66217,-0.462096,-1.92423,-4.81431,-2.04758,-2.52687,-1.2094,-1.53823,-2.37776,-1.88139,0.354427,60.024,-727.12,-689.544,-2240,-420,-1120
-5.61808,-3.51349,-4.37119,-4.13379,-3.49544,-3.50001,-2.22798,-3.75025,-6.29366,-5.39058,-4.50876,-2.9398,-3.27443,-3.74152,-4.31911,-2.20721,61.488,-727.12,-685.64,-2100,-560,-1120
-7.16341,-5.40241,-4.82587,-5.82798,-3.27617,-2.52369,-3.45183,-3.16506,-6.94219,-7.31318,-5.4495,-5.24116,-4.28903,-4.16549,-5.84271,-2.96749,59.048,-726.632,-688.08,-1960,-420,-1120
-5.81376,-5.56024,-3.52838,-5.23106,-2.64869,-1.61843,-2.20217,-0.768658,-4.70204,-6.13626,-5.51882,-5.66809,-3.23638,-3.75196,-4.4654,-2.31948,59.048,-727.12,-684.664,-1680,-700,-980
-2.11044,-3.86852,-1.03976,-2.39101,-2.05815,-1.83824,-1.10437,-0.591337,2.24415,-1.79089,-1.74313,-3.89915,-0.950082,-1.21996,-1.02278,-1.14658,59.536,-725.168,-685.64,-1400,-980,-840
3.44125,3.59162,0.883508,1.57047,0.923249,-2.31066,2.08447,-3.99243,5.16444,2.31616,1.00062,0.152063,0.493426,0.648901,2.19462,0.798592,60.024,-726.144,-684.664,-1260,-840,-980
6.56729,5.33273,3.11829,4.19602,3.51726,0.491129,2.41676,-0.0807738,9.39894,3.72992,4.50707,3.86708,1.89481,3.58054,7.4419,3.33908,60.512,-724.192,-682.712,-1540,-1120,-980
3.65024,3.2724,0.975121,3.44483,1.74287,-0.454884,0.126151,-1.94013,2.12539,1.06085,2.93401,3.40739,0.758398,-0.853003,0.0577855,1.84743,59.536,-723.704,-685.152,-1260,-980,-1120
2.39408,0.577991,2.28946,1.6147,0.571826,-0.398863,-2.66345,-3.38453,5.46178,1.95425,4.48065,2.33521,2.16302,-0.978962,-1.56288,-0.208059,59.536,-723.216,-684.664,-1680,-840,-1260
2.46835,1.89936,1.3621,3.16349,1.53299,-0.676633,0.714035,-1.20142,5.09408,3.66926,2.66405,3.19324,3.09439,-0.708097,-2.3784,-1.15241,61.488,-722.24,-681.248,-1820,-840,-1260
3.92715,3.56786,2.42722,3.79368,1.0922,0.875478,2.63779,2.76585,6.24303,4.95503,2.73245,5.04699,3.49915,1.44417,0.801999,1.4278,61.488,-724.192,-685.152,-1960,-140,-1540
3.02994,2.93412,1.68667,3.68179,0.579642,1.99637,1.65369,3.12171,5.55539,2.91046,0.757288,3.83977,2.74348,2.52974,0.0610666,0.687696,55.144,-723.704,-682.712,-2380,-280,-1820
0.501882,2.22176,0.908541,2.35216,1.13893,1.95973,0.464076,4.42312,3.27358,1.48181,-0.0535919,1.81169,2.31412,2.36773,-1.65791,-2.17786,58.56,-723.704,-682.224,-2800,-140,-2100
-0.597776,1.58006,1.61331,1.81124,1.94122,2.62664,3.79561,6.74524,0.593,1.16361,0.662373,0.989042,1.88135,2.41938,2.02958,0.163944,56.12,-726.632,-680.76,-3500,140,-2520
-1.69377,-1.18327,0.331979,0.189198,-0.0136834,2.35694,2.94552,4.85238,-1.27994,-1.13085,0.195914,-0.419006,-0.15314,2.43641,5.28073,0.940623,58.072,-726.144,-681.248,-3920,560,-2660
-0.60361,-0.364732,-1.47101,-2.02311,-2.03862,0.713683,0.056006,-0.0892915,-1.84978,-0.986255,-0.689023,-1.51426,-0.893181,-0.11229,1.28587,-2.39846,57.096,-726.632,-682.712,-4480,1120,-2940
-0.260382,-2.61989,-2.13221,-3.35445,-3.50213,-1.82069,-3.05674,-2.07008,-1.44982,-1.53359,-1.08953,-3.69298,-2.50037,-1.49998,-2.22522,-3.9935,59.536,-729.56,-682.224,-5040,1540,-3080
1.13568,-1.0999,-0.968021,-3.25312,-3.33298,-3.30207,-2.7479,-4.13589,-2.49601,-0.360861,-1.50247,-2.75252,-2.64132,-2.94064,-3.98196,-4.16663,57.584,-728.584,-682.224,-5460,1960,-3360
-1.71812,-3.33839,-1.02483,-3.57582,-2.17331,-1.42444,-2.79841,-2.63027,-3.63254,-2.9057,-2.1723,-3.47856,-3.43282,-2.14997,-1.55782,-0.395425,56.12,-727.608,-680.76,-5880,2100,-3500
1.16422,-0.929895,-0.140132,-3.3228,-0.614821,-0.770061,-2.41286,-1.49727,-0.615356,-0.943973,0.796467,-1.65899,-2.22782,-1.17882,-1.83736,-0.405667,58.56,-727.12,-679.784,-6160,2380,-3360
1.08635,-0.77252,-0.332026,-3.3034,0.401212,-0.670567,-2.368,-1.81844,-1.62779,-1.44466,0.0639953,-1.66964,-1.62295,-1.55813,-3.49821,-0.768825,61.976,-725.168,-683.2,-6300,2660,-3360
-1.77785,-2.17236,0.129139,-2.09118,1.49996,1.31483,-1.50692,1.14556,-3.12739,-1.46375,0.0993315,-1.50798,-0.823374,1.03949,-1.43953,0.000652641,61,-728.584,-678.32,-6580,2520,-3500
-2.32026,-0.668683,1.59181,0.356732,2.71856,1.89542,0.492754,1.30914,-5.80992,-0.644153,-0.851984,0.334765,0.209301,1.59823,-2.73578,0.443511,61.488,-726.632,-680.76,-6860,2520,-3500
-0.653594,0.966551,2.12119,1.42744,3.00706,2.4428,0.631779,2.3627,-0.730366,1.14335,-0.329492,1.59413,1.21482,1.52707,1.25063,3.7888,61.976,-723.216,-681.736,-6860,2800,-3500
-2.83844,-0.962485,-0.672097,2.36803,1.69244,1.17595,1.52016,2.36931,-2.45655,0.13385,-1.09705,1.31238,0.285095,0.1461,3.37431,3.74438,61.976,-723.216,-676.368,-7000,2520,-3360
-4.7484,-1.37359,-1.64385,1.70876,1.13856,0.571804,2.07201,1.61274,-4.34227,-0.932555,-1.46114,-0.0510516,0.543042,-0.888011,6.33639,3.08535,63.44,-721.752,-681.248,-7140,2520,-3360
-0.150048,1.30801,0.0357276,2.85495,0.586035,-0.42023,0.898344,-1.48761,-0.128569,0.969747,1.642,1.08565,1.00671,0.461317,5.70578,1.69223,60.512,-722.24,-684.176,-7420,2520,-3220
1.71246,2.24847,1.90877,2.9167,-0.238081,-0.340077,0.344543,-0.857695,1.81352,1.01291,1.30571,2.62539,1.49172,0.50848,3.444,0.479063,61.488,-722.24,-683.688,-7560,2520,-3220
2.75713,3.57446,4.14562,3.84699,1.9251,-0.471685,3.12132,-0.337342,3.8197,2.84671,0.978506,4.06473,1.5387,2.13174,2.29757,3.08036,59.536,-722.24,-687.592,-7700,2380,-3080
1.55954,1.242,2.82181,2.12896,0.701897,-0.438497,1.89305,-1.96438,2.96106,1.19244,0.42473,2.46634,0.531963,1.34272,0.024562,1.89314,63.44,-720.776,-685.64,-7840,2520,-3220
-0.283734,-0.0465634,0.153446,-1.56741,-2.68722,0.549119,-0.380632,-4.74282,-2.26739,0.0279673,-0.459007,0.127788,0.184572,-2.02512,-5.7031,-2.01228,61.976,-724.68,-683.688,-8120,2660,-3220
-3.07307,-3.7076,-0.77605,-1.78862,-2.02206,1.67132,-0.0716657,-2.56552,-2.5683,-1.47854,-1.11066,-2.38056,-0.559273,0.479385,-0.562073,-0.724735,62.464,-721.264,-685.152,-8260,2940,-3220
-4.06084,-2.15701,-2.54311,-1.20489,-1.1285,-0.855426,1.50669,-3.69908,-5.67517,-3.58701,-3.11764,-3.46415,-1.53487,-1.29317,-0.738474,-2.84064,61,-720.288,-687.104,-8680,2940,-3220
-2.84814,-2.29716,-2.47891,-0.977698,-2.52414,-1.3317,-1.17599,-0.646895,0.158268,-3.72749,-1.82756,-3.93269,-0.914262,-1.17643,1.44118,-4.13596,59.536,-721.264,-688.08,-8680,3500,-3360
2.46194,2.59541,-0.433574,2.61797,-0.37711,-1.38046,0.56948,1.7603,5.30278,0.321796,0.62845,0.251675,1.47913,-0.414351,1.99215,-1.3778,61,-717.36,-687.592,-8960,3640,-3360
5.77694,4.98747,0.21533,3.82279,2.2165,0.0391339,1.88935,3.631,9.68246,3.67518,2.34811,2.96956,2.67764,1.81505,4.31651,2.44332,64.416,-718.824,-685.64,-9100,3920,-3360
2.8953,1.89597,-2.04034,1.31291,0.726823,-0.0498682,0.178486,3.4492,4.95471,1.42253,-0.195101,0.541739,0.580546,1.03114,2.53322,2.30268,65.88,-718.824,-686.128,-9520,4200,-3500
2.80902,0.833694,-2.41859,0.330595,0.195731,-1.13059,-1.4499,-0.396687,3.3633,0.587097,0.701697,-0.320629,-0.484137,-1.02132,0.646352,-0.391805,60.512,-719.312,-691.008,-9660,4340,-3500
5.37584,3.27429,-1.36774,0.646725,0.973167,-1.68749,-0.50328,-1.21643,6.95456,2.54584,2.62624,1.07506,0.226184,-1.88662,1.33034,-0.87918,65.392,-717.36,-687.104,-10080,4620,-3500
1.45868,-1.88855,-1.66673,-5.23677,-2.7872,-3.64011,-4.73131,-2.25999,2.94693,-0.269731,1.47385,-1.84203,-2.18059,-1.80604,-5.62654,-2.54184,63.44,-718.336,-688.568,-10220,4620,-3500
-0.364298,-1.99877,-1.58755,-6.65676,-3.3497,-3.16357,-4.43153,-1.5366,-1.39646,-0.0289858,-0.445512,-2.15368,-2.79202,-2.42485,-10.3133,-3.84589,63.928,-716.384,-688.08,-10500,5040,-3360
-2.26909,-1.60205,-0.337298,-2.86803,-0.75947,0.483415,-1.86357,2.62542,-1.72293,-1.17546,-0.239574,0.206279,-0.820221,1.07216,-4.98589,0.743163,63.44,-717.36,-690.032,-10500,4900,-3500
-4.73084,-2.04248,-2.1123,-1.84064,0.890281,3.04475,2.0904,3.98857,-6.34167,-2.74116,-2.33261,0.497177,0.172397,1.01355,-3.24679,2.59353,64.416,-715.408,-689.056,-10920,4760,-3360
-3.06241,-2.01048,-0.162019,1.06971,3.00561,3.98507,3.59856,5.92739,-5.42241,-1.32401,-1.41424,1.18946,0.577204,2.57047,2.20549,4.8494,66.368,-713.944,-690.032,-11480,4620,-3500
-1.77214,-2.34003,-0.849221,0.507507,1.40272,0.0135503,0.933749,1.38879,-5.84085,-0.588092,-0.278239,-0.235901,-0.245175,-1.00709,0.0870807,1.7102,66.368,-714.92,-692.472,-11480,4760,-3640
0.883207,0.0671915,0.934237,0.600768,0.861756,-0.141113,0.781567,-0.446851,-2.72792,1.96158,0.808656,0.961072,-0.279455,-1.76795,-1.36534,-0.449356,67.344,-715.408,-691.496,-11900,4760,-3640
-0.157454,-0.00493979,3.3133,0.328234,1.58147,1.0115,0.315563,1.16796,-0.252542,1.48984,2.37597,1.45925,0.723994,0.874734,0.835294,-1.50308,67.832,-713.944,-690.032,-11760,4900,-3780
-4.06212,-2.99665,-0.0747559,-4.07854,-2.87767,-0.679688,-5.89662,-1.54441,-6.90278,-1.73434,0.436765,-3.29502,-0.801142,-1.73291,-9.38136,-5.95251,64.904,-716.384,-689.544,-12040,4620,-3780
-5.15084,-5.77086,-0.723495,-7.8918,-7.29381,-0.340923,-12.158,-1.31269,-6.7748,-3.62347,-0.758273,-5.43866,-1.00466,-2.74727,-12.2304,-7.28575,62.952,-718.824,-693.448,-12320,4620,-3920
-2.75284,-4.63157,-0.386873,-5.55352,-6.3438,-0.917567,-6.25057,-3.89038,-4.583,-2.8435,-1.29926,-4.89889,-1.29108,-3.3525,-7.30573,-7.238,67.832,-717.36,-694.912,-12600,4480,-3780
1.99013,0.114133,1.55798,-0.222589,-2.21381,-0.40896,0.405271,-6.37026,2.36801,0.439738,0.668351,-0.837529,-0.768505,-0.882879,1.83271,-3.3727,66.368,-715.896,-694.424,-13020,4620,-4060
0.955196,4.1968,2.4769,4.85296,2.07651,-0.520196,5.95144,-4.94601,5.76318,-0.0886568,0.776623,2.1798,-0.401776,2.93177,7.06855,3.88147,68.808,-718.336,-692.472,-13160,4480,-4480
-1.49735,3.03666,0.332204,3.85837,1.21625,-0.516572,5.00646,-2.22746,4.65888,-1.12479,0.145354,0.764249,0.177038,2.01188,5.74188,2.19853,65.392,-716.384,-692.96,-13580,4480,-4480
0.67221,1.78349,1.03583,1.76279,0.706744,0.488642,1.99425,0.0151213,3.1783,0.115942,0.63032,0.864696,1.20347,-0.38086,4.29771,-1.28813,68.32,-718.336,-693.448,-13860,4760,-4760
2.695,-0.475887,2.70878,0.080332,-0.0206924,1.19646,-0.203464,0.454568,0.513526,1.79736,-0.664829,0.345709,1.65864,0.498174,3.52282,1.11453,69.296,-717.848,-693.448,-14280,4480,-5040
5.25662,4.15271,4.25669,4.64346,3.68688,1.87854,4.79918,1.70158,-0.998233,4.51734,-1.4422,4.65996,3.08663,2.58096,7.45609,7.48013,66.856,-716.872,-692.472,-14420,4900,-5040
8.28599,9.66708,7.06542,12.6965,10.7668,4.89377,11.9883,8.14003,7.98557,7.04181,0.614432,8.73769,4.50932,8.56419,21.0343,12.6135,69.784,-716.384,-693.936,-14840,4900,-5180
10.69,14.1862,7.12274,16.7702,15.0135,4.4871,16.2031,8.36557,9.436,7.70023,0.213347,11.0043,5.14107,9.024,19.9121,12.4011,67.832,-715.408,-693.448,-15260,4760,-5180
10.0186,14.2043,8.92158,18.1235,15.2128,5.23148,15.9487,8.52647,12.3322,7.34597,2.57841,11.5899,4.76824,10.6312,20.1981,14.3298,64.416,-714.432,-695.4,-15540,5040,-5320
6.14089,8.66117,5.34969,9.67214,7.76513,2.37629,8.26758,2.89663,7.05506,4.83195,2.72014,6.66512,1.2725,3.85219,8.38601,7.29941,63.928,-715.408,-694.424,-15540,5040,-5460
1.07909,-0.918477,-0.054466,-2.03992,-0.555306,-0.472721,-1.38067,-1.99112,0.987026,1.33796,2.69515,-0.908292,-2.00024,-1.58538,-1.23628,-1.73885,68.808,-713.944,-691.496,-15960,5320,-5180
-1.10515,-5.30704,-3.43947,-5.90008,-3.93362,-2.02903,-4.48892,-1.67952,-2.33689,-0.522887,2.71335,-3.354,-2.47289,-3.48327,-3.33342,-5.19954,64.904,-712.968,-692.96,-16240,5320,-5180
-4.07123,-5.70114,-6.02508,-6.27815,-4.24025,-3.04041,-6.20763,-1.24786,-4.99891,-3.49915,0.228837,-3.55557,-1.53224,-5.6661,-6.06934,-5.54674,63.928,-715.896,-689.056,-16240,5180,-4900
-4.76385,-6.89574,-7.20696,-11.2152,-8.03288,-3.83231,-11.4304,-3.22175,-3.33095,-4.02653,-0.444038,-5.31003,-1.43084,-6.13291,-13.1066,-9.02868,61.976,-714.432,-693.448,-16240,5180,-4620
-4.08919,-7.96972,-6.51971,-10.348,-8.46171,-2.61955,-9.12313,0.943214,0.207316,-4.48723,-1.31534,-5.54312,-1.29689,-2.91339,-14.1054,-4.96322,60.024,-711.992,-691.496,-16100,5180,-4480
-5.77237,-7.50388,-7.55876,-8.82193,-7.88863,-2.41768,-6.74569,-1.27314,-3.42267,-5.2792,-2.75277,-5.35352,-1.75578,-3.62058,-13.7201,-4.65398,61.976,-716.384,-691.008,-16100,4900,-4340
-9.61827,-10.0884,-7.81646,-11.1508,-8.94852,-2.6664,-10.6904,-3.01592,-6.0292,-8.00221,-3.2238,-7.49447,-3.83584,-3.77042,-13.4953,-7.57838,61.976,-711.992,-687.592,-16240,4900,-4060
-11.3836,-10.565,-9.59432,-12.153,-10.3689,-2.42999,-13.8149,-3.48644,-12.5967,-8.88817,-6.46235,-10.095,-4.37643,-7.06361,-18.5612,-9.50375,61.488,-711.992,-693.936,-16240,4900,-4060
-13.2761,-12.8485,-9.45579,-12.525,-11.5043,-1.68656,-15.8174,-3.98681,-15.7186,-9.89606,-6.5679,-11.4986,-5.03291,-8.79648,-18.1562,-9.8462,59.048,-711.504,-690.032,-16240,4900,-3920
