-7.20937,-7.54915,-2.32518,-7.81434,-6.17644,-1.10824,-7.62283,-2.22969,-9.64782,-2.95559,-0.461914,-5.30227,-0.00592948,-2.47213,-12.7171,-8.66003,94.184,-680.76,-715.896,3360,-3500,2660
-12.3607,-10.2531,-4.0856,-8.16888,-5.65198,-0.785007,-4.66147,0.362352,-15.0953,-7.85591,-3.27639,-8.52092,-0.962022,-3.07857,-8.56858,-4.1475,94.672,-683.688,-718.824,2940,-3360,2660
-5.49982,-3.63646,-0.619482,-2.86292,-2.08727,0.554426,-0.258074,1.87243,-5.46716,-4.42651,-1.79394,-4.04873,0.544219,-1.35559,-1.20492,-0.27576,92.72,-685.64,-717.848,2660,-3360,2800
-4.25424,-2.71119,-0.810713,0.634301,0.189986,0.93254,2.7905,4.81974,-2.79001,-3.61522,-1.70244,-3.37006,-1.48853,-0.0276601,3.35182,3.70307,94.672,-685.64,-723.704,2660,-3500,3080
5.73209,3.81176,4.39863,1.47888,0.349617,0.327151,-0.713687,2.45824,8.5769,4.68917,2.92318,2.06765,0.741071,0.884453,-2.83766,2.34389,92.72,-684.664,-722.728,2660,-3360,2940
3.32211,2.60155,3.65276,2.86208,0.520969,-0.190283,-2.05186,0.499123,6.64925,1.97958,1.74584,1.38749,-0.537954,1.63189,-0.68341,2.22474,93.696,-682.224,-720.288,2660,-3640,3220
-1.53085,-2.71009,-1.91607,-3.53288,-3.13587,-3.101,-4.51656,-5.18635,-3.53799,-1.0155,-1.04531,-3.42028,-1.99646,-3.37259,-6.60347,-2.96011,91.744,-682.712,-724.68,2520,-4060,3360
-4.29439,-4.20458,-3.60535,-1.91043,-3.48525,-2.42031,-1.06083,-3.13719,-1.18413,-2.86621,-0.184977,-3.67081,-2.97123,-1.56547,3.76424,-1.38832,90.768,-683.2,-724.192,2800,-4340,3500
2.49644,7.93826,-0.320107,9.14854,4.64244,0.385139,5.6243,-0.724148,5.28968,2.95555,1.26692,6.19243,0.289779,3.35463,9.59742,4.13648,91.256,-684.664,-721.264,2940,-4620,3500
10.5301,12.1647,3.26474,10.7676,6.59717,3.85842,4.33851,-0.170565,11.1783,8.92907,4.33311,11.3377,4.46465,5.92529,9.35617,3.561,91.256,-681.248,-721.264,3080,-4900,3500
5.99735,5.98398,0.261686,4.6027,3.77414,2.09935,2.95646,-0.933073,2.5609,5.11426,2.00562,7.29142,2.33344,5.40274,8.6957,1.86414,91.744,-684.176,-722.24,3220,-5180,3780
1.45631,0.141914,-1.41233,-2.23177,-0.0742953,-0.845053,-0.129094,0.722223,-3.01282,1.45216,0.341819,1.76496,0.689905,2.80294,1.59446,0.140932,90.768,-679.784,-720.776,3220,-5180,3500
-5.33902,-5.32844,-2.49792,-3.19644,-1.51158,-2.16599,-0.842155,0.601751,-8.00135,-2.9755,-2.39682,-2.87264,-0.192087,0.522608,2.43702,-1.71973,91.744,-681.736,-721.264,3640,-5180,3780
-4.54904,-1.06167,-0.522274,3.00534,1.56501,-1.99548,4.94343,0.0523191,-5.29607,-2.68592,-3.02975,-0.798573,-1.29048,1.25607,6.25999,1.09114,92.72,-678.32,-723.216,3920,-4760,3920
2.04193,0.964674,1.1885,-1.61981,-2.05853,-1.98528,1.49227,-0.779152,1.30053,1.56894,-2.06314,0.652629,-2.09957,-1.0828,0.173765,0.333649,89.792,-678.32,-721.264,4200,-4480,3780
5.48698,3.79081,3.70107,-0.48666,-0.829135,0.178578,-1.8746,-1.63086,3.21908,2.60701,-0.302969,4.28173,-0.748082,1.52861,-5.62868,0.503156,91.744,-678.32,-720.288,4480,-4480,3920
-1.40418,-1.74365,1.09755,-4.73067,-2.80211,0.535437,-7.43258,-3.57065,-5.85102,-1.6195,-1.13653,-0.279252,1.25778,-1.09423,-13.2461,-4.04184,89.792,-678.808,-721.752,4340,-4200,4060
-12.7409,-12.1761,-5.42137,-11.4415,-5.65262,-0.702871,-8.16718,-2.57699,-14.3576,-8.94863,-4.76696,-8.81431,-1.20394,-3.59951,-11.9895,-2.83807,89.304,-677.832,-718.824,4340,-4340,4200
-14.083,-10.4429,-7.13714,-7.6014,-3.06434,0.172312,-0.920278,1.33299,-13.2833,-10.6285,-5.35082,-9.42565,-2.20226,-5.76711,-4.36432,1.64064,88.816,-679.296,-723.216,4480,-4200,4340
-11.1419,-13.2916,-8.23136,-11.8565,-6.87752,-2.38046,-4.5607,1.46345,-8.65354,-8.15716,-4.11646,-12.0042,-2.07244,-10.1758,-6.65853,-1.61564,86.864,-677.344,-725.656,4480,-3640,4340
6.3575,-0.71099,-1.13105,-3.33076,-2.57939,-1.4249,-2.66119,1.84085,11.2019,2.53846,3.53787,-1.94634,1.08856,-4.98548,0.461441,-2.12948,88.816,-679.784,-724.68,3920,-3220,4620
12.0231,9.32283,4.22544,6.62874,4.35258,-0.788029,3.30109,0.536393,13.1647,7.50834,4.86604,6.87624,4.38045,-1.23977,3.93113,-2.11028,90.28,-677.832,-721.752,3920,-3220,4900
7.06323,9.72601,6.11138,10.7757,8.72988,2.11059,8.58219,4.21582,13.3116,4.76435,4.18157,7.8104,4.55555,3.6227,14.4232,2.94495,88.816,-674.904,-720.288,4340,-3080,5180
9.90042,13.786,6.48126,12.8667,8.02543,1.97368,7.90488,1.58903,14.4602,6.65158,3.75686,9.64815,4.00816,2.71131,10.8615,3.17994,85.4,-676.856,-720.776,4340,-2800,5460
6.77416,5.95997,2.43024,6.07773,1.81952,1.79569,1.43841,-0.0830477,7.88666,3.77551,-0.0450597,3.34668,1.21086,-1.16622,2.89245,-0.322013,87.352,-678.808,-725.656,4340,-2660,5600
3.067,1.17742,-1.44338,1.40611,-2.44467,-0.00538575,-2.90085,-2.60887,-0.21799,0.316901,-1.5996,-0.807271,-2.08665,-2.4244,-4.58832,-3.34454,88.816,-676.856,-723.216,4620,-2240,6160
-5.13372,-6.33767,-3.65623,-5.82674,-6.06538,-0.930087,-7.01933,-2.87025,-8.1821,-2.79172,-1.68546,-6.37196,-3.15904,-0.818701,-9.70845,-5.52748,85.888,-676.856,-721.752,4620,-2240,6300
-9.94481,-7.83268,-2.66452,-2.87639,-2.98956,-0.306836,-2.56847,-2.17575,-13.9866,-4.63056,0.304383,-6.50815,-3.13283,1.82942,-4.66532,-2.96875,87.352,-677.344,-721.752,4620,-1960,7000
-2.41874,-2.91708,2.95472,1.13521,2.47899,1.73997,1.57148,-0.649551,-6.18103,-0.362362,3.71603,-0.554182,0.174134,4.93818,1.43673,0.0384315,88.328,-674.416,-719.312,4760,-1680,7140
0.274591,-1.78642,2.81422,-0.831137,1.72262,2.73926,2.36605,1.37126,-2.12855,1.24082,3.09509,0.236195,0.802716,4.51181,-0.0216002,-1.18414,84.912,-674.416,-719.8,4900,-1400,7700
2.81336,1.70705,4.63885,1.52164,1.86455,1.56812,1.6705,2.88122,4.68244,2.45104,3.45706,2.5149,0.196749,4.60462,2.04241,-0.737561,85.888,-674.416,-722.728,4900,-1260,7980
0.284459,3.41364,0.704499,3.66688,2.50122,-1.46961,4.11976,0.676943,0.897215,0.663716,-2.06425,1.1938,-1.69836,-0.3393,3.96187,1.38735,83.448,-676.856,-726.144,4900,-1260,8400
-3.0258,0.311323,0.0443942,2.67983,1.21878,-0.424072,3.32699,3.583,1.49683,-1.28053,-1.72097,-0.129301,-2.64208,2.25105,6.92174,6.79633,81.496,-675.88,-720.288,5180,-1120,8960
-1.46906,2.18417,1.4355,3.3201,3.09984,1.51686,6.04888,4.91128,0.451413,-0.633044,-1.92874,2.4058,-1.531,3.49743,6.83523,8.58125,84.424,-680.76,-719.312,5320,-1120,9380
-0.717574,4.86377,2.25042,7.96767,7.39149,4.42709,8.97419,6.41186,2.28357,-0.463799,-3.19041,4.39791,0.203059,5.39766,13.2577,10.661,80.52,-679.296,-718.336,5320,-1260,9940
-0.0618375,1.117,0.570299,1.04246,2.41358,1.47616,2.24379,1.46828,0.708667,0.566325,-1.78305,1.13825,-0.417919,1.18383,5.31175,4.36283,79.544,-681.736,-719.8,5320,-1400,10360
1.70973,-0.846132,-0.259168,-3.83941,-3.32736,-1.03293,-4.84407,-3.71264,2.86785,2.11483,0.753743,0.259936,-0.292492,-2.02273,-4.47665,-2.14472,78.08,-683.2,-716.872,5320,-1400,10640
8.11997,2.26513,1.15009,-7.0913,-5.30659,-0.361127,-10.2901,-5.73203,11.0484,5.66635,3.266,3.80535,2.54596,-1.63089,-10.7504,-5.06346,78.08,-683.2,-712.968,5180,-1400,11200
7.12379,0.763853,-1.95991,-9.51001,-6.45646,-0.842344,-11.8974,-6.29647,7.83175,4.0652,1.77262,2.5773,2.32739,-2.51344,-16.1331,-5.72983,77.592,-685.64,-713.456,5040,-1540,11480
5.77594,0.390837,-2.27454,-9.45056,-5.86805,-0.711082,-12.3624,-5.63939,5.32523,3.49681,1.56348,1.03634,2.90465,-2.55722,-16.6306,-6.63914,76.128,-683.2,-712.968,4340,-1260,11340
-9.5232,-7.19305,-5.80098,-5.22299,-2.98119,-2.43319,-3.55997,-1.60928,-15.7063,-6.92828,-2.83874,-4.96628,-0.882485,-1.97668,-5.81827,-1.60952,78.08,-684.176,-713.944,3920,-1400,11620
-18.5975,-9.35504,-6.98091,0.397304,1.09542,-2.98325,6.09249,1.29631,-26.0179,-13.214,-6.91273,-8.09316,-2.64619,-1.01334,5.05958,3.43451,78.08,-682.712,-715.408,4060,-1260,11900
-17.4385,-9.51497,-7.33315,2.56214,0.653935,-3.6713,7.03002,2.18549,-21.2178,-13.7162,-5.83291,-9.40185,-3.73669,-1.25053,8.20311,3.20452,77.592,-682.224,-713.456,4060,-1260,12180
-9.65968,-7.3571,-5.23924,-1.41145,-2.19941,-4.80311,1.97085,-1.05823,-12.1474,-8.44367,-3.09124,-7.8827,-2.54262,-4.22058,2.27186,-1.93503,80.52,-680.76,-717.848,4060,-1120,12180
5.33281,2.18849,1.64247,0.627107,0.025696,-1.67592,1.66498,-0.529181,5.4975,3.14401,0.94273,0.652612,2.0407,-1.88121,-0.0323482,-1.32496,80.52,-675.88,-717.848,4480,-1260,12320
13.3758,6.73587,4.76844,3.72978,2.17037,1.44208,3.67408,3.4664,16.3982,7.85111,3.26147,4.9241,2.59129,-0.150307,3.42801,1.08085,79.056,-678.32,-714.92,4760,-1400,12460
18.238,9.3279,4.85475,3.22291,2.24213,0.21069,2.12693,0.567465,18.513,11.1819,4.10416,7.98467,1.61506,-2.35353,-1.40552,-0.615863,85.888,-679.296,-716.384,5180,-1260,12460
12.4754,4.21554,3.19377,-0.991136,-2.88982,-0.0846512,-4.81026,-1.07458,16.2832,8.04335,4.5865,4.15067,0.450319,-2.33698,-4.93165,-2.7794,82.472,-679.784,-712.48,5880,-1680,12320
6.24223,4.14899,1.36007,1.06381,-1.41531,-1.12842,-3.27296,-3.31173,8.14883,3.76499,1.59727,2.45049,-0.795768,-1.63632,-6.29068,-2.0892,84.912,-679.784,-711.504,6020,-1820,12180
4.79191,8.58566,3.68609,10.8897,6.522,3.0507,6.00982,0.780922,8.70699,2.18523,0.932717,4.5455,1.34416,4.56223,9.44493,3.53729,85.888,-680.272,-709.552,6020,-1960,11760
1.94413,2.63375,0.777512,3.85019,2.38057,1.25901,1.77298,-1.99023,2.86833,0.942579,1.17081,0.188984,1.32025,0.985471,4.35666,-2.74761,85.888,-679.296,-710.04,5880,-1960,11340
-1.53996,-1.13132,1.51571,2.05684,2.08823,0.793268,2.50349,0.901469,-2.06591,-0.428931,1.03723,-0.531584,0.628465,1.88649,5.77382,-0.539424,88.328,-683.2,-712.968,5460,-2240,11200
-6.15204,-0.566464,2.47098,2.87312,3.41412,2.29856,2.70756,3.11443,-7.43361,-2.72374,-1.15692,0.514814,0.897767,2.96959,6.46543,2.09983,90.768,-682.224,-707.6,5040,-2240,10640
-8.44376,-6.99875,-0.71666,-7.24413,-3.80891,1.19653,-7.78414,-0.483308,-10.792,-2.66444,-1.1851,-3.55232,-0.239104,-1.43488,-6.18688,-3.79382,92.232,-686.128,-707.112,4760,-2660,10360
-8.77121,-10.949,-3.06203,-13.0496,-8.77727,-0.240394,-10.3968,-1.4564,-11.9294,-3.21379,-2.249,-9.50644,-1.94583,-6.0931,-11.6635,-6.78167,91.744,-686.128,-709.064,4480,-2240,10080
-9.64455,-3.75107,0.257434,1.52354,2.48582,1.77142,2.4551,3.96512,-9.37125,-5.64107,-2.02778,-3.03976,-1.22176,1.64448,5.59342,2.40065,95.648,-685.64,-709.552,3920,-2660,9660
-5.96738,1.27733,1.57416,4.72442,4.94259,1.43415,5.55292,2.24996,-6.94427,-3.23751,-1.31157,0.722888,-0.304683,2.23816,5.84914,2.80519,93.208,-682.224,-711.992,3920,-2380,9520
-0.994825,-2.69451,0.73059,-2.00337,-1.39384,2.78359,0.137919,3.65809,2.68539,0.851808,2.46016,-1.3453,0.763827,1.51326,1.79765,0.574798,92.72,-681.736,-711.992,3500,-2800,9520
2.80865,3.0022,0.0045033,-0.428567,-1.93984,1.97452,0.704423,1.94505,6.96351,3.2556,2.15827,2.25153,0.242845,2.20595,-3.01514,1.10715,94.184,-679.296,-715.408,3360,-2660,9520
2.88126,5.43632,2.46989,3.56918,2.54883,2.56405,3.38664,3.81658,6.26572,4.06443,3.10456,5.46734,2.04882,5.3879,1.09289,4.66002,94.672,-680.76,-718.336,3780,-2660,9800
0.76189,-0.31364,-1.71519,-1.4146,-0.551387,-0.87577,-0.207295,-0.33248,0.256467,2.20202,3.26747,1.84419,1.54218,0.860947,-2.91,0.56053,93.208,-679.296,-720.776,3640,-2520,10080
-0.757898,-0.650113,-4.4112,-1.72771,-1.62474,-3.51845,-2.52146,-4.62557,-3.70187,-0.487222,1.19578,0.367195,-1.03739,-2.36314,-4.20537,-2.14837,92.232,-679.784,-719.8,3920,-2380,10360
-4.73602,-7.00719,-8.20308,-6.71622,-5.99309,-5.23721,-4.26186,-4.71915,-7.50483,-4.24886,-2.23458,-4.36815,-3.13256,-3.88079,-3.84047,-1.98244,88.328,-678.808,-715.408,3500,-1960,10920
1.26132,-2.19724,-7.66062,-4.05603,-4.28953,-5.84218,-2.7033,-2.10314,-0.243037,-1.33424,-2.94803,-2.56649,-3.99838,-3.14765,-3.53155,0.763693,92.232,-681.736,-718.824,3500,-1680,11480
7.34054,5.91137,0.751416,4.22098,3.1314,-1.00227,2.05926,1.96388,5.65072,2.31904,-0.331492,3.30194,-0.0887274,2.49552,3.63899,3.01293,92.72,-683.688,-715.896,3220,-1260,12040
0.0826057,1.09407,1.20284,4.52818,3.86976,1.67444,5.85144,3.67836,-2.59619,-2.62385,-2.99421,0.382442,0.374264,4.0974,8.10623,5.03999,88.328,-682.712,-714.432,2940,-840,12880
0.990738,3.56544,2.84569,5.64831,6.12727,2.93283,7.00706,2.13219,-1.16024,-2.25482,-3.38777,2.21838,0.70604,2.19579,9.48126,3.69237,84.424,-686.616,-716.384,2520,-560,13580
5.59563,3.4482,5.53849,3.85922,4.75036,1.85153,3.68686,-1.14583,4.84915,0.822428,0.15431,3.2764,0.517109,0.154203,5.82121,1.0079,84.912,-687.104,-713.456,1820,-140,14560
9.35661,8.30895,8.93057,7.61554,6.06759,3.37748,6.25585,-0.734514,10.0156,5.14442,2.56186,5.74653,1.53309,1.80504,8.21906,2.74328,81.008,-691.984,-713.456,1260,0,15680
6.82599,5.83083,5.98438,2.31318,2.43853,2.30293,0.452897,-3.07277,10.2142,5.19805,2.84657,3.38472,1.36093,0.13715,-1.18749,1.12699,77.104,-694.424,-712.48,280,280,16520
