-6.05959,-3.77259,-3.57219,-6.91043,-1.26145,-0.176129,-2.60912,1.20016,-6.88578,-5.41317,-2.1743,-4.24793,-0.449959,-2.86727,-4.68194,7.05256,-200.08,-852.536,-477.264,-12180,3780,-9100
-1.61078,-2.58837,-3.54405,-7.26416,-1.79696,-0.955602,-4.82841,-0.826715,-2.04932,-7.04239,-5.19844,-1.81864,-1.27586,-2.71046,-5.66923,3.55319,-204.472,-854,-477.752,-12600,3780,-9240
5.16765,7.33633,2.01089,3.48982,5.43184,0.782034,1.84223,3.88834,8.34313,0.415127,-4.01327,5.50585,-0.469584,2.12818,4.80106,8.76225,-203.496,-853.024,-476.776,-13020,3360,-9100
9.29922,14.7042,5.14819,9.25347,9.5691,2.75077,6.35679,5.2524,13.8443,5.08017,-0.179858,8.89085,2.14075,6.99344,12.5441,11.799,-206.424,-852.536,-472.384,-13300,3500,-9100
11.1238,16.8386,5.87971,11.0544,11.2232,4.0364,6.79664,3.12858,15.9531,7.52424,3.23293,9.53786,5.36829,6.96697,14.3383,8.77563,-205.448,-851.072,-473.36,-13860,3360,-9380
9.99185,12.7213,3.45892,9.85831,11.3317,4.13427,5.60638,1.97684,13.3986,8.82564,3.65848,7.27251,4.19093,6.16235,12.1468,8.08005,-207.888,-852.048,-470.92,-13860,3080,-9380
3.61347,2.84367,-1.16746,3.45733,4.20722,2.71152,0.394552,-0.421244,4.33093,1.24145,0.524165,1.22255,-0.24639,3.26611,4.47036,1.93339,-208.864,-853.512,-469.944,-14420,3360,-9940
-1.87618,-3.85751,-2.91127,-3.53724,-1.544,-1.44326,-5.18709,-2.45134,-0.907578,-2.25799,-2.93013,-2.55173,-4.16244,-0.670395,-2.59631,-4.34642,-209.84,-851.072,-466.04,-14840,3640,-10080
-6.83265,-11.261,-6.00091,-8.4772,-6.70166,-3.9802,-7.24099,-4.10945,-5.84274,-5.56987,-3.89927,-6.40056,-6.40559,-4.09607,-8.27201,-9.19224,-208.864,-851.56,-469.944,-15260,3920,-10780
-8.74709,-12.9596,-6.80787,-9.60653,-8.46775,-5.35431,-6.65543,-4.31631,-8.42492,-5.44594,-4.11864,-8.07364,-5.90751,-5.88528,-10.8274,-10.4174,-209.352,-850.096,-466.04,-15680,3780,-11060
-8.14286,-11.1342,-6.9991,-8.93239,-7.24783,-5.63239,-6.45193,-2.96612,-10.5413,-3.03046,-4.08925,-8.43402,-4.17201,-4.33617,-12.3468,-9.01767,-209.84,-848.632,-467.016,-16100,3920,-11480
-4.30928,-7.32362,-3.48058,-4.96776,-6.85515,-2.97459,-5.80649,-0.920351,-6.86452,-1.78544,-1.77547,-6.01405,-1.36645,-2.13603,-12.1379,-6.60429,-207.888,-851.072,-466.04,-16940,3780,-11760
3.44545,0.117023,3.88664,3.46539,-0.725938,0.437848,-0.237091,6.93703,2.07502,5.54052,3.46707,2.5975,3.21002,0.934539,-2.18061,2.42917,-206.912,-847.168,-465.552,-18200,3500,-12320
3.26023,-0.138242,1.93174,4.77084,-3.40045,0.292232,1.77035,4.10552,4.18242,5.28634,5.68778,3.00938,4.24398,0.861001,3.31572,0.808573,-207.888,-849.608,-467.504,-19320,3360,-12880
3.66464,6.62999,3.69795,8.1433,-0.535995,0.947286,6.9279,0.812419,6.83525,7.11123,5.59906,5.03319,3.22471,0.62798,7.97731,1.59318,-206.424,-848.632,-467.016,-20580,3360,-13160
3.18712,7.13204,4.17562,8.59204,0.225302,3.08383,7.98838,0.619382,3.04422,4.3493,3.0176,5.01892,1.10616,2.04196,8.54386,4.83274,-199.592,-844.24,-471.408,-21560,3360,-13440
3.98629,5.60312,2.57413,8.67019,0.962774,2.84692,7.41415,0.430625,2.66233,2.61978,4.38757,5.7157,1.51527,2.20546,8.59472,6.06857,-201.056,-844.24,-468.968,-22400,3360,-13720
3.79091,3.96782,3.26191,5.92313,2.18136,1.95767,5.20568,0.146092,2.71452,3.25544,4.79413,4.38199,1.79381,1.56923,6.96268,6.81891,-198.128,-842.776,-469.944,-23380,2940,-14000
-0.647214,-2.93069,1.36845,-4.9533,-1.73212,0.107096,-0.75047,-1.93596,-3.96366,-0.00126443,3.11598,-1.50264,-0.817129,-0.782634,-2.72313,2.43637,-197.64,-841.312,-467.504,-24220,2940,-14140
1.46993,-3.75666,1.81698,-6.81938,0.360821,0.160979,-1.53455,-2.39962,-2.64275,-0.118622,2.36207,-2.85326,-1.93176,-1.13578,-4.34632,0.839866,-192.76,-840.336,-471.408,-25060,2800,-14560
3.5273,2.3897,3.32115,-3.29802,5.88036,2.30754,-0.580715,-2.53862,0.213219,0.201603,0.380207,-1.954,-0.764906,-0.59915,-2.52489,0.746308,-190.32,-842.288,-472.384,-25760,2520,-14700
0.681538,4.88862,1.80528,-1.6722,5.63923,1.88339,-1.00325,-3.62315,0.840201,-3.84644,-1.37698,-1.56726,0.530189,-1.74048,-2.19204,-1.80782,-192.272,-839.36,-476.776,-26040,2240,-14840
-1.72741,3.99337,2.2924,-1.41688,4.68787,0.653802,-0.79359,-0.907844,-0.640045,-3.67091,-3.02632,-1.64723,1.10117,-2.42015,-2.71203,-2.26151,-188.368,-837.896,-476.776,-26320,1820,-14840
-4.90263,-5.93907,-1.96123,-6.47571,-4.00862,-1.4058,-3.18913,-3.62323,-5.82671,-5.36267,-4.82488,-3.74153,-1.07707,-3.06309,-5.22357,-7.17249,-181.536,-838.872,-475.8,-26740,1540,-15260
-0.625388,-0.877249,3.26744,-0.698514,1.2615,0.616924,0.524045,1.00531,0.506486,-1.25204,-4.13092,1.6311,1.4246,0.868361,0.679151,-2.19839,-182.024,-838.384,-477.264,-27160,1260,-15260
-2.02032,-2.26508,1.68283,0.278581,0.409822,0.518191,0.102919,2.50517,-1.60335,-0.302678,-3.50101,0.687371,2.22556,1.76268,0.801347,-2.07385,-179.584,-837.408,-472.872,-27580,980,-15400
-2.13215,-2.88718,-1.89922,2.48846,-1.69255,1.34506,1.4901,2.80163,-4.24955,-2.20413,-3.02619,-1.67393,0.833899,2.23981,3.31085,-1.15548,-177.144,-837.408,-475.312,-27720,560,-15540
