-11.2497,-7.51045,-7.88413,-5.60172,-4.50335,-4.44018,-5.28423,-3.76832,-13.2342,-7.83722,-5.63026,-6.60357,-4.81101,-7.69384,-1.11807,-2.93281,140.056,-670.512,-715.896,-280,-1680,9520
-14.3349,-11.2739,-8.8465,-5.29141,-4.40611,-4.47192,-3.35728,3.17026,-14.8813,-10.5394,-3.97174,-8.89371,-4.61325,-4.81588,2.03392,-1.67255,140.544,-671.488,-711.992,-1680,-2100,8820
-11.1433,-10.5825,-7.82692,-6.54451,-4.42286,-6.09922,-4.03178,2.06969,-15.0568,-8.08864,-3.35356,-9.56904,-3.25098,-4.49159,-3.9868,-7.06817,140.056,-674.416,-714.92,-3780,-2240,7700
7.68223,-2.8378,1.71014,-7.42769,-4.57063,-3.37906,-9.22565,-0.784734,8.63282,4.43105,4.52912,-1.53937,2.69234,-1.45976,-8.32673,-8.63645,144.448,-672.464,-717.36,-5460,-2380,6860
14.2869,6.64356,5.97177,0.964339,0.889553,-1.03363,-2.47422,-0.660397,14.5805,9.07209,5.60649,5.10495,4.03135,1.63168,-5.64174,-3.66491,144.448,-673.928,-717.848,-7560,-2520,5880
10.8803,7.23961,7.14481,4.823,3.91454,2.16969,1.61145,0.677221,9.49281,8.33627,5.42674,5.38893,5.04932,5.36188,2.51602,-0.482685,147.376,-677.344,-720.776,-9940,-2520,4620
9.9391,2.18479,6.1669,-2.3074,0.302367,2.22791,-4.15792,-3.99611,5.58394,8.141,7.16212,3.09225,4.31049,2.41464,-6.41431,-4.26803,144.448,-678.32,-724.68,-11760,-2520,3780
13.3679,7.64347,9.16994,3.09011,4.21211,5.11494,3.3619,1.7303,12.187,10.9869,7.89342,6.0509,4.23445,4.69785,2.05379,3.58415,148.352,-681.248,-719.8,-14000,-2520,2520
17.2045,18.6516,14.451,16.7014,13.5636,7.04473,15.4394,6.64055,18.302,13.0345,8.01501,14.3374,5.65406,9.01033,16.6747,13.0995,147.864,-686.616,-727.12,-15820,-2380,1400
12.3549,15.3551,13.3262,16.0629,13.5464,5.48258,14.1481,7.4833,13.4644,8.6586,7.15892,11.6529,4.35009,8.47779,16.8693,11.8378,145.912,-684.176,-724.192,-17780,-2240,280
13.4674,15.4208,11.4835,14.7517,13.5557,3.84015,14.6452,3.5528,13.024,10.2177,6.90128,11.7746,5.15898,7.50099,14.3383,9.52579,146.888,-683.2,-725.656,-19740,-2240,-980
10.4222,10.5694,9.8234,10.6488,8.62295,2.90725,8.67617,0.270874,11.9413,8.27162,7.63028,11.6151,5.09879,7.87832,11.9881,6.75041,149.328,-683.688,-725.656,-21140,-2240,-1540
3.11756,7.28329,4.86014,6.76147,4.39693,1.33754,6.62376,-2.4171,0.418327,4.24366,2.98986,7.82348,2.93643,2.00457,5.96359,2.99086,147.376,-683.688,-725.168,-22680,-2100,-2520
1.07532,4.11907,4.1427,6.17358,5.09175,3.46978,5.14622,3.41707,1.82344,2.67499,1.91693,6.12318,1.96888,4.65624,8.31202,6.56199,146.888,-681.736,-726.144,-23940,-2100,-2940
-1.13896,4.82112,0.266876,7.19702,5.25782,4.23202,7.30241,5.52476,-0.169242,0.863505,-1.59903,4.97842,1.20205,4.10516,5.81,6.70063,145.424,-683.688,-723.704,-24640,-2100,-3640
-13.4322,-4.55982,-6.31133,2.75572,0.543251,3.46181,4.81355,5.81172,-11.5882,-8.63185,-5.40227,-3.63231,-2.04228,2.35408,3.44767,6.19157,141.032,-683.688,-723.704,-25340,-2380,-3920
-18.2293,-13.5731,-11.192,-7.75052,-7.87366,-1.00584,-5.05055,0.587463,-15.9663,-13.4348,-7.25549,-11.5762,-5.3006,-4.72039,-6.77597,-2.433,142.496,-682.224,-722.24,-25060,-2520,-4060
-11.086,-13.6055,-9.42986,-16.6207,-14.7447,-5.74219,-18.0603,-7.33385,-8.37928,-10.0748,-7.61812,-12.6062,-5.32162,-10.6183,-21.6269,-11.7876,139.568,-680.76,-719.312,-24500,-2380,-3780
-9.51947,-14.1127,-7.20991,-17.3809,-14.813,-4.33224,-18.4215,-7.09039,-7.22007,-8.92041,-9.09247,-11.0901,-4.12556,-8.45104,-20.4266,-9.87228,140.544,-684.176,-721.752,-23940,-2380,-3500
-10.2594,-12.5683,-7.12516,-11.2465,-9.4107,-2.47454,-10.3401,-4.92648,-12.1059,-9.57775,-8.18882,-10.3667,-3.30612,-5.57853,-9.1897,-4.82367,141.52,-684.664,-722.24,-22960,-1820,-3500
-5.74095,-5.13893,-5.37733,-3.12237,-1.62109,-0.743483,-2.14483,-2.09471,-9.81671,-6.04231,-5.7904,-5.70199,-1.03687,-3.20095,2.09451,-1.48511,140.544,-682.712,-720.288,-21560,-2100,-3500
-2.75681,-4.2316,-3.3831,-1.97553,-1.1683,-2.72747,-3.70442,-3.14031,-4.11369,-2.50817,-2.86938,-2.92739,-1.94935,-3.22377,1.7817,-3.45161,137.616,-683.2,-721.264,-21000,-2520,-3360
0.880994,-2.84399,-4.44369,-5.38536,-3.96859,-2.94371,-5.65577,-5.93055,0.0867492,1.26177,-1.11211,-2.87877,-1.98329,-6.40857,-4.28686,-7.66509,136.64,-681.248,-718.824,-19880,-3360,-2660
0.630889,-5.56188,-4.76759,-8.38881,-5.69029,-2.78341,-6.13095,-5.15034,1.76034,0.990574,0.735257,-4.62671,-3.39381,-5.25781,-5.77855,-7.4745,133.224,-680.76,-717.36,-18620,-4060,-2240
2.42166,-0.180474,-0.9752,-5.19867,-3.0407,-2.30311,-2.73097,-3.12264,3.39771,2.34152,0.67822,-1.21803,-1.79883,-2.95781,-4.62697,-6.13489,133.224,-679.296,-716.384,-16660,-4900,-1120
1.60067,3.20908,-0.272075,1.79381,1.86837,-0.345361,5.57797,3.79935,4.4491,2.2211,-0.654778,1.52206,-0.0678421,0.971398,1.39864,0.14237,133.712,-678.32,-713.944,-14980,-5880,-560
0.769702,4.64887,-0.0936612,8.40164,6.24429,-0.623389,12.173,9.31016,2.11971,0.240499,-0.670593,2.28649,0.645102,5.56887,8.67675,8.38743,130.784,-675.88,-713.944,-13440,-6300,280
3.27422,7.60959,0.733004,8.05581,5.53434,-1.67502,10.4708,5.53831,-0.829526,2.2182,0.366102,4.24867,0.708119,3.41805,2.1867,6.31712,130.296,-675.392,-711.016,-11200,-7000,1120
3.69378,5.29318,3.26854,5.14697,3.17997,0.402276,3.91387,5.46409,1.91049,4.15764,2.97151,4.07728,0.846254,3.43009,0.55644,3.7608,135.176,-671.976,-706.624,-9660,-7560,1680
-2.11603,-0.990125,0.624403,-1.22469,-1.18107,-1.59372,-1.3039,1.01536,-5.9622,-0.342071,1.61574,-1.48924,-1.03238,0.433353,-5.87978,-1.57277,132.736,-671.976,-709.552,-8120,-8120,1960
-1.94844,-2.94554,1.47521,-3.83135,-3.09465,-1.6172,-3.68483,-1.14867,-2.92767,-1.02064,4.47668,-2.96653,-0.74061,-0.156058,-3.81104,-1.15084,133.224,-672.952,-704.184,-6860,-8540,2520
1.01151,-3.10768,1.32633,-6.16912,-4.78216,-3.10426,-8.29286,-6.79858,1.63106,1.41917,5.77261,-2.02448,-0.669706,-3.41227,-6.61337,-4.88555,134.2,-671.488,-704.672,-5740,-8820,2660
-2.05481,-5.61699,-2.50479,-9.22665,-7.33384,-3.93646,-13.4671,-9.12114,0.955148,-0.495427,3.28168,-3.82791,-0.594001,-5.16639,-11.0396,-8.80915,138.104,-668.072,-703.696,-4900,-9380,2660
-1.76059,0.649169,-0.155139,0.922249,1.40278,0.225064,-2.27883,-3.57783,0.61231,-1.52368,0.759444,1.82319,0.728672,0.923914,0.103412,-2.22859,135.176,-666.608,-701.744,-4200,-9660,2660
-2.6704,0.492566,3.11323,3.8941,3.96416,3.0324,1.08004,-1.73501,-1.58701,-4.27205,0.371628,2.9773,0.670245,2.96311,3.67352,1.24143,134.688,-666.608,-700.768,-4060,-9800,2520
1.13683,1.96379,5.68344,3.83062,2.9495,4.27413,2.68446,-1.16528,-1.15163,-2.02651,0.526602,3.04135,2.01698,2.38994,4.43935,3.22795,138.104,-665.144,-704.672,-4200,-9940,1960
2.81581,0.799269,5.00471,4.56491,3.90475,5.07922,5.93232,4.57515,4.64836,0.106959,-0.312886,0.954817,1.56451,4.20101,11.6353,6.46739,139.08,-663.192,-701.744,-4900,-10080,1820
4.58033,4.83182,2.84859,5.36294,5.54129,3.86169,6.93807,4.49306,5.5904,2.31328,-2.13999,2.52862,0.748881,1.61956,7.27198,4.59559,141.52,-665.144,-701.744,-6020,-9940,980
7.14056,5.06354,5.43292,4.23367,5.29151,5.72011,3.98428,4.60062,10.6481,4.59437,0.698935,5.44077,1.57816,3.91509,5.67031,3.18201,141.032,-664.168,-702.72,-6860,-9660,420
4.79832,4.10339,1.55877,2.37727,3.44648,2.69337,3.59715,1.21422,5.72926,3.00065,-0.350171,2.72771,1.09131,1.25514,1.44561,-0.795666,142.008,-662.704,-704.672,-8680,-9380,-280
4.22692,5.27782,2.4655,6.8105,4.45044,2.0908,4.77077,2.54825,7.15017,4.23851,1.13362,4.33717,1.81675,2.5718,6.47922,0.747726,144.936,-667.096,-705.648,-10360,-8960,-1400
6.62159,9.24888,3.15581,11.3071,6.42418,2.64114,7.95129,3.54777,6.25071,5.77361,1.35924,8.28125,4.04176,4.24646,10.7066,4.15438,147.376,-666.608,-701.744,-12600,-8540,-2100
8.28241,8.59299,1.88973,10.1705,5.27794,2.00434,8.92116,3.80051,6.83672,6.19524,2.65785,7.67705,3.93211,5.51923,9.61062,6.38586,147.864,-667.096,-702.72,-14840,-8120,-3220
1.82591,0.0658749,-3.81059,-1.43399,-2.6912,-1.77002,-1.28469,0.629262,1.51265,1.77379,0.321651,-0.522027,0.385215,-0.851317,-1.00614,0.0985329,151.28,-672.464,-703.696,-16800,-7560,-4060
-6.12201,-5.92753,-7.10745,-7.7758,-6.02115,-4.67185,-8.36189,-1.02674,-7.95802,-3.35075,-2.49969,-5.59458,-2.28666,-5.07798,-7.86578,-4.44892,148.84,-672.952,-703.208,-18760,-6720,-4900
-6.31156,-4.39329,-5.09346,-5.91609,-4.58624,-3.0682,-5.5486,-1.95934,-9.16375,-2.84906,-3.64166,-4.85393,-1.7254,-3.25313,-4.28164,-1.81253,150.792,-673.928,-706.624,-19880,-6160,-5880
-9.37075,-13.3701,-6.84774,-14.8179,-10.9816,-4.30022,-9.02589,-4.11567,-13.3586,-6.39527,-3.98479,-10.7959,-2.90748,-5.50102,-8.70854,-5.48747,154.208,-675.392,-705.648,-21420,-5740,-6580
-8.85582,-9.68196,-6.74538,-9.32034,-7.05185,-4.08822,-4.02331,-1.16406,-12.3472,-5.87525,-4.76469,-7.96795,-2.17798,-5.58935,-6.96883,-2.47386,156.648,-675.88,-706.624,-22540,-5180,-7140
-3.51936,-0.0826246,0.0996788,2.41157,2.50715,-0.834232,2.89802,4.06917,-4.36354,-2.64237,-0.841233,-0.473078,-0.136785,0.919814,4.53695,3.37729,156.16,-677.344,-705.16,-23380,-4900,-7420
2.02757,4.3491,4.38213,5.61948,4.01564,0.198001,3.81092,3.08002,0.554413,1.59622,3.47297,2.57971,0.701555,1.03065,4.59301,0.469358,157.136,-677.832,-709.552,-24080,-4620,-7700
1.85392,1.19028,3.60389,0.820296,-0.484364,-0.572603,-1.34791,-1.57954,0.186326,2.10692,3.6437,0.114888,0.303024,-0.827792,-3.13561,-1.98584,159.088,-676.368,-709.064,-24360,-4340,-7980
-2.64453,-4.37653,1.4299,-3.2345,-2.62685,0.139126,-1.56329,-0.483421,-2.64284,-0.838316,1.18538,-2.69638,-1.12664,-0.615303,-2.9892,0.314154,157.624,-675.392,-706.624,-24500,-4340,-8120
0.25747,0.160377,0.120324,-0.246499,-0.441308,0.243686,2.27697,-1.09648,-1.18884,-1.24039,-2.10652,0.0657293,-1.83292,-0.576561,-3.10702,3.5984,161.04,-674.904,-708.576,-24220,-3920,-8400
3.6173,1.10138,2.98433,0.982342,-0.241446,2.45211,1.16868,0.33086,5.68684,1.36914,1.31845,2.41725,-0.180995,2.56999,-0.979894,4.42087,161.04,-675.392,-711.992,-23940,-3920,-8400
1.78921,-0.493986,-0.271372,-1.13521,-0.54996,1.28775,-0.965439,-3.49432,1.90883,1.20151,2.26347,0.853655,0.371392,-0.00586448,-6.20628,0.680626,163.48,-676.856,-711.016,-24640,-3500,-8540
-0.508253,-2.2612,-0.119639,-5.30649,-1.2198,1.00874,-6.11251,-6.56267,2.95941,1.70704,3.56252,-1.37734,1.37601,-0.224826,-7.7016,-3.29116,162.016,-676.856,-711.504,-24780,-2660,-8680
-2.30019,-2.95816,0.563243,-6.54786,-3.00781,-0.911037,-8.16274,-9.75039,-0.465561,1.03634,1.27549,-1.99145,0.773957,-1.66267,-9.98093,-6.28383,165.432,-678.808,-712.968,-25060,-2380,-8820
-2.04897,-1.65225,-0.380156,-2.87819,-1.94817,-0.322161,-4.07558,-4.2645,-0.81543,-1.64892,-1.22388,-1.04797,-0.722749,-1.15048,-4.27166,-2.06186,162.992,-676.856,-715.408,-25620,-1680,-8820
-2.40167,1.37051,-2.93162,3.15214,2.35552,-0.0320827,1.39866,2.43532,-0.542794,-3.90153,-3.71817,1.97353,-2.37924,-0.706079,2.96685,0.910851,165.432,-676.856,-717.36,-26040,-1400,-8960
0.93975,1.37456,-5.0992,0.341448,0.346748,-1.09496,-2.04067,2.14016,4.46955,-2.48154,-2.92178,1.01974,-1.06184,-1.93874,1.1445,-2.50608,162.992,-675.392,-718.336,-26600,-1120,-8540
3.16413,4.87055,-4.31301,2.65638,1.26965,-0.907116,1.43233,0.499523,6.33611,0.390852,-0.339649,1.6703,0.237305,-1.84297,1.12936,-2.16904,162.504,-674.416,-717.36,-26600,-560,-8260
-4.4303,-3.16824,-1.74624,0.527263,2.023,2.56226,2.55174,4.23909,-1.85589,-2.46167,0.162713,-1.43187,0.33588,1.6549,3.84027,1.98061,163.968,-675.392,-723.216,-26320,0,-7560
-2.26195,-2.08854,1.09187,-1.64721,2.0801,2.43186,1.27937,2.58932,-5.71777,1.22589,-0.0872971,-0.355315,0.983148,-0.296772,-0.97907,-0.420387,158.112,-670.024,-723.216,-26320,1680,-7000
2.32531,1.25469,4.73309,3.91635,4.18215,1.60073,2.24569,5.77916,2.03026,1.85852,-0.820846,1.22791,0.332672,3.21576,7.35151,3.5444,154.696,-668.072,-723.704,-26040,2100,-6300
6.64782,6.61848,4.3843,6.66496,3.53544,-0.971471,6.07028,4.66077,4.84194,2.8311,-5.46097,3.70567,-2.01653,2.4346,8.96928,4.00302,155.672,-668.072,-723.216,-25900,2660,-5180
7.16963,7.21383,5.38124,5.73083,2.63144,-1.02211,5.09898,1.8306,8.46553,3.15145,-1.61765,5.34135,-1.65406,2.37375,10.9396,1.57292,152.744,-666.12,-723.704,-25620,3080,-4620
5.15208,7.6584,3.95349,9.57205,4.87247,-0.0330028,8.30012,0.370436,7.09507,1.90248,0.597296,5.41127,0.156259,4.36899,13.4127,1.57053,149.328,-665.632,-724.68,-25760,3920,-3360
3.01958,8.46598,3.89177,12.2645,6.84177,0.992294,11.4991,3.06896,5.08126,1.66098,1.75603,5.56999,1.70787,5.89908,15.1863,4.41555,147.376,-665.632,-724.68,-25760,4340,-2380
0.712297,1.19832,1.173,2.11416,-0.178084,-1.05159,2.26829,3.36261,2.27537,2.71108,2.82441,-0.0424785,2.3711,1.23733,4.43403,-1.54441,142.984,-667.096,-729.56,-26040,4620,-1680
1.97257,-1.94206,-1.24881,-4.03272,-5.2982,-3.36762,-2.91325,0.862144,0.203132,2.4688,2.24906,-2.41385,1.93431,-1.92862,-5.72087,-5.6115,140.056,-664.656,-729.072,-26320,4760,-980
-2.51968,-1.63664,-2.6001,-2.10959,-2.58779,-2.99676,0.623148,1.21913,-3.82548,-2.20393,-0.616846,-3.64852,-0.0569857,-1.68639,-2.90545,-0.701822,139.568,-662.216,-732.488,-26180,4760,-280
-3.97748,-3.97886,-2.99478,-1.49702,0.0428413,-2.23848,0.274492,-1.45626,-4.34308,-2.39652,0.233878,-3.49235,-0.368077,-0.180855,-3.56579,3.46964,135.176,-663.68,-732.976,-26460,4620,560
-1.63594,-0.71401,-0.803493,-0.787804,0.966529,0.34412,-0.911676,-4.73423,-3.01905,-0.487625,0.973947,-0.507424,2.52075,-2.31537,-3.87713,1.59164,134.688,-661.24,-736.392,-26600,4340,1120
-0.122976,-1.09694,-1.71623,-3.83799,-1.4152,1.2574,-7.10589,-4.65554,-0.701021,-0.96381,3.19928,-0.744545,3.48177,-2.34025,-7.54673,-2.66665,134.2,-660.752,-737.856,-26460,3920,1540
-9.33617,-12.0525,-6.49631,-15.2906,-9.66289,-0.711822,-12.0989,-6.51672,-13.6789,-6.49334,1.21284,-9.61725,0.293831,-5.72195,-16.5238,-4.47557,134.2,-657.336,-739.808,-26460,3500,2520
-11.8895,-10.2188,-5.48846,-9.37375,-7.1844,-0.995422,-6.84476,-6.91083,-18.2806,-8.48237,-1.40136,-7.86038,-2.92543,-4.59597,-8.47567,-1.3197,131.76,-660.752,-743.224,-26180,3360,2800
-4.64854,-1.4965,-0.27324,2.63701,1.2511,2.65765,0.0802764,-2.01687,-8.55663,-3.89129,0.536577,0.22626,-1.91012,0.889594,3.83718,2.26135,128.344,-654.408,-739.808,-25900,3080,3500
-1.86357,-0.894037,1.17862,0.038575,0.242508,2.70902,2.07491,0.299839,-6.70523,-0.955181,0.525694,0.462643,-1.78355,-1.40541,0.129538,-0.152541,130.296,-656.36,-746.152,-25060,2240,4340
-0.35868,-6.21249,1.03855,-5.51745,-5.1029,0.446785,-3.49107,3.1779,-0.522772,0.283808,2.9428,-2.2767,-1.18503,-1.28835,-2.6413,-2.50601,130.296,-652.456,-746.152,-24780,1680,4760
6.66963,-0.97524,2.91457,-5.21416,-6.1965,-1.76924,-7.4222,-0.432387,6.50286,5.16919,3.64264,0.557712,0.680515,-1.79708,-8.68819,-6.4156,130.784,-654.408,-748.104,-23940,1260,5040
5.93529,-1.05552,4.25634,-5.42476,-5.29485,-0.0736165,-7.71805,0.458803,9.20629,5.46645,3.97272,0.519839,0.582575,-0.204655,-7.27504,-4.96876,126.392,-650.504,-746.64,-23660,700,5460
0.232222,-4.33138,0.546694,-4.23719,-1.8922,1.20235,-3.51764,1.69998,1.97526,1.72789,-2.05398,-0.844718,-3.81283,0.562865,-7.31872,-1.2536,127.368,-651.48,-748.104,-23240,560,5740
3.41302,5.8711,2.18193,7.73687,9.78475,5.65181,6.16979,7.52376,6.58381,3.6559,-5.45908,6.75363,-1.49407,7.71759,3.84976,7.26896,124.44,-647.576,-747.128,-22820,0,6020
3.05707,5.09535,0.917941,2.47164,6.70935,4.77736,0.868895,4.78615,4.53919,4.9663,-1.41848,4.37468,2.26595,5.09883,-1.02451,2.93025,123.952,-647.576,-750.056,-23240,0,5880
0.616713,-2.54046,-0.806957,-6.56852,-1.09339,1.76448,-4.72827,-1.41574,-0.851371,2.74119,0.65563,-2.01034,2.96426,-0.511246,-6.05326,-0.204699,124.44,-644.648,-749.568,-23520,-420,5880
-1.79292,0.435987,-5.60973,0.918517,0.321042,-4.13994,0.60525,-5.70438,-4.40621,-2.9508,-8.94263,-2.07217,-3.31049,-3.99493,0.357085,-0.860456,124.928,-646.112,-746.152,-23940,-560,5320
-3.41576,-0.90783,-6.61526,1.98147,-0.713975,-6.26891,-1.66876,-6.5395,0.201204,-6.19969,-12.0557,-2.915,-7.95207,-4.15528,1.74987,-1.88802,121.512,-646.112,-745.664,-24920,-560,4900
1.53715,6.76049,-1.11894,6.10269,2.36075,-2.52723,4.1734,-3.96625,6.28245,-0.860321,-6.17798,2.04931,-2.58487,-2.22767,2.52063,-0.452484,124.928,-644.648,-748.592,-25900,-560,4060
6.94764,11.1511,5.06183,11.7848,6.50552,4.23289,9.04288,5.79279,14.3017,3.57346,3.91161,7.19692,3.88937,5.83577,11.738,4.375,124.44,-645.624,-747.128,-26600,-560,3500
4.91103,8.28197,1.63346,9.93982,4.65044,1.21183,9.98631,5.53575,8.27785,2.99801,6.98256,4.50473,4.39096,3.48572,10.0104,3.53573,126.392,-648.552,-748.592,-27580,-840,2660
6.62572,5.45154,3.89559,6.59993,3.4507,0.323443,8.28709,3.93699,11.4043,4.59266,10.3016,3.98814,6.7978,3.48398,13.4949,3.37668,128.832,-650.992,-747.128,-28280,-980,1820
-0.329379,-1.0439,2.79819,0.776355,-0.645269,-2.61313,4.23554,-1.48216,0.701634,-0.311035,4.52604,-1.1867,3.90319,0.162789,7.74524,-0.386633,127.368,-654.408,-748.104,-28840,-980,840
-3.32179,-0.0769184,0.434468,1.74533,0.128004,-3.93468,4.76909,-1.70122,-4.65489,-4.18758,-1.73598,-1.41264,0.402719,-0.384482,6.44642,-1.39662,127.856,-658.312,-747.616,-29260,-1260,-140
-2.63147,1.33002,1.41609,3.3047,1.4045,-1.43805,4.88972,1.3872,-2.81643,-2.81234,-2.46489,1.93562,0.15738,0.974047,6.70959,3.28834,127.856,-664.168,-749.568,-29400,-1400,-980
1.43441,4.34746,3.10799,5.38972,2.63048,0.684076,4.63313,1.75735,-0.402282,1.05514,-0.458939,4.60775,1.27279,1.72166,6.26473,4.38848,129.32,-666.12,-746.64,-29820,-2100,-1820
0.675019,4.76327,0.801093,5.32077,4.44869,3.8734,7.59257,4.9391,-1.64745,-0.230948,0.428647,3.65352,1.63283,2.46779,11.1823,7.11493,130.784,-669.048,-748.592,-29820,-1820,-2940
-2.40014,1.87025,-1.25437,4.78559,4.53897,1.93187,5.39344,2.92979,-4.64391,-2.25829,1.63419,2.11244,-1.56576,0.560291,7.85886,5.30453,134.2,-668.56,-745.664,-29820,-1820,-3920
-5.17591,-2.69134,-2.23773,-0.202605,1.19942,0.615887,-1.17161,0.934673,-9.10778,-3.23574,-0.318164,-1.97618,-2.08107,-2.21369,0.209277,1.46741,133.712,-672.464,-740.784,-29260,-1820,-4900
-9.08245,-10.7524,-2.25189,-8.13915,-4.61132,-0.976262,-8.39195,-0.424529,-13.4961,-4.51527,-1.39128,-7.95527,-3.01772,-2.73215,-8.35337,-1.67234,134.688,-676.368,-746.152,-28700,-1680,-5880
-3.41536,-10.0102,-0.520628,-13.4906,-6.99304,-1.42262,-12.2651,-3.37824,-6.79162,-1.57062,0.312892,-7.27371,-1.41767,-3.63278,-16.393,-6.14384,139.08,-673.928,-740.784,-28000,-1400,-6860
