-5.71276,-7.53228,-0.531693,-0.952926,0.110956,0.376589,-2.1232,-1.93889,-5.24053,-4.55589,2.5043,-3.90506,1.46075,-0.043982,-0.958287,5.32684,-187.88,-831.064,-517.768,3640,-4200,-7980
2.27574,-4.61371,-1.72765,-4.95748,-2.38108,-1.07883,-1.77264,-0.570352,1.83114,-2.13579,-1.16263,-2.07095,0.567049,0.192229,-2.02784,0.243911,-186.416,-833.992,-512.888,3640,-3920,-7980
5.71697,-0.15771,-3.81805,-3.64967,-2.34701,-0.313706,0.123968,1.91691,2.52411,-0.728045,-2.88043,-1.43787,-1.60476,0.597962,-0.527038,-1.44962,-187.88,-829.112,-515.328,3500,-3080,-7840
8.09899,4.30907,-1.07962,0.0434161,0.0701033,1.4002,0.633129,3.19064,3.18096,4.63263,-1.68069,0.670976,-1.41866,1.51971,0.20273,-2.16848,-186.904,-833.016,-516.304,3360,-2800,-7840
4.01196,-0.0896181,-2.74656,-2.60547,-3.70867,1.931,-2.08583,0.0122686,0.26846,0.846938,0.273553,-1.7298,0.104469,1.44225,-2.41951,-7.507,-186.904,-833.016,-513.864,3360,-2240,-7280
-1.61931,-3.0598,-3.51982,-4.58829,-2.30518,1.89481,-3.86089,2.19006,-5.08725,-0.703855,-1.85176,-3.72643,0.0364745,1.68761,-5.64558,-8.6998,-182.024,-831.064,-515.816,2800,-1680,-7140
-5.36856,-6.69882,-6.71855,-5.87977,-3.15517,1.1954,-3.93223,-0.627569,-7.60382,-3.20485,-1.93931,-4.30147,-1.00751,0.838996,-2.51966,-11.5854,-186.416,-831.552,-516.792,2800,-980,-6720
4.14869,1.94861,-2.35559,0.549414,0.948431,1.07809,-0.633966,-1.991,5.72912,1.25363,1.37554,2.58688,1.1389,0.316718,2.22595,-10.294,-186.416,-830.576,-514.352,2380,-140,-6300
4.43081,0.428519,-1.00408,-0.250762,-2.10361,-1.2551,-3.24176,-6.35944,7.41627,1.70883,0.278833,1.28027,-0.552331,-3.31498,-3.09163,-7.9651,-183.976,-832.528,-515.816,1960,140,-5740
3.36227,-1.17576,-1.12483,2.94103,-3.83464,-2.00147,-1.56436,-5.42804,4.7098,3.77822,-0.563324,-0.48246,-2.09107,-2.93482,-1.16866,-2.67669,-183.488,-831.552,-516.792,1960,700,-5320
6.00131,4.56711,2.54427,8.67183,2.31484,0.319953,1.65605,0.834434,6.86024,8.05364,1.30522,3.02956,1.22525,-0.18209,1.83803,3.75972,-182.512,-830.576,-513.864,1540,980,-4620
7.54131,8.73836,3.15542,8.59402,4.07258,1.77042,0.865611,0.326959,9.78569,8.24635,3.68287,5.42905,3.37827,3.02915,2.47103,5.90032,-183,-830.576,-515.816,1260,1540,-4200
5.87391,13.4313,3.72846,11.4577,6.42593,2.05306,4.13067,4.6958,9.32243,6.02366,3.94162,5.70052,3.02532,4.52572,7.13344,9.84986,-182.512,-831.064,-514.352,560,1820,-3780
0.454175,8.69567,1.7969,8.60014,4.05101,-0.563527,3.41512,3.13911,3.45828,1.03279,0.1781,0.394283,0.69885,1.28764,7.72634,7.6417,-183,-830.088,-517.28,280,2100,-3360
-7.87887,1.761,-2.2102,2.88839,2.54836,-1.1623,2.01467,-1.17532,-4.07713,-5.34084,-4.72365,-4.29355,-1.39081,-1.33312,3.83095,2.8369,-178.608,-827.648,-517.768,0,2100,-3080
-13.7258,-4.76149,-2.22081,-2.4717,2.44283,-0.842476,0.0624128,-1.07763,-12.9309,-8.09147,-7.53896,-5.84724,-1.08797,-2.3274,-1.17706,-0.827793,-179.096,-831.064,-514.84,-560,2100,-2660
-20.508,-12.4796,-2.94878,-8.66302,-2.08803,-1.77955,-5.04521,0.581331,-20.506,-12.4352,-6.67725,-8.09976,-2.08096,-5.18144,-8.68545,-2.82665,-179.584,-833.992,-518.744,-840,2100,-2520
-21.9078,-15.5654,-4.79813,-12.5223,-6.84635,-2.68362,-7.00852,-0.910648,-20.185,-15.3415,-2.05187,-10.1407,-3.45558,-5.79147,-11.0988,-1.77958,-183.976,-830.088,-516.792,-840,1820,-2240
-3.9067,-4.7816,2.91935,-5.85624,-2.31327,-0.859911,-1.3887,2.26807,-0.546496,-1.95147,1.14818,-0.684147,-0.650553,-1.2508,-4.43353,3.53366,-182.512,-830.088,-520.208,-980,1820,-1960
4.99754,-3.80959,2.26724,-5.73658,-6.29365,-0.812167,-0.180036,0.158239,6.6134,0.653197,1.64485,1.24038,-0.279598,0.241059,-2.6572,0.964648,-183.976,-832.04,-518.256,-1120,1820,-1680
10.6831,2.32296,4.14936,-2.02662,-0.933184,-0.319981,3.23412,2.32818,7.74728,7.03463,1.13927,4.94669,-0.0801442,1.36209,2.64206,3.17946,-183.488,-827.648,-518.256,-1260,1680,-1820
8.29603,-0.996883,2.07819,-4.05184,-2.72641,-0.831866,3.71043,-1.49312,3.69153,4.73142,1.30844,2.90763,-2.03067,0.93342,-1.38931,0.825654,-185.928,-829.6,-518.256,-1540,1680,-1820
8.10221,2.43439,3.39548,-0.654844,2.32128,-0.964254,7.42865,-0.815529,3.67171,4.13531,3.7656,5.13358,-1.5511,0.741102,-0.292219,3.08486,-184.464,-828.136,-523.624,-2240,1680,-1960
4.75751,3.7981,-0.0759603,1.41771,2.36133,-1.12618,4.03508,-2.97138,0.740539,1.94553,2.1911,3.67213,-2.81183,0.3609,-0.149661,3.23131,-187.392,-828.136,-518.744,-2240,1820,-2100
3.63323,4.48329,-2.57968,3.01209,0.614329,-0.264765,1.10975,-3.26421,1.00245,0.437361,0.837237,3.38636,-2.71845,0.727253,3.09919,2.68595,-185.928,-830.576,-521.672,-2520,1960,-2380
8.55638,10.4185,1.57304,7.54171,4.85612,3.42373,4.98962,0.127204,9.00113,5.83709,1.41598,8.09297,1.74065,3.56677,10.9591,5.37261,-185.44,-828.136,-517.768,-2660,1960,-2800
10.2035,8.69952,1.6191,5.10034,4.21129,3.38616,3.65884,-0.384994,11.883,5.76676,1.54926,7.49758,3.84637,3.0691,7.45365,3.29307,-187.88,-830.576,-518.744,-2660,1960,-3080
1.84467,1.63437,-3.60962,-1.00982,0.272129,0.432177,-1.66442,-0.660733,3.28264,0.198566,-0.83959,1.97943,1.75945,0.0247771,0.0795042,-0.420893,-186.904,-831.064,-522.16,-2940,2100,-3360
-5.33554,0.454458,-2.88549,-2.17481,-0.966882,-0.989614,-3.59089,1.22243,-5.9198,-1.80107,-2.2568,-1.71413,1.7018,-1.53613,-3.30831,-2.79286,-185.928,-826.184,-519.72,-2800,1960,-3640
-9.38328,-3.34773,-2.0107,-1.91109,-3.07263,-0.0334998,-3.44334,0.984992,-8.89263,-7.5896,-1.69207,-4.51253,1.80249,-1.62681,-2.2279,-5.75277,-185.44,-831.552,-521.672,-3080,1820,-4200
-4.20816,-1.39372,2.92492,-0.346856,-0.945313,0.481048,-5.10404,0.846251,-3.95024,-4.05317,0.466554,-3.50529,1.45531,-1.13007,-2.64993,-4.55902,-185.928,-830.088,-523.136,-2940,1960,-4620
1.20258,-0.799783,4.44485,-3.18222,-3.42906,0.0535335,-7.20183,-2.02803,0.803292,0.136283,1.83734,-4.04049,0.429621,-1.69481,-7.35709,-4.57893,-186.904,-829.112,-517.28,-2800,1820,-4760
3.81691,0.460117,2.92511,-5.16074,-3.31048,-0.569145,-4.42389,-4.64239,3.6202,4.3573,3.02036,-4.30345,-1.14636,-2.28386,-5.92851,-5.12831,-183.488,-828.136,-523.624,-2660,1540,-5320
2.28589,2.17344,1.463,-1.2072,0.0402115,-0.803535,-0.696793,-1.25436,1.07991,4.97181,3.38795,-2.89329,-1.2611,-1.5322,-1.98518,-3.56093,-184.464,-829.112,-521.672,-2380,1680,-5320
-11.2749,-2.777,-4.64935,-0.0221293,-2.82178,-0.964727,1.26043,-1.51772,-10.4677,-6.06467,1.66125,-6.35925,-1.68387,-0.291635,1.32135,-2.02449,-183,-827.16,-523.136,-2380,1540,-5740
-10.2539,-2.27025,-4.39612,2.38161,0.182754,-0.0302082,3.23481,2.52516,-9.6999,-2.87168,-2.16577,-3.1733,0.0278543,1.16856,3.81401,1.24894,-183,-829.6,-521.184,-2520,1260,-5740
-6.31963,-9.98745,-8.07388,-0.979125,-3.87532,-0.304014,-0.263626,1.88356,-6.64473,-4.52171,-5.48845,-5.35013,-1.11222,1.37161,1.83515,-3.05157,-183,-829.6,-522.648,-2660,1540,-6020
1.28132,-6.61072,-5.21335,3.78877,0.378708,-0.144715,1.43328,3.1834,1.70699,-1.45961,-5.38139,-0.836012,-2.10407,0.826844,5.01124,-3.27772,-183.488,-832.04,-520.696,-2660,1540,-6020
5.44644,-0.900879,-0.0521632,9.62456,7.66362,2.2207,5.06474,4.87147,5.90638,2.58918,-2.84461,6.21558,0.818491,3.88745,9.10245,0.87124,-179.096,-830.576,-521.184,-2660,1540,-6020
8.06528,1.11959,3.21587,10.5756,8.07117,3.01635,5.12705,4.11251,10.4414,4.72207,1.04587,8.36568,4.81876,4.78112,7.95571,1.81346,-179.584,-830.088,-524.6,-2660,1540,-5880
11.1606,3.28478,6.85407,8.24627,7.64836,1.08747,1.93182,3.67272,12.9872,8.59271,3.15973,8.74442,5.60341,4.38532,0.186804,1.17489,-180.072,-829.6,-524.112,-2520,1820,-5740
5.10651,1.35306,4.62186,2.12801,3.73107,-2.04203,-2.02736,-0.304816,4.83022,4.30473,2.52953,3.72779,3.63019,1.21867,-4.00896,-0.0386826,-175.192,-829.112,-525.088,-2240,1680,-5600
2.93999,2.47376,3.0154,1.41665,1.9646,-2.50249,-2.66169,-1.23337,1.79224,1.71446,1.8319,3.07836,3.18315,0.596383,-1.2701,-0.732698,-177.144,-829.112,-522.16,-2240,1820,-5460
-3.05347,0.505006,2.29585,-0.432764,1.26304,-1.4412,-1.63318,2.54683,-5.02138,-3.06962,-0.962864,1.05343,1.07689,0.480184,2.19015,1.93938,-176.168,-829.6,-523.136,-2100,2100,-5460
-7.68938,-5.44083,-2.10951,-5.63305,-5.24387,0.0507968,-2.88409,1.77056,-8.75628,-9.79963,-3.42414,-4.37078,-1.36412,-2.26589,0.390986,1.68835,-179.096,-827.648,-526.552,-1540,2240,-4900
-2.69108,-0.229272,-1.1662,-6.17747,-3.17688,1.46415,-2.86055,0.233098,-1.29897,-2.91354,-0.508687,-0.89329,-0.44565,-3.35047,-1.42749,1.94702,-178.12,-831.064,-525.088,-1400,2800,-4620
-2.29414,-1.95034,-2.17301,-11.2463,-6.37511,0.437284,-7.35891,-6.65087,-2.93249,0.139041,0.0598712,-3.28841,-1.64114,-4.18218,-9.55194,-2.87521,-178.608,-830.088,-525.088,-1120,2940,-4480
-0.644469,2.10478,0.62543,-5.77838,-2.23301,1.9122,-2.42707,-3.4493,-1.65753,1.68672,0.696719,-0.00328046,-2.00626,-1.69352,-4.21934,0.917057,-176.656,-830.088,-526.064,-420,3220,-4200
-2.19835,0.698487,0.616616,-4.72705,-2.49109,1.45827,-0.102022,-1.84756,-2.18671,0.0912248,-0.873664,-0.114824,-3.69416,-1.22073,-2.65105,2.51713,-176.656,-829.112,-525.088,-420,3500,-3920
-1.40514,0.229418,-0.926945,-9.02664,-5.16848,0.590013,-3.83163,-0.705436,-0.255476,-0.786928,-0.424826,-3.12269,-4.25368,-2.58088,-10.0928,2.03936,-180.56,-829.6,-528.504,-140,3220,-3780
3.12682,5.05455,1.92258,-4.89615,-1.25853,1.52808,0.650184,2.43891,3.79093,2.589,0.434387,-2.17987,-3.79689,-1.49495,-2.2845,3.51282,-174.704,-830.088,-523.624,0,3780,-3640
-1.85794,4.16433,1.82996,0.53309,-0.0943542,-0.67422,4.57692,-2.47193,-1.15644,-1.9851,2.90575,-4.45132,-2.84448,-1.48861,5.51648,-1.56725,-177.632,-829.6,-525.576,420,3780,-3640
-9.02862,0.799206,-1.1178,1.28075,-1.25783,-2.91904,4.50749,-7.96702,-6.86833,-6.11117,3.40502,-7.60683,-4.17874,-4.45393,4.07527,-4.73206,-177.144,-830.088,-525.576,980,3780,-3500
-3.06646,2.80925,-1.74432,4.76318,2.98756,-2.36606,6.80063,-7.10897,-2.78241,-3.45361,0.809519,-3.621,-3.03068,-2.23968,3.67304,1.23662,-179.096,-829.6,-523.136,1120,3640,-3500
0.488203,-0.140393,-4.84811,4.41907,1.13609,-1.70561,6.47985,-3.57303,0.175434,-3.8625,-0.399831,-0.462694,-0.248567,-0.782492,2.92695,4.37522,-178.608,-829.6,-523.136,1540,3920,-3500
6.30101,2.54398,0.0933804,6.28279,4.75531,0.219945,8.1941,1.23663,3.99046,3.60669,-0.818653,3.96089,1.92723,1.26891,4.42433,5.49055,-177.632,-830.576,-524.112,2100,4060,-3360
4.99233,1.90652,1.25101,7.4967,3.09822,0.255047,4.1023,1.88395,3.70116,5.03779,-0.18768,5.44517,2.19746,2.76245,2.4427,5.16382,-182.024,-828.624,-525.088,2380,4060,-3360
-0.293257,-3.36976,-0.20002,5.45096,-0.620128,-1.03248,0.458805,5.53495,-1.17288,1.67853,-0.361861,2.51556,0.749816,3.84792,-0.113773,5.69621,-178.608,-827.648,-523.136,2380,3920,-3500
-1.02486,-6.06559,-1.18565,1.74679,-0.9881,-0.357235,-1.45118,8.74147,1.07617,2.72415,-0.815223,1.73129,0.178899,4.093,-2.53889,3.89551,-178.12,-830.088,-520.696,2800,4060,-3220
-2.48199,-9.83261,-2.66838,-5.95214,-4.86457,-0.354992,-9.98014,5.42081,1.79138,1.09374,-1.47018,-1.70824,-0.81538,2.53617,-11.7734,-3.38642,-179.096,-828.624,-524.112,2940,4200,-3220
4.59462,-0.344261,2.11361,-1.70195,-1.57573,1.3696,-6.97882,4.24896,8.37316,5.33756,0.954471,2.11964,2.88128,2.84745,-6.72124,-5.52124,-180.56,-831.552,-523.624,3220,3920,-3220
6.11483,-0.211478,2.25619,0.847517,-3.09906,0.501319,-1.5876,-1.41436,5.7445,4.58749,2.52418,1.39963,4.76152,2.33842,-0.124704,-8.52381,-181.536,-830.088,-522.648,2940,3920,-3080
3.22567,-0.625756,2.0199,2.85677,0.274662,0.284604,3.45322,0.066206,-1.45778,-0.0202271,0.160122,0.965817,3.65125,1.99738,3.75887,-3.91283,-180.072,-831.552,-525.088,3360,4060,-2800
3.97365,4.14388,1.67828,5.63676,5.30163,1.58751,5.97786,2.82334,0.285,0.380418,-0.676591,4.18503,3.73082,2.87746,8.69372,-0.0620533,-182.512,-832.04,-523.136,3360,3920,-2800
3.08141,3.21117,-0.251929,2.16927,4.21582,-0.511434,1.56558,1.0537,1.30727,-1.98038,-0.222708,1.49474,1.29346,0.0364931,5.26538,-2.92019,-183.488,-830.088,-523.624,3220,4200,-2520
-0.0803552,2.85138,-0.0844449,-3.2428,3.79174,-0.95876,-1.12905,0.120497,-2.96272,-2.19691,-2.85759,-0.638555,-2.32326,-2.24985,1.11855,-1.84696,-183.976,-833.016,-519.72,3360,4620,-2520
-2.19147,1.28229,-0.194265,-5.80365,0.681419,-1.9322,-2.29015,-3.54083,-3.18943,-2.88095,-3.01119,-0.865074,-2.58599,-2.57054,0.112905,-3.03236,-186.416,-825.696,-526.552,3220,5040,-2380
-3.13163,0.199637,-1.51936,-6.32134,-1.37175,-0.662488,-3.31655,-3.41547,-2.82839,-3.28484,-3.47969,-1.22281,-1.21166,-2.87804,0.175571,-3.19234,-187.88,-827.16,-525.576,2940,5460,-2100
-0.249737,4.52345,0.333242,0.0221792,3.82933,3.08338,-0.185978,-0.375873,-1.84844,1.6171,-1.67788,1.75348,1.80688,-0.914496,3.44201,1.2358,-190.808,-827.16,-524.6,2800,5880,-2100
-2.04984,3.62009,-0.0725155,2.26153,1.05976,2.69266,0.355395,-1.4608,-2.14227,1.58783,0.526785,2.3847,1.44645,-0.110037,5.39195,2.52257,-186.904,-827.16,-524.6,2940,6440,-1820
-3.432,2.29717,-0.0996072,-0.954893,-0.3252,0.335619,-3.98136,0.118894,-3.04056,1.31407,1.74162,-0.0941924,1.25681,-1.90544,1.62384,2.60741,-189.344,-828.624,-520.208,2800,6300,-1680
-2.92807,-6.40737,-3.87326,-6.41792,-7.97788,-0.617973,-11.851,-4.34053,-1.80974,-1.44004,1.4638,-3.98808,0.0251368,-2.59195,-9.83426,-0.746788,-191.784,-828.136,-522.648,2380,6860,-1680
0.142579,-3.35557,-0.55269,-4.60329,-4.46249,1.19061,-8.78995,0.641928,-0.731768,0.506072,1.47834,-0.118823,0.187138,-1.69638,-9.9673,4.01809,-190.808,-825.696,-522.16,2240,7140,-1680
0.653627,-3.04881,0.91891,-3.32651,-3.10298,0.499775,-4.62454,-0.545631,0.209483,0.491253,1.92487,-1.13453,0.147548,-3.01914,-5.14788,0.251741,-192.76,-826.672,-521.184,1680,7280,-1820
-5.32551,-4.32334,-0.979696,-1.24895,-1.35094,-0.338861,1.37175,-2.91911,-1.96527,-4.25956,4.13989,-4.01537,-0.035118,-1.41538,1.81443,-1.55592,-192.76,-827.16,-522.648,1680,7280,-1540
-8.77805,-3.72406,-1.90315,2.2518,0.387013,-0.339123,6.03445,-2.37387,-3.80959,-4.74649,5.65798,-3.6713,0.863433,-0.549764,4.7744,0.794798,-192.76,-829.112,-519.72,1260,7140,-1540
-2.6148,1.44185,-1.57841,4.7276,1.58262,-0.198305,7.7048,-1.22438,2.47147,-1.60372,0.589952,-0.222279,-1.03109,0.895425,4.763,3.22166,-192.76,-828.136,-518.744,1260,7140,-1540
1.97736,5.44257,-0.151501,3.82365,2.09552,0.388439,5.96862,1.54939,4.93228,-2.69208,-3.24032,1.44915,-2.21297,2.32626,2.01407,3.66457,-193.736,-827.648,-520.208,840,7140,-1820
3.90873,4.16245,2.15318,4.06666,2.75482,0.2006,4.5685,2.17067,3.23848,-0.0615281,-4.40308,2.45916,-2.37221,2.88728,0.716018,1.90734,-193.736,-826.672,-518.256,700,6860,-1820
2.30471,1.27787,0.74158,4.33839,0.925652,-2.11633,1.85456,-0.590519,2.53198,-0.957141,-2.8291,2.20017,-2.11882,0.0581725,1.36272,-1.39295,-196.176,-827.648,-512.888,280,6580,-1960
1.61237,3.22108,1.90655,4.45629,1.08376,-3.29391,0.95687,0.069288,2.02399,0.968039,-1.28823,2.76148,-1.21662,0.01409,1.35189,-0.792587,-191.784,-828.624,-515.816,-140,6300,-1960
0.661501,1.07591,3.21864,5.01433,1.56968,-1.57469,4.08672,3.46704,-0.739703,1.47469,-0.984945,2.88331,-1.34318,2.98427,3.06173,1.29189,-192.272,-830.088,-512.888,-280,6720,-2380
1.89542,-2.49146,4.87505,4.25198,2.81952,0.0483622,4.64288,4.84174,-1.36227,0.871426,0.28778,3.11834,0.0135348,3.63122,1.71543,1.06922,-193.248,-825.696,-510.936,-140,6300,-2520
3.31224,-1.61535,5.53487,2.40235,2.26467,0.302826,3.07999,2.78467,2.48102,2.15901,0.907976,2.53872,0.631534,3.35105,-2.11909,-1.14087,-191.784,-827.648,-509.96,-140,6160,-2520
2.48541,-4.8301,3.12944,-3.31587,-2.92676,0.0212731,-0.781689,-3.63196,2.08933,4.0091,1.77036,-2.00719,-0.173005,1.03041,-7.1995,-6.43429,-194.224,-827.648,-511.424,-280,6160,-2800
2.85898,-3.89036,2.02479,-3.31758,-1.17718,0.668337,-0.774607,-2.74472,1.21101,5.65309,0.332114,-4.27088,-0.145623,-1.05674,-5.78721,-5.53633,-193.248,-827.16,-514.352,-140,5880,-2800
-1.59188,-6.62914,-2.77932,-6.95726,-4.88364,-0.30139,-5.74487,-4.01705,-3.42136,0.239316,-1.62524,-7.55421,-2.58489,-3.89667,-8.52904,-6.28444,-192.272,-827.16,-510.936,-280,5740,-2940
-1.48061,0.280007,-4.17037,-4.31755,-2.6642,0.857745,-2.32288,0.591485,-3.4458,-0.610873,-0.368188,-3.51157,-1.89605,-4.04764,-4.06406,-0.698823,-190.32,-825.696,-511.912,-840,5600,-3220
-3.00816,1.03687,-4.58012,-2.13465,-2.63503,1.60064,0.910834,2.4619,-5.90835,-1.7798,-1.09617,-3.07045,-0.586355,-1.21939,0.555444,-0.268481,-187.88,-827.16,-511.912,-1260,5880,-3500
-0.532869,-1.80357,-7.44819,-4.08551,-2.76319,-0.666297,-1.76918,1.27398,-3.25928,-3.11653,-0.957252,-2.85027,0.138631,-0.534388,-0.996879,-3.26496,-187.392,-828.624,-508.496,-1400,5880,-3780
9.53601,5.53895,-2.09285,2.80308,5.18677,0.313686,1.72453,3.52477,10.3185,4.83885,3.63185,5.19698,5.03275,2.70992,4.43505,1.22614,-186.904,-825.208,-511.424,-1680,5740,-4060
9.73358,6.60817,0.687017,3.80481,8.29869,1.44369,2.48621,3.70294,8.6029,6.42996,4.13001,5.4213,5.75528,3.25131,6.983,4.07486,-186.904,-825.208,-509.96,-2240,5880,-4340
1.2509,2.28144,-1.41259,2.04388,4.93064,1.13943,1.40801,2.81444,-0.374129,0.413194,1.81202,0.632327,3.28893,1.01463,7.93842,5.91481,-185.928,-825.208,-509.96,-2660,5320,-4480
-9.89014,-2.98157,-2.61258,0.715129,1.32532,-0.713824,0.899883,0.842791,-9.539,-5.43713,2.63156,-4.43678,0.467944,-0.572758,8.30718,6.75206,-183,-825.696,-509.96,-2660,5320,-4760
-13.5454,-6.98191,-5.71646,-2.10698,-4.56408,-2.16155,-2.89778,-4.08312,-9.19436,-6.69351,0.000430484,-5.59189,-2.30836,-3.01576,2.39841,3.89158,-180.56,-825.696,-508.984,-3500,4900,-5040
-6.02009,1.50768,1.02358,1.20862,0.989262,-0.353498,-1.7245,-0.492638,-1.1122,-1.23566,-2.33016,2.72319,-0.961502,0.244274,2.46189,7.39748,-180.072,-826.184,-512.4,-3500,5180,-5320
1.73638,4.02975,3.54527,-1.07573,-1.87035,0.537748,-4.47422,-2.47389,3.23955,1.42538,-1.64901,5.28057,0.534451,1.37735,0.730244,5.66634,-178.608,-826.672,-508.984,-3920,4900,-5320
6.43112,6.68442,6.04843,-2.02144,-0.862234,1.5589,-5.43698,-2.05042,6.68209,4.85981,-0.129949,4.7071,1.7849,-0.740702,-1.88725,2.7364,-177.144,-827.648,-511.912,-4480,4340,-5600
4.52551,5.02032,5.42708,-4.01668,-0.916722,1.69175,-4.49576,0.314777,5.16046,1.98531,-0.604014,0.793161,0.115615,-1.93982,-4.59254,-0.941434,-176.168,-825.696,-510.936,-4760,4200,-5600
2.56647,3.19062,4.51557,-3.61371,-2.43204,0.968606,-3.12359,-1.48309,4.35813,-0.0478363,-1.17651,-0.173006,-0.759051,-1.42017,-4.78735,-3.80874,-176.656,-826.672,-512.4,-4900,4060,-5600
0.642331,0.402587,3.14561,-2.92539,-0.918562,-0.293001,-1.4194,-3.02123,1.78618,-0.149719,-1.80525,-0.215132,-1.34346,-0.683702,-5.75321,-7.02118,-172.752,-826.184,-510.448,-5320,3780,-5600
-2.7301,-3.70066,-1.40077,-4.76526,-3.39767,-1.61082,-2.47971,-4.65175,-3.36965,-1.06936,-3.49296,-0.82799,-3.6074,-1.46392,-6.02977,-8.30198,-170.8,-826.672,-510.448,-5600,3500,-5600
-4.43525,-5.85519,-5.13137,-5.02026,-5.83228,-2.0718,-4.20675,-3.87691,-5.168,-3.51422,-4.46545,-1.45696,-4.5344,-3.40165,-4.87251,-7.28506,-170.8,-827.16,-514.84,-5460,3500,-5320
0.453847,-2.23173,-1.63833,-0.946621,-2.92561,0.045155,-0.806472,-2.20795,0.0393407,0.463001,-1.06486,0.9878,-1.43102,-0.784086,-1.60608,-4.17334,-172.264,-827.16,-511.424,-5600,3500,-5180
0.375525,-4.22217,-3.63138,-0.922814,-3.21365,0.560054,0.609141,-3.19614,0.948035,-1.73823,0.893927,-0.824735,-1.50655,-0.509576,-0.546578,-3.94703,-167.384,-828.624,-513.376,-5320,3640,-4760
-6.66326,-6.47515,-4.32051,0.815841,-0.559591,-1.07528,2.27281,-0.146913,-5.02454,-4.96945,1.72167,-3.622,-1.96637,-1.07975,-0.0778835,-1.10146,-166.896,-826.184,-514.352,-5180,3500,-4760
-14.3195,-9.3991,-4.46385,1.26569,-0.867085,-0.866646,3.91054,0.897857,-12.6549,-10.6145,3.60485,-6.51833,-0.140009,-0.182164,1.63609,-0.405951,-169.336,-825.208,-512.888,-5460,3780,-4340
-5.32302,-2.68096,-0.509435,7.53058,5.03371,2.21774,9.89603,4.79355,-6.24024,-4.77906,1.38565,0.904031,3.40529,3.55955,7.24967,3.25717,-172.752,-824.72,-515.816,-5600,3920,-3920
4.21276,2.21694,2.2631,10.8464,8.3642,2.39513,9.15168,5.60891,0.986381,0.79469,-0.584685,5.87154,3.55925,4.07404,6.32794,2.65844,-172.264,-828.136,-517.768,-6020,3640,-3500
9.52749,0.870315,2.70453,5.91253,2.83407,0.69952,0.0301079,3.7696,6.49449,3.74941,-1.03327,3.93335,3.20255,1.79636,-4.4033,-0.321654,-173.728,-826.184,-519.232,-5880,3640,-3220
12.6135,9.52244,6.52855,7.13978,6.16081,1.26307,0.214909,8.63397,10.6997,8.7988,0.860399,6.73763,3.98314,3.8553,-4.93355,5.26652,-177.632,-824.232,-518.256,-6300,3780,-2800
8.47739,7.16172,3.01879,3.0339,3.01334,0.464126,0.375279,4.07464,7.53815,6.09086,1.13286,3.59059,2.19583,2.17652,-1.58387,1.4793,-176.168,-825.208,-521.184,-6720,3920,-2240
