-3.26869,-2.49963,1.00926,0.929861,2.26738,3.1766,3.63514,5.95809,-4.92376,-1.27959,-1.72006,-0.237318,0.762086,1.63842,4.0097,4.98742,126.88,-682.712,-715.408,-22960,9660,-9240
-0.593529,0.0208414,2.04593,2.48518,4.15161,3.83269,4.41409,8.36888,2.067,0.142744,-0.953786,1.72455,1.39684,4.15978,6.33241,5.94546,128.344,-683.2,-722.24,-23240,9660,-9660
2.95273,1.90622,1.27505,3.51791,3.7547,0.758426,4.09122,4.34668,5.22452,0.327743,-0.979046,1.59909,1.30953,3.55423,5.8977,5.12651,128.832,-683.688,-717.36,-23660,9940,-9800
3.93,4.4542,2.25291,6.8331,4.78658,-0.0298316,4.9037,2.08353,6.78451,0.9019,-1.3812,2.6299,1.68458,3.48158,8.09758,3.95433,129.32,-685.152,-715.896,-24360,9800,-10220
4.01885,5.09699,3.8647,6.89983,4.98573,0.609427,3.69729,2.71175,8.0791,2.39693,-0.0499124,4.17446,1.58382,4.02908,7.37285,5.627,126.88,-685.64,-715.896,-25060,9940,-10500
2.50359,3.23778,1.15878,0.408571,-0.14469,0.0443446,-4.50159,1.81747,5.0845,2.46175,-0.525025,1.53297,1.08797,0.66594,-1.51656,2.4022,129.808,-687.104,-713.456,-26040,9800,-10780
0.918362,1.05305,-0.802679,-3.96024,-3.25924,-1.00776,-6.40841,-1.15666,4.80735,2.03274,-0.495164,0.575859,0.782613,-0.377216,-4.55469,-3.17686,130.296,-684.176,-713.944,-26460,9940,-10780
-6.74683,-8.32643,-5.81735,-13.3913,-9.87816,-4.84143,-9.19005,-9.45492,-5.4472,-3.36562,-3.60825,-6.49429,-2.32826,-6.89301,-12.3977,-12.1327,130.784,-686.616,-714.432,-27580,9520,-10920
-5.53928,-3.86759,-2.90159,-5.31415,-3.2797,-2.96668,0.803455,-5.86598,-4.04291,-2.75789,-3.46498,-3.22822,-1.67032,-3.06203,-3.90862,-2.1848,132.248,-687.592,-714.92,-28700,9660,-11060
-5.32302,-1.19516,-0.392802,3.367,3.01773,-0.0817276,7.14322,1.88179,-4.22431,-2.73874,-0.752296,-0.319238,-1.32062,3.66769,6.33033,5.49654,131.76,-685.152,-714.432,-29120,9660,-10780
-4.87346,-1.72048,-1.88741,1.59091,0.274702,-1.66207,3.07507,0.396492,-5.72144,-3.14296,0.391191,-0.17585,-1.8174,0.0887929,0.249023,1.16726,133.712,-681.248,-713.944,-29260,9240,-10640
-7.69544,-4.73495,-3.93815,-3.16985,-2.8515,-2.19349,-2.38318,-0.777479,-3.30882,-6.91205,0.791024,-2.78369,-2.14059,-2.31296,-1.09165,-3.26401,131.272,-682.712,-714.432,-29260,9380,-10360
-7.3173,-3.20638,-3.94286,-2.91457,-2.04123,-1.63195,-0.731738,0.926399,-3.2251,-7.42804,-0.90612,-3.72481,-2.55254,-3.29844,-1.59711,-0.693169,129.808,-681.248,-717.36,-29540,8820,-9940
4.51504,2.72727,1.73436,3.19508,2.65494,0.828549,4.11336,1.74268,4.00563,0.364172,1.00714,1.96879,0.283961,1.11292,2.65473,4.02267,132.736,-683.2,-713.456,-29680,9240,-9800
12.0896,5.89391,5.10689,5.69709,3.91132,2.49592,5.08152,1.40658,8.06279,7.06087,2.21854,5.61589,2.17881,3.32331,1.73529,6.10095,130.296,-682.712,-717.848,-29540,9100,-9660
9.20538,2.62017,2.49994,1.5254,0.587831,1.32932,1.3395,1.98656,5.60905,6.61127,1.96397,3.47988,1.7101,1.00259,-2.38013,3.21486,130.296,-680.272,-718.824,-29120,8820,-9240
5.27832,-1.51224,0.585779,-3.10567,-2.96691,-0.0955823,-5.60816,0.335105,0.412853,5.1696,3.32368,0.121239,1.38544,-1.17609,-6.39692,-2.61441,130.296,-679.784,-720.776,-28700,8540,-8960
-0.559195,-5.40445,-3.27231,-6.47221,-6.73942,-1.87336,-8.16083,-3.3742,-6.38981,-0.388853,0.234997,-4.12812,-0.904897,-4.57263,-9.86031,-4.66891,130.784,-674.416,-718.336,-28840,8680,-8400
-7.96369,-8.74265,-6.93217,-7.46133,-6.97628,-2.0357,-7.33748,-4.74563,-14.7537,-5.39435,-3.23696,-8.36337,-2.49821,-6.90186,-9.46676,-6.81181,130.784,-669.048,-715.408,-28700,8120,-8120
-6.34443,-5.36944,-4.06243,-1.4624,-1.62748,-0.109109,-1.78408,-2.46489,-7.34517,-3.71893,-0.386685,-4.93935,-1.07029,-1.87,1.67608,-2.84348,129.808,-661.728,-706.136,-28840,7700,-8260
-1.67899,-0.147672,-2.48149,2.13956,1.56256,0.170392,2.45642,-2.31442,-2.54959,-0.884209,-0.530972,-1.43193,-0.804288,-0.321186,3.87915,0.286557,129.32,-658.312,-699.792,-30380,7560,-9100
-2.11442,-0.820343,-1.87551,1.74702,2.71203,2.25013,3.16938,2.17642,-0.445605,0.525481,0.4238,-1.17399,-0.0346566,1.88048,6.22282,3.37673,132.736,-661.728,-705.16,-32060,7280,-9800
0.63736,2.13826,0.666396,1.86426,2.27294,1.08063,2.25919,0.460698,2.04848,2.61997,2.0072,1.45681,0.484933,0.644246,3.22229,-0.470416,131.76,-663.192,-707.112,-34020,7140,-10780
1.21148,0.811688,1.48348,-1.9726,-1.70881,-1.12814,-2.02059,-0.280934,2.43651,2.36834,1.80841,0.0637249,-0.112278,-0.786567,-1.74833,-2.58891,131.272,-661.728,-706.624,-33880,5880,-10220
2.98294,1.85763,2.06833,-1.93928,-0.911624,-1.05373,-4.7704,-2.59955,1.83837,3.52972,2.72351,1.04289,0.208083,-0.577814,-4.88956,-4.93771,136.64,-660.752,-712.48,-32760,4620,-9940
5.63023,7.16545,4.68541,2.59065,2.16156,0.134558,-2.51546,-4.57859,4.2336,5.39078,3.83388,5.69343,2.19116,-0.00497233,-3.02253,-3.97146,132.736,-653.92,-714.92,-32200,2240,-9380
3.84407,5.42259,4.87905,2.88481,3.12672,1.72553,1.03432,-0.336948,4.63749,2.79236,1.85786,4.97568,2.2143,2.01203,1.91963,0.415686,162.016,-653.432,-732.976,-30100,-2660,-7140
4.34414,6.77871,4.18189,3.38707,3.49079,2.3624,2.24811,1.46456,6.63844,1.04905,-0.526707,5.03282,1.40889,2.34805,0.499768,0.37708,148.352,-625.616,-746.152,-33320,-3640,-10080
1.04261,4.93933,2.87036,2.89924,3.31113,3.00747,3.66188,3.60534,2.99442,-0.237404,-3.16011,3.26883,0.850016,2.67442,2.51174,1.61054,161.04,-630.496,-746.64,-31220,2100,-10640
-3.23055,-0.00131783,0.801899,-1.03297,-0.515574,1.29503,-1.31877,1.38211,-3.40812,-3.82857,-4.30225,-0.790113,-0.365798,1.56843,0.923701,-1.14637,155.672,-633.424,-753.96,-30240,-560,-10220
-3.47182,-2.2341,-2.06887,-2.61038,-3.60696,-0.397896,-1.96442,1.38517,-4.5181,-6.19388,-4.45274,-3.45809,-1.8042,-1.60942,-1.27147,-3.06665,149.816,-630.984,-755.912,-25060,-980,-8960
2.27061,1.11799,0.525661,2.28544,0.788979,0.456377,3.41291,5.46407,6.01673,-1.18334,1.23331,-0.0113615,0.0446483,1.4025,5.93204,2.14615,154.208,-629.032,-751.52,-21280,-4200,-7280
4.23097,3.73265,1.59232,4.60156,3.41619,0.185282,5.59035,3.45726,8.85434,0.79673,1.29723,2.01487,0.643418,1.78203,7.88277,3.17961,147.864,-629.52,-742.736,-19740,-5460,-7420
1.1359,2.768,0.408395,3.52204,2.69921,-0.213082,4.14884,0.141501,6.62736,-0.684683,-1.7061,0.875618,-0.605353,-0.274179,4.44827,0.701386,144.936,-631.96,-739.32,-18200,-6860,-7140
-1.85202,1.09429,-0.528373,4.57665,1.8909,-0.23926,4.17529,0.0817427,3.62729,-2.2103,-2.11385,-0.440987,-0.0386883,1.76439,5.41373,3.42036,144.936,-636.84,-735.904,-18200,-7700,-7280
-2.82693,-0.25617,-2.13825,2.4025,-0.9892,-3.59606,1.051,-2.9438,-2.64275,-1.96984,-2.62161,-1.79347,-0.526583,-0.438119,-0.155893,1.39307,143.96,-644.16,-728.096,-18340,-7840,-7280
-3.40582,-4.22861,-1.2185,-2.47101,-3.08387,-2.84246,-4.74311,-2.79587,-3.90655,-0.283518,0.814033,-2.80151,0.49056,-1.14546,-2.76243,-0.298964,144.936,-653.92,-727.608,-18200,-7700,-7280
-6.60016,-11.1207,-4.22201,-8.67126,-6.2711,-1.7575,-6.13855,-2.1868,-10.1024,-3.40546,-0.219753,-6.2328,-2.00443,-2.94289,-7.55131,-0.749585,143.472,-665.144,-729.072,-17920,-7700,-6860
-8.39564,-13.1052,-5.29754,-10.6185,-6.79449,-0.840289,-3.79546,-0.0830737,-11.5495,-4.8889,-2.23918,-7.66655,-2.7228,-3.00428,-5.42598,1.13015,142.008,-671.488,-728.096,-17220,-6860,-6300
-10.0831,-9.13346,-4.7103,-5.32976,-2.46987,-0.527378,-0.776869,1.24282,-12.6991,-6.32834,-3.65906,-4.97656,-2.60108,-1.06944,-2.18837,3.06044,143.472,-674.904,-728.584,-16240,-6300,-5460
-8.3346,0.1123,-2.56931,3.57491,3.41353,-0.191723,2.26509,1.24137,-6.08137,-5.75047,-1.8774,1.76612,-1.70289,1.6934,1.70219,4.59967,145.912,-676.856,-729.072,-15260,-5180,-4060
-0.334373,1.42896,-1.94534,3.42029,2.65756,-0.234651,2.39982,2.0311,-0.1947,-0.769485,0.118022,1.79231,-0.785345,2.5593,1.67625,5.21639,140.544,-681.248,-726.632,-14280,-4480,-3220
0.954587,-7.26671,-4.61762,-11.6891,-8.43751,-4.65368,-9.98001,-3.65632,-2.67698,0.941777,-0.209436,-4.52974,-2.60479,-3.80971,-13.8554,-6.2313,142.984,-688.08,-728.584,-13860,-3080,-1960
-2.9473,-11.5423,-3.0845,-15.4599,-10.1497,-4.43562,-11.0729,-4.12852,-8.53781,1.7332,-1.12649,-7.16831,-2.78171,-6.29527,-15.6235,-9.12519,141.52,-685.152,-725.168,-13860,-2100,-980
9.9107,6.83525,6.41006,3.38877,3.10235,0.250713,-1.91715,-0.135329,10.4931,9.45224,5.2055,7.29675,2.74738,1.9741,0.410421,-2.69108,139.568,-686.128,-727.12,-14700,-1540,-700
13.2812,10.7769,7.28816,7.43048,6.69098,1.73636,2.36644,-2.17356,12.189,11.2049,4.85646,10.6641,5.41585,2.95963,2.72335,-1.54494,134.688,-684.664,-719.312,-16240,-140,-280
4.2813,1.01767,2.58815,1.10437,0.582673,1.3079,-0.207539,-2.52484,4.8587,5.68924,3.02963,1.83943,3.39523,0.985202,0.828086,-2.46484,135.664,-686.616,-718.824,-17500,280,-140
1.7047,7.04497,3.80526,8.6078,6.27524,3.24182,8.20879,0.622956,3.35258,1.29694,-0.367536,3.74292,2.53132,3.65531,7.91833,3.45396,134.2,-683.2,-719.8,-19180,1400,-280
3.50665,6.284,3.63331,9.5298,7.47795,3.42265,10.2839,3.86638,4.85531,1.37861,0.922372,2.63676,1.35555,3.29269,11.9574,5.71375,132.248,-686.616,-715.896,-20160,1820,-280
13.8485,10.9297,5.96951,8.43508,7.09808,3.20628,8.25795,3.79734,14.6178,9.10007,7.59231,6.49742,4.08825,2.74352,10.2529,5.0019,132.248,-682.224,-716.872,-21560,2520,0
19.1856,17.7554,8.89081,11.3837,9.9993,4.16138,8.5647,3.5978,19.4737,13.3799,9.98973,11.9821,6.54822,4.96071,10.3515,4.68408,130.784,-682.224,-718.824,-23380,3080,-420
12.3579,17.0928,8.54957,16.5903,14.0351,6.3519,11.2627,6.38049,11.374,8.15888,5.6864,12.4699,5.98161,8.00834,15.5534,7.71567,130.296,-675.88,-724.192,-24500,3500,-700
2.92914,6.71379,4.93882,9.82417,9.33377,6.42047,12.4913,5.92541,-0.833438,1.65927,1.4275,5.92138,3.04305,6.74864,14.0939,10.5963,128.832,-678.808,-728.096,-25900,3780,-980
2.70501,3.50977,1.96685,0.407681,-0.521582,2.83126,2.42822,4.09847,0.467934,1.41985,2.74276,1.77389,1.17399,0.674193,0.88837,3.95552,127.368,-677.832,-733.952,-26320,4340,-1400
4.64251,5.24738,2.23486,1.31295,-0.912887,2.61674,1.91291,5.90213,6.91971,0.815257,1.0164,2.64572,0.118915,0.187486,-0.461625,2.69683,129.32,-676.368,-726.632,-27020,4200,-1120
-1.73797,0.886828,0.39385,2.82418,2.36438,2.15909,5.25144,2.96497,-1.78585,-1.94931,-2.02198,1.46396,-0.157963,0.303963,2.82476,1.91929,127.368,-676.368,-734.928,-26740,3920,-1400
-12.0198,-8.24481,-3.66165,-3.49287,-1.7819,0.11734,-3.68265,-0.805432,-14.6778,-8.156,-4.71737,-4.44661,-2.45021,-1.92747,-4.81699,-3.40661,126.88,-672.952,-736.88,-26880,4060,-1680
-23.369,-18.9088,-9.98358,-14.0983,-11.0726,-2.84067,-11.827,-4.05186,-26.0128,-15.8542,-9.54367,-14.6808,-6.73961,-6.93652,-14.7896,-9.81775,127.368,-671,-735.416,-27720,3920,-2100
-29.3815,-29.7005,-15.1614,-21.9564,-17.6469,-6.23081,-14.548,-5.88804,-32.7831,-20.7517,-12.4787,-22.822,-9.65092,-11.4423,-18.429,-11.6872,128.832,-671.488,-739.32,-28140,3080,-2520
-9.57784,-17.175,-11.2676,-18.087,-18.3013,-8.03416,-19.5513,-10.1231,-6.68489,-9.49304,-4.95352,-14.8079,-7.81106,-12.2538,-20.5955,-15.0344,128.832,-669.048,-743.712,-28280,3360,-2800
3.02713,-5.09544,-6.78021,-12.3929,-12.9465,-7.32168,-16.0521,-10.4044,9.37318,-1.02861,-2.24019,-5.82929,-4.29168,-9.8607,-16.8444,-13.6194,130.784,-669.536,-741.272,-27860,3220,-2940
-8.63848,-7.66864,-7.82522,-7.66943,-9.00438,-6.68329,-13.1781,-8.17829,-2.59196,-8.16163,-6.85761,-7.8238,-5.73115,-6.59338,-9.31202,-10.601,133.712,-668.072,-748.104,-28000,3640,-3360
-15.902,-9.68141,-8.25975,-3.80149,-5.48613,-6.14227,-6.34978,-7.85213,-14.0695,-12.9575,-9.62049,-9.81821,-6.66179,-4.58609,-4.23364,-5.75154,120.048,-663.192,-730.048,-27440,3220,-3500
-20.6465,-11.9975,-9.33288,-6.105,-6.85128,-5.55791,-5.10603,-3.89585,-16.5474,-15.2677,-8.12539,-10.7947,-6.6974,-3.80948,-0.699345,-4.16851,130.296,-658.312,-732.488,-27860,1120,-3920
-18.8934,-15.1307,-11.8972,-16.4079,-13.456,-6.45431,-13.2643,-5.35475,-18.237,-14.0886,-7.51469,-14.3393,-7.80691,-7.68212,-13.013,-7.84453,133.712,-659.288,-739.32,-28420,1400,-4060
-5.82291,-12.7929,-8.93548,-18.624,-12.1796,-4.81659,-11.581,-4.32333,-7.64321,-6.79392,-5.36676,-11.0104,-5.01007,-7.0431,-13.828,-5.83143,139.568,-659.288,-746.64,-27160,1260,-3780
7.95558,1.80812,0.587118,-0.174536,1.86561,-0.641339,-0.111502,-0.710549,3.51464,5.30222,1.62708,2.67315,1.14921,2.18334,1.56987,1.4494,139.08,-661.24,-752.984,-26180,1120,-3360
20.5479,9.34516,9.30227,5.6688,7.02479,1.54189,7.02989,0.16293,16.632,17.1503,11.135,11.2529,6.94661,5.92685,10.8962,6.73689,141.52,-660.264,-751.032,-24640,980,-2800
25.1608,15.7893,14.002,8.08098,9.46797,3.20436,8.60172,2.30929,23.5571,20.8643,13.229,16.2899,10.2065,6.62995,9.2738,8.89095,144.936,-659.288,-747.128,-23240,700,-1960
16.5255,10.5811,9.83079,1.79773,3.52869,3.23289,0.529025,4.16075,16.4326,14.0779,10.1588,9.95768,8.44833,4.79269,-2.62015,5.86761,144.936,-653.432,-748.104,-21280,1120,-1260
8.28043,13.1913,8.87966,15.4246,12.5353,5.92739,15.3738,8.877,5.03444,8.56834,5.55524,9.39398,6.64709,7.86707,13.0579,12.6617,148.84,-651.48,-749.08,-19600,280,-420
17.4072,23.1237,16.2578,27.234,22.6113,9.2516,22.0589,11.7546,18.9299,14.9926,7.91411,19.3771,9.46055,14.8911,24.6639,16.6214,145.424,-650.992,-748.104,-18760,0,140
25.3593,29.4844,17.5993,28.8928,22.994,9.48371,24.1921,11.6513,30.9255,20.3749,10.1583,24.3724,10.9951,15.1034,22.5361,16.6878,149.328,-649.04,-750.544,-17920,-700,1120
27.7874,32.3691,18.4906,35.6618,28.8206,11.2547,29.5807,13.0356,36.7383,22.3931,12.4131,27.8511,12.2143,17.8045,29.5251,20.4131,150.304,-648.064,-746.64,-17640,-980,1540
13.5633,15.9784,8.71693,16.7773,12.0495,7.13038,12.5223,6.42371,16.89,10.3573,5.98295,13.0046,5.57852,7.97232,11.8363,6.77471,149.816,-647.088,-741.76,-16940,-1680,2240
-6.02579,2.06282,1.60861,8.64416,5.80928,5.69277,11.419,4.60093,-9.94665,-4.27499,-1.58603,0.378488,-0.181535,4.43697,12.2632,5.20095,151.768,-642.208,-742.736,-15960,-2800,3360
-4.54055,5.46128,2.89395,10.6342,9.01105,4.59704,9.89354,4.29855,-8.34804,-2.15498,0.797926,4.16304,1.90695,6.72883,10.9744,6.96635,150.792,-640.256,-745.664,-15400,-3080,3920
-0.795825,0.162598,0.472727,-0.0693218,2.0763,1.60459,4.85132,2.55089,-5.29076,-0.652576,1.17542,1.10336,0.552831,3.26829,1.97279,5.1277,149.816,-637.816,-743.712,-14980,-3780,4900
-6.17202,-9.26877,-5.11474,-11.3485,-6.5742,-1.70319,-5.01672,-0.271611,-10.2416,-5.49298,-1.67978,-7.60996,-2.98419,-3.89713,-9.26078,-4.12606,146.888,-641.232,-747.616,-14840,-4340,5600
-16.7183,-12.0182,-9.07163,-10.0594,-8.39385,-4.27324,-12.7378,-1.63025,-18.7691,-12.1024,-6.49323,-12.1857,-6.60973,-6.8454,-14.271,-8.71945,144.936,-645.136,-746.64,-14420,-5040,6580
-19.4404,-17.8065,-10.8952,-17.6862,-13.9264,-5.696,-20.3974,-2.49137,-19.5931,-14.3197,-11.0852,-15.7211,-8.99329,-10.5589,-20.6141,-11.9262,143.472,-646.112,-746.64,-14000,-5040,7420
-27.5091,-30.8963,-16.4647,-33.6469,-27.8026,-9.49864,-32.0098,-8.8956,-30.1011,-20.1325,-12.1033,-25.3872,-10.9406,-17.8563,-34.0914,-25.132,140.544,-647.576,-741.272,-13300,-5320,8260
-18.7426,-29.1966,-13.938,-35.2606,-29.5672,-12.4319,-31.7954,-18.5463,-20.4838,-13.5285,-5.3711,-23.4005,-8.38206,-19.8535,-30.5523,-28.7872,142.008,-641.72,-741.272,-13160,-5460,9240
