5.8674,10.367,3.87366,3.60192,12.4133,5.92382,1.90686,6.7623,3.88336,2.77104,-2.66375,7.59474,-0.751588,4.47012,9.4047,2.65204,-295.728,-884.256,-345.504,4060,3080,-8400
0.0663333,-2.89101,-1.65642,-8.75155,-1.50084,0.636728,-9.58255,-3.62561,-4.0975,-1.94868,-4.98821,-2.08758,-3.42855,-2.63818,-4.87667,-6.9869,-292.312,-882.304,-344.528,4340,3360,-8120
-1.9943,-1.8012,1.20302,-8.43023,-1.75925,-0.377916,-9.44974,-3.84418,-4.87931,-0.0747105,-2.20787,-3.88189,0.54635,-3.77329,-7.4386,-3.97701,-298.168,-884.256,-342.088,4340,3640,-8120
-0.503335,-3.42258,0.267556,-8.5851,-3.58725,-1.01672,-9.41323,-4.66966,-1.92042,0.425603,1.39147,-4.35356,3.28256,-4.30322,-10.4148,-3.85413,-295.24,-886.208,-343.064,4620,3920,-7840
-3.11071,-7.58479,-4.56769,-8.45061,-5.70025,-2.41827,-7.87242,-7.37047,-4.5379,-3.32013,1.27667,-4.70354,2.29988,-3.24186,-10.4869,-2.71942,-297.192,-885.232,-343.552,5040,4060,-7840
-5.52084,-10.4781,-7.08374,-6.26478,-8.2211,-2.03629,-5.23657,-5.46222,-7.52206,-5.65178,-0.196206,-6.22882,2.91349,-2.8853,-9.90531,-0.00176374,-299.632,-888.16,-340.136,5320,4340,-7700
-6.86675,-10.4622,-7.04378,-7.2526,-10.5872,-2.12486,-5.77428,-5.02574,-8.96372,-6.37607,-0.611901,-8.49652,2.15481,-3.80675,-11.1329,-1.12071,-298.168,-887.184,-342.576,5320,4620,-7700
-4.66909,-5.47039,-2.90238,-4.77484,-7.11151,-1.3592,-3.10729,-0.294877,-6.3603,-1.585,1.62649,-3.40399,2.12555,-2.26346,-5.74713,3.21978,-299.144,-885.232,-343.064,5460,5180,-7840
-0.838706,0.0487223,3.4236,3.5235,-0.68593,-1.2447,2.64991,5.10961,-3.32224,4.74351,1.70157,1.48246,2.47539,1.64849,2.5171,6.49256,-301.096,-889.136,-342.576,5320,4620,-7840
2.77671,1.30033,4.60319,10.4374,1.8045,1.11525,9.3331,6.06125,2.03766,4.98629,3.09687,4.61426,2.90427,6.47306,8.44718,8.768,-300.608,-887.672,-340.624,5320,4200,-7560
16.4978,11.9002,11.5673,16.4919,9.23016,4.52354,12.5152,9.61582,18.2146,15.6964,7.00205,13.4094,5.02659,9.82233,11.7621,13.0724,-304.024,-888.648,-341.112,4620,4200,-7560
18.2986,13.7723,10.8146,17.3929,11.5257,6.12314,12.8706,10.0827,20.759,15.0581,6.49944,14.8729,4.9049,8.8398,12.4208,12.0792,-303.536,-890.112,-343.552,4620,3920,-7420
11.7657,13.326,9.97131,17.3304,12.7654,6.14747,14.9427,9.88257,14.2913,8.54842,3.36813,14.1103,3.44858,8.20596,17.3644,11.9115,-302.072,-888.16,-340.624,4620,3780,-7420
8.07629,10.669,5.88051,11.1583,9.18839,2.48073,10.3181,5.34414,11.3783,4.65799,0.628792,9.66363,-0.144056,3.99268,13.1861,3.75748,-304.024,-892.552,-343.552,4060,4200,-7420
8.28616,7.42743,-0.638747,3.73388,3.33576,0.52633,3.45281,0.275636,10.8498,2.61457,2.10633,5.49322,-2.48265,-1.37487,5.93865,-3.61046,-300.12,-894.016,-344.528,3500,4480,-7700
10.9328,12.718,2.26753,5.97582,5.62977,1.28682,5.15221,-0.556175,13.0017,5.70566,5.15662,5.37799,1.59641,1.98075,5.71789,-1.82272,-302.56,-894.504,-338.184,2940,5040,-8120
7.6276,6.58345,-2.35656,1.60419,1.5177,1.0552,4.93862,-3.4207,8.81638,1.96452,4.70779,0.580245,1.86125,2.65638,3.12762,-3.38241,-304.024,-892.552,-340.624,2660,4620,-7980
4.33364,8.63002,-0.380638,1.96699,3.37269,1.03855,7.04071,-1.53663,6.78562,1.84344,2.34377,1.10419,1.17007,1.90115,4.8837,1.30918,-303.536,-891.576,-339.16,2520,3780,-7560
-1.32183,1.46249,-1.25768,-2.97129,0.595369,-1.1452,1.47713,-2.61609,0.0797146,-1.94247,-2.72221,-2.9656,-2.37101,-1.57157,-3.14745,-1.97755,-301.096,-895.48,-341.6,2520,2240,-7420
-5.95654,-6.96096,-3.31056,-7.88171,-4.52348,-0.944522,-3.88527,-4.45339,-5.42743,-6.8812,-4.46168,-6.22171,-4.83136,-3.21887,-9.73611,-4.22512,-302.56,-892.552,-336.72,2660,1960,-7560
-7.95791,-9.57204,-2.79936,-9.94868,-7.51829,-1.89245,-7.80185,-2.36287,-7.81891,-4.59502,-5.5355,-8.06737,-5.73734,-1.77336,-14.6144,-3.96576,-304.024,-894.016,-340.136,3080,2100,-7560
-13.5972,-10.8787,-5.81144,-11.2984,-9.90987,-3.08294,-10.4972,-0.541983,-14.4418,-8.98077,-5.48838,-11.2852,-5.5058,-4.74969,-14.9536,-5.5075,-299.144,-893.04,-337.208,3500,1820,-7700
-13.9667,-11.8558,-5.98579,-8.04805,-6.73294,-2.55297,-6.47854,-2.4466,-16.7068,-11.9053,-5.30649,-9.88315,-2.06423,-3.13848,-7.1448,-4.28111,-305,-897.432,-339.16,3500,1540,-7700
-6.93786,-6.18572,-0.838855,0.0667795,1.21558,0.0134322,-0.020425,0.660698,-10.0666,-6.92825,-4.81186,-3.68001,0.574983,-0.636796,2.50804,1.04897,-303.536,-896.456,-338.672,3080,1540,-7840
-0.614015,-3.46178,0.119017,3.09323,0.506452,0.791152,-0.0875913,-0.955362,0.629689,-2.08555,-0.587215,0.98497,0.0832461,-2.46229,6.00078,0.180463,-303.048,-896.944,-336.232,2660,1820,-7980
-2.03726,3.46443,3.09297,5.63469,5.72572,-0.198122,1.66525,1.58672,0.369907,1.2166,2.14515,4.90285,0.166886,-2.28848,8.3016,1.08219,-303.536,-897.432,-340.624,2520,1400,-7980
-17.7626,-7.28176,-6.08798,-1.73592,-1.84819,-4.33762,-3.02711,-2.4317,-16.9576,-10.1313,-3.21883,-4.41462,-3.63112,-3.62127,2.138,-3.99963,-301.584,-895.968,-339.16,2240,560,-7700
-17.2155,-5.76639,-4.39972,-4.63245,-0.306433,-3.94106,-5.05962,0.64566,-18.266,-8.46354,-7.87833,-2.95466,-1.95073,-3.68513,-2.96919,-1.41865,-300.608,-895.48,-341.112,1960,280,-7560
-9.68625,-6.63837,-4.23941,-9.22901,-5.2756,-4.35052,-8.05043,0.322734,-11.8279,-7.43233,-8.17929,-4.03729,-3.15872,-6.11771,-7.85551,-4.12806,-298.168,-896.944,-337.208,1540,560,-7700
3.5366,-1.90196,-0.395324,-5.20912,-6.08176,-2.66711,-6.16496,-1.55525,-0.0634888,0.755226,-2.16437,0.15301,-1.25688,-3.71466,-4.28553,-4.10364,-299.632,-896.456,-338.184,980,560,-7840
8.76869,2.09142,2.53641,-5.25641,-4.25593,-2.28927,-9.55564,-4.55596,5.23058,6.40877,4.28557,2.35715,0.846953,-2.78216,-8.56621,-5.38779,-298.656,-896.456,-338.184,980,700,-7980
9.11434,2.12735,3.17622,-4.43499,-1.68774,-0.858026,-9.45846,-4.3108,7.10312,9.29147,8.61901,2.94368,2.52558,-2.29371,-8.43766,-5.38977,-296.704,-899.384,-336.72,560,700,-8120
6.04372,1.6759,1.97833,1.18537,0.895534,1.97395,-2.17425,-0.687847,4.62267,7.21603,8.81381,1.87082,4.38852,1.2295,-0.597712,1.04018,-293.288,-896.944,-336.72,280,700,-8120
6.19976,-0.355674,-1.02119,0.500951,-0.820085,1.51157,-0.252318,0.210573,4.6986,6.04538,5.58737,-2.46704,2.53987,2.65376,-2.29425,1.77052,-294.264,-897.432,-341.112,-140,980,-8260
3.10996,-4.56174,-5.42158,-1.35692,-6.16544,2.83968,0.354179,0.831378,4.11663,-0.644305,-0.703354,-4.53981,0.353187,1.51881,-1.69113,1.57933,-299.632,-896.456,-339.16,-560,1540,-8400
6.31773,5.50752,2.96417,6.62199,2.92131,4.69996,6.96211,6.68663,7.65477,4.47018,-1.87542,2.4935,2.66482,7.89008,7.12772,7.18888,-294.264,-894.992,-338.184,-840,1960,-8540
9.85342,10.9773,4.47721,10.8099,5.68206,3.69293,10.4038,0.702714,10.8811,7.40013,3.32799,7.34768,5.05155,10.8592,12.5338,5.33324,-297.192,-894.992,-338.672,-1260,2660,-8820
7.81218,9.17484,3.55295,10.7205,8.50656,3.29335,11.3779,-1.38457,8.7585,7.08466,4.81374,8.74208,6.12387,9.59575,14.1064,5.58883,-296.216,-895.968,-339.648,-1820,2800,-8820
6.53581,5.58204,2.84899,5.05418,8.09387,1.2303,8.86853,-0.826099,7.98241,5.63492,2.67878,4.69162,3.8119,3.89769,8.35939,4.02095,-297.68,-896.456,-335.744,-2240,3080,-8820
-0.58555,-5.18096,-1.94915,-5.86275,-1.57807,-0.999074,-0.755775,-3.81025,3.4639,-1.66731,-1.70224,-2.94276,-0.9747,-1.16585,-3.75211,-3.29895,-299.632,-895.48,-336.72,-2800,3220,-8820
-3.46766,-6.77742,0.450527,-8.88026,-1.95345,-0.5432,-3.25592,0.38747,0.273551,-2.86202,-4.07214,-4.90179,-2.27658,-2.24053,-9.46106,-1.98648,-300.12,-895.968,-336.232,-2940,2940,-8680
-9.33786,-13.2687,-3.03326,-11.0091,-7.58583,-2.71783,-6.2812,-3.21831,-7.96894,-9.55369,-6.50143,-11.0773,-6.17852,-6.30669,-13.1119,-4.35522,-298.656,-895.48,-338.184,-2800,2240,-8540
-4.6138,-2.46209,2.2648,0.268113,0.474592,0.312511,-0.104688,0.971026,-4.70512,-4.74967,-2.17461,-4.82003,-1.82357,-3.31814,-2.55207,1.72255,-298.656,-894.016,-332.816,-2800,2380,-8540
-4.13647,1.04146,1.57414,2.83462,2.30769,0.170287,1.57108,1.59566,-6.39154,-2.6162,0.652272,-3.38892,-1.83866,-2.90913,1.94848,1.89938,-304.512,-893.04,-334.768,-2800,3080,-8960
-3.73803,1.26053,-1.11381,2.35696,-1.77622,-0.172918,1.28768,0.576563,-4.93263,-5.24238,1.93761,-2.64645,-2.46985,-5.26172,1.77615,0.366827,-303.048,-893.528,-331.352,-2660,2800,-9100
0.775015,1.63967,1.00596,0.0711392,-3.57367,-1.66059,-1.86697,-0.687858,0.400046,-1.39327,-0.0870031,-1.62623,-1.89756,-5.28933,-2.20069,-1.15871,-302.56,-893.528,-334.28,-1960,2100,-8680
1.08142,3.55451,3.31059,3.02019,-1.22578,0.339603,1.41237,0.904733,-0.270862,-0.562952,-1.19941,3.99074,-3.08107,-2.34688,2.2664,1.02826,-303.048,-891.088,-335.256,-1400,1540,-9100
-3.78758,2.70419,1.97765,4.39336,1.2616,1.62572,4.54643,3.74205,-5.88209,-0.0651365,-2.09345,6.65955,-3.21904,1.95287,6.62435,3.72635,-301.096,-894.504,-337.208,-1120,1540,-9100
-5.34994,2.07067,1.37406,3.97265,1.86367,0.677966,3.52265,6.53043,-7.31972,-0.426031,-3.90554,6.99502,-3.57412,2.34937,4.61315,2.66657,-300.608,-892.552,-333.304,-840,1260,-9520
-0.201341,0.800135,-0.9347,4.83995,-0.0324791,1.32423,3.00615,2.19585,0.49923,-0.492373,0.925586,7.17599,-0.339665,3.10057,4.0142,0.754746,-302.072,-892.064,-337.208,-420,840,-9800
6.04329,7.02283,2.50449,9.05275,9.05208,3.95527,5.95671,4.90529,6.76571,7.77019,4.21216,9.49364,4.42706,7.88965,8.04846,5.47879,-296.704,-890.6,-339.16,0,420,-9940
12.5698,8.39777,-2.02225,7.66213,5.68009,3.7614,5.39944,1.12956,14.5153,7.78756,5.39807,7.18156,5.37759,5.9149,8.73944,1.58025,-295.24,-890.6,-338.672,0,700,-10360
14.8755,11.988,0.73422,7.15915,5.86837,1.18172,3.9153,1.56019,17.4313,10.3255,4.18693,7.37601,7.20762,3.80036,6.08479,-0.717268,-296.216,-888.648,-339.16,0,980,-11060
3.74607,4.89988,-1.87926,3.30236,2.4931,-1.42666,1.82666,2.5396,2.64955,0.527554,-1.12936,1.34192,2.68326,1.64113,3.76034,-1.03453,-294.752,-889.136,-338.672,140,840,-11620
-1.30833,3.40381,-3.60635,0.410215,2.50119,-2.39507,-0.239594,2.57595,-3.29091,-3.08362,-1.59334,-1.35101,1.2502,0.815602,1.96945,0.418081,-291.336,-888.648,-342.088,420,420,-11900
-3.20938,-1.26651,-3.56611,-6.46417,0.795319,-1.26301,-4.04114,2.61464,-5.08808,-5.40788,-1.84264,-4.56622,0.971155,0.0481502,-4.47933,1.25522,-291.336,-885.72,-342.576,840,-420,-12040
-6.5031,-8.49561,-2.08625,-11.5193,-1.57238,-2.54425,-7.27467,-1.25103,-8.72914,-6.49569,-3.38337,-9.40009,-1.42787,-2.48586,-8.12919,-0.360747,-288.896,-887.672,-341.112,1260,-280,-12460
-5.22737,-7.65703,-0.58181,-11.602,-3.101,-4.64837,-9.42656,-6.28863,-3.44449,-3.12715,0.149806,-7.33735,0.343353,-4.77469,-9.02839,-3.44222,-288.408,-886.208,-341.112,1680,-280,-12600
-4.52514,-8.48045,-0.744872,-14.52,-7.52284,-6.56785,-13.7794,-7.7083,-1.02357,0.416386,0.30891,-7.73118,0.0682347,-6.38528,-15.9773,-8.76192,-287.432,-887.184,-340.136,2240,-280,-13160
-13.8961,-15.1189,-8.06332,-14.4345,-13.923,-6.3844,-13.8757,-9.85761,-11.0459,-9.75316,0.0287802,-12.9439,-4.21151,-9.60339,-17.6021,-11.4884,-288.408,-891.088,-335.744,2660,0,-13440
-15.6995,-10.7551,-6.25817,-7.32558,-8.22163,-3.48984,-7.886,-5.33925,-13.9416,-6.46056,-0.292788,-10.8728,-5.28464,-6.32342,-9.76218,-5.3533,-288.896,-890.6,-335.744,3220,0,-14000
-9.5518,-8.40991,-5.74297,-3.78058,-7.31544,-1.26954,-3.14698,-3.61972,-8.91541,-6.50466,-3.13258,-6.82575,-5.21348,-4.98992,-4.25139,-4.69174,-287.432,-892.064,-329.888,3360,0,-14000
2.18401,-5.5744,-1.74739,-4.56027,-6.56616,0.860021,-3.90572,-6.40748,2.78381,-1.20969,0.665902,-0.526478,-1.10202,-2.69896,-7.21479,-6.65785,-288.896,-892.064,-334.768,3920,-280,-14000
11.6459,4.76882,11.5229,4.90396,4.59964,3.5564,3.54034,0.875099,12.4916,11.0902,1.5878,7.5837,2.01408,4.38107,0.182994,0.0872416,-292.312,-891.576,-329.4,3920,-560,-13720
13.0897,11.0745,14.3271,15.4226,10.2211,6.17806,12.7795,5.91262,14.8421,10.5001,1.48108,11.3272,2.12384,9.11688,13.5685,7.23946,-285.968,-894.016,-331.352,3640,-140,-13440
15.9082,19.2296,16.9589,17.8641,15.6227,8.16743,15.0105,9.53275,16.5318,13.9585,2.82214,15.2626,4.16924,11.5841,15.6805,9.91425,-288.408,-898.408,-331.84,2940,980,-13720
8.50641,9.321,6.3345,10.4201,6.99871,4.19464,10.6494,2.03518,6.12483,4.88046,0.155498,8.23463,0.00982925,4.88211,12.1651,3.4054,-289.872,-898.896,-329.888,2520,2800,-13860
-0.46941,2.97967,1.43502,3.2428,-0.102542,1.76857,3.8493,-1.06307,-3.63144,1.70135,-0.64566,3.10239,-0.691556,-0.397394,5.98457,0.648917,-290.848,-901.824,-328.912,1540,3780,-13860
-10.1149,-8.33287,-3.19768,-3.4366,-3.93254,-0.715279,-0.203726,-2.22548,-16.6433,-5.08293,-3.23776,-4.50438,-1.97622,-0.942766,1.42214,-0.47399,-292.312,-902.312,-331.352,420,4900,-13300
-10.1723,-12.1995,-7.39265,-4.12877,-5.10759,-1.47241,0.778424,-4.45591,-16.9961,-9.41785,-1.74125,-3.78501,-1.01643,-0.90291,1.66944,1.99115,-290.36,-903.288,-324.52,-980,5600,-13160
-1.15097,-5.109,-3.60855,0.286321,1.01991,0.768609,5.08599,-0.149833,-4.93665,-0.763039,1.32888,2.07324,1.96608,0.877444,4.33488,7.01006,-290.848,-905.728,-325.496,-2100,5880,-12460
1.31469,-5.78302,-6.65017,-1.09481,-1.07608,0.580069,2.06516,-0.591363,-0.759192,-2.8492,1.44771,-0.322952,1.07176,-2.03742,2.56713,4.78102,-294.752,-906.216,-328.912,-2940,5600,-11760
4.87726,0.323994,-5.89975,1.98866,-0.857577,0.868442,-0.399076,-2.58926,6.9614,-2.04095,0.475979,0.688538,2.44856,-0.791998,2.01379,3.74738,-293.776,-903.776,-321.592,-3780,5740,-11200
0.817367,0.900095,-4.90375,0.457096,1.19893,-0.993976,-1.52431,0.610356,2.1065,-0.573126,-0.368247,-1.31212,1.78113,-2.73555,-1.82569,2.62275,-295.24,-908.168,-326.96,-4340,5040,-10640
-5.29797,-6.90615,-9.29972,-9.95286,-7.43671,-2.30446,-8.37378,1.33535,-3.54479,-4.98148,0.670545,-8.06156,-1.8184,-6.527,-11.1129,-5.32927,-292.312,-906.704,-326.96,-4200,4480,-10360
2.5247,7.80309,2.96734,-0.714541,1.59423,-0.700282,-3.73539,7.83326,5.9372,6.39309,2.57524,-0.64456,0.11488,-1.09621,-3.4857,-1.63512,-294.752,-899.872,-327.448,-3920,3920,-9800
2.32187,8.73278,2.73936,1.7482,-0.12064,-1.39183,-1.82315,5.89786,6.03712,1.42365,0.617831,0.194248,0.0919888,0.67666,0.0144957,-1.66859,-291.824,-899.872,-333.304,-3640,3500,-9520
4.93214,12.5693,6.08129,5.10826,3.58715,1.38828,1.99571,8.44444,9.9932,2.14782,0.968841,2.01914,2.13947,4.53235,5.61035,2.59696,-291.824,-898.408,-332.816,-3640,3080,-9660
3.35411,7.17555,6.23211,0.230876,1.17102,-0.421429,-1.80359,4.24013,6.83641,1.57483,0.00474647,-0.450116,1.04224,2.32676,0.00804271,-2.11624,-288.896,-897.432,-336.232,-3080,2520,-9380
1.78333,2.43322,3.86644,-2.7452,-0.899659,-1.9815,-3.72175,-0.594667,4.93856,-0.723313,-1.7251,-2.05956,-0.910027,-0.642391,-5.32918,-4.93524,-285.968,-893.528,-336.72,-2940,2940,-9520
-0.147217,1.17626,2.64063,-2.46687,-0.72409,-1.82767,-4.05348,-1.10128,1.00574,-0.12325,-0.0169033,-2.09326,-2.6029,-2.82154,-5.56907,-2.99566,-287.92,-887.184,-339.16,-2660,3360,-9520
-0.321571,1.5089,-0.126886,-0.246613,-0.676473,-1.87582,-3.42817,-2.46786,0.271473,0.694683,-0.420543,-0.71716,-3.14451,-1.34828,-3.00706,-3.14305,-287.92,-887.184,-338.184,-2800,3500,-9520
-3.56515,3.25443,1.12751,9.44504,5.56004,1.19311,5.13737,-0.517897,-4.30828,-0.920366,-2.56279,3.09742,-0.0572014,4.61962,9.04746,3.72659,-287.92,-882.304,-340.624,-2520,3920,-9380
-6.84797,-3.12265,-1.5989,8.67564,6.11922,1.64048,7.2443,-0.779847,-10.4889,-2.57161,-2.97727,-0.48938,1.06667,6.46843,11.6336,6.79789,-287.432,-881.816,-339.16,-2520,4340,-9380
-1.72297,-8.88367,-7.19201,-2.25526,-3.55693,-1.4898,-1.20019,-5.74552,-5.31698,-3.62573,-2.27854,-3.73097,-0.516525,1.48831,-0.371375,-0.594197,-290.36,-883.768,-339.648,-2240,5460,-9660
6.741,0.659327,-0.622357,-0.444848,2.59461,-0.11095,-0.826412,-1.45768,4.43197,5.30131,-1.53747,4.79478,0.791169,1.46731,-3.30208,-0.0635076,-291.336,-883.768,-341.6,-2660,6440,-9660
1.71723,-3.09385,-5.33379,-4.24259,-1.73354,-0.400802,-3.74134,-3.62246,-0.0713807,-0.275889,0.17755,1.20629,-1.75194,-2.1082,-7.31569,-5.35222,-294.264,-883.28,-340.136,-3080,7280,-9940
-9.27498,-5.26302,-7.01862,-4.71389,-3.34116,-1.03332,-4.94751,-4.18849,-9.6829,-5.2035,1.94499,-2.95276,-1.16376,-3.54413,-7.81504,-5.41829,-296.216,-887.672,-341.6,-3780,8680,-10220
-11.7782,-9.30475,-7.41385,-10.8621,-7.55754,-3.28898,-7.56107,-5.31995,-11.3913,-4.31814,-1.78291,-6.07846,-2.95772,-6.55724,-13.0926,-6.67319,-297.68,-882.304,-345.992,-4480,9240,-10500
-8.37354,-12.541,-4.4286,-12.0983,-9.03692,-3.60143,-5.35953,-5.4775,-9.86374,-7.78129,-3.13369,-6.13848,-4.60312,-5.39866,-9.69932,-4.40579,-297.192,-886.208,-343.552,-5040,9100,-10500
1.15951,1.211,8.03719,2.73529,4.16635,1.57923,5.87224,2.64788,0.393891,1.07001,-0.331353,4.74344,-0.975533,2.76461,7.33332,7.91444,-299.632,-884.256,-344.528,-5880,9520,-10920
1.38447,-1.86618,7.19614,0.20703,0.922012,2.74025,5.23162,3.06431,0.625076,3.00509,-1.68893,3.87611,-0.741791,2.36471,5.8207,8.21283,-298.656,-889.624,-350.384,-6720,9660,-11200
9.15336,6.16487,11.0489,6.06805,5.41783,6.12398,10.8522,8.44699,11.8584,7.93002,2.68433,7.98764,5.16284,2.66214,11.799,11.5979,-298.656,-892.552,-346.968,-7280,9800,-11480
11.2065,3.15309,6.57179,1.35095,-0.0099525,2.3112,4.72985,3.54941,13.7006,8.08799,4.65853,4.0567,4.09585,-2.19799,4.64888,3.80243,-299.144,-894.992,-349.896,-7560,9100,-11760
5.04081,1.41167,0.685743,0.956158,-1.49133,1.05711,3.14439,1.80161,7.86904,1.46278,3.59899,1.90052,2.38187,-4.21519,2.66861,1.93496,-299.144,-896.456,-349.896,-7980,8260,-11900
5.82078,4.15618,1.96229,5.17757,4.24562,3.20567,5.16754,3.25087,6.75301,3.52368,3.08411,2.81735,3.37215,0.45408,5.09566,2.90209,-296.216,-897.432,-352.336,-7980,7560,-12040
3.25327,0.199681,-1.25614,3.2335,2.00965,1.66463,1.99083,0.156503,0.983423,0.930497,0.411601,-0.310757,1.96304,0.945623,-0.217448,-2.20981,-291.336,-897.432,-354.776,-7840,6580,-12460
-1.23882,0.0109224,-1.98557,3.69915,0.0628959,0.290335,0.568073,-2.78591,-2.12868,-0.556365,0.0152898,-0.0105877,1.36589,0.940937,-1.8453,-4.35178,-291.824,-898.896,-352.824,-7980,6720,-13300
-6.22421,-2.24013,-2.80301,-0.660581,-2.10153,-1.1847,-2.45596,-4.1584,-6.81439,-0.301261,0.750954,-2.80542,0.287022,-0.268176,-6.84926,-6.04303,-290.36,-899.872,-351.36,-7980,6020,-13860
-9.01511,-7.59917,-7.89427,-7.92264,-9.91399,-3.74973,-7.61898,-9.05924,-8.98524,-8.65015,1.34362,-7.40989,-3.12305,-3.40399,-11.5912,-12.9211,-285.48,-897.92,-352.336,-7420,4620,-14000
-4.49578,3.97779,1.64657,1.52898,2.62427,-0.996411,-2.35344,-1.64935,-4.98492,-0.556019,2.41008,0.770775,-0.182043,1.02301,-3.14082,-5.2496,-280.6,-896.944,-357.216,-6720,2380,-13860
