-19032.800976,-3686.897896,-5365.670367,-22682.818494,-8843.557101,-10320.158043,-14027.083102,-6711.692418,5317.211785,15286.536847,15319.192746,13502.577067,21026.263657,17753.565938,7278.689120,11161.701222,13.664001,-834.968018,-547.536011,1960.000000,-2240.000000,1400.000000
-19026.855412,-3677.733681,-5366.676195,-22668.379267,-8841.657202,-10323.801377,-14022.903326,-6709.278430,5320.296326,15275.830361,15305.826402,13496.676206,21012.271465,17737.807958,7273.056480,11152.961690,14.152000,-836.432007,-548.023987,1680.000000,-1680.000000,1820.000000
-19023.368540,-3674.157402,-5370.364233,-22632.102386,-8840.964298,-10327.221194,-14018.701198,-6707.624401,5311.735608,15243.979125,15271.628233,13472.156343,20974.497017,17700.435841,7246.904939,11132.398085,15.128000,-836.432007,-546.559998,1400.000000,-1120.000000,2100.000000
-19020.216944,-3671.877524,-5372.331187,-22590.818714,-8840.852540,-10328.450540,-14012.867393,-6705.836261,5300.246811,15205.623532,15232.512681,13441.646211,20933.615677,17658.436913,7216.998305,11107.386483,11.712000,-834.968018,-544.608032,1680.000000,-840.000000,2520.000000
-19018.585267,-3669.731756,-5370.163068,-22565.114208,-8837.052743,-10326.483587,-14007.882954,-6706.104482,5292.982494,15181.170724,15208.529259,13422.088435,20909.565200,17635.012285,7199.988627,11092.142593,11.224000,-837.408020,-547.536011,1260.000000,-560.000000,2660.000000
-19019.680502,-3668.278893,-5365.312739,-22567.148217,-8833.297650,-10322.169700,-14006.295980,-6704.606915,5293.250715,15183.562360,15210.272695,13424.927106,20913.655569,17640.689628,7202.268505,11091.784965,10.248000,-835.455994,-545.096008,980.000000,-140.000000,3080.000000
-19022.005084,-3670.558771,-5361.624701,-22597.188961,-8832.649449,-10319.889822,-14008.844079,-6707.803215,5301.699674,15211.613800,15240.268736,13446.384781,20943.986886,17672.250291,7225.961354,11107.788814,9.760000,-836.919983,-542.168030,700.000000,-140.000000,3080.000000
-19021.490994,-3670.514067,-5358.987195,-22634.516374,-8830.749551,-10318.839290,-14011.034550,-6709.189023,5314.149596,15247.354239,15275.651547,13475.643215,20981.023727,17710.874106,7258.036108,11131.012277,9.760000,-837.408020,-543.632019,140.000000,-140.000000,3220.000000
-19022.161546,-3671.810469,-5361.825867,-22657.136340,-8832.157711,-10321.432092,-14014.499070,-6711.379494,5322.464445,15267.940196,15295.946931,13494.351625,21002.235532,17730.923621,7276.588056,11145.697373,10.248000,-836.919983,-542.168030,140.000000,-420.000000,3220.000000
-19019.009950,-3667.787155,-5364.284559,-22650.319058,-8831.911842,-10324.159005,-14012.196840,-6709.881927,5322.375038,15262.620480,15290.806030,13493.546962,20995.530009,17723.726359,7278.487954,11143.685716,8.784000,-834.968018,-543.143982,-280.000000,-280.000000,3220.000000
-19020.351055,-3667.183658,-5370.140716,-22619.406595,-8834.526996,-10328.607002,-14008.553506,-6706.484462,5310.103930,15230.143396,15259.223015,13469.742354,20962.449427,17689.461135,7256.404430,11126.541928,6.832000,-835.944031,-543.143982,-140.000000,-560.000000,3080.000000
-19021.468642,-3669.284722,-5373.918161,-22583.107362,-8837.566833,-10331.356267,-14006.139518,-6706.573869,5299.822128,15194.268846,15223.147300,13440.126293,20924.630275,17649.920899,7224.799064,11104.883087,8.296000,-833.015991,-546.072021,-420.000000,-700.000000,2940.000000
-19016.283037,-3668.301245,-5370.475992,-22551.658458,-8836.136322,-10329.456369,-14000.104547,-6707.155014,5294.167136,15168.430229,15196.436965,13418.802729,20897.964644,17622.718826,7201.575601,11087.024043,7.320000,-836.919983,-541.192017,-560.000000,-1260.000000,2660.000000
-19018.317046,-3676.325521,-5370.006605,-22551.166719,-8840.763133,-10327.645877,-14002.697349,-6709.144319,5293.608343,15167.916139,15196.235799,13414.421787,20898.121106,17621.914163,7197.753453,11085.146497,8.296000,-833.992004,-544.119995,-700.000000,-1400.000000,2380.000000
-19026.698950,-3687.791966,-5371.258303,-22579.978118,-8847.245139,-10326.930621,-14009.782852,-6710.574831,5295.910573,15190.267884,15219.727483,13425.977638,20922.573915,17646.903413,7216.193642,11099.630427,10.248000,-836.919983,-543.632019,-560.000000,-1540.000000,2100.000000
-19034.566764,-3693.581068,-5370.364233,-22618.043139,-8848.228615,-10324.695447,-14011.146308,-6709.569002,5302.794910,15222.789672,15254.864425,13450.408095,20959.454293,17685.348414,7247.039050,11123.747960,10.736000,-838.384033,-542.656006,-840.000000,-2100.000000,1680.000000
-19032.823328,-3690.429472,-5368.576094,-22643.725293,-8844.071191,-10324.270764,-14009.872259,-6707.244421,5314.104893,15250.394076,15281.060670,13473.162171,20985.181151,17712.885763,7271.871838,11141.003506,6.344000,-834.479980,-545.583984,-560.000000,-2100.000000,1400.000000
-19028.732959,-3683.187507,-5370.475992,-22645.692247,-8844.182950,-10325.880090,-14008.642913,-6705.389226,5318.932869,15255.467922,15283.474658,13476.760802,20985.337613,17713.623370,7277.124498,11142.031687,8.784000,-837.895996,-539.728027,-280.000000,-2660.000000,1120.000000
-19020.462813,-3672.078690,-5372.264132,-22616.992607,-8842.618327,-10326.416531,-14002.831459,-6698.527241,5313.747265,15233.630268,15257.479579,13459.617014,20957.643802,17685.504876,7260.539503,11127.458349,10.248000,-835.944031,-544.119995,140.000000,-2660.000000,420.000000
-19015.456023,-3665.574332,-5373.582885,-22578.681717,-8842.283051,-10328.070560,-13997.712910,-6695.532107,5304.024256,15200.281465,15223.214355,13432.660810,20919.936409,17646.657544,7232.108084,11107.677055,9.272000,-836.432007,-543.632019,140.000000,-3220.000000,140.000000
-19015.567781,-3665.484925,-5373.381719,-22544.371789,-8843.177121,-10330.305735,-13995.231866,-6696.828508,5292.401349,15167.580863,15189.753793,13404.654074,20885.626481,17611.185326,7202.872002,11085.258256,10.248000,-834.968018,-539.728027,980.000000,-3220.000000,-280.000000
-19016.327741,-3667.451878,-5369.693681,-22533.151213,-8843.221825,-10328.696409,-13995.410680,-6698.169613,5289.719139,15155.086238,15177.370927,13393.075871,20875.657603,17602.244628,7191.249095,11076.317558,11.712000,-835.944031,-544.119995,1120.000000,-3500.000000,-700.000000
-19018.406453,-3671.363434,-5364.441021,-22551.189071,-8840.807836,-10324.315467,-13996.483564,-6700.114214,5296.424663,15170.978328,15195.028805,13406.084586,20896.444726,17623.836413,7204.660142,11088.476907,9.272000,-833.015991,-539.239990,1540.000000,-3640.000000,-980.000000
-19024.709645,-3677.957198,-5361.423536,-22591.288101,-8841.724258,-10321.610906,-14002.496183,-6704.204584,5305.275953,15206.070567,15232.870309,13434.761874,20938.153081,17665.500065,7234.834997,11113.041474,11.224000,-834.479980,-543.632019,1540.000000,-3920.000000,-1260.000000
-19029.068235,-3680.035911,-5361.267073,-22629.375473,-8844.093543,-10320.493319,-14009.559334,-6705.210412,5315.200128,15238.145320,15267.224940,13462.031002,20976.195750,17704.257989,7263.020547,11137.628393,11.712000,-835.455994,-538.752014,1540.000000,-3780.000000,-1540.000000
-19028.643552,-3677.979550,-5363.323434,-22642.540651,-8845.635813,-10323.734322,-14011.213364,-6704.584563,5319.335201,15249.611765,15280.837152,13471.776363,20986.857532,17715.322103,7275.269303,11145.049172,15.128000,-834.479980,-543.143982,1680.000000,-3780.000000,-1960.000000
-19023.569706,-3671.542248,-5363.926931,-22623.943999,-8842.797141,-10325.857738,-14006.027759,-6701.075339,5317.234137,15234.501986,15265.414448,13461.338098,20966.338630,17695.473754,7266.753288,11133.962707,15.128000,-830.575989,-538.752014,1820.000000,-3500.000000,-2100.000000
-19015.344264,-3662.288626,-5363.971634,-22583.509694,-8840.383153,-10326.997677,-13999.925733,-6698.974275,5310.081579,15201.376701,15228.243497,13435.365371,20926.239601,17655.732352,7239.886491,11110.269858,17.568001,-832.528015,-542.168030,1400.000000,-3500.000000,-2240.000000
-19014.383139,-3660.746355,-5366.407975,-22543.544774,-8840.785484,-10327.310601,-13996.125936,-6695.956790,5297.877526,15166.306814,15191.430174,13405.525792,20886.766420,17614.940419,7209.644581,11086.532305,17.080000,-835.944031,-541.679993,980.000000,-3500.000000,-2520.000000
-19015.120747,-3662.825067,-5366.698547,-22521.237734,-8839.042048,-10326.751808,-13991.968512,-6697.677874,5286.276971,15146.905499,15169.525465,13386.347996,20865.331097,17594.086241,7193.596029,11073.098907,15.616000,-834.968018,-541.192017,1120.000000,-3500.000000,-2520.000000
-19017.400624,-3666.960140,-5363.546951,-22526.512745,-8836.493949,-10324.963668,-13992.281436,-6700.069511,5284.041796,15149.945337,15173.548779,13386.638568,20870.114371,17601.149392,7196.077072,11074.015328,19.032000,-834.479980,-542.656006,700.000000,-3500.000000,-2660.000000
-19019.345226,-3670.514067,-5358.562512,-22558.967478,-8836.739819,-10320.873299,-13998.472869,-6702.617610,5295.083558,15181.058965,15206.517602,13411.784281,20903.664339,17636.621611,7216.998305,11092.567276,17.568001,-834.968018,-543.143982,980.000000,-3360.000000,-2660.000000
-19018.808784,-3669.642349,-5354.449791,-22597.256016,-8835.130493,-10317.341723,-14001.512706,-6701.209450,5307.041741,15217.760529,15246.437817,13442.674392,20944.143348,17677.234730,7244.960337,11117.645933,17.568001,-834.968018,-541.679993,1260.000000,-3080.000000,-2520.000000
-19019.479337,-3672.659835,-5355.075640,-22624.189868,-8836.963336,-10317.967572,-14005.178393,-6700.829470,5312.339105,15242.280393,15273.595187,13465.428467,20971.926567,17702.335739,7263.936968,11135.326163,18.544001,-835.944031,-539.728027,980.000000,-3080.000000,-2520.000000
-19018.920543,-3671.877524,-5359.411879,-22621.462956,-8838.729124,-10320.672133,-14003.792584,-6700.918877,5310.975648,15239.017038,15271.069440,13464.333232,20967.009183,17696.993672,7262.886436,11135.527329,20.496000,-833.504028,-543.143982,1260.000000,-3080.000000,-2520.000000
-19016.864183,-3669.999977,-5363.681062,-22590.841066,-8841.143112,-10324.740151,-14000.596285,-6699.577773,5299.576259,15211.837317,15240.380495,13442.406171,20933.883898,17665.477713,7240.445285,11118.115320,22.448000,-833.992004,-543.143982,1260.000000,-2940.000000,-2100.000000
-19013.779642,-3667.451878,-5365.648015,-22548.819786,-8840.047877,-10326.751808,-13992.393195,-6697.163784,5283.460651,15175.627491,15201.153183,13411.359598,20892.443763,17624.261096,7214.450206,11097.730529,19.520000,-833.504028,-543.143982,1120.000000,-2800.000000,-2240.000000
-19014.785470,-3668.301245,-5367.145582,-22519.315483,-8839.802008,-10325.701276,-13984.860657,-6695.152127,5272.240075,15147.754866,15170.777162,13383.308158,20861.196025,17594.354462,7196.233534,11082.419584,19.032000,-833.992004,-542.656006,980.000000,-2520.000000,-1960.000000
-19015.098395,-3668.390652,-5364.418669,-22514.196934,-8836.561005,-10323.734322,-13982.066689,-6693.431043,5270.139011,15143.709200,15164.339860,13373.629853,20856.390400,17590.599369,7189.751528,11076.652834,19.520000,-835.455994,-543.632019,1260.000000,-2660.000000,-1960.000000
-19014.070215,-3668.077727,-5359.344823,-22537.308638,-8832.560042,-10320.158043,-13983.966587,-6695.107424,5278.498564,15166.038593,15185.685776,13387.912618,20880.865560,17617.086186,7205.733026,11089.326273,18.544001,-835.455994,-543.632019,1260.000000,-2520.000000,-1820.000000
-19013.198496,-3668.413003,-5354.069812,-22575.396010,-8830.213109,-10317.252316,-13990.403889,-6698.348427,5290.367340,15203.857744,15225.673047,13417.618086,20920.159926,17657.766361,7234.052686,11110.135747,19.032000,-837.408020,-546.072021,1260.000000,-2380.000000,-1820.000000
-19015.903058,-3670.201143,-5355.679137,-22607.537819,-8830.883662,-10318.258145,-13996.438860,-6701.254153,5299.576259,15232.646791,15255.691440,13442.719095,20951.072389,17688.678824,7256.873817,11128.911213,17.080000,-836.919983,-541.679993,1400.000000,-2520.000000,-1680.000000
-19014.606656,-3665.820201,-5358.093126,-22609.549476,-8829.207281,-10319.487491,-13991.409718,-6696.180307,5300.671494,15233.317343,15256.876082,13448.217624,20953.039343,17690.802239,7263.065250,11134.834425,19.520000,-833.992004,-544.608032,1400.000000,-2240.000000,-1540.000000
-19010.315121,-3659.226437,-5361.401184,-22585.275481,-8830.928365,-10322.102645,-13987.408756,-6694.839203,5295.977628,15213.156070,15235.150186,13432.929031,20930.419377,17665.008326,7247.217863,11123.993829,20.007999,-835.455994,-542.168030,1680.000000,-2100.000000,-1680.000000
-19010.359825,-3660.187562,-5366.743251,-22552.060789,-8836.672763,-10325.947145,-13986.671148,-6696.940267,5288.199221,15181.707165,15202.740157,13406.553973,20895.438897,17626.608029,7217.467692,11104.659570,20.496000,-836.432007,-544.119995,2100.000000,-2100.000000,-1680.000000
-19005.509496,-3655.024309,-5364.463373,-22515.336873,-8833.990554,-10325.857738,-13980.479715,-6695.375645,5281.896029,15151.979345,15169.994851,13381.385908,20860.100789,17591.269921,7191.629075,11082.017253,17.080000,-836.919983,-545.096008,2100.000000,-1960.000000,-1540.000000
-19004.727185,-3654.756088,-5362.004681,-22504.161001,-8832.917670,-10323.488453,-13981.351433,-6696.292066,5281.896029,15142.278688,15161.903520,13373.451039,20852.076513,17582.552741,7180.520258,11074.440011,18.056000,-836.432007,-544.608032,2380.000000,-1960.000000,-1540.000000
-19009.197534,-3661.573370,-5360.060079,-22525.238696,-8836.449246,-10321.700313,-13987.855791,-6700.538898,5285.494660,15157.656688,15180.477819,13384.783373,20872.662469,17602.758718,7190.757357,11084.297131,17.568001,-833.992004,-547.048035,2520.000000,-1820.000000,-1680.000000
-19012.527944,-3667.474230,-5357.847256,-22563.460179,-8834.951679,-10319.487491,-13991.387366,-6701.589430,5294.636523,15190.379642,15214.452471,13412.991275,20909.587551,17642.745989,7218.585279,11106.872393,18.056000,-834.479980,-546.072021,2940.000000,-1960.000000,-1680.000000
-19019.568744,-3671.385786,-5357.310815,-22601.055813,-8833.074133,-10317.431130,-13994.181334,-6702.192927,5301.632619,15221.806195,15248.382419,13443.568461,20947.183185,17681.548617,7247.575491,11130.811111,19.032000,-835.944031,-545.583984,2940.000000,-2100.000000,-1820.000000
-19022.273305,-3669.977626,-5359.300120,-22613.863363,-8832.180063,-10318.414607,-13992.773174,-6702.371741,5301.565564,15233.183233,15260.161788,13454.185540,20958.448465,17693.283283,7260.986538,11139.751809,18.544001,-835.455994,-546.559998,3080.000000,-1960.000000,-1960.000000
-19021.759215,-3667.965969,-5364.955111,-22605.637921,-8836.181025,-10323.689619,-13995.164811,-6706.104482,5301.699674,15225.360122,15252.249271,13447.368258,20948.032552,17679.581664,7251.442343,11135.259108,18.056000,-833.504028,-545.096008,3080.000000,-2380.000000,-2100.000000
-19017.288866,-3662.020405,-5368.263169,-22570.523330,-8836.248080,-10327.131787,-13991.342663,-6705.456281,5296.335256,15194.179439,15219.705131,13422.513118,20912.940313,17641.293125,7226.877776,11115.097834,19.032000,-833.015991,-547.048035,2940.000000,-2520.000000,-2240.000000
-19014.316084,-3656.767745,-5368.866666,-22529.396120,-8833.208243,-10328.472892,-13987.744032,-6702.885831,5284.645293,15155.600328,15180.254302,13388.985501,20869.466170,17600.300026,7197.529936,11088.722776,20.007999,-836.432007,-545.583984,2940.000000,-2800.000000,-2380.000000
-19013.779642,-3660.142858,-5367.257341,-22509.748937,-8834.661106,-10327.221194,-13991.432070,-6703.735197,5277.559790,15138.948278,15162.685831,13369.763001,20849.439007,17581.792782,7176.988682,11074.708232,19.520000,-833.015991,-545.583984,2940.000000,-2940.000000,-2520.000000
-19018.115880,-3667.988320,-5364.910408,-22521.193030,-8836.181025,-10324.516633,-13996.617674,-6705.478633,5278.699729,15150.012392,15173.571130,13374.412164,20863.140626,17594.600331,7179.827354,11080.340872,17.080000,-833.015991,-546.072021,2940.000000,-2940.000000,-2660.000000
-19027.905944,-3680.147669,-5364.016338,-22560.822673,-8839.489083,-10322.437921,-14005.871297,-6709.725465,5286.925171,15180.500171,15207.992817,13399.848449,20900.602150,17633.693532,7203.721369,11101.396215,20.007999,-833.504028,-547.048035,2800.000000,-3220.000000,-2940.000000
-19032.242183,-3686.853193,-5363.614006,-22605.012072,-8840.137284,-10321.901479,-14011.772157,-6712.430026,5298.972762,15216.709997,15248.740047,13433.197252,20943.584555,17676.117143,7234.767942,11127.547756,20.496000,-833.015991,-544.119995,2940.000000,-3220.000000,-2940.000000
-19035.952572,-3689.244829,-5367.078527,-22631.431834,-8840.047877,-10323.063770,-14010.632218,-6711.424197,5302.884317,15238.949983,15273.192856,13453.336174,20968.193825,17701.039338,7259.936006,11145.429152,19.520000,-833.992004,-546.559998,2800.000000,-3360.000000,-3080.000000
-19036.041979,-3685.199164,-5369.917198,-22628.123775,-8840.830188,-10326.550642,-14006.921829,-6708.965505,5301.051474,15237.251250,15270.465943,13454.811389,20965.086933,17696.166658,7262.282939,11141.852873,20.007999,-833.992004,-543.632019,2800.000000,-3500.000000,-3220.000000
-19035.125558,-3684.036873,-5374.454603,-22601.771069,-8844.942909,-10330.596308,-14005.647779,-6707.937325,5294.748282,15212.530221,15243.822663,13436.058275,20936.029665,17664.851864,7240.221767,11125.178471,20.007999,-833.015991,-542.656006,3080.000000,-3500.000000,-3220.000000
-19033.382122,-3679.946504,-5377.472088,-22561.001487,-8846.976918,-10332.250337,-14000.149250,-6705.433930,5285.472308,15174.331090,15203.991855,13406.352807,20893.673109,17623.545840,7211.030389,11101.396215,21.472000,-832.040039,-543.143982,3080.000000,-3500.000000,-3220.000000
-19028.442386,-3673.375091,-5374.454603,-22526.423338,-8842.305403,-10329.992810,-13991.722642,-6702.170575,5276.553962,15143.597441,15170.732459,13381.788240,20860.279603,17593.147468,7187.494002,11081.950197,20.984001,-833.504028,-546.072021,3220.000000,-3500.000000,-3360.000000
-19031.884555,-3679.722986,-5373.269960,-22525.372806,-8844.004136,-10328.986982,-13994.516610,-6704.383398,5272.061261,15141.854005,15168.184360,13376.982615,20859.854920,17593.415689,7181.101403,11079.066822,20.496000,-833.015991,-546.559998,3360.000000,-3500.000000,-3220.000000
-19034.656171,-3685.266219,-5370.878323,-22552.619583,-8845.568758,-10325.321296,-13999.366939,-6706.618572,5278.029177,15168.653747,15194.581770,13395.556914,20887.772249,17622.405901,7198.491061,11091.829669,20.984001,-834.968018,-542.168030,3360.000000,-3360.000000,-3220.000000
-19035.237317,-3685.623847,-5367.234989,-22592.673909,-8843.937080,-10322.862604,-14005.245448,-6710.753645,5291.909610,15207.165802,15233.339695,13426.983467,20928.765348,17663.175483,7227.615384,11112.639143,21.472000,-834.968018,-546.559998,3360.000000,-2940.000000,-3220.000000
-19037.785415,-3685.445033,-5367.257341,-22624.681607,-8843.735915,-10322.393217,-14009.224058,-6712.005342,5301.453805,15236.066608,15262.508722,13452.687973,20961.421247,17694.847905,7252.649337,11133.381561,21.960001,-836.919983,-549.976013,3500.000000,-2800.000000,-3080.000000
-19038.388912,-3683.567486,-5370.610102,-22632.907049,-8845.389944,-10323.421398,-14008.709968,-6708.853747,5305.588878,15243.129759,15269.013079,13461.651023,20967.143293,17701.933408,7260.740669,11141.808169,20.007999,-834.479980,-545.096008,3220.000000,-2240.000000,-2940.000000
-19039.998238,-3685.512088,-5377.136812,-22616.612627,-8849.323851,-10327.824691,-14008.799375,-6707.266773,5298.011636,15224.778977,15251.064628,13448.664659,20947.563165,17680.811010,7245.407372,11131.459311,18.056000,-833.992004,-544.119995,3080.000000,-2240.000000,-2940.000000
-19033.270363,-3679.365358,-5378.388510,-22580.134580,-8849.167389,-10330.618659,-14004.977227,-6705.500985,5291.596686,15191.944264,15217.469957,13421.015551,20909.498144,17643.416541,7217.847671,11110.180451,20.007999,-835.455994,-544.119995,3080.000000,-1680.000000,-2520.000000
-19026.967171,-3671.989283,-5375.661597,-22543.433016,-8845.166426,-10329.948107,-13998.361110,-6703.109348,5285.472308,15162.216444,15186.311625,13396.562743,20875.322327,17610.246552,7194.311284,11089.952122,17.568001,-833.992004,-546.559998,3080.000000,-1680.000000,-2380.000000
-19030.766968,-3677.778384,-5374.745175,-22535.945181,-8845.836979,-10329.165796,-14000.775099,-6705.299819,5279.772613,15153.745133,15178.510866,13388.247894,20869.153246,17602.557552,7183.984778,11083.403061,19.520000,-832.528015,-546.072021,2940.000000,-1400.000000,-2380.000000
-19037.338380,-3687.166117,-5374.789879,-22554.988868,-8848.362726,-10327.891747,-14005.848945,-6708.362008,5281.471346,15168.206712,15194.000625,13398.686159,20887.615787,17620.349541,7192.769014,11089.616846,16.592001,-832.528015,-544.119995,2940.000000,-1260.000000,-2100.000000
-19038.143043,-3688.663684,-5371.325358,-22590.036403,-8845.591109,-10323.801377,-14007.748843,-6708.585526,5293.027197,15199.901485,15227.081207,13426.134101,20923.467985,17658.280451,7221.155729,11108.593477,20.007999,-834.479980,-547.536011,2940.000000,-980.000000,-1960.000000
-19039.327686,-3689.714216,-5368.978425,-22628.347293,-8845.233482,-10322.952011,-14012.085082,-6708.876098,5307.309962,15233.965544,15264.341565,13457.471246,20961.689468,17696.457231,7252.604634,11131.861643,18.056000,-835.455994,-545.583984,2660.000000,-840.000000,-1820.000000
-19040.937011,-3690.161251,-5372.286483,-22646.720427,-8847.692173,-10325.388351,-14016.309561,-6710.060741,5313.993134,15251.109332,15282.044146,13471.575197,20979.101477,17711.812879,7265.054556,11143.484550,15.616000,-833.504028,-549.000000,2660.000000,-840.000000,-1680.000000
-19036.600773,-3683.500431,-5373.515829,-22633.018808,-8845.166426,-10327.757636,-14013.292076,-6706.931496,5313.233174,15241.788655,15271.561178,13464.713212,20965.913947,17697.731280,7255.644471,11137.516634,15.128000,-832.528015,-546.072021,2660.000000,-700.000000,-1680.000000
-19034.164433,-3680.572352,-5377.181515,-22598.418307,-8845.077019,-10331.266860,-14008.285285,-6706.573869,5302.057302,15208.886887,15238.257079,13441.377990,20928.586534,17660.940309,7230.632869,11118.495300,15.128000,-832.528015,-546.559998,2380.000000,-560.000000,-1260.000000
