-17344.350200,-2464.145716,-4304.700113,-21529.066149,-6558.158285,-9627.186910,-11274.152848,-6501.943648,6164.208789,15568.571158,15203.656578,14437.707000,20951.720590,17381.543503,7839.606147,11817.143776,-38.552002,-844.239990,-535.824036,1120.000000,-840.000000,420.000000
-17353.402657,-2471.566495,-4305.974162,-21529.289666,-6560.393460,-9625.979915,-11278.779659,-6503.821195,6162.554760,15562.044449,15200.728500,14431.359104,20949.843043,17380.135343,7833.459417,11813.321628,-37.088001,-842.776001,-535.824036,1400.000000,-980.000000,560.000000
-17365.584357,-2484.262286,-4306.555308,-21564.650126,-6567.478963,-9625.823453,-11290.626084,-6509.856166,6168.545028,15588.128935,15232.065646,14451.319212,20984.197674,17412.143041,7851.832551,11830.912451,-34.647999,-846.679993,-532.895996,1540.000000,-1260.000000,140.000000
-17377.028451,-2497.002780,-4307.874061,-21616.662635,-6573.893913,-9625.979915,-11301.734901,-6515.824081,6176.189324,15630.172566,15279.540751,14486.724375,21034.042064,17460.579271,7886.388348,11862.495466,-36.112000,-844.728027,-533.384033,1540.000000,-1260.000000,140.000000
-17389.344262,-2510.972620,-4314.154901,-21665.858825,-6582.186411,-9627.276317,-11310.697950,-6516.740503,6184.682987,15670.115134,15322.031417,14520.408454,21079.863141,17504.947484,7921.413531,11896.626579,-35.136002,-840.335999,-536.799988,1540.000000,-1820.000000,140.000000
-17391.735898,-2515.912356,-4320.614555,-21684.701346,-6587.774347,-9631.210224,-11314.117767,-6515.399398,6192.126118,15686.163686,15336.269478,14535.585288,21094.749402,17519.096138,7935.383372,11911.557545,-34.647999,-843.752014,-535.824036,1400.000000,-1960.000000,140.000000
-17383.957491,-2509.028019,-4325.397828,-21662.684877,-6589.651893,-9638.340430,-11311.904944,-6515.265288,6194.093072,15666.114171,15315.437653,14523.180070,21069.693097,17492.721080,7919.647744,11894.681978,-34.160000,-842.288025,-534.359985,1680.000000,-2100.000000,140.000000
-17375.910863,-2500.400245,-4326.873043,-21617.310836,-6587.416719,-9641.313212,-11307.479299,-6515.287640,6191.142641,15627.333895,15273.952815,14493.116974,21025.704864,17447.838777,7882.543848,11864.305957,-32.208000,-845.703979,-535.824036,1680.000000,-2380.000000,140.000000
-17376.849637,-2502.188385,-4329.644660,-21576.541254,-6590.680074,-9643.906014,-11305.601752,-6516.338172,6182.716034,15587.324272,15233.585564,14458.024735,20984.041212,17404.811669,7848.189217,11834.600488,-34.160000,-844.728027,-532.895996,1680.000000,-2520.000000,280.000000
-17373.698041,-2496.913373,-4322.849729,-21553.429550,-6586.924981,-9640.217977,-11300.349093,-6515.533509,6176.658711,15567.051240,15213.290180,14440.478616,20963.008221,17384.382175,7833.772341,11817.859032,-35.624001,-844.239990,-532.895996,1680.000000,-2660.000000,280.000000
-17374.033317,-2496.332228,-4315.987744,-21563.934870,-6582.275818,-9634.048895,-11299.276209,-6515.846433,6177.485726,15577.087173,15224.466053,14450.425142,20977.715668,17400.654245,7844.367068,11824.631610,-34.160000,-842.288025,-532.895996,2100.000000,-2660.000000,280.000000
-17378.593073,-2500.646114,-4313.350238,-21607.476068,-6580.197105,-9630.651430,-11301.421976,-6516.405227,6186.962865,15616.068615,15265.056821,14481.605826,21021.681550,17444.798940,7880.375729,11852.638346,-33.184002,-841.799988,-533.384033,1820.000000,-2660.000000,280.000000
-17379.777715,-2499.461472,-4311.204471,-21652.850110,-6576.978454,-9630.562023,-11302.293694,-6516.718151,6199.748063,15657.799322,15307.838059,14517.882707,21064.999231,17490.105926,7919.848909,11883.707271,-31.232000,-846.192017,-530.455994,2240.000000,-2800.000000,560.000000
-17379.062459,-2495.594620,-4312.366761,-21674.240729,-6575.257370,-9631.523148,-11299.455023,-6514.214756,6207.414711,15679.391107,15329.228679,14537.976925,21084.735821,17511.541249,7941.664212,11900.649893,-32.208000,-846.192017,-530.944031,2100.000000,-2800.000000,560.000000
-17379.017756,-2494.052350,-4319.273450,-21667.445799,-6580.062995,-9635.971145,-11297.756290,-6509.342076,6210.700418,15670.740982,15322.232583,14532.120768,21074.141094,17499.873638,7935.718648,11898.995864,-29.280001,-846.679993,-532.408020,2520.000000,-2940.000000,560.000000
-17371.887549,-2487.078606,-4320.905128,-21626.989141,-6580.062995,-9638.161616,-11290.693139,-6507.129253,6202.631438,15636.565165,15286.872123,14505.432785,21033.304457,17457.740600,7906.393159,11875.079498,-34.647999,-844.728027,-531.919983,2380.000000,-2940.000000,700.000000
-17365.427895,-2480.998931,-4319.608726,-21576.854179,-6575.927922,-9637.491064,-11282.691214,-6504.827023,6188.192211,15595.549714,15241.900413,14469.088849,20985.784648,17409.214963,7867.836400,11841.618936,-32.208000,-846.679993,-532.895996,2940.000000,-3080.000000,980.000000
-17363.773866,-2478.942571,-4317.999401,-21546.522861,-6573.670396,-9635.971145,-11279.673729,-6502.390683,6179.005644,15566.917129,15211.189116,14443.831377,20956.503863,17381.252930,7843.070667,11819.624820,-31.232000,-846.679993,-530.944031,3500.000000,-2800.000000,840.000000
-17369.250044,-2485.581039,-4316.680648,-21553.206033,-6576.844344,-9635.099427,-11287.273322,-6506.570459,6177.329263,15571.834513,15215.279486,14443.518453,20962.538834,17388.226675,7841.059010,11818.753102,-34.160000,-844.239990,-537.288025,3500.000000,-2800.000000,840.000000
-17374.368593,-2492.353617,-4313.529052,-21590.801667,-6579.615960,-9632.730142,-11294.805860,-6511.979581,6184.370063,15606.971455,15250.572890,14471.368727,21002.034366,17427.856318,7866.584702,11840.680163,-35.624001,-846.192017,-534.359985,4060.000000,-2240.000000,560.000000
-17378.570721,-2500.422597,-4312.255003,-21641.204851,-6581.672321,-9631.545500,-11299.767947,-6511.487843,6193.847203,15652.211386,15299.970245,14509.992541,21052.079922,17478.483019,7906.706084,11875.504181,-32.208000,-845.703979,-535.824036,4480.000000,-2380.000000,560.000000
-17387.690233,-2508.983315,-4317.328849,-21678.465209,-6586.612056,-9631.679610,-11300.550258,-6509.856166,6196.216487,15682.095669,15335.129539,14534.490053,21087.373327,17513.150574,7941.597157,11906.126071,-33.184002,-844.239990,-533.872009,4480.000000,-1960.000000,560.000000
-17384.158657,-2503.484786,-4320.189872,-21678.822837,-6588.802527,-9633.624212,-11297.286904,-6509.453834,6200.329208,15685.850762,15337.722342,14536.322896,21086.434553,17511.429490,7946.872168,11908.763577,-34.647999,-844.239990,-534.359985,4760.000000,-1540.000000,280.000000
-17379.911826,-2498.410940,-4324.481407,-21646.122235,-6590.657722,-9637.200491,-11293.464755,-6507.397474,6195.791804,15657.195825,15306.474603,14512.562992,21050.895280,17475.845513,7921.301773,11887.752937,-32.695999,-843.264038,-535.335999,5040.000000,-1260.000000,280.000000
-17377.564892,-2494.499385,-4327.230671,-21596.814286,-6590.613018,-9640.374439,-11290.447270,-6507.285715,6180.994949,15611.419453,15260.094733,14478.163657,21001.721442,17424.905887,7880.643950,11854.337079,-35.136002,-844.239990,-533.384033,4900.000000,-980.000000,140.000000
-17378.950701,-2496.823966,-4327.387134,-21561.587937,-6592.579972,-9642.229634,-11292.011892,-6510.526718,6169.841429,15578.808257,15224.510756,14450.179273,20968.059715,17387.332605,7845.864635,11828.565517,-38.063999,-840.335999,-532.895996,4900.000000,-980.000000,0.000000
-17376.827285,-2499.796748,-4322.357991,-21555.329449,-6590.255390,-9638.183968,-11293.241238,-6510.370256,6170.489630,15576.170752,15218.140509,14442.825549,20963.745828,17384.806858,7836.901586,11825.615087,-35.136002,-845.216003,-536.799988,4480.000000,-1260.000000,0.000000
-17381.632910,-2509.005667,-4321.307459,-21589.304100,-6594.949257,-9636.172311,-11302.584267,-6512.918355,6179.229162,15605.496240,15249.187082,14459.790523,20996.647596,17417.015721,7855.162961,11845.172864,-34.647999,-844.728027,-531.432007,4200.000000,-1120.000000,-280.000000
-17384.695099,-2512.023152,-4320.391038,-21635.616915,-6593.898725,-9633.981840,-11305.288828,-6515.578212,6189.287447,15645.170587,15292.393004,14491.150020,21041.395788,17464.021440,7894.300865,11877.895818,-33.184002,-843.752014,-531.919983,4060.000000,-1400.000000,-420.000000
-17384.426878,-2510.190309,-4320.614555,-21675.134799,-6593.138765,-9634.652392,-11305.780566,-6516.986372,6202.407921,15681.715689,15332.983772,14523.895326,21079.729030,17504.455746,7931.851796,11905.388463,-34.160000,-848.143982,-532.895996,4060.000000,-1820.000000,-420.000000
-17375.732049,-2496.958077,-4319.407561,-21681.572101,-6589.942466,-9636.440532,-11302.718377,-6516.740503,6214.991953,15691.975140,15342.527967,14538.379257,21088.110934,17512.211801,7943.318241,11909.724702,-32.695999,-845.216003,-529.479980,3780.000000,-2100.000000,-560.000000
-17368.735953,-2483.703492,-4320.055761,-21652.559537,-6585.025082,-9636.865215,-11295.945799,-6511.756064,6210.946287,15669.377526,15317.829289,14522.308352,21060.841806,17485.657929,7927.135578,11891.642140,-33.672001,-846.192017,-532.408020,3640.000000,-2520.000000,-840.000000
-17368.624195,-2480.663655,-4322.447398,-21609.420670,-6586.030911,-9638.943927,-11293.375348,-6509.163262,6197.401130,15630.418435,15277.506742,14488.266645,21016.920628,17440.462701,7891.819822,11860.930843,-33.672001,-846.679993,-533.872009,3780.000000,-2660.000000,-980.000000
-17366.746648,-2477.042672,-4321.732142,-21566.214748,-6585.159193,-9638.563948,-11290.111994,-6508.716227,6185.532354,15589.134763,15237.295954,14453.442628,20973.960575,17398.910808,7857.621653,11831.918279,-31.232000,-843.264038,-531.432007,3500.000000,-3080.000000,-1260.000000
-17365.360840,-2474.941608,-4317.932346,-21542.566603,-6581.649969,-9635.747628,-11286.848639,-6509.967924,6180.234990,15566.045411,15215.480651,14431.515566,20951.072389,17379.285977,7839.695554,11816.473224,-30.743999,-842.776001,-530.455994,3500.000000,-3780.000000,-1680.000000
-17370.077058,-2481.803594,-4314.311363,-21558.861024,-6585.382710,-9634.406523,-11294.202363,-6519.132140,6185.197077,15579.948196,15228.601125,14439.025752,20969.199654,17395.781564,7844.389420,11821.770587,-30.256001,-841.312012,-531.432007,3360.000000,-3920.000000,-1820.000000
-17374.390945,-2485.759853,-4311.740912,-21598.714185,-6587.751995,-9632.171349,-11300.304389,-6521.769645,6196.887040,15616.895630,15262.978108,14466.719564,21011.131526,17436.908774,7873.871371,11847.698611,-27.816000,-839.848022,-531.919983,3080.000000,-4480.000000,-2380.000000
-17376.290843,-2487.860917,-4312.031485,-21641.763644,-6589.875411,-9631.053761,-11302.986598,-6519.869747,6208.577002,15655.318279,15302.786565,14500.358939,21054.404504,17478.773591,7909.008313,11878.231094,-27.328001,-844.728027,-529.968018,2940.000000,-4340.000000,-2660.000000
-17380.425916,-2492.688893,-4317.597069,-21669.077476,-6595.172774,-9633.646564,-11307.322837,-6520.719113,6214.947249,15676.328918,15327.172318,14522.174242,21080.131362,17501.125336,7930.376581,11897.677111,-28.304001,-843.264038,-526.552002,2380.000000,-4760.000000,-3080.000000
-17382.325814,-2492.085396,-4322.559157,-21658.996839,-6595.820975,-9637.491064,-11304.283000,-6518.238070,6209.046389,15664.728363,15314.588286,14515.826346,21066.921481,17487.557827,7925.503901,11895.240771,-25.864000,-840.335999,-531.919983,2380.000000,-4620.000000,-3360.000000
-17379.442439,-2487.257419,-4325.844863,-21616.081490,-6594.859850,-9642.676668,-11297.912752,-6516.740503,6197.870517,15625.657514,15272.812876,14484.556256,21020.049872,17441.490882,7894.144403,11868.843361,-20.984001,-846.192017,-528.992004,2100.000000,-4760.000000,-3640.000000
-17376.335547,-2485.268114,-4325.934270,-21565.946527,-6592.736434,-9644.643622,-11291.743671,-6517.433407,6183.878324,15579.836438,15225.203660,14446.111255,20971.099552,17393.188762,7856.079382,11835.807483,-21.960001,-848.143982,-528.504028,2240.000000,-4620.000000,-3920.000000
-17373.720392,-2485.871611,-4322.335639,-21534.832899,-6591.305922,-9642.743724,-11289.754366,-6517.031076,6174.535295,15554.109580,15197.755718,14419.087996,20943.629258,17364.086791,7829.793731,11812.695779,-20.984001,-850.096008,-528.504028,2240.000000,-4760.000000,-4060.000000
-17373.608634,-2486.966847,-4318.558194,-21534.430568,-6588.891934,-9638.474541,-11290.179049,-6517.478110,6171.897789,15553.975469,15199.253285,14414.818813,20947.138482,17367.774828,7827.737370,11810.460604,-19.520000,-852.048035,-527.039978,2520.000000,-4760.000000,-4060.000000
-17381.029413,-2492.532431,-4315.607764,-21570.238062,-6588.199030,-9633.512453,-11293.062424,-6517.478110,6174.289426,15582.026909,15231.998590,14438.645773,20984.108267,17407.717396,7854.291243,11835.025172,-20.496000,-849.608032,-528.015991,2800.000000,-4620.000000,-3920.000000
-17386.058555,-2498.343885,-4315.607764,-21618.763699,-6589.674245,-9631.545500,-11297.152793,-6517.791035,6184.079490,15622.014179,15276.635024,14475.235578,21031.046931,17455.974812,7893.317389,11870.095059,-20.984001,-850.096008,-523.624023,3080.000000,-4340.000000,-3780.000000
-17383.868084,-2496.220469,-4315.540709,-21651.374895,-6590.210687,-9632.685439,-11300.639665,-6518.148663,6194.763624,15650.914985,15309.223868,14504.695178,21062.898167,17486.931978,7919.066598,11894.503164,-19.520000,-849.608032,-525.575989,3360.000000,-4200.000000,-3640.000000
-17382.594035,-2494.879364,-4319.586375,-21651.821929,-6590.322446,-9636.485235,-11299.946761,-6516.271116,6196.484708,15650.333840,15311.190821,14509.523154,21063.233443,17484.942673,7921.212366,11897.811222,-18.056000,-849.119995,-526.064026,3920.000000,-3920.000000,-3360.000000
-17385.969148,-2496.131062,-4326.537767,-21620.954170,-6592.222344,-9640.888529,-11295.655226,-6515.220584,6186.314665,15618.661418,15278.981957,14486.053823,21029.325846,17450.163358,7899.687636,11877.895818,-22.936001,-850.583984,-526.064026,4620.000000,-3360.000000,-3220.000000
-17383.711622,-2493.940591,-4329.219977,-21572.942623,-6591.842364,-9642.117875,-11289.530848,-6514.527680,6171.070775,15574.337909,15232.847957,14449.486369,20980.755506,17401.369500,7862.539037,11845.508140,-23.424000,-848.143982,-523.135986,4760.000000,-2940.000000,-2660.000000
-17376.871988,-2492.420672,-4323.967317,-21535.659913,-6590.903591,-9641.067343,-11287.005101,-6517.031076,6163.448830,15545.101827,15202.404881,14423.759511,20947.183185,17367.551311,7829.279641,11818.887212,-20.007999,-850.096008,-526.064026,5320.000000,-2380.000000,-2520.000000
-17380.358861,-2499.684989,-4320.972183,-21533.223573,-6596.625638,-9640.329735,-11293.822383,-6520.719113,6162.331243,15540.340905,15199.700320,14416.428139,20946.020895,17363.952680,7816.919126,11812.405206,-21.472000,-849.119995,-527.528015,5740.000000,-1820.000000,-2380.000000
-17387.332605,-2506.144644,-4320.838072,-21561.029143,-6599.106681,-9637.893395,-11299.477374,-6521.747294,6164.789935,15559.742219,15223.951962,14429.705075,20973.379430,17390.238332,7837.438028,11827.559689,-20.007999,-849.119995,-525.088013,6020.000000,-1680.000000,-2100.000000
-17389.187800,-2502.970696,-4316.434779,-21600.703490,-6595.061015,-9634.942965,-11300.639665,-6522.753122,6173.194191,15595.348548,15260.541768,14459.723468,21012.852611,17432.751350,7876.821801,11853.890044,-20.496000,-847.168030,-524.599976,6160.000000,-1260.000000,-2100.000000
-17391.937064,-2503.685952,-4316.323020,-21639.662580,-6591.887068,-9632.707790,-11300.505555,-6519.512119,6180.100880,15630.127863,15295.812821,14490.702986,21050.582355,17474.794981,7912.428130,11886.791812,-20.984001,-846.192017,-527.528015,6160.000000,-1400.000000,-1820.000000
-17391.579436,-2505.608202,-4321.732142,-21659.510930,-6594.502222,-9636.775808,-11303.523040,-6520.450893,6187.499307,15646.534043,15315.169432,14504.672826,21067.301460,17489.569484,7927.493206,11902.549792,-20.496000,-843.752014,-528.992004,6160.000000,-1540.000000,-1820.000000
-17384.762154,-2498.612106,-4326.001325,-21639.707284,-6596.379768,-9642.900186,-11301.109052,-6520.540299,6192.863726,15631.893651,15299.567914,14491.597055,21045.754379,17465.451952,7914.193918,11889.585780,-20.007999,-845.216003,-530.944031,6300.000000,-2100.000000,-1820.000000
-17377.363727,-2489.000856,-4327.230671,-21592.098068,-6596.200954,-9645.425933,-11295.610523,-6518.483939,6185.711168,15591.459345,15254.819722,14458.583529,20997.519314,17417.596867,7878.632293,11857.242806,-19.032000,-843.264038,-530.455994,6580.000000,-2520.000000,-1540.000000
-17374.703869,-2486.877440,-4327.208320,-21546.947544,-6596.245658,-9642.699020,-11290.134345,-6517.008724,6172.814211,15552.991993,15211.770262,14422.753682,20954.156930,17373.608634,7842.958908,11827.112654,-18.544001,-839.359985,-537.288025,6160.000000,-3080.000000,-1540.000000
-17368.534788,-2482.720015,-4322.000363,-21521.086576,-6593.161117,-9637.982802,-11285.306369,-6518.528642,6167.718013,15532.651905,15187.183343,14402.815926,20931.961648,17352.821511,7822.752931,11807.286657,-22.448000,-836.919983,-535.335999,6300.000000,-3500.000000,-1400.000000
-17369.093581,-2487.905620,-4316.367724,-21535.123472,-6591.730606,-9634.339468,-11287.541543,-6522.149625,6170.176705,15545.213586,15201.756680,14410.214354,20948.121959,17370.010003,7832.252423,11812.874593,-19.520000,-835.455994,-539.728027,6020.000000,-3780.000000,-1260.000000
-17373.765096,-2493.426501,-4313.372590,-21577.189455,-6589.249562,-9632.350163,-11292.525982,-6523.982468,6179.452679,15581.021080,15241.475730,14441.506796,20992.177247,17413.104166,7864.863618,11839.987259,-19.032000,-834.479980,-538.752014,5740.000000,-3920.000000,-980.000000
-17378.570721,-2495.929896,-4312.545575,-21622.429385,-6588.020216,-9631.456093,-11296.549296,-6524.071875,6188.929819,15620.695427,15284.815763,14477.873084,21037.417178,17458.925242,7898.950028,11869.759783,-23.424000,-832.040039,-540.703979,5040.000000,-3640.000000,-700.000000
-17378.391907,-2492.487728,-4313.976087,-21645.071703,-6588.154326,-9633.020715,-11296.035206,-6522.887233,6197.758758,15643.270688,15306.608713,14501.320064,21056.974954,17481.008766,7918.686619,11886.523591,-24.888000,-835.455994,-539.728027,4760.000000,-3640.000000,-560.000000
-17380.872951,-2489.179670,-4319.787540,-21640.131967,-6591.909420,-9637.513416,-11295.185840,-6522.663715,6197.378778,15638.979154,15300.797260,14500.917733,21049.040085,17473.543283,7916.227927,11885.048376,-24.400000,-833.992004,-545.096008,4620.000000,-3220.000000,-280.000000
-17380.068288,-2484.530507,-4323.520282,-21602.804554,-6592.289399,-9640.285032,-11291.117822,-6520.361486,6187.208734,15604.646874,15265.749725,14474.408564,21010.639788,17434.047751,7888.690578,11862.495466,-32.695999,-832.040039,-542.656006,4200.000000,-2520.000000,-140.000000
-17377.296672,-2484.552858,-4325.308421,-21557.877547,-6594.301056,-9642.766075,-11290.804898,-6521.836701,6178.044519,15565.419563,15223.639038,14438.913994,20966.115113,17385.767983,7849.530321,11829.459587,-30.256001,-831.064026,-546.559998,3080.000000,-2100.000000,140.000000
-17375.821456,-2484.888135,-4324.481407,-21528.932038,-6595.150422,-9641.447323,-11288.212095,-6522.909584,6173.998853,15538.910394,15195.945227,14413.477709,20937.795453,17357.627136,7824.295202,11809.052445,-33.672001,-829.112000,-544.608032,2240.000000,-980.000000,280.000000
-17378.011927,-2487.168013,-4320.681610,-21532.083634,-6594.546925,-9637.155788,-11288.525020,-6525.189462,6176.636359,15541.369085,15199.432099,14412.158956,20942.131691,17363.371535,7825.412789,11810.728825,-36.112000,-830.575989,-545.583984,1680.000000,-280.000000,420.000000
-17383.644567,-2493.471204,-4317.842939,-21569.254585,-6594.077539,-9633.288936,-11293.598866,-6527.201119,6183.408938,15574.159095,15232.870309,14435.762398,20978.520331,17403.403509,7851.564330,11833.885233,-36.600002,-833.504028,-544.119995,980.000000,560.000000,420.000000
-17384.672747,-2494.611143,-4314.803101,-21616.372063,-6591.238867,-9630.629078,-11297.331607,-6525.904718,6195.970618,15618.415549,15278.356108,14473.290977,21026.196602,17452.398533,7889.539944,11866.496428,-39.528000,-837.895996,-544.119995,420.000000,840.000000,420.000000
-17380.671785,-2493.582963,-4313.484348,-21649.832624,-6590.277742,-9631.232575,-11299.902058,-6523.267212,6205.134833,15651.876110,15313.515402,14504.248143,21061.624117,17485.188542,7918.016066,11888.088213,-42.944000,-838.872009,-546.072021,420.000000,980.000000,560.000000
-17379.420087,-2494.432329,-4318.222918,-21654.951174,-6592.468213,-9634.987668,-11301.623142,-6522.060218,6203.369046,15655.139465,15318.298676,14508.673788,21065.558024,17486.529647,7921.972325,11892.782079,-42.456001,-836.919983,-542.656006,140.000000,1120.000000,280.000000
-17375.039145,-2490.923106,-4322.447398,-21623.435214,-6593.272876,-9637.669878,-11298.449194,-6519.243898,6194.540107,15628.473834,15288.906132,14485.673843,21033.729140,17452.890271,7899.285304,11874.788925,-43.431999,-840.335999,-542.168030,280.000000,1120.000000,140.000000
-17368.065401,-2484.150527,-4321.843901,-21572.875568,-6587.729643,-9638.608651,-11289.419089,-6517.366352,6181.397281,15585.334967,15241.140454,14449.106389,20984.778820,17405.146945,7863.701327,11842.647116,-38.063999,-840.824036,-541.192017,560.000000,840.000000,-140.000000
-17372.736916,-2488.285600,-4325.263718,-21537.671571,-6588.668417,-9640.508549,-11287.832116,-6522.060218,6167.606255,15548.588699,15202.673102,14414.774110,20946.557337,17367.663070,7831.134836,11815.377988,-39.528000,-839.848022,-536.799988,560.000000,140.000000,-420.000000
-17372.826323,-2485.871611,-4321.687439,-21524.729910,-6584.868620,-9636.909918,-11286.200438,-6522.529605,6164.588769,15537.189309,15188.949131,14402.257133,20934.688560,17358.051820,7819.288411,11804.492689,-37.088001,-844.728027,-538.263977,700.000000,-140.000000,-700.000000
-17370.457038,-2481.200097,-4313.372590,-21542.946582,-6578.096041,-9632.596032,-11285.127555,-6522.395494,6167.539199,15556.545920,15207.523430,14418.417444,20956.459159,17382.012890,7835.202853,11813.858070,-34.647999,-844.728027,-535.824036,1120.000000,-840.000000,-1120.000000
-17374.435648,-2484.418748,-4310.131587,-21587.627719,-6575.525591,-9629.422084,-11291.453098,-6522.149625,6173.954150,15597.248447,15248.203605,14454.940194,21001.274407,17429.577402,7867.724641,11841.462474,-30.256001,-845.216003,-538.752014,1820.000000,-1960.000000,-1540.000000
-17379.956529,-2491.861879,-4310.578622,-21632.018284,-6577.179620,-9628.505663,-11297.845697,-6521.233204,6180.033824,15635.581688,15289.174353,14489.831268,21045.352047,17473.878559,7901.028741,11872.665509,-27.328001,-841.799988,-535.335999,1960.000000,-3080.000000,-1960.000000
-17378.727183,-2496.756911,-4315.563061,-21651.531357,-6583.348701,-9631.567851,-11299.633837,-6521.434369,6187.275790,15652.993697,15309.894420,14504.114032,21063.792236,17489.033042,7917.166700,11887.417661,-27.816000,-845.216003,-535.824036,2660.000000,-3920.000000,-2240.000000
-17373.295709,-2495.706379,-4322.380343,-21635.259287,-6587.774347,-9636.686401,-11296.571648,-6524.161282,6191.276752,15639.470892,15297.377443,14492.513477,21046.313172,17467.217739,7906.728435,11877.001748,-23.424000,-840.824036,-535.335999,3500.000000,-5180.000000,-2520.000000
-17360.555215,-2484.508155,-4323.408523,-21589.594673,-6587.372015,-9642.408448,-11289.888476,-6525.681201,6194.629514,15602.389348,15257.457227,14463.053878,21001.877904,17419.586172,7875.592455,11845.910471,-20.496000,-840.335999,-540.703979,3780.000000,-5740.000000,-2660.000000
-17353.156788,-2475.634512,-4321.910956,-21538.990323,-6584.846268,-9640.776770,-11280.232523,-6521.255555,6185.912333,15558.222301,15210.853840,14425.905278,20952.033514,17371.060535,7842.400115,11812.136985,-19.032000,-843.752014,-539.239990,3780.000000,-6440.000000,-3080.000000
-17354.140264,-2475.187477,-4319.251099,-21516.213896,-6583.125184,-9637.312250,-11276.052746,-6517.902794,6174.982330,15536.116426,15186.378680,14405.364025,20930.329970,17351.212186,7825.502196,11795.104956,-15.616000,-839.359985,-537.776001,3640.000000,-6720.000000,-3500.000000
-17355.101389,-2474.583980,-4313.417293,-21527.434472,-6579.817126,-9633.512453,-11275.337490,-6515.734674,6173.797688,15546.331173,15197.487497,14413.477709,20941.952877,17366.992517,7837.169807,11800.514078,-16.104000,-841.799988,-538.263977,3500.000000,-6580.000000,-3640.000000
-17358.051820,-2478.897867,-4308.365799,-21568.606385,-6579.571257,-9630.137340,-11281.417165,-6517.589869,6182.805441,15584.396194,15238.838224,14447.072380,20985.762296,17410.645474,7869.356319,11825.860956,-17.080000,-838.872009,-540.216003,3640.000000,-6720.000000,-3640.000000
