-19043.060427,-3753.617853,-5380.109594,-22572.155007,-8841.724258,-10333.010296,-13909.177650,-6745.711773,5245.172113,15269.951853,15135.729627,13483.287511,20950.021857,17537.715142,7314.451911,11044.466322,2.928000,-832.040039,-549.487976,4060.000000,3640.000000,3220.000000
-19042.658096,-3749.169856,-5381.964789,-22576.379487,-8839.198511,-10334.150235,-13909.110595,-6742.113142,5248.457819,15274.936292,15140.736418,13490.797697,20953.195805,17542.185490,7317.849376,11047.752028,1.464000,-831.552002,-549.487976,4060.000000,3780.000000,3080.000000
-19037.405436,-3744.855970,-5386.144565,-22555.458254,-8838.617365,-10337.659459,-13906.674255,-6740.660279,5247.094363,15258.485408,15124.307886,13477.923093,20930.844060,17518.112662,7301.107919,11036.576156,1.952000,-832.528015,-550.463989,3920.000000,3920.000000,3220.000000
-19030.476395,-3739.826827,-5389.676141,-22514.778079,-8838.215034,-10342.107456,-13899.387586,-6738.134532,5237.818389,15222.387340,15087.472211,13448.575252,20888.956891,17474.951443,7271.424803,11014.783205,1.464000,-832.528015,-547.048035,3780.000000,3780.000000,2940.000000
-19021.960380,-3733.389525,-5389.743196,-22475.707230,-8837.745647,-10343.426209,-13893.419670,-6736.525206,5232.252804,15187.920950,15051.284737,13420.970848,20849.349600,17436.461739,7241.540520,10993.213772,0.000000,-832.040039,-549.487976,3500.000000,3640.000000,3080.000000
-19020.999255,-3731.199054,-5386.815117,-22460.351582,-8836.024563,-10340.565186,-13891.251551,-6737.262814,5228.207139,15174.219331,15038.365428,13410.353769,20834.195117,17423.721245,7228.151825,10985.234199,1.464000,-834.479980,-549.976013,3640.000000,3360.000000,3080.000000
-19027.414206,-3738.351612,-5382.903562,-22472.421524,-8834.281127,-10336.385409,-13891.720938,-6738.246290,5223.066237,15182.556532,15050.547129,13415.382912,20848.321420,17438.674562,7237.561910,10993.280827,2.440000,-833.992004,-550.952026,3360.000000,3220.000000,3220.000000
-19034.700875,-3747.471124,-5381.562457,-22505.502105,-8835.778694,-10335.670154,-13895.744252,-6742.716639,5223.222700,15207.970465,15079.984376,13435.767703,20880.843208,17471.911606,7263.489933,11009.955229,1.952000,-829.600037,-549.000000,3500.000000,3080.000000,3080.000000
-19035.326723,-3748.588711,-5380.668387,-22541.376655,-8835.666935,-10335.357229,-13901.041615,-6744.214206,5237.192540,15241.945117,15114.294304,13465.361412,20917.097737,17507.473231,7292.122518,11030.474130,0.976000,-831.552002,-548.512024,3640.000000,2380.000000,3080.000000
-19031.906907,-3744.945377,-5380.646036,-22556.732304,-8834.951679,-10336.072485,-13901.354540,-6743.990689,5245.619147,15259.155960,15129.694656,13482.527552,20933.056883,17522.538307,7308.394588,11040.197139,4.392000,-831.064026,-548.023987,3360.000000,1960.000000,2800.000000
-19029.828194,-3740.720897,-5384.714053,-22544.640010,-8837.455074,-10340.676944,-13899.007606,-6743.767171,5243.003993,15249.500006,15117.714121,13475.844380,20919.467022,17508.635522,7300.929105,11032.977525,4.880000,-832.528015,-549.487976,3080.000000,1540.000000,2520.000000
-19028.174165,-3736.451714,-5388.759719,-22508.139611,-8839.802008,-10342.643898,-13893.039691,-6742.001384,5232.945708,15217.246439,15083.985339,13448.642307,20881.178484,17469.877597,7274.375233,11012.972714,8.784000,-829.112000,-547.536011,3220.000000,980.000000,2380.000000
-19027.280095,-3733.993022,-5390.659617,-22469.046410,-8839.310269,-10343.180340,-13887.876438,-6739.296822,5221.009877,15181.438945,15046.054428,13418.869784,20840.408902,17429.733864,7245.407372,10991.604446,5.856000,-829.600037,-550.463989,2660.000000,700.000000,2100.000000
-19026.698950,-3735.244719,-5388.200925,-22447.879308,-8837.678592,-10340.207558,-13886.267112,-6740.034430,5212.002124,15161.434133,15024.127367,13400.563705,20820.627608,17409.907867,7228.107122,10980.272112,9.272000,-831.064026,-544.119995,2380.000000,280.000000,1680.000000
-19027.436558,-3740.765600,-5383.730576,-22452.796692,-8837.678592,-10336.698334,-13888.502286,-6740.079134,5208.179976,15167.022069,15030.743483,13401.904810,20828.741292,17416.747501,7228.956488,10985.345958,5.856000,-833.504028,-547.536011,2100.000000,0.000000,1400.000000
-19032.443348,-3746.353536,-5380.869553,-22485.273777,-8838.058572,-10333.949069,-13894.090223,-6741.152017,5215.936031,15195.185267,15060.448952,13423.965981,20862.268908,17449.582213,7248.290747,11004.009665,6.832000,-835.944031,-545.096008,1680.000000,-280.000000,1120.000000
-19037.852471,-3753.975481,-5381.115422,-22528.166774,-8841.143112,-10335.200767,-13902.919162,-6745.443552,5231.828121,15231.618611,15098.782194,13455.616052,20903.083194,17490.552961,7273.704681,11024.796787,10.248000,-836.432007,-542.168030,1540.000000,-420.000000,840.000000
-19037.070160,-3755.316586,-5382.188306,-22554.273612,-8842.238348,-10336.184244,-13905.467261,-6744.996517,5243.093400,15255.244405,15126.431301,13477.610168,20929.994694,17514.178755,7295.676445,11040.264194,10.736000,-840.824036,-544.608032,1260.000000,-700.000000,700.000000
-19027.838889,-3744.766563,-5382.814155,-22547.411626,-8838.416199,-10336.608927,-13899.991083,-6742.627232,5247.876674,15254.082114,15123.950258,13476.894912,20924.809089,17508.188487,7298.023379,11038.699572,10.248000,-838.872009,-544.119995,1400.000000,-840.000000,420.000000
-19022.049787,-3736.250548,-5384.937571,-22515.135707,-8833.722333,-10338.195901,-13892.078566,-6739.967375,5242.534607,15226.611820,15093.440127,13458.074744,20891.572045,17477.119562,7278.577361,11021.600487,9.272000,-840.824036,-537.776001,1540.000000,-560.000000,280.000000
-19022.608581,-3737.591653,-5390.927838,-22478.165922,-8835.845749,-10342.778008,-13889.910446,-6739.654450,5232.342211,15190.491401,15056.447990,13428.168109,20851.852995,17436.305277,7249.564797,10998.533487,7.320000,-845.216003,-539.239990,1960.000000,-420.000000,420.000000
-19021.245124,-3735.624699,-5390.503155,-22448.505157,-8834.169368,-10343.627375,-13884.926007,-6738.000421,5224.139121,15164.250453,15028.664771,13403.536487,20824.650922,17409.214963,7229.470578,10982.775507,8.784000,-842.776001,-542.656006,2520.000000,-140.000000,560.000000
-19018.406453,-3733.993022,-5386.077510,-22440.726750,-8831.353048,-10340.296965,-13880.075679,-6739.028602,5221.032229,15160.093029,15022.830966,13395.020472,20818.973579,17406.711567,7227.414218,10977.500496,7.808000,-847.656006,-537.288025,2940.000000,-140.000000,700.000000
-19019.635799,-3737.681060,-5381.942437,-22463.033791,-8833.878795,-10336.899500,-13883.920179,-6740.079134,5224.675563,15180.030785,15042.992239,13408.029188,20840.341847,17430.918506,7242.121666,10987.178801,7.808000,-847.656006,-537.776001,3920.000000,420.000000,980.000000
-19022.385063,-3741.190283,-5379.863725,-22500.048280,-8834.281127,-10334.820787,-13887.339996,-6738.782732,5232.968060,15212.552573,15076.788077,13434.873633,20878.004536,17468.804713,7269.994291,11008.323551,0.976000,-847.168030,-541.192017,4760.000000,560.000000,1400.000000
-19023.122671,-3741.480856,-5378.589675,-22535.073463,-8833.409409,-10333.300869,-13891.787993,-6739.229767,5243.093400,15243.845015,15108.616961,13461.829837,20913.856734,17504.187525,7295.810556,11028.618935,5.368000,-846.679993,-536.312012,5600.000000,1120.000000,1680.000000
-19026.207212,-3743.716031,-5382.143603,-22547.389275,-8836.046915,-10337.659459,-13895.319569,-6740.593224,5243.898063,15251.019925,15117.557659,13469.809409,20923.490336,17513.508202,7306.293524,11034.832720,1.464000,-847.656006,-538.263977,6300.000000,1540.000000,1820.000000
-19028.755311,-3743.470161,-5387.709187,-22529.932562,-8838.863234,-10342.532139,-13894.492554,-6740.079134,5235.270290,15231.640963,15099.564505,13456.398363,20903.932560,17492.206990,7294.804727,11024.059179,3.904000,-844.239990,-538.752014,7000.000000,1400.000000,2100.000000
-19029.850546,-3743.604272,-5391.710149,-22493.812143,-8841.768961,-10345.750790,-13892.883228,-6740.101485,5220.741656,15195.364081,15063.935824,13428.011647,20867.074533,17453.873748,7264.719279,11002.221525,2.440000,-843.752014,-539.239990,7700.000000,1820.000000,2520.000000
-19027.570668,-3741.436153,-5391.553687,-22454.428369,-8840.360801,-10344.789665,-13886.691795,-6738.626270,5204.983676,15158.707220,15027.055446,13398.239124,20828.785995,17415.495803,7235.840826,10980.585036,4.880000,-844.239990,-536.312012,7840.000000,1680.000000,2380.000000
-19025.514308,-3741.480856,-5389.720844,-22439.385645,-8838.460903,-10342.621546,-13883.964882,-6738.894491,5199.172223,15147.419589,15013.689102,13387.085603,20815.397300,17401.995349,7225.290802,10972.761926,5.368000,-844.728027,-540.703979,8120.000000,1400.000000,2520.000000
-19026.564840,-3743.447810,-5384.848164,-22455.165977,-8837.544481,-10339.201729,-13888.412880,-6740.593224,5206.190670,15165.233930,15031.235222,13398.775565,20832.921068,17420.323780,7234.678535,10980.629740,3.904000,-843.264038,-535.824036,8260.000000,700.000000,2240.000000
-19028.956476,-3744.319528,-5380.713091,-22488.894759,-8835.778694,-10336.050133,-13892.883228,-6742.873102,5213.119711,15197.062814,15064.695783,13424.636534,20866.761609,17457.070048,7258.751364,10998.645246,7.320000,-842.288025,-537.288025,8260.000000,420.000000,2380.000000
-19034.611468,-3748.923987,-5379.707262,-22524.210516,-8835.488121,-10335.021953,-13896.705377,-6742.046087,5217.679467,15227.640000,15096.658778,13450.743371,20900.937426,17493.123411,7285.953437,11018.381836,9.760000,-838.384033,-535.824036,8120.000000,140.000000,2100.000000
-19039.864128,-3753.662557,-5384.155260,-22545.176452,-8839.980822,-10338.039438,-13903.276790,-6743.186026,5223.356810,15244.470864,15115.814223,13467.127200,20919.534078,17508.143784,7298.962152,11029.892985,10.248000,-841.312012,-539.728027,7980.000000,-560.000000,1820.000000
-19039.864128,-3751.248568,-5387.932704,-22536.794548,-8842.394810,-10342.062752,-13904.126156,-6741.934328,5224.742618,15234.792559,15108.192278,13465.316709,20909.229923,17496.789097,7292.256629,11026.272002,10.248000,-835.944031,-538.263977,7840.000000,-840.000000,1540.000000
-19033.337418,-3744.900673,-5390.033768,-22502.037585,-8841.992479,-10345.482569,-13897.890019,-6740.146189,5219.914641,15203.231895,15075.938711,13444.104903,20874.428257,17463.619109,7267.870875,11007.921220,13.664001,-836.432007,-543.143982,7420.000000,-1260.000000,1260.000000
-19026.944819,-3736.407010,-5389.586734,-22461.290355,-8839.220862,-10346.533101,-13889.485763,-6739.252119,5212.650324,15169.592520,15037.896042,13417.215755,20835.312704,17424.816480,7239.774733,10985.815345,12.688000,-833.992004,-546.559998,7560.000000,-1260.000000,840.000000
-19027.123633,-3737.010507,-5387.016283,-22435.988180,-8836.270432,-10343.672078,-13882.132039,-6739.073305,5199.038112,15146.056133,15011.632742,13396.383929,20811.329283,17402.263570,7222.250965,10970.884379,12.200000,-834.479980,-541.192017,7140.000000,-1400.000000,700.000000
-19027.235392,-3741.056173,-5383.104728,-22440.927916,-8835.152845,-10339.604061,-13883.026109,-6740.995555,5198.479318,15150.906462,15016.460719,13396.808612,20818.683007,17409.349073,7222.988572,10972.426650,11.712000,-828.624023,-545.096008,7140.000000,-1400.000000,700.000000
-19030.074064,-3743.693679,-5380.109594,-22470.365163,-8834.124665,-10336.005430,-13887.272941,-6742.895453,5206.905926,15178.935549,15043.796902,13416.612258,20850.064856,17439.300411,7242.635756,10987.581132,9.272000,-828.624023,-549.000000,6720.000000,-980.000000,560.000000
-19033.695046,-3746.018260,-5378.142640,-22508.921922,-8831.643621,-10333.591441,-13890.513943,-6741.107314,5217.835929,15212.150241,15079.336176,13446.787113,20888.621615,17479.846475,7275.068137,11011.296333,7.808000,-829.112000,-548.512024,6860.000000,-280.000000,420.000000
-19036.041979,-3746.912330,-5380.064890,-22535.051112,-8830.660144,-10335.983078,-13893.285560,-6739.945023,5225.033191,15233.473806,15101.419699,13466.814276,20912.582685,17504.343987,7297.889268,11027.501348,6.832000,-827.648010,-547.048035,6720.000000,-140.000000,420.000000
-19031.929258,-3740.564435,-5381.897733,-22534.671132,-8830.816606,-10338.978212,-13894.470202,-6738.983898,5229.950575,15236.804216,15102.246714,13469.831761,20911.152173,17501.885295,7298.492765,11027.210775,7.320000,-826.671997,-546.072021,6300.000000,840.000000,420.000000
-19026.028398,-3733.233062,-5384.401129,-22506.418527,-8832.895319,-10341.481607,-13893.464374,-6738.112180,5226.731923,15213.111366,15077.168057,13453.805560,20882.273720,17472.112772,7273.794088,11011.385740,2.928000,-826.184021,-552.416016,6300.000000,1540.000000,560.000000
-19023.435595,-3733.993022,-5387.955056,-22468.957003,-8836.136322,-10344.387334,-13889.083432,-6737.575738,5218.707647,15177.929721,15041.651135,13426.715246,20842.644077,17431.700818,7244.714468,10990.911542,3.416000,-826.671997,-549.487976,6440.000000,2380.000000,560.000000
-19021.759215,-3734.685926,-5388.379739,-22438.804500,-8834.571699,-10345.281404,-13885.373042,-6737.329869,5211.733903,15150.995869,15014.583172,13401.234257,20814.235009,17400.184858,7222.385075,10973.253664,-0.488000,-829.600037,-548.512024,6300.000000,3220.000000,560.000000
-19025.737825,-3737.748115,-5386.301027,-22434.155337,-8832.783560,-10342.018049,-13884.657786,-6736.838131,5210.124577,15145.519691,15009.241105,13394.864010,20810.994007,17397.055614,7217.646506,10969.967958,-2.440000,-827.648010,-548.023987,6020.000000,3640.000000,420.000000
-19030.588154,-3742.866664,-5382.300065,-22458.228166,-8832.425932,-10337.078313,-13889.016377,-6738.358049,5212.985601,15165.725668,15030.318800,13409.772624,20835.513870,17424.078873,7231.996325,10982.976673,-0.976000,-831.552002,-552.416016,6020.000000,4060.000000,560.000000
-19039.215927,-3753.439039,-5382.501231,-22501.255274,-8835.778694,-10335.468988,-13899.186420,-6741.755514,5219.489958,15202.941323,15068.361469,13437.622897,20876.976356,17465.630766,7261.254759,11006.311894,-1.952000,-833.015991,-549.976013,6020.000000,4340.000000,280.000000
-19041.473453,-3753.327281,-5382.389472,-22534.738187,-8835.957508,-10334.753732,-13903.187383,-6741.777866,5230.509368,15235.239593,15099.832726,13465.048488,20909.274627,17498.554885,7287.585114,11025.512043,-4.880000,-838.872009,-549.487976,5600.000000,4200.000000,140.000000
-19035.103206,-3744.028955,-5381.785975,-22540.594344,-8831.509510,-10335.871319,-13898.694682,-6739.386229,5237.192540,15245.633155,15106.180621,13476.939616,20915.175487,17504.835725,7297.084605,11030.094150,-1.952000,-837.408020,-546.072021,5740.000000,3640.000000,-140.000000
-19029.805843,-3737.636356,-5385.250495,-22518.890800,-8830.883662,-10341.347497,-13895.587789,-6740.079134,5233.392743,15227.483538,15085.996996,13463.595624,20892.376708,17480.561731,7283.405338,11017.107787,-0.488000,-839.359985,-544.119995,6160.000000,3220.000000,-420.000000
-19024.240258,-3732.204882,-5387.731539,-22480.557559,-8830.146054,-10343.962651,-13891.028034,-6741.196721,5224.407342,15191.787802,15051.575309,13437.421732,20853.194100,17441.870861,7255.733878,10995.694816,3.416000,-843.752014,-546.072021,6580.000000,2380.000000,-980.000000
-19023.703816,-3732.741324,-5388.245629,-22445.174747,-8830.861310,-10343.985003,-13886.490629,-6740.056782,5211.510385,15157.522578,15018.427672,13410.845507,20817.878344,17406.845678,7230.319945,10977.724013,8.296000,-845.216003,-542.168030,6580.000000,1540.000000,-1120.000000
-19025.983694,-3734.954147,-5385.451661,-22432.389549,-8829.520205,-10343.202691,-13886.401223,-6740.503817,5207.867051,15145.519691,15008.011759,13399.848449,20806.076623,17394.440460,7218.808796,10970.370289,8.784000,-842.288025,-546.072021,7000.000000,420.000000,-1680.000000
-19031.102244,-3740.318565,-5382.545934,-22449.913317,-8829.095522,-10339.738171,-13892.056214,-6742.671936,5212.516214,15162.998755,15026.429597,13412.655999,20824.360350,17413.372387,7227.011886,10978.640435,7.320000,-845.703979,-545.096008,7280.000000,-560.000000,-2100.000000
-19035.952572,-3746.286481,-5379.237876,-22488.358317,-8829.631964,-10334.954898,-13898.649978,-6743.700116,5219.400551,15198.627436,15063.801713,13440.841549,20864.951118,17455.125446,7254.929215,10999.606371,12.200000,-845.703979,-538.263977,7980.000000,-1680.000000,-2660.000000
-19039.238279,-3747.359365,-5377.025053,-22523.092928,-8827.754417,-10333.010296,-13899.633455,-6744.325965,5224.094418,15230.277506,15095.675301,13467.440124,20900.982130,17493.324577,7288.322722,11019.722941,13.176001,-844.239990,-543.143982,8540.000000,-2940.000000,-3080.000000
-19040.020590,-3745.347708,-5378.254399,-22539.499109,-8826.301554,-10334.060828,-13900.460470,-6743.387192,5227.067200,15246.057838,15108.751072,13481.186447,20915.488412,17509.194316,7305.444158,11030.429426,14.152000,-842.776001,-541.192017,9100.000000,-3640.000000,-3360.000000
-19041.585212,-3745.638281,-5384.065853,-22534.000580,-8831.822435,-10339.134674,-13902.069795,-6741.107314,5225.569633,15241.408675,15105.264199,13477.051375,20908.112336,17498.688996,7297.844565,11025.690857,16.592001,-844.239990,-542.656006,9380.000000,-4480.000000,-3780.000000
-19039.864128,-3743.112533,-5389.430271,-22505.345643,-8838.572662,-10344.521444,-13900.840449,-6738.760381,5220.406380,15216.262962,15079.671452,13456.308956,20878.339813,17465.004917,7273.011777,11008.859993,18.056000,-842.776001,-544.119995,9380.000000,-5040.000000,-4060.000000
-19033.985619,-3737.904577,-5389.832603,-22467.057105,-8839.153807,-10345.884901,-13894.380795,-6736.525206,5212.806787,15184.791706,15043.796902,13429.218641,20838.978391,17425.710550,7245.116799,10987.648188,16.104000,-842.776001,-542.168030,9660.000000,-5320.000000,-4340.000000
-19029.537622,-3735.624699,-5386.077510,-22444.861823,-8836.113970,-10343.135636,-13889.977502,-6734.848825,5208.179976,15166.955014,15023.076835,13410.823156,20818.303027,17404.968131,7228.643564,10975.064155,17.568001,-838.384033,-544.119995,9800.000000,-5460.000000,-4620.000000
-19029.850546,-3738.977461,-5382.925914,-22449.019247,-8833.431760,-10340.073447,-13891.273903,-6735.206453,5207.799996,15168.162008,15026.742521,13408.945609,20824.025074,17411.494841,7228.352991,10975.555894,20.984001,-836.432007,-545.096008,9660.000000,-5320.000000,-4760.000000
-19030.923430,-3741.123228,-5377.494440,-22475.908396,-8831.397752,-10336.318354,-13894.269037,-6738.425104,5212.315048,15190.938436,15054.212815,13426.871708,20854.065818,17442.697876,7248.447209,10989.078699,21.472000,-838.872009,-544.608032,9520.000000,-5460.000000,-4900.000000
-19033.829157,-3741.950243,-5374.186382,-22513.056995,-8829.743723,-10335.156063,-13898.739385,-6742.090791,5220.540490,15226.500061,15089.103888,13457.135970,20893.091964,17482.886312,7277.705643,11011.765720,20.496000,-835.455994,-543.143982,9380.000000,-5180.000000,-5180.000000
-19038.590078,-3743.671327,-5376.309797,-22540.974324,-8831.598917,-10335.871319,-13903.276790,-6741.889625,5225.055543,15251.891643,15115.277781,13479.420659,20921.053996,17509.306074,7298.939800,11030.384723,16.592001,-834.968018,-546.072021,9240.000000,-4480.000000,-5320.000000
-19038.858299,-3743.425458,-5379.237876,-22540.482585,-8833.342354,-10338.508825,-13900.706339,-6739.408581,5223.647383,15249.544710,15114.495470,13480.202971,20918.572953,17507.450880,7299.789166,11032.597546,17.080000,-834.479980,-546.559998,8820.000000,-4060.000000,-5460.000000
-19034.879689,-3736.898749,-5382.121251,-22511.224152,-8834.750513,-10342.398029,-13895.632493,-6735.966413,5218.975868,15223.080244,15087.539266,13460.689898,20887.816952,17477.432487,7278.644416,11016.973676,17.568001,-835.455994,-544.608032,8680.000000,-3780.000000,-5460.000000
-19029.559973,-3730.774371,-5383.909390,-22470.342811,-8833.320002,-10343.336802,-13889.865743,-6736.011116,5210.213984,15187.786840,15049.071914,13429.755083,20846.175652,17435.411207,7248.178988,10992.766737,17.568001,-833.015991,-547.536011,8120.000000,-3080.000000,-5320.000000
-19027.525965,-3729.142693,-5383.104728,-22436.725788,-8830.973069,-10341.682773,-13884.724842,-6735.452322,5199.842775,15158.260186,15016.863050,13403.178859,20813.452698,17403.202343,7222.563889,10974.684176,16.592001,-835.455994,-545.583984,7560.000000,-2800.000000,-5320.000000
-19024.910811,-3729.567376,-5380.310760,-22427.762738,-8828.603784,-10339.067619,-13883.786068,-6737.262814,5196.110034,15149.677116,15009.777547,13395.668673,20807.305969,17399.693119,7215.210165,10969.453868,16.104000,-836.432007,-540.216003,7700.000000,-2100.000000,-5040.000000
-19027.481261,-3732.026068,-5377.427385,-22449.980372,-8826.972106,-10337.927680,-13888.949321,-6743.409543,5200.759196,15169.704279,15029.558841,13410.242010,20829.411844,17423.721245,7229.068247,10978.148696,14.152000,-837.408020,-546.559998,7560.000000,-1540.000000,-5040.000000
-19032.219831,-3737.144618,-5374.096975,-22489.230035,-8827.061513,-10336.251299,-13895.453679,-6746.292918,5209.923412,15203.880096,15065.947481,13437.354676,20867.923900,17463.932033,7255.376250,10998.242914,14.152000,-836.919983,-544.608032,7280.000000,-1120.000000,-4620.000000
-19039.014761,-3744.900673,-5375.818059,-22527.339760,-8831.822435,-10337.391238,-13902.427423,-6745.912939,5218.528833,15235.887794,15101.263237,13464.333232,20906.525362,17498.823106,7279.829059,11018.560650,14.152000,-839.848022,-541.192017,7280.000000,-700.000000,-4480.000000
-19039.752369,-3746.778220,-5378.299103,-22540.013199,-8835.443417,-10339.067619,-13902.986217,-6744.571834,5223.245051,15246.750742,15113.556697,13477.431354,20919.802299,17508.255542,7290.088509,11027.031961,14.152000,-835.455994,-539.239990,7280.000000,-420.000000,-4200.000000
-19032.733921,-3740.385621,-5381.048367,-22520.880106,-8837.902109,-10342.196863,-13898.292351,-6741.353183,5224.362639,15231.484500,15097.530496,13467.618938,20899.283397,17486.999033,7278.532657,11018.739464,14.640000,-837.895996,-543.632019,7420.000000,-140.000000,-3780.000000
-19023.234430,-3729.254452,-5383.462356,-22477.897701,-8835.577528,-10343.739133,-13888.278769,-6737.396924,5216.740694,15194.805288,15058.906681,13438.092284,20856.680972,17444.664829,7252.582282,10994.845449,9.760000,-837.408020,-540.703979,7140.000000,-140.000000,-3500.000000
-19017.445328,-3721.341934,-5382.501231,-22437.776320,-8832.314173,-10344.052058,-13880.902693,-6735.184101,5206.972981,15158.640165,15019.947591,13409.392644,20816.648998,17406.510402,7226.117817,10970.973786,13.176001,-839.359985,-539.728027,7000.000000,-140.000000,-3360.000000
-19018.562915,-3721.677211,-5380.489574,-22422.420671,-8832.358877,-10341.392200,-13880.254493,-6735.273508,5196.959400,15145.162063,15005.530716,13396.048653,20801.740384,17393.144058,7214.204337,10961.586054,11.712000,-840.335999,-541.192017,6860.000000,-280.000000,-2940.000000
-19021.982732,-3725.991097,-5376.175687,-22434.267096,-8830.861310,-10337.167720,-13882.869647,-6736.748724,5193.249010,15154.661555,15016.483070,13402.910638,20815.710225,17407.829154,7221.021619,10967.464562,9.760000,-837.895996,-541.192017,6720.000000,-420.000000,-2940.000000
-19029.828194,-3734.931795,-5376.130983,-22472.041544,-8833.767037,-10335.156063,-13892.056214,-6740.481465,5197.831118,15183.830581,15048.334306,13427.251688,20852.121216,17445.156568,7244.155674,10986.016510,10.248000,-839.359985,-542.168030,6580.000000,-840.000000,-2520.000000
-19035.103206,-3741.883188,-5377.092108,-22515.918018,-8838.662069,-10336.072485,-13902.226258,-6743.655413,5210.951592,15221.180346,15088.500391,13458.432371,20894.634234,17485.680280,7269.659015,11010.759891,8.296000,-836.919983,-542.168030,6300.000000,-1120.000000,-2380.000000
-19033.113901,-3739.692717,-5379.416690,-22538.068597,-8840.539615,-10339.157026,-13906.160165,-6742.381363,5222.798016,15244.627326,15111.209763,13477.766630,20916.963627,17505.282760,7284.433518,11025.154415,9.272000,-838.384033,-541.192017,6160.000000,-1260.000000,-2240.000000
-19025.737825,-3731.646089,-5379.751966,-22526.937428,-8837.455074,-10340.989869,-13902.561534,-6738.693325,5224.809673,15240.581660,15103.699577,13476.805505,20906.838287,17494.956254,7279.091451,11021.287563,8.784000,-838.872009,-537.288025,6300.000000,-1820.000000,-2100.000000
-19020.239296,-3725.521711,-5381.070719,-22491.867541,-8836.426894,-10343.515616,-13895.565438,-6733.932404,5218.327668,15210.943247,15071.557769,13453.336174,20872.573062,17459.931071,7254.929215,11003.696740,7.808000,-837.895996,-540.703979,6160.000000,-1960.000000,-2380.000000
