-2068.631598,-3071.777889,2178.356311,-3436.893634,4073.471317,-22623.251095,-5720.124331,-2212.174500,23360.366924,19546.332305,2442.129247,-6622.128978,8477.882561,-3592.729997,7501.826585,-8701.891744,66.368004,-851.072021,-517.768005,5320.000000,-12320.000000,2100.000000
-2402.566660,-3582.135270,1843.236607,-3895.439672,3484.771071,-23062.999316,-6066.509314,-2463.184591,22627.274409,19024.821404,2159.200866,-7050.254291,8138.963060,-4025.079790,7084.854792,-9127.603069,67.344002,-849.608032,-519.231995,5460.000000,-11620.000000,2380.000000
-1726.426390,-2604.671133,2457.730765,-3182.597838,4331.857482,-22603.179229,-5481.452403,-1927.815608,23753.668219,19799.957550,2860.620959,-6127.641335,8712.397064,-3382.422433,7771.679195,-8426.026514,69.784004,-852.536011,-516.304016,5740.000000,-11480.000000,2380.000000
-1056.634016,-1623.943642,3079.355130,-2424.359611,5254.693956,-22057.059056,-4873.350844,-1401.342619,24948.637181,20631.017760,3527.015868,-5229.570595,9305.344141,-2691.619419,8494.199335,-7691.369378,65.879997,-853.512024,-516.304016,5740.000000,-11200.000000,2520.000000
126.332060,122.465208,4203.692580,-1072.883734,6930.672458,-21035.919611,-3777.914200,-465.273913,27022.901419,22153.238613,4698.448443,-3629.565672,10394.164669,-1444.548541,9774.261388,-6368.034347,66.856003,-851.559998,-513.375977,5740.000000,-11200.000000,2800.000000
699.162567,986.091910,4762.486191,-349.625987,7846.937519,-20404.058147,-3208.682324,-13.813378,28167.936584,22970.060762,5222.663906,-2876.021311,10951.371306,-766.173096,10449.082905,-5675.867877,66.856003,-851.072021,-514.840027,5460.000000,-11200.000000,2940.000000
107.869519,141.620653,4228.324202,-947.557503,7129.178301,-20777.108762,-3707.103873,-481.322465,27220.133212,22308.292664,4595.049273,-3690.943562,10455.967242,-1315.109589,9870.262131,-6282.628331,67.344002,-851.559998,-514.351990,5460.000000,-11060.000000,3080.000000
-556.759603,-818.096199,3614.858224,-1680.761776,6225.430217,-21315.092899,-4302.241421,-1003.503919,26038.798814,21492.409288,3929.414323,-4580.811212,9871.647939,-1999.497652,9165.869256,-7012.099864,68.807999,-853.512024,-516.791992,5320.000000,-11060.000000,3220.000000
-1666.479011,-2446.979576,2560.638197,-2942.607158,4665.680786,-22269.244167,-5326.644221,-1880.832241,24106.155229,20076.761553,2827.115694,-6077.305207,8854.554159,-3166.482230,7968.463954,-8250.632376,67.344002,-849.608032,-511.424011,5460.000000,-11340.000000,2940.000000
-2480.238972,-3667.653044,1769.520553,-3941.283100,3422.320297,-23098.560941,-6118.164196,-2523.042562,22557.827539,18966.550406,2059.467382,-7162.862380,8082.569609,-4093.766700,7031.814102,-9208.583439,65.391998,-849.119995,-511.912018,4900.000000,-10780.000000,2800.000000
-1992.412149,-2972.916123,2203.658486,-3463.648673,3975.682435,-22825.959066,-5717.844453,-2129.964784,23305.962778,19487.726031,2590.634238,-6483.346997,8481.771765,-3670.581123,7494.674026,-8727.171567,65.391998,-852.048035,-510.936005,4480.000000,-11060.000000,2800.000000
-1319.982269,-1989.417015,2823.494711,-2716.653373,4888.013588,-22287.192617,-5109.988762,-1596.808624,24508.777202,20305.419899,3269.791993,-5575.508544,9070.159086,-2984.203754,8209.840442,-7987.105308,62.464001,-851.072021,-512.888000,4340.000000,-10780.000000,2660.000000
-335.097353,-535.905425,3756.903560,-1596.540403,6277.979169,-21459.149892,-4197.858774,-823.259452,26231.873182,21559.598632,4246.809095,-4241.601138,9968.565103,-1945.182913,9271.525952,-6884.426699,60.024002,-851.072021,-511.424011,4620.000000,-11060.000000,2800.000000
671.669921,964.231904,4725.270537,-388.741540,7773.735556,-20499.276578,-3235.102085,-34.242873,28088.118504,22903.407860,5209.722246,-2891.756939,10908.098329,-830.791990,10404.021788,-5726.449874,57.096001,-853.023987,-509.959991,4060.000000,-10640.000000,2660.000000
348.106068,513.486625,4442.409210,-668.071290,7449.814075,-20606.855524,-3484.972237,-292.427873,27650.069016,22597.457182,4839.711468,-3352.784020,10660.329242,-1084.998379,10125.362590,-6026.387933,54.167999,-852.536011,-513.864014,3780.000000,-10360.000000,2240.000000
-348.754269,-500.768483,3805.518604,-1436.636023,6518.171015,-21138.447063,-4109.256459,-839.866798,26423.986426,21758.998544,4132.636384,-4293.121909,10053.032345,-1789.123033,9390.437232,-6780.222867,52.216000,-853.023987,-515.328003,3780.000000,-9940.000000,2100.000000
-1224.182692,-1790.061806,2989.568173,-2431.556872,5292.602514,-21872.388944,-4913.785149,-1529.798094,24890.299128,20651.000220,3262.527676,-5471.170601,9255.924434,-2702.303553,8447.528892,-7752.456695,48.312000,-852.536011,-514.351990,3500.000000,-9660.000000,2240.000000
-2357.058508,-3482.088862,1909.241308,-3772.929761,3634.214834,-22914.583732,-5986.445366,-2426.259509,22824.573258,19160.876472,2159.938474,-6998.398244,8206.130052,-3931.940071,7188.678645,-9048.142618,48.799999,-854.976013,-518.255981,2940.000000,-9240.000000,2100.000000
-2212.845053,-3303.788996,2019.033077,-3706.388617,3697.760844,-22954.615707,-5905.308533,-2312.310316,22925.245515,19237.654714,2353.973967,-6785.274361,8295.537030,-3875.434861,7269.860181,-8957.886274,46.360001,-853.512024,-518.744019,2100.000000,-8680.000000,1960.000000
-1506.395818,-2281.084929,2664.618512,-2943.210655,4624.330059,-22421.101918,-5281.560753,-1756.467135,24151.752788,20078.415582,3078.595171,-5826.250413,8905.359674,-3174.238285,8002.528012,-8200.676227,42.944000,-851.559998,-518.744019,1680.000000,-8260.000000,1960.000000
-729.493884,-1140.631871,3392.704236,-2063.200124,5707.115615,-21768.341573,-4570.797631,-1144.923406,25521.065357,21057.667858,3851.496142,-4779.071185,9606.377435,-2362.333520,8840.763133,-7333.920280,42.456001,-853.512024,-520.208008,1260.000000,-7700.000000,1680.000000
495.761692,679.381273,4560.694642,-632.353202,7471.092936,-20668.993374,-3417.805245,-177.271685,27710.686947,22647.592145,5050.957805,-3126.338497,10736.705153,-1049.727327,10191.613161,-5945.653432,40.504002,-852.048035,-517.280029,1260.000000,-7420.000000,1680.000000
586.465071,844.560664,4667.491277,-430.673412,7732.965974,-20425.515822,-3278.173897,-109.232975,28023.857239,22863.577052,5087.614666,-3027.141455,10856.421096,-862.263246,10369.890674,-5775.802526,37.088001,-852.048035,-522.648010,2100.000000,-7280.000000,1680.000000
-108.428312,-163.458307,4030.041877,-1176.908753,6832.525949,-20930.777005,-3890.969323,-661.276360,26838.320713,22046.710199,4367.508515,-3980.421004,10257.573158,-1543.834990,9653.517265,-6511.845471,37.576000,-853.512024,-523.624023,2240.000000,-6860.000000,1820.000000
-814.184644,-1197.517061,3369.659587,-1977.123556,5849.943262,-21519.566657,-4540.019279,-1219.198253,25581.951509,21162.721057,3666.446050,-4934.438161,9624.974087,-2282.358978,8887.299465,-7292.726015,38.552002,-852.536011,-522.160034,2380.000000,-6860.000000,1960.000000
-2060.897894,-3038.809066,2185.240648,-3412.798454,4077.561686,-22610.510601,-5698.465490,-2199.143433,23379.902349,19559.653945,2443.716221,-6620.184376,8479.603646,-3602.967096,7532.940213,-8685.619674,35.136002,-855.463989,-520.208008,3220.000000,-6580.000000,2100.000000
-2377.935037,-3532.112066,1862.324996,-3859.028680,3502.361894,-23040.312295,-6035.932128,-2444.006794,22667.641660,19056.180901,2178.266904,-7032.954041,8149.200159,-4023.738685,7126.250222,-9100.021017,34.647999,-856.928040,-525.575989,3500.000000,-6160.000000,2100.000000
-1699.581945,-2555.966682,2478.026149,-3148.511427,4352.868122,-22570.702144,-5450.383478,-1906.849671,23793.253159,19834.155719,2884.805546,-6106.854213,8722.589460,-3376.834497,7810.213603,-8390.286075,30.743999,-856.928040,-520.208008,3780.000000,-6160.000000,2380.000000
-1036.606853,-1584.202240,3097.594154,-2400.443244,5272.351834,-22017.250600,-4845.679384,-1380.980179,24980.711935,20662.868996,3550.127572,-5209.722246,9314.731874,-2684.198640,8526.385847,-7648.677546,29.768000,-858.880005,-520.695984,4060.000000,-6160.000000,2660.000000
152.148325,173.874220,4229.419438,-1034.595196,6957.628662,-20985.359965,-3740.653842,-437.155418,27067.716666,22188.755535,4728.690353,-3598.720264,10408.156861,-1426.488331,9818.808415,-6310.545660,29.280001,-858.392029,-521.671997,4060.000000,-5600.000000,2660.000000
727.236358,1044.564074,4792.906915,-298.306382,7875.614807,-20347.619992,-3171.466669,11.198224,28217.110421,23006.404699,5256.437392,-2840.057354,10965.743478,-744.827180,10498.502612,-5615.585222,32.208000,-859.856018,-514.351990,3920.000000,-5040.000000,2800.000000
135.116295,197.209441,4256.979138,-898.227203,7153.653461,-20722.861078,-3675.945541,-464.402195,27265.373142,22343.988400,4628.465131,-3656.655986,10469.758269,-1293.003713,9917.200794,-6224.223223,27.328001,-857.416016,-520.208008,4060.000000,-5040.000000,2940.000000
-532.016222,-768.117698,3638.931053,-1638.494627,6245.010346,-21264.801474,-4279.397938,-992.529213,26083.859930,21521.690073,3959.522123,-4553.810305,9884.008453,-1978.621123,9208.896364,-6955.393488,29.280001,-858.880005,-519.231995,3780.000000,-4900.000000,2940.000000
-1642.137962,-2404.064227,2585.314522,-2907.425512,4680.835269,-22211.241390,-5309.634544,-1870.237514,24149.137634,20103.337777,2857.514066,-6055.914587,8868.523999,-3144.555169,8006.506623,-8192.070805,29.768000,-860.832031,-514.840027,3360.000000,-4480.000000,3080.000000
-2452.589864,-3621.630802,1804.456330,-3904.246259,3444.873207,-23026.767138,-6093.219649,-2506.703437,22604.050947,18997.060537,2088.815223,-7133.134560,8100.428653,-4059.501476,7078.149268,-9136.811988,26.352001,-857.416016,-512.888000,3080.000000,-4060.000000,2940.000000
-1965.187724,-2927.385620,2243.399887,-3427.684716,4011.668743,-22755.998106,-5682.372234,-2114.519729,23348.744017,19517.655017,2614.640011,-6450.132304,8500.681341,-3626.436427,7549.704021,-8644.850093,25.864000,-859.367981,-515.328003,3360.000000,-4060.000000,3080.000000
-1297.228193,-1956.090564,2859.279854,-2686.053835,4918.434312,-22222.260800,-5077.332863,-1583.665798,24538.482671,20333.180765,3289.595638,-5545.736020,9087.436984,-2943.165951,8268.245550,-7908.360113,27.328001,-855.952026,-513.375977,3360.000000,-4060.000000,3220.000000
-311.672725,-505.015314,3790.297066,-1562.923379,6302.856660,-21386.059688,-4170.433184,-807.635582,26261.265726,21587.091277,4268.847915,-4210.867490,9986.960588,-1912.281145,9334.334354,-6811.336495,26.352001,-854.488037,-514.840027,3220.000000,-4200.000000,3220.000000
686.667941,982.493279,4747.711688,-370.793089,7778.742347,-20431.439034,-3225.848463,-25.615099,28109.531475,22919.143488,5224.966136,-2873.786136,10920.592954,-814.765789,10447.741800,-5670.235237,25.375999,-854.000000,-513.864014,2940.000000,-4480.000000,3220.000000
361.405356,529.825751,4465.230342,-654.146153,7454.373831,-20549.076265,-3476.232705,-288.695131,27668.553909,22610.868229,4850.194436,-3335.014383,10669.024070,-1067.541667,10166.243931,-5971.983787,23.912001,-854.976013,-510.447998,3080.000000,-4760.000000,3360.000000
-327.609518,-469.476041,3829.949061,-1408.696343,6534.778361,-21086.479257,-4089.050482,-836.759905,26456.105883,21779.852722,4148.148495,-4269.160839,10068.589159,-1764.133783,9444.282585,-6720.946040,23.424000,-851.559998,-510.447998,2940.000000,-4900.000000,3220.000000
-1206.234241,-1762.144478,2999.157071,-2407.551099,5300.716198,-21831.597010,-4901.156414,-1530.580405,24915.824820,20663.561900,3272.585961,-5459.279473,9267.659100,-2686.523221,8491.114794,-7703.014636,28.792000,-851.559998,-510.936005,3360.000000,-5180.000000,3220.000000
-2353.951616,-3469.124850,1902.915764,-3761.373909,3630.146817,-22888.879226,-5985.216020,-2429.768733,22834.296266,19158.440132,2162.464221,-7003.337980,8206.532384,-3927.804998,7217.110064,-9006.121338,26.352001,-853.512024,-511.912018,3780.000000,-5320.000000,3360.000000
-2208.866442,-3281.034920,2016.440274,-3684.707425,3699.750149,-22934.499137,-5898.200679,-2308.197595,22945.250326,19234.972505,2356.857342,-6785.520230,8293.771242,-3866.114183,7307.411111,-8906.410206,24.400000,-850.583984,-512.888000,3920.000000,-5460.000000,3220.000000
-1498.975038,-2251.021832,2668.150087,-2912.588765,4635.260062,-22399.621892,-5266.227456,-1742.497294,24177.412591,20077.342698,3079.578648,-5824.305811,8904.890288,-3157.720346,8051.210112,-8141.712325,25.864000,-851.559998,-509.959991,4340.000000,-5460.000000,3080.000000
-730.700878,-1123.890415,3390.513765,-2045.050507,5710.624839,-21752.248317,-4561.767526,-1132.339374,25532.017712,21050.492948,3845.461171,-4788.168345,9601.750624,-2351.381165,8880.079851,-7284.813498,30.743999,-854.000000,-511.912018,4340.000000,-5740.000000,3080.000000
478.483794,670.284113,4545.964843,-640.444534,7454.709107,-20662.533720,-3431.082181,-173.851868,27697.745287,22627.900258,5034.596328,-3153.384108,10721.282449,-1052.186018,10206.588829,-5916.283240,27.328001,-852.048035,-509.959991,4480.000000,-5180.000000,3080.000000
553.272731,810.273088,4639.797466,-466.078575,7695.549154,-20429.472080,-3315.657773,-120.006516,27987.490951,22828.797737,5059.742041,-3074.370691,10830.068389,-880.457566,10358.200712,-5770.259293,30.256001,-852.048035,-508.496002,4620.000000,-5180.000000,3360.000000
-148.102659,-197.008276,3998.682380,-1209.609355,6793.790375,-20936.186127,-3927.715591,-678.934238,26798.042869,22009.181620,4333.511512,-4030.421857,10227.621821,-1564.488001,9645.872968,-6518.796863,30.256001,-850.096008,-502.640015,4900.000000,-5320.000000,3500.000000
-857.010586,-1229.882387,3336.199026,-2002.850414,5811.967649,-21523.657027,-4568.562456,-1236.990242,25542.657142,21120.029225,3624.737695,-4985.869525,9590.887677,-2301.045036,8895.659017,-7303.588963,30.743999,-852.048035,-506.544006,5740.000000,-5740.000000,3500.000000
-2106.562508,-3077.254066,2146.281558,-3446.191960,4032.008831,-22618.020787,-5731.635479,-2220.712867,23338.082235,19509.966017,2395.414102,-6676.019034,8441.382163,-3624.871805,7534.549538,-8705.020989,35.136002,-854.000000,-506.056000,5880.000000,-5320.000000,3640.000000
-2426.035991,-3571.451136,1823.321202,-3897.451329,3456.362004,-23049.990600,-6073.728928,-2467.610236,22626.290932,19005.800069,2127.573148,-7087.559353,8111.850394,-4047.230369,7119.298830,-9124.049142,34.647999,-855.952026,-507.032013,6300.000000,-5040.000000,3500.000000
-1752.376765,-2601.206613,2437.480085,-3190.063320,4302.800215,-22586.013089,-5492.851793,-1934.632890,23749.823719,19782.612596,2829.261461,-6166.041632,8681.909285,-3402.963686,7795.461451,-8421.310296,34.647999,-856.440002,-505.567993,7140.000000,-5180.000000,3640.000000
-1083.366702,-1624.100104,3061.697252,-2434.507303,5228.229490,-22032.494489,-4881.822155,-1403.108406,24944.703274,20615.997388,3499.232650,-5264.484020,9276.711557,-2703.801120,8516.416969,-7678.450069,36.600002,-856.440002,-504.104004,7560.000000,-5320.000000,3640.000000
104.919088,134.736316,4193.656646,-1067.675777,6916.166176,-21001.497925,-3771.856877,-455.886180,27030.813936,22144.946116,4678.018949,-3651.470381,10370.628282,-1443.721526,9813.086368,-6342.575710,34.160000,-855.952026,-510.447998,7560.000000,-5040.000000,3640.000000
664.673825,986.829518,4747.756391,-346.764963,7823.177615,-20371.245786,-3208.279992,-10.147692,28157.140691,22954.615707,5198.367560,-2905.391503,10922.112873,-771.895143,10486.164449,-5657.874722,39.040001,-857.903992,-506.544006,7420.000000,-4760.000000,3500.000000
71.838507,130.914167,4210.286344,-959.918017,7093.281399,-20751.873642,-3722.995963,-486.306904,27200.441325,22294.434583,4571.378776,-3725.924042,10424.697152,-1328.073600,9888.657616,-6272.972378,35.136002,-856.440002,-504.104004,7700.000000,-4480.000000,3640.000000
-586.286257,-830.747286,3595.591020,-1701.951230,6187.096976,-21297.479725,-4329.197625,-1013.450445,26023.934904,21482.351003,3908.560146,-4616.439893,9840.288441,-2015.255632,9174.027642,-7004.902602,33.184002,-856.440002,-504.592010,7700.000000,-4480.000000,3640.000000
-1687.534355,-2457.171971,2545.148438,-2958.946283,4634.410695,-22247.048884,-5347.610157,-1887.046026,24096.923959,20069.206663,2813.525833,-6112.240984,8825.988630,-3177.903971,7986.367701,-8235.276727,31.720001,-854.976013,-504.592010,7560.000000,-4060.000000,3500.000000
-2470.895943,-3639.400439,1781.903420,-3924.452236,3426.030687,-23055.243260,-6112.330390,-2512.514891,22590.148162,18986.421107,2065.614112,-7165.455182,8070.454963,-4078.098128,7083.848963,-9166.450401,34.160000,-851.559998,-505.080017,7700.000000,-4060.000000,3500.000000
-1966.886457,-2926.424495,2233.632175,-3430.121056,4006.661952,-22779.333327,-5693.235182,-2114.899709,23355.628354,19523.019436,2607.576860,-6466.963168,8480.095384,-3635.779457,7566.356071,-8664.698442,34.160000,-855.463989,-506.056000,7840.000000,-4340.000000,3360.000000
-1280.330274,-1935.750477,2865.136011,-2668.060680,4929.029039,-22237.884669,-5073.443660,-1576.110909,24566.221185,20353.811425,3296.927011,-5544.484323,9077.065775,-2938.896768,8299.135661,-7913.031627,36.112000,-854.000000,-505.080017,7980.000000,-4340.000000,3220.000000
-271.841916,-456.422622,3815.845110,-1517.839911,6335.244338,-21394.128668,-4145.533341,-787.831937,26320.922532,21631.057159,4293.837165,-4187.353455,9991.207420,-1890.801119,9388.917314,-6795.354998,33.184002,-855.952026,-506.056000,8400.000000,-4620.000000,3080.000000
729.627994,1036.785667,4776.366624,-315.204300,7819.154301,-20439.776235,-3190.197431,-4.671515,28171.982249,22966.842111,5254.872770,-2844.304185,10927.276126,-787.586068,10518.038037,-5642.653184,33.672001,-853.512024,-502.152008,8540.000000,-4900.000000,3080.000000
411.339153,589.102577,4498.981476,-590.801309,7498.406768,-20553.770131,-3434.881977,-263.616474,27738.716035,22662.523110,4886.963056,-3298.156357,10680.848143,-1036.360983,10240.876405,-5937.316231,34.647999,-854.000000,-507.032013,8960.000000,-5180.000000,2940.000000
-270.344349,-403.158415,3871.836230,-1333.438019,6586.075614,-21082.031260,-4036.926214,-801.175928,26536.035721,21836.402635,4188.336931,-4223.563281,10087.811659,-1725.018230,9529.018048,-6676.600179,32.208000,-855.463989,-503.615997,8960.000000,-5040.000000,2800.000000
-1153.260607,-1699.604297,3040.150170,-2331.376354,5354.002756,-21823.148051,-4837.900977,-1492.805957,24989.250301,20714.389767,3304.660714,-5414.061894,9285.272275,-2643.741982,8586.221467,-7651.158589,36.112000,-852.536011,-504.592010,8820.000000,-4900.000000,2660.000000
-2297.804033,-3400.236774,1943.573587,-3679.231248,3686.674379,-22877.770409,-5913.623382,-2393.715369,22915.433099,19206.943417,2187.855803,-6954.901749,8221.664515,-3885.448442,7319.525757,-8951.739544,36.112000,-852.536011,-504.592010,8260.000000,-4480.000000,2660.000000
-2151.288349,-3204.368437,2055.421717,-3593.825232,3760.591598,-22915.164878,-5825.669268,-2270.221981,23033.785586,19282.201741,2379.723177,-6733.395962,8312.054969,-3825.188139,7414.274802,-8855.180008,37.088001,-854.488037,-505.080017,7840.000000,-4480.000000,2520.000000
-1445.330852,-2179.228029,2704.091692,-2827.540377,4690.044187,-22377.158389,-5203.799034,-1707.874442,24261.231632,20124.035492,3103.785587,-5773.321482,8926.437369,-3121.287003,8148.216682,-8094.796013,35.136002,-854.976013,-505.567993,7560.000000,-4200.000000,2380.000000
-668.317159,-1039.289062,3435.373716,-1948.826247,5771.309825,-21722.788718,-4495.762825,-1092.665028,25630.566553,21106.819344,3878.295884,-4726.365772,9630.897299,-2307.527042,8979.187486,-7226.408389,38.552002,-852.048035,-501.664001,7560.000000,-4200.000000,2380.000000
545.270806,764.742585,4593.909334,-529.892806,7515.394093,-20626.212135,-3360.405965,-126.287356,27807.425297,22686.864160,5067.431041,-3087.491165,10756.397039,-1006.879032,10313.363113,-5850.546759,36.600002,-856.440002,-502.152008,7980.000000,-4060.000000,2380.000000
607.229842,888.168918,4678.577742,-366.792127,7752.054364,-20400.928903,-3249.049574,-72.956094,28079.401324,22874.708220,5082.362006,-3017.127874,10862.970157,-843.107801,10451.698059,-5704.768682,38.063999,-854.976013,-503.127991,8260.000000,-4060.000000,2520.000000
-108.003629,-142.358260,4030.645374,-1134.552197,6845.355850,-20925.747863,-3868.014081,-637.471752,26868.160292,22042.686885,4346.788448,-3982.499717,10251.091153,-1529.798094,9715.453948,-6448.679441,36.112000,-857.903992,-497.760010,8540.000000,-3780.000000,2660.000000
-827.573338,-1196.578288,3364.161058,-1951.709622,5849.093896,-21518.024387,-4522.137883,-1199.863994,25589.305233,21146.024304,3634.304241,-4947.648042,9609.953715,-2269.238504,8937.725000,-7235.863177,35.136002,-856.440002,-504.104004,8540.000000,-3780.000000,2800.000000
-2081.774423,-3054.209418,2168.767413,-3404.349494,4051.946587,-22604.408575,-5700.119519,-2186.827622,23371.766314,19531.580154,2408.534576,-6644.033688,8462.772782,-3607.660962,7563.517399,-8652.784962,37.088001,-856.440002,-503.127991,8540.000000,-3640.000000,3080.000000
-2406.165291,-3551.334566,1831.032554,-3861.397965,3469.303664,-23040.669923,-6056.786306,-2446.465486,22659.058590,19019.367578,2144.739287,-7062.883027,8135.945575,-4050.806648,7144.198673,-9091.661464,37.576000,-860.832031,-504.104004,7980.000000,-3220.000000,3080.000000
-1744.576006,-2588.801395,2427.421800,-3162.458916,4307.784654,-22593.187999,-5486.369787,-1928.128532,23775.438818,19775.013003,2836.011688,-6153.547007,8698.226058,-3420.934489,7816.092112,-8399.360883,39.528000,-855.952026,-504.592010,7420.000000,-2800.000000,3220.000000
-1087.792347,-1621.529653,3041.424220,-2420.470407,5216.137197,-22038.305943,-4881.308065,-1398.146319,24962.830539,20590.605806,3491.297780,-5263.120563,9283.037100,-2727.359858,8525.692943,-7654.600758,40.992001,-858.392029,-500.688019,7560.000000,-2520.000000,3360.000000
91.575097,135.496275,4169.114431,-1058.019824,6912.791063,-20990.165590,-3760.591598,-439.345889,27050.327009,22112.200810,4669.011196,-3652.386803,10382.407651,-1458.473677,9822.161176,-6299.146271,37.576000,-858.880005,-501.664001,8400.000000,-2940.000000,3080.000000
662.081023,990.919887,4734.032420,-334.963242,7842.668336,-20353.744370,-3182.396672,13.656916,28181.280575,22932.465128,5191.684388,-2894.193279,10935.121588,-765.882524,10498.524964,-5594.261658,41.968002,-858.880005,-503.127991,8680.000000,-2940.000000,3220.000000
83.170841,139.497237,4218.824711,-932.648889,7132.285193,-20718.770709,-3677.666626,-450.097078,27221.250799,22293.004071,4568.204828,-3697.447920,10444.545501,-1296.289420,9925.023904,-6191.701435,39.040001,-860.832031,-502.152008,9100.000000,-2660.000000,3080.000000
-553.563303,-806.205071,3631.957308,-1651.078659,6241.478770,-21239.007561,-4264.824601,-961.907323,26060.658820,21501.618207,3916.137387,-4566.483744,9872.787878,-1964.919503,9236.098437,-6910.511185,38.552002,-859.856018,-500.200012,9380.000000,-2940.000000,3220.000000
-1643.210845,-2424.918404,2597.406816,-2901.167023,4692.257010,-22182.564102,-5281.560753,-1835.212330,24141.135709,20094.732355,2834.469418,-6050.170189,8867.674633,-3123.052791,8048.058516,-8144.059258,41.968002,-856.440002,-505.080017,9800.000000,-2940.000000,3220.000000
-2431.825093,-3614.455892,1836.464028,-3877.938256,3476.456222,-22994.915902,-6058.149762,-2465.106841,22628.906087,19017.624142,2100.214613,-7104.524327,8124.434426,-4027.538482,7132.843987,-9082.296083,44.408001,-857.416016,-505.567993,9380.000000,-3080.000000,3360.000000
-1939.282052,-2910.152425,2277.531001,-3395.945239,4044.078773,-22720.324721,-5655.974824,-2068.564542,23389.066564,19550.400323,2639.875131,-6418.750455,8533.650164,-3593.646418,7600.867164,-8587.070833,44.408001,-859.856018,-508.007996,9100.000000,-3360.000000,3220.000000
-1275.323483,-1940.444343,2882.793889,-2654.426116,4946.597510,-22178.160808,-5053.260035,-1533.642594,24580.548654,20357.231242,3311.276831,-5522.244337,9116.248383,-2913.706352,8313.463129,-7848.390382,43.431999,-862.783997,-501.664001,9380.000000,-3500.000000,3360.000000
-293.724274,-491.134881,3804.982162,-1532.815580,6333.500902,-21344.038408,-4140.906530,-755.734832,26302.951730,21598.892999,4283.577714,-4188.985132,10005.937219,-1883.425043,9383.172915,-6748.930424,44.896000,-862.296021,-500.200012,9240.000000,-3640.000000,3080.000000
