-1983.136175,-2624.452427,4167.616864,-3540.695136,3530.413333,-22048.051303,-5300.805605,-2058.595664,22810.424603,19311.504878,2238.415448,-6282.538925,8083.150754,-3836.989860,8439.728134,-8564.473219,40.992001,-863.272034,-512.400024,4200.000000,-8820.000000,2100.000000
-1366.183325,-1722.403076,4735.507636,-2859.592779,4350.454134,-21566.237100,-4742.704897,-1565.136202,23891.556131,20050.699419,2871.819183,-5442.962699,8622.297182,-3212.660934,9095.125985,-7892.892706,39.528000,-863.760010,-516.304016,3920.000000,-7840.000000,1820.000000
-650.122839,-670.664092,5417.749932,-2045.005804,5353.041631,-20954.000468,-4077.092299,-989.891707,25144.550222,20960.393066,3590.651285,-4475.243923,9280.913684,-2456.881399,9873.905465,-7086.978207,32.695999,-862.296021,-512.888000,3780.000000,-6860.000000,1680.000000
433.288566,939.622633,6463.766869,-774.018559,6919.027200,-19970.590767,-3055.103487,-131.674127,27085.910986,22375.705525,4657.008309,-3014.289202,10294.542944,-1287.795757,11072.338947,-5861.029728,34.160000,-866.200012,-517.280029,3640.000000,-6300.000000,1820.000000
424.079648,952.206666,6490.186631,-702.604735,7028.528396,-19834.848623,-3022.447589,-146.314519,27207.593883,22464.553710,4608.482672,-3045.224016,10324.561337,-1213.297393,11127.994791,-5814.962782,29.768000,-865.223999,-515.328003,3080.000000,-5180.000000,1820.000000
-203.222061,42.937701,5922.675839,-1381.740139,6213.404979,-20300.904846,-3578.916619,-643.216150,26135.648922,21731.282381,3964.953597,-3896.803128,9782.084499,-1830.920795,10477.402565,-6475.099203,31.720001,-866.200012,-517.768005,2940.000000,-5180.000000,1820.000000
-849.589807,-899.076569,5314.931907,-2111.323430,5322.263279,-20838.084321,-4167.974492,-1148.902017,25003.063679,20924.160889,3322.430351,-4762.776764,9201.676750,-2503.238917,9783.000920,-7175.736985,28.304001,-868.152039,-515.815979,2940.000000,-4620.000000,1960.000000
-1983.203230,-2568.327197,4225.463179,-3421.225062,3710.546042,-21841.923516,-5224.496749,-2043.105905,23008.662225,19462.625022,2205.580736,-6284.751747,8149.311918,-3709.026123,8550.793952,-8434.631936,26.840000,-869.616028,-513.864014,2520.000000,-4340.000000,2380.000000
-2192.124986,-2889.074730,3993.675589,-3735.669403,3306.225336,-22167.610784,-5457.670147,-2204.753721,22515.381576,19107.522858,2036.802713,-6539.651041,7917.054941,-4007.556022,8271.218332,-8715.615715,25.864000,-870.104004,-515.815979,2520.000000,-3500.000000,2520.000000
-1587.242077,-2008.572460,4540.846293,-3090.821575,4081.316779,-21737.093835,-4926.637402,-1725.353506,23541.840737,19813.234486,2663.500925,-5706.668580,8435.503654,-3419.123998,8891.591000,-8074.791202,24.400000,-868.152039,-516.791992,2240.000000,-2520.000000,2520.000000
-1005.783797,-1157.619197,5085.357140,-2437.390678,4887.275980,-21254.743189,-4398.532736,-1269.579085,24579.945157,20544.449454,3250.882417,-4923.239937,8959.495599,-2810.843624,9510.644914,-7431.820921,22.448000,-866.200012,-514.351990,1820.000000,-1820.000000,2800.000000
89.809309,462.099965,6135.576205,-1176.841697,6437.883548,-20306.805707,-3381.081329,-411.361505,26498.194217,21953.391666,4339.457076,-3444.873207,9971.627292,-1653.179723,10698.081338,-6213.159110,25.375999,-868.640015,-513.864014,1680.000000,-840.000000,2940.000000
516.370000,1116.782560,6571.189352,-608.503891,7144.533949,-19806.752480,-2943.925910,-81.852088,27374.404952,22580.715726,4722.990659,-2888.448881,10396.735119,-1128.584281,11223.682609,-5689.390682,25.864000,-863.272034,-513.864014,1680.000000,140.000000,2660.000000
-48.525637,302.106178,6061.971910,-1198.589945,6440.163426,-20181.948862,-3436.826579,-536.218349,26450.562650,21941.567593,4129.305974,-3667.675396,9916.530242,-1665.674349,10654.629547,-6275.274608,26.840000,-866.687988,-513.864014,1960.000000,840.000000,2520.000000
-625.513569,-539.392297,5524.166587,-1853.764278,5643.100219,-20660.119731,-3969.736870,-998.832404,25425.913981,21227.049378,3549.144095,-4445.180827,9399.377930,-2272.010120,10027.171377,-6914.556851,28.304001,-868.152039,-514.840027,1960.000000,1400.000000,2380.000000
-1659.527619,-2060.719080,4533.917252,-3037.982051,4187.509917,-21549.696809,-4929.096094,-1816.056885,23630.957142,19902.082670,2519.890966,-5842.902463,8442.097419,-3362.417622,8907.058407,-8063.861199,29.768000,-865.712036,-511.912018,1960.000000,2100.000000,2240.000000
-2306.297696,-3030.516568,3891.751634,-3844.209474,3187.448166,-22220.025625,-5559.951730,-2319.485226,22386.121438,19003.430784,1909.889508,-6701.052988,7820.987144,-4107.490672,8157.023270,-8820.467749,28.304001,-865.223999,-508.496002,1960.000000,2240.000000,2380.000000
-1817.509749,-2333.231548,4322.581508,-3355.577988,3770.024034,-21922.009816,-5142.957585,-1927.145055,23149.925250,19533.949439,2429.344050,-6027.617279,8228.034762,-3662.378032,8631.886081,-8323.610821,28.792000,-863.760010,-509.472015,2240.000000,2380.000000,2100.000000
-1242.689936,-1496.873974,4854.776544,-2712.652411,4556.090183,-21448.868090,-4619.457378,-1470.118936,24171.377620,20237.984686,3012.165786,-5253.933996,8738.772123,-3067.732223,9246.044963,-7692.822241,31.232000,-865.223999,-507.032013,2240.000000,2520.000000,2100.000000
-314.958431,-132.232920,5741.067915,-1653.447944,5857.162876,-20652.140159,-3756.925912,-736.691146,25777.663383,21421.017816,3936.477475,-4002.728045,9594.665121,-2094.559621,10248.744219,-6665.759583,31.720001,-867.664001,-502.152008,2100.000000,2240.000000,1960.000000
516.504111,1112.803949,6556.548960,-644.177275,7103.227926,-19841.062408,-2954.252416,-79.683969,27327.823916,22541.086083,4734.725324,-2888.828860,10383.078204,-1165.174087,11194.670045,-5707.719112,29.280001,-865.223999,-501.664001,2240.000000,1820.000000,1960.000000
149.108487,597.529185,6239.355354,-987.365960,6703.444624,-20021.217468,-3254.369289,-370.949551,26800.814486,22167.655488,4328.102389,-3401.846099,10088.482212,-1475.595114,10859.438581,-6061.837800,35.136002,-864.736023,-505.080017,2380.000000,980.000000,1820.000000
-456.400270,-280.223820,5682.238124,-1658.074755,5888.678835,-20503.746927,-3799.640095,-850.260359,25739.240734,21439.435654,3711.820091,-4218.377676,9557.114191,-2095.006656,10216.781225,-6717.414465,37.576000,-865.712036,-501.664001,2520.000000,840.000000,1820.000000
-1284.532402,-1496.695160,4894.070911,-2602.055979,4726.298717,-21208.363319,-4567.958959,-1508.519233,24300.391889,20392.524647,2885.364340,-5338.110666,8796.886658,-2966.121193,9320.789197,-7637.188749,37.576000,-864.736023,-494.343994,2520.000000,280.000000,1540.000000
-2268.679710,-2966.925856,3935.158722,-3776.751909,3279.492650,-22138.642924,-5509.436787,-2296.351170,22502.529323,19087.249826,1924.999288,-6666.117211,7867.367013,-4045.866912,8221.753922,-8766.734155,39.528000,-861.807983,-496.296021,3080.000000,-280.000000,1540.000000
-2049.654967,-2671.480497,4108.764721,-3609.158529,3464.006300,-22101.851952,-5353.220445,-2127.819017,22754.992277,19263.560386,2183.117233,-6353.729231,8021.795216,-3895.819652,8398.310351,-8587.562571,44.896000,-860.832031,-497.272003,2940.000000,-700.000000,1260.000000
-1427.784732,-1770.727547,4677.795431,-2929.576091,4287.109290,-21617.288484,-4799.970067,-1639.858084,23841.130595,20008.141697,2818.756142,-5514.085950,8562.349804,-3269.657882,9048.232025,-7923.156968,46.848000,-862.296021,-494.832001,2940.000000,-1120.000000,1540.000000
-722.676602,-730.611471,5346.559625,-2124.510959,5278.722081,-21015.490117,-4145.399230,-1077.242324,25082.792352,20907.039452,3526.010040,-4558.839447,9208.605791,-2527.289394,9812.326409,-7137.493150,46.360001,-857.903992,-494.832001,3780.000000,-1960.000000,1400.000000
354.632778,869.684025,6391.034292,-856.988234,6842.159550,-20029.800538,-3119.856491,-215.850796,27009.646834,22318.820336,4583.851049,-3103.070331,10217.854109,-1360.304816,11006.937743,-5913.623382,51.240002,-853.023987,-497.760010,4340.000000,-2660.000000,1400.000000
347.793144,880.949304,6416.224708,-782.780443,6947.570377,-19887.084649,-3082.573781,-223.070410,27130.905048,22409.613122,4536.197130,-3134.809808,10252.879292,-1289.829766,11065.320500,-5868.249341,51.240002,-852.536011,-493.368011,3920.000000,-2100.000000,1400.000000
-285.364721,-34.287576,5833.447675,-1470.051881,6118.834748,-20363.512083,-3653.504390,-735.081820,26053.998000,21666.305860,3890.902268,-3996.581316,9703.562820,-1931.503645,10403.083015,-6554.023213,49.288002,-854.000000,-492.880005,3920.000000,-1960.000000,1400.000000
-941.097849,-978.715834,5209.252859,-2206.921841,5218.238261,-20924.987903,-4258.119077,-1256.927998,24916.271855,20843.538146,3244.355708,-4876.949474,9111.599220,-2619.445636,9694.912695,-7275.962207,49.776001,-851.559998,-493.368011,3920.000000,-1820.000000,1400.000000
-2075.180659,-2648.100573,4123.405114,-3513.828339,3611.192538,-21925.876668,-5310.752131,-2145.186322,22923.792651,19382.203446,2131.440000,-6404.937077,8062.833019,-3810.056008,8464.113887,-8526.855234,55.632000,-852.536011,-487.024017,3780.000000,-1820.000000,1680.000000
-2270.311388,-2966.568228,3919.288983,-3819.935479,3224.864987,-22225.680617,-5528.078142,-2285.018836,22436.859898,19047.329610,1975.693044,-6647.274691,7846.669298,-4085.429500,8190.483831,-8787.744795,55.144001,-855.463989,-487.024017,3500.000000,-1260.000000,1540.000000
-1636.460619,-2060.115583,4499.115586,-3150.053698,4031.338278,-21767.872187,-4968.055185,-1779.020045,23487.235425,19780.176256,2624.228910,-5785.816107,8390.263723,-3468.409594,8838.527958,-8119.025304,56.119999,-852.048035,-488.488007,3640.000000,-1120.000000,1540.000000
-1036.450390,-1187.145852,5058.445639,-2473.041710,4859.381003,-21265.226157,-4418.515196,-1309.946336,24547.982162,20524.824622,3220.126417,-4981.332121,8929.499558,-2842.493694,9486.303864,-7458.978290,53.680000,-853.023987,-489.951996,3920.000000,-1120.000000,1540.000000
58.963902,432.573310,6107.748283,-1206.703628,6409.675647,-20311.521925,-3397.643971,-448.979491,26467.885252,21935.174994,4308.075226,-3499.858499,9944.715791,-1684.516869,10678.076527,-6241.702287,54.167999,-855.463989,-486.536011,3360.000000,-980.000000,1540.000000
485.211669,1082.316170,6546.378916,-638.075249,7116.437807,-19808.875896,-2960.242684,-113.725676,27342.464309,22568.243452,4697.129690,-2938.941471,10370.807096,-1160.681386,11201.733196,-5717.598583,55.144001,-852.048035,-485.559998,2940.000000,-840.000000,1400.000000
-80.622742,264.063509,6039.106076,-1229.480056,6413.520147,-20185.145162,-3453.433925,-565.812059,26416.967978,21932.313971,4105.523718,-3714.569356,9891.697453,-1700.967753,10630.936698,-6308.176375,51.728001,-853.512024,-486.536011,2660.000000,-420.000000,1400.000000
-661.097546,-584.811042,5494.304656,-1889.460014,5604.878736,-20665.014763,-3993.452071,-1027.710858,25385.457323,21214.599456,3525.518301,-4497.528612,9374.835715,-2314.679601,9996.102452,-6954.320604,53.680000,-854.976013,-483.119995,2380.000000,-140.000000,1680.000000
-1697.369122,-2106.763674,4496.254563,-3072.604903,4129.060105,-21549.897975,-4963.964816,-1845.091801,23590.142857,19886.391745,2495.818138,-5903.788615,8419.343343,-3422.208538,8873.776659,-8116.365447,50.264000,-858.392029,-482.632019,1960.000000,-280.000000,1820.000000
-2344.429772,-3079.779813,3848.970395,-3881.089852,3133.088724,-22232.095567,-5594.485175,-2358.153744,22345.798891,18983.135400,1881.949828,-6766.923579,7793.114518,-4174.389443,8123.897984,-8878.805802,50.264000,-860.832031,-483.119995,2240.000000,-560.000000,1960.000000
-1853.026671,-2382.070110,4283.957694,-3393.374788,3730.304984,-21954.464549,-5168.863257,-1967.601713,23109.222723,19516.716244,2403.930116,-6087.050568,8200.452709,-3713.541176,8599.632513,-8372.024700,51.240002,-863.272034,-483.119995,1960.000000,-980.000000,2380.000000
-1266.427489,-1534.916643,4831.083695,-2738.692193,4534.408991,-21471.912738,-4629.135684,-1495.130538,24142.208593,20236.688284,2997.994780,-5295.932924,8723.349419,-3092.944991,9228.655306,-7719.867852,49.288002,-860.832031,-486.536011,2100.000000,-1400.000000,2520.000000
-333.890359,-170.119127,5723.387685,-1671.843430,5842.589538,-20660.991449,-3759.004624,-748.470515,25753.456444,21427.030435,3925.949803,-4036.680345,9584.293912,-2109.624697,10242.508083,-6681.517563,45.872002,-861.320007,-484.584015,1960.000000,-1680.000000,2800.000000
505.171776,1082.204411,6547.183579,-653.609711,7098.109376,-19836.077969,-2948.686832,-81.583867,27312.356509,22558.095760,4729.427961,-2912.365247,10382.117079,-1173.086604,11195.072376,-5712.480034,47.824001,-862.783997,-485.559998,2240.000000,-1960.000000,2940.000000
142.447667,574.909219,6234.974412,-991.121053,6704.718674,-20008.924008,-3244.780391,-369.988426,26791.046773,22192.689442,4328.035334,-3419.056942,10095.031273,-1479.037282,10863.886579,-6061.547227,48.799999,-864.247986,-487.511993,2240.000000,-1680.000000,3080.000000
-457.339043,-290.863251,5676.583132,-1648.307043,5898.111272,-20487.743078,-3787.324284,-850.595635,25740.224211,21461.228604,3716.603365,-4229.732362,9566.546627,-2096.280705,10233.455626,-6716.319229,46.848000,-867.176025,-490.440002,1960.000000,-1120.000000,2940.000000
-1279.615018,-1491.621314,4886.225448,-2578.407833,4744.358926,-21186.302148,-4550.859875,-1502.976001,24317.848601,20409.288455,2893.723892,-5340.234082,8809.962429,-2966.210600,9348.684174,-7628.672734,46.848000,-863.272034,-487.511993,1400.000000,-1120.000000,3080.000000
-2282.113109,-2974.994835,3907.688428,-3765.084298,3278.755042,-22117.565229,-5503.982962,-2289.712702,22504.988015,19082.824180,1918.651392,-6683.484517,7869.490429,-4061.848409,8234.784989,-8763.046117,44.896000,-864.736023,-488.488007,1400.000000,-1260.000000,3080.000000
-2082.467327,-2704.717541,4066.251703,-3619.842663,3438.949995,-22090.653728,-5362.786992,-2125.695601,22727.231410,19243.466168,2161.368985,-6390.788423,8008.607687,-3933.437638,8389.481412,-8594.223391,45.872002,-862.296021,-486.536011,1400.000000,-980.000000,3080.000000
-1448.884779,-1791.626429,4649.721640,-2928.771428,4272.223028,-21602.044595,-4795.343255,-1623.608365,23819.024720,19998.530447,2808.340229,-5535.700087,8559.153504,-3298.759854,9054.490513,-7913.143386,42.456001,-862.783997,-488.488007,1540.000000,-700.000000,2800.000000
-731.103209,-743.642538,5334.981422,-2114.810302,5276.196334,-20989.897369,-4128.613070,-1050.688452,25067.995497,20907.240618,3530.860368,-4567.735442,9218.395855,-2542.466228,9831.727723,-7110.916926,44.896000,-863.272034,-487.024017,1820.000000,-840.000000,2800.000000
353.246969,858.061118,6386.541591,-850.238007,6838.896196,-20004.163087,-3106.624258,-190.816842,26998.582721,22323.737720,4596.233916,-3108.747674,10229.834644,-1373.045310,11026.942554,-5887.874173,43.920002,-866.200012,-490.440002,2240.000000,-700.000000,2800.000000
349.514228,874.444947,6412.894298,-776.700768,6950.252587,-19859.949632,-3071.174392,-202.685619,27123.730138,22415.648093,4548.781162,-3138.430791,10263.652833,-1297.585821,11083.470116,-5843.952995,43.920002,-864.736023,-488.976013,2520.000000,-1260.000000,2380.000000
-282.548402,-39.584939,5834.140579,-1461.669977,6129.228309,-20331.616143,-3634.773628,-707.455064,26049.326485,21674.888930,3901.742864,-4000.604630,9714.112844,-1923.568776,10428.116969,-6518.036904,45.872002,-867.176025,-486.536011,2940.000000,-1260.000000,2240.000000
-936.091058,-989.779948,5219.959345,-2199.568117,5227.424828,-20878.183350,-4232.861606,-1221.478131,24910.527457,20855.652792,3252.715260,-4877.530620,9119.824662,-2603.352380,9730.362562,-7232.443360,41.968002,-864.736023,-493.368011,3080.000000,-1400.000000,2100.000000
-2074.890086,-2667.814811,4125.752047,-3517.650487,3608.242107,-21883.318947,-5299.822128,-2119.817092,22911.387433,19385.735021,2132.267014,-6410.659124,8063.816495,-3814.906337,8488.298474,-8501.888335,40.015999,-863.272034,-493.368011,3360.000000,-1260.000000,1820.000000
-2280.839059,-2992.317437,3897.048998,-3833.301822,3203.027332,-22206.793393,-5536.728267,-2281.196687,22418.732633,19031.191651,1966.685291,-6667.793592,7833.682934,-4116.006686,8202.397311,-8788.281237,43.920002,-866.200012,-492.880005,3780.000000,-1260.000000,1540.000000
-1665.182610,-2100.549889,4454.792077,-3178.418062,3989.786385,-21776.723477,-5002.946258,-1801.349437,23454.199547,19742.357104,2601.497185,-5823.992887,8357.406659,-3521.338525,8831.911842,-8149.356621,40.504002,-866.200012,-492.880005,3640.000000,-1120.000000,1260.000000
-1078.739891,-1239.024250,5002.253354,-2510.302068,4804.574526,-21291.176533,-4467.152592,-1343.384545,24500.194132,20470.465180,3192.253791,-5031.645898,8882.762060,-2907.738436,9469.696518,-7505.358160,42.944000,-862.296021,-492.391998,3780.000000,-1120.000000,1120.000000
8.717180,379.040882,6037.742619,-1244.075745,6353.751582,-20338.321667,-3441.721611,-476.807413,26416.476240,21862.956508,4277.810964,-3560.163505,9891.786860,-1750.074536,10663.458486,-6279.946122,43.920002,-865.223999,-495.320007,3640.000000,-1260.000000,420.000000
427.454761,1025.229815,6474.383947,-678.643665,7061.899550,-19833.418111,-2998.777091,-134.781019,27287.970756,22491.621672,4660.875161,-3002.040446,10313.385464,-1219.667640,11189.506792,-5743.303090,44.896000,-863.760010,-495.808014,3360.000000,-1400.000000,140.000000
-135.988013,204.630220,5982.109127,-1268.662664,6363.541646,-20203.674758,-3484.011112,-578.485498,26359.948678,21868.656202,4066.408165,-3772.326263,9833.225290,-1749.269873,10626.555756,-6321.207442,43.920002,-863.760010,-494.343994,2800.000000,-980.000000,-280.000000
-705.801035,-638.790505,5451.635176,-1919.187834,5572.915742,-20673.776647,-4008.472444,-1030.840103,25331.880192,21164.039810,3493.376493,-4542.902654,9326.466540,-2348.721307,10006.920696,-6952.755982,42.944000,-865.223999,-498.735992,3080.000000,-1260.000000,-560.000000
-1735.590605,-2155.065793,4458.636577,-3102.802110,4116.721942,-21565.030106,-4974.492487,-1851.439697,23546.065217,19840.548317,2468.683120,-5937.204473,8375.735089,-3440.760486,8883.052633,-8105.010760,39.040001,-865.223999,-500.200012,2940.000000,-1260.000000,-840.000000
-2390.116738,-3135.972099,3807.172633,-3921.434751,3104.187918,-22252.659172,-5620.927289,-2371.073052,22294.412231,18933.894507,1852.311415,-6805.301524,7743.381887,-4197.322333,8118.533566,-8876.190648,40.992001,-863.272034,-497.272003,3500.000000,-1540.000000,-1120.000000
-1905.083883,-2439.156465,4234.895615,-3432.915024,3683.411024,-21959.627802,-5207.107092,-1982.130347,23059.154816,19461.015697,2371.028348,-6131.955222,8147.724944,-3756.233007,8591.697644,-8380.205438,40.504002,-864.247986,-498.735992,3500.000000,-1540.000000,-1260.000000
-1324.407914,-1589.499603,4770.644578,-2779.797051,4482.843516,-21490.621148,-4673.615655,-1520.991507,24095.225226,20167.040249,2955.235893,-5348.034841,8661.680956,-3152.154762,9217.345323,-7737.972765,39.040001,-863.760010,-499.712006,3360.000000,-1680.000000,-1540.000000
-401.370275,-234.358041,5657.695908,-1728.818027,5782.016311,-20705.739642,-3815.152206,-790.134166,25694.760763,21343.211394,3875.166640,-4098.281753,9509.728492,-2173.863610,10215.328361,-6709.971334,39.528000,-863.272034,-500.688019,3080.000000,-1400.000000,-1540.000000
436.797790,1016.914966,6487.504421,-711.098398,7042.408829,-19875.417039,-3002.219260,-121.302917,27250.419825,22481.362221,4689.597152,-2969.630417,10311.642028,-1227.155474,11171.066603,-5736.441104,39.528000,-864.247986,-499.712006,3080.000000,-1820.000000,-1680.000000
79.147527,513.397218,6183.051310,-1041.166608,6654.717821,-20039.948230,-3295.608258,-411.227394,26734.765081,22129.232839,4295.737063,-3468.141373,10029.160682,-1527.674678,10845.066410,-6085.977684,40.015999,-863.760010,-499.223999,2800.000000,-2240.000000,-1960.000000
-525.981251,-362.947626,5620.547309,-1708.723808,5839.840274,-20522.634151,-3847.048145,-897.333133,25671.894928,21397.615540,3681.645236,-4288.495098,9497.904420,-2151.511866,10200.129175,-6747.008174,41.480000,-865.712036,-497.272003,2380.000000,-2380.000000,-1820.000000
-1350.894731,-1572.020539,4828.826169,-2646.088916,4686.825536,-21222.780195,-4608.169747,-1548.148876,24242.478519,20346.323591,2858.654005,-5406.685818,8738.973288,-3020.301821,9309.680380,-7655.606586,42.944000,-862.783997,-500.200012,1820.000000,-2100.000000,-2100.000000
-2351.112944,-3060.669072,3858.782811,-3835.782866,3225.848463,-22155.026752,-5557.627148,-2331.421057,22429.975561,19024.374369,1880.608723,-6749.846846,7793.807422,-4113.749160,8195.132994,-8786.671911,40.992001,-861.807983,-499.712006,1540.000000,-2100.000000,-2100.000000
-2149.343747,-2786.279057,4015.669705,-3685.400329,3387.920962,-22131.557421,-5417.191138,-2168.588599,22661.763151,19180.143676,2114.318563,-6455.541427,7931.583575,-3986.321865,8349.427086,-8621.716037,40.992001,-862.783997,-499.712006,1680.000000,-2380.000000,-1960.000000
-1522.734943,-1877.747700,4589.528392,-2999.022961,4213.884975,-21651.844281,-4860.140963,-1676.067910,23752.058894,19928.189508,2750.292748,-5606.242193,8478.620169,-3356.829686,9003.707350,-7954.203541,40.992001,-860.832031,-501.175995,1260.000000,-2520.000000,-1960.000000
-810.273088,-830.769638,5266.808601,-2187.431119,5211.532737,-21048.391884,-4200.608039,-1113.385095,24999.397993,20833.971600,3467.962559,-4641.563254,9134.576814,-2604.313505,9775.893065,-7165.186961,42.456001,-862.783997,-501.175995,1120.000000,-2800.000000,-2100.000000
268.019768,766.329559,6312.244393,-926.859787,6769.874009,-20062.612899,-3179.513297,-255.771012,26924.978426,22247.607678,4535.683040,-3186.688207,10144.249814,-1434.445552,10968.179818,-5944.915825,43.920002,-864.736023,-502.152008,840.000000,-2660.000000,-1960.000000
262.007149,777.572486,6341.927510,-856.094164,6873.742565,-19911.202182,-3142.744677,-262.029500,27045.163756,22339.540403,4488.520859,-3216.572489,10180.325530,-1361.198886,11026.450816,-5896.367836,42.944000,-860.832031,-498.248016,840.000000,-2940.000000,-2100.000000
-360.153658,-127.248481,5772.025081,-1532.994393,6061.524875,-20380.812333,-3698.073768,-764.362605,25976.348040,21606.358481,3843.673032,-4066.363462,9639.212148,-1985.930143,10376.305625,-6565.355547,41.968002,-861.807983,-501.175995,840.000000,-3080.000000,-2240.000000
-996.463120,-1066.535838,5166.695138,-2266.824516,5168.103298,-20930.419377,-4292.853688,-1276.374015,24850.267154,20803.305006,3202.848518,-4926.749161,9056.122190,-2659.902294,9674.058518,-7278.040919,46.848000,-861.807983,-499.712006,1120.000000,-3220.000000,-1960.000000
-2124.421552,-2739.072173,4082.434366,-3577.687273,3559.314139,-21922.658017,-5350.135905,-2165.034671,22858.749075,19343.534928,2093.084406,-6447.047764,8011.446358,-3857.017023,8436.755352,-8539.953356,45.383999,-863.760010,-500.688019,1260.000000,-3360.000000,-2100.000000
-2326.526025,-3061.093755,3857.732279,-3887.862431,3157.787401,-22230.352131,-5578.883657,-2316.400685,22367.278918,18988.879799,1933.045916,-6701.209450,7790.141736,-4151.948291,8154.765744,-8817.740836,44.896000,-865.223999,-501.175995,1540.000000,-3920.000000,-2380.000000
-1713.395323,-2173.394224,4412.949611,-3238.119571,3941.841893,-21786.334728,-5040.676003,-1824.595252,23399.326014,19698.458278,2568.528362,-5862.840219,8318.224051,-3559.180028,8777.932379,-8169.227322,43.920002,-865.223999,-503.127991,1680.000000,-4060.000000,-2520.000000
-1131.065325,-1320.071676,4961.170848,-2581.090043,4761.010976,-21299.267864,-4500.635505,-1361.578865,24437.564544,20430.410854,3154.680509,-5075.477669,8844.361764,-2944.037669,9406.910468,-7517.763378,45.872002,-865.712036,-498.735992,2240.000000,-3920.000000,-2660.000000
-40.926044,296.384131,6012.820424,-1319.088199,6319.128730,-20349.452835,-3474.444565,-494.733512,26346.850556,21837.453167,4239.902406,-3595.523965,9855.755848,-1777.053091,10601.275933,-6293.737148,49.288002,-868.152039,-501.664001,2100.000000,-3640.000000,-2800.000000
395.357656,962.488468,6457.821305,-741.005032,7036.060934,-19835.519175,-3034.294013,-152.707118,27237.634628,22477.942405,4634.209530,-3025.330964,10288.172697,-1242.019384,11133.381561,-5764.425488,46.360001,-866.200012,-503.127991,2240.000000,-3780.000000,-2940.000000
-166.095813,160.284359,5952.470714,-1316.920080,6336.697201,-20203.764165,-3519.706848,-597.126853,26327.225724,21843.465786,4041.195398,-3800.109482,9811.611153,-1775.890800,10578.208933,-6346.800190,46.360001,-867.176025,-501.664001,2800.000000,-3920.000000,-3360.000000
-750.370413,-684.768043,5407.110501,-1971.289750,5527.854625,-20681.644461,-4056.305177,-1056.589312,25295.469200,21122.018531,3453.389222,-4586.466204,9289.966141,-2391.390788,9952.650661,-6994.062006,49.288002,-866.200012,-500.200012,2800.000000,-3920.000000,-3360.000000
