2.1704,0.564576,2.96644,1.01931,1.47174,0.641655,0.978518,3.14747,2.46188,3.86808,2.6383,0.327826,1.09209,1.17869,-1.99725,1.25607,-156.16,-957.456,-264.496,2800,-140,560
-1.04992,-17.2609,-0.636879,-9.90529,-3.18292,-2.55237,-3.19221,-0.524069,-8.06889,1.61509,5.93924,-2.00256,-0.278798,-2.87172,-6.62045,-2.88515,-156.648,-955.992,-265.96,2940,-420,420
8.79082,8.02575,-0.540837,-0.140251,-2.04493,-3.62715,0.742495,-1.80427,15.5687,3.6742,0.343269,1.2954,-0.0843663,-3.9415,2.0721,-1.84782,-156.648,-955.016,-265.96,3220,-280,560
6.82195,15.7328,2.37631,11.7019,6.99057,2.58368,12.1345,6.17128,16.6934,3.71094,7.31796,2.75285,2.39587,4.60484,18.6904,8.5319,-155.672,-955.504,-267.912,3360,-560,560
4.94912,12.5116,2.94014,14.2976,8.53452,2.3975,12.5938,5.47525,8.39174,3.09636,-2.80683,3.49834,2.52887,5.92492,17.5645,9.2161,-155.672,-955.016,-263.52,3640,-700,700
6.43572,12.3472,4.61445,6.62932,5.44515,1.79616,2.78128,0.112479,4.64552,2.96518,-3.35855,8.73476,4.3384,3.87293,-5.18327,0.454716,-154.208,-954.528,-264.984,3920,-560,560
-5.55095,-14.2011,-4.04922,-9.52315,-4.49192,-1.73871,-4.65888,-3.73579,-12.6303,-5.163,0.0187116,-3.65426,-3.05053,-2.57092,-11.2216,-5.51081,-158.6,-952.576,-266.936,4340,-840,700
-8.29718,-7.1073,-6.1518,-2.76905,-4.93733,-3.64162,-2.0952,-3.31841,-6.9034,-7.6818,-7.78612,-9.44821,-5.85682,-4.33599,1.72851,-4.4513,-157.624,-952.576,-267.424,4480,-700,840
2.04529,19.785,2.8909,13.8465,5.59795,1.23159,-1.81384,-1.26161,9.14612,0.811172,2.63111,4.77353,1.5641,2.91602,-4.61869,-0.197265,-151.768,-950.136,-265.472,4900,-840,840
8.0873,20.7364,6.10976,10.5168,7.5693,1.38098,-7.57071,-3.30823,8.29106,4.64688,-1.73037,14.193,5.11937,3.69925,-22.4533,-1.4115,-155.184,-951.6,-266.448,5180,-840,840
-0.281396,-14.0216,-2.31724,-15.1161,-9.41249,-3.09385,-9.37581,-2.97648,-10.6234,-0.38671,-0.734983,-4.12847,-0.816294,-6.05636,-16.6514,-3.83225,-155.184,-952.088,-264.984,5320,-700,840
3.86364,-1.17805,0.0581869,-2.20954,-4.7269,-0.211686,-1.56679,1.55536,4.58073,2.13697,9.31158,-4.45037,0.219204,-2.91234,7.73801,1.27065,-155.672,-948.672,-265.96,5600,-280,700
-3.50902,-13.3597,1.28293,-4.67338,-3.45531,1.88666,0.0140736,4.34451,-9.18056,2.25348,-2.21169,-8.66339,0.437652,0.346319,7.46029,4.32413,-155.184,-948.672,-264.008,5880,-420,700
-2.41022,-19.2324,0.25189,-12.7076,-4.28989,2.25502,1.57953,4.42577,-9.74931,2.46831,3.88453,-6.58344,-0.683927,-0.0458515,1.86872,4.69027,-155.184,-951.112,-262.544,6160,-280,840
6.42723,7.34834,1.84327,-3.43338,0.192919,2.76374,1.00351,0.505929,10.6452,2.89209,-2.36666,5.52345,1.93872,0.981794,-0.579601,3.66405,-155.672,-947.696,-259.128,6160,-560,980
-6.82865,3.55764,-0.0890193,-4.0587,0.884025,0.819833,-5.08744,-3.8855,-3.58995,-4.44053,-3.64886,1.80035,1.50438,0.699114,-9.17245,-1.83412,-157.136,-950.624,-264.496,6020,-560,700
-10.121,-7.0595,2.11273,-8.3709,0.0404136,1.70626,-9.60418,-3.37958,-7.91965,-2.84774,2.8081,-2.23376,3.05323,1.43391,-15.1888,-4.41615,-155.672,-949.648,-265.96,6440,-560,700
-1.64074,-7.37656,3.06317,-6.25487,-2.72154,4.86805,-0.844046,3.46867,0.702174,1.41817,-4.43992,-0.690169,2.91258,1.41418,-1.09555,-0.570257,-155.672,-946.72,-269.376,6860,0,840
-0.289008,4.5544,-2.06876,11.7953,6.57319,2.20142,11.346,5.11749,0.2298,-5.04307,2.57195,6.68152,-2.15544,2.88562,17.5885,4.08942,-154.208,-944.768,-266.448,7140,280,560
-8.90517,-8.77299,-8.64333,1.08109,-1.5178,-2.02018,1.59428,0.440879,-15.7118,-8.97789,-4.25624,-5.04147,-7.20761,-2.25264,4.21948,-1.05513,-154.208,-945.744,-270.352,7700,560,420
-9.60745,-3.90546,-4.24664,-0.66753,-1.58829,1.42692,-0.142166,2.83612,-11.2463,-4.68532,-2.11938,-7.99379,-4.72528,1.42182,0.301045,0.336409,-157.624,-946.232,-270.84,8120,840,560
0.816299,1.71013,-1.55028,2.97516,-1.12031,-2.35568,-1.09502,0.111339,3.11351,1.63045,4.28028,-3.20663,-2.88168,-1.04889,2.71898,-2.59259,-157.624,-946.232,-269.376,8820,1260,420
-0.788038,-13.4367,-3.2013,-2.57892,-2.81321,-3.96042,0.355377,-0.507126,-10.086,-2.07978,-6.95144,-1.07511,-3.57793,-3.9749,3.63634,-4.42635,-159.576,-948.184,-266.448,8960,1540,420
3.33686,2.62414,-3.04016,-2.13686,-2.04511,-5.86141,-2.29217,-3.47221,6.23987,-2.71377,4.19843,3.88439,-2.25821,-4.36043,-5.48365,-6.56214,-157.136,-947.696,-268.888,9100,1540,140
-1.83386,2.98168,-1.46357,-1.2593,-4.52347,-4.51373,-0.458214,-2.48332,3.44419,-2.02054,-0.564191,-5.67085,-0.753755,-4.06578,0.427137,-3.25062,-158.6,-946.72,-266.448,9240,1400,140
-1.63144,-0.676962,4.39682,5.21386,2.50094,2.57794,5.65721,1.8737,-3.43309,1.59404,-2.48655,-2.09272,2.90237,3.6606,6.44552,3.84389,-160.552,-947.696,-261.08,9240,1260,0
6.81032,11.9182,2.55071,9.00598,6.94158,-1.38556,2.89764,-4.29558,7.5918,1.64789,-0.413242,11.0134,1.09681,1.49735,-0.947191,-1.11056,-162.016,-949.16,-265.96,9100,840,-140
0.809739,8.34568,-1.88211,15.5976,12.4604,-1.25015,8.89034,-1.18007,-4.3184,-4.69712,-8.7174,11.5514,-1.24509,2.53651,9.73712,0.364403,-163.968,-950.136,-262.544,8960,420,-420
5.62144,8.16479,1.91066,3.2871,3.21159,2.65579,1.19935,1.87443,12.2417,2.85325,6.31528,3.90669,2.39216,2.7595,-1.92483,0.819685,-165.92,-952.576,-263.52,8680,0,-560
2.39917,-5.04149,1.16041,-13.7444,-10.9729,-1.80492,-7.49465,-0.362942,7.28228,5.2963,-1.27119,-9.22026,0.0479995,-3.59736,-10.7991,-1.11062,-165.92,-949.648,-260.592,8540,-280,-840
13.3017,7.30048,5.19683,1.6143,1.50881,-0.510902,2.54454,0.0254507,16.0602,8.54796,-0.636417,7.14988,4.08681,-0.528459,4.75987,2.17473,-167.384,-952.088,-260.104,8120,-420,-1260
18.9594,23.9161,3.27553,15.0036,6.57209,-2.66225,5.43936,-4.50508,27.0973,8.88999,9.42849,14.3612,4.42959,-1.74775,10.4297,1.99124,-166.408,-949.648,-259.128,7840,-700,-1540
11.8213,29.8159,3.86805,21.219,7.47338,-5.05855,2.91856,-7.58843,21.8479,8.4256,3.38378,8.8281,4.93292,-3.81137,6.62476,-1.79021,-165.92,-951.6,-256.688,7700,-1120,-1680
-3.69797,-0.184516,3.27364,4.36225,0.000525809,-0.984992,3.26933,0.149904,-4.82803,4.53875,6.25255,-3.74946,3.00416,-3.67557,10.8611,2.48099,-168.848,-951.112,-259.616,7000,-1400,-1820
-7.94435,-21.9637,-2.74406,-10.6408,-8.06196,-4.82669,-0.580495,-0.378015,-15.9213,-0.186711,-3.98691,-7.458,-2.93379,-6.04297,9.84866,0.955242,-167.872,-950.624,-254.248,6440,-1680,-1820
2.78588,-2.40068,-5.05082,-10.3106,-7.76358,-11.3819,-10.254,-7.26068,2.00006,0.599149,0.603384,1.61683,-3.74616,-9.20954,-12.0245,-7.95121,-164.944,-947.696,-255.224,6020,-2240,-1960
1.75575,3.23802,1.69828,-6.89622,-1.86767,0.960255,-7.26508,2.9594,3.86715,3.62121,11.9146,0.937006,2.58588,2.90213,-14.4557,1.23497,-166.896,-950.624,-250.832,5040,-2660,-1820
2.79534,8.7931,9.2857,5.65905,7.89208,9.18715,4.92965,8.59826,9.84006,8.27533,-3.99572,2.81931,6.03294,14.7591,6.64398,10.7014,-166.408,-953.064,-255.712,4340,-3220,-1960
15.7786,11.6373,11.1377,11.8272,15.9146,12.2644,15.2889,13.3736,15.217,12.7495,-0.874032,18.0695,6.88394,15.4854,16.2677,15.9107,-165.92,-952.576,-254.736,4200,-3920,-1820
9.46686,6.02658,0.852309,8.36481,12.2975,10.8174,11.3883,9.07219,3.26987,0.0644965,-3.26229,18.7495,2.44449,11.1016,11.0249,11.6099,-163.968,-950.136,-253.76,3360,-4340,-1820
-11.4015,-1.29495,-9.13589,-1.12855,-0.48222,0.957376,-0.764548,-3.16078,-8.4369,-15.0302,-0.117444,-5.58265,-4.86615,0.871092,0.779523,-1.93199,-161.528,-950.624,-257.664,3080,-4620,-1820
-25.4531,-10.8915,-7.79282,-9.09039,-9.91568,-7.4668,-9.09428,-9.75469,-15.9542,-16.3589,0.809678,-27.1164,-6.90032,-10.385,-9.79216,-11.9964,-158.6,-951.112,-256.688,2800,-4900,-1400
-18.788,-14.4615,1.43498,-4.23776,-5.745,0.718917,-6.27927,-1.16667,-15.6442,-5.65591,-8.86195,-16.3125,-0.291532,-3.96251,-8.42606,-6.89451,-159.088,-948.184,-256.688,2240,-5040,-1400
-12.1702,-19.6037,-0.626502,-2.82508,-1.51126,6.46709,-2.67605,2.52712,-22.9449,-6.38194,2.0744,-3.55216,-0.571305,6.68663,-2.47352,2.48378,-160.552,-948.672,-260.592,2100,-5040,-980
-10.9467,-21.5102,-6.96331,-11.8499,-8.9489,10.4685,-7.56204,1.25674,-25.1233,-9.30114,3.4851,-11.4297,-1.93093,5.60948,-4.23162,1.10941,-157.624,-951.6,-257.664,1540,-5180,-980
-18.104,-22.2242,-6.22839,-25.6064,-16.4806,7.66351,-15.6628,-5.41205,-20.5118,-8.27662,5.27343,-25.3272,-2.90393,-0.537025,-23.6584,-5.43569,-157.136,-949.648,-259.616,1400,-4900,-560
-26.8303,-34.9789,-4.86752,-35.2388,-19.8589,4.64916,-17.3545,-5.28809,-30.0082,-9.98492,5.56654,-33.9974,-3.32844,-2.08232,-36.8468,-8.13794,-157.624,-947.208,-254.736,980,-4760,-560
-27.6038,-44.5487,-2.33688,-34.6356,-11.1112,20.2977,-12.962,7.93662,-40.5551,-11.8403,-3.89598,-21.6495,0.448066,11.4081,-37.875,4.32588,-154.696,-949.648,-259.128,840,-5180,-140
-23.5306,-40.7013,0.16856,-33.7288,-10.8446,21.3166,-17.4061,8.88544,-41.9952,-10.2125,-4.27813,-15.0747,-2.01169,12.8759,-40.6575,3.02202,-155.672,-947.696,-259.616,280,-5040,140
17.6521,2.5992,22.6731,0.633857,15.5847,21.2963,10.726,21.6265,0.932726,12.3848,-20.8938,19.5903,9.4836,24.4644,-5.71512,15.7941,-152.744,-949.16,-259.128,0,-5320,560
50.226,31.2451,17.1922,26.6891,36.6282,15.001,32.3836,25.1773,34.3868,14.3831,-19.66,56.8784,7.13359,27.4419,25.1928,22.5286,-152.744,-950.136,-258.64,-280,-5180,560
53.6519,46.1584,-13.3616,37.1153,29.1348,-4.78942,29.3288,3.98931,50.6911,4.22632,-15.3703,58.3303,-10.3601,-4.46851,37.9199,3.25661,-152.744,-951.112,-261.568,-280,-4620,700
10.2015,44.9322,-52.6424,26.6079,-9.818,-74.7444,-3.00519,-44.2072,36.9148,-25.4928,-30.4825,-3.14118,-45.1943,-66.8966,22.6234,-45.5794,-157.136,-948.672,-260.104,-280,-4060,980
1.66996,43.1821,-39.89,33.8611,-21.6565,-108.863,-7.99271,-56.424,34.9059,-15.621,2.69324,-27.2815,-39.8582,-92.716,31.3137,-56.7335,-157.624,-950.136,-258.64,-420,-3080,1120
10.014,30.17,-10.3525,41.5576,-17.5804,-77.8103,2.78602,-37.6283,34.0844,14.7642,31.594,-13.7155,-8.71915,-75.1575,45.965,-35.0558,-156.648,-951.112,-261.08,-280,-1820,1400
20.9998,34.373,26.2539,39.3177,-12.0241,-10.4158,4.8604,-0.185148,40.6569,43.2067,52.4003,5.71811,28.3273,-9.71541,44.9712,-0.243254,-156.648,-950.136,-258.64,-560,-840,1260
39.3853,37.9597,60.5958,24.1022,15.8241,50.7247,15.8664,34.5801,39.7774,56.7859,45.9473,36.9841,53.7747,63.9991,31.3077,47.111,-159.088,-949.648,-256.2,-1120,280,1400
5.29057,-21.3166,26.0966,-42.2534,7.74373,79.1084,-5.87154,48.5857,-14.916,14.5907,13.0915,14.9555,33.9025,66.2398,-38.0087,42.738,-159.576,-952.576,-256.2,-1400,980,1260
-93.3404,-105.791,-49.2967,-109.591,-46.4353,20.3863,-59.2133,-2.48127,-105.101,-65.2398,-24.7266,-73.9798,-33.6795,-6.42448,-110.847,-14.9663,-161.528,-950.624,-260.592,-1820,1820,1260
-79.3993,-76.2144,-20.8588,-60.2284,-31.1297,-19.234,-38.8951,-15.6321,-80.7205,-49.4808,-36.0623,-80.1357,-25.8172,-23.4242,-66.048,-22.9567,-162.016,-952.576,-258.64,-2380,1680,1540
31.2621,8.76829,67.7136,27.4981,44.9991,73.2795,40.1985,65.1828,21.314,41.3698,6.61451,34.7541,53.7245,77.3639,25.9379,64.2693,-163.48,-952.576,-262.056,-3220,1540,1400
65.9062,26.8927,68.4246,36.8668,68.615,96.124,61.8412,71.8082,40.2804,50.452,-8.2074,99.7672,53.2306,97.4535,43.5854,76.291,-166.896,-953.064,-259.616,-3640,1820,1400
36.1773,32.6573,-4.4026,21.5187,50.7029,34.8194,38.351,13.3782,20.7427,-15.5779,-46.1492,72.6803,2.1663,40.2597,20.9824,26.876,-167.384,-951.6,-260.104,-3920,2100,1540
-42.8786,1.7063,-88.7289,-10.3537,-15.9628,-56.3062,-18.6412,-60.4862,-17.4345,-82.2431,-30.4638,-33.1451,-67.0528,-52.048,-9.13688,-47.3152,-167.872,-949.16,-262.056,-4340,2660,1540
-96.3018,-21.4334,-83.2297,-16.0419,-71.4229,-106.738,-55.3389,-92.0442,-36.2307,-56.9625,2.67488,-138.708,-67.8844,-128.348,-4.6511,-106.233,-171.288,-948.184,-258.152,-4900,3780,1820
-58.8609,-37.6048,9.99136,-0.349353,-54.5754,-51.6999,-36.135,-62.8046,-31.2005,28.8961,48.5513,-94.2558,5.38757,-72.4644,17.0139,-63.6685,-171.776,-948.184,-266.448,-5600,4760,1820
67.3102,13.7604,81.7648,53.8547,15.9679,-50.3396,18.3849,-61.3108,32.7853,94.6967,46.4309,68.4767,49.9749,-8.96471,55.181,-20.3237,-175.68,-942.328,-264.984,-7140,5740,2100
123.118,75.7042,48.5011,61.963,45.9917,-25.3508,29.9701,-21.5153,83.0627,71.9001,55.6871,134.888,52.9829,20.7425,50.2712,4.23515,-179.096,-946.232,-267.912,-7560,6440,2240
86.636,99.3552,42.8608,37.5899,43.5599,56.0587,18.3157,53.8901,91.1677,50.2931,49.8567,93.1105,39.5965,63.5338,19.4372,52.9711,-175.68,-947.208,-266.936,-8400,7420,2520
-2.71921,29.044,-9.16392,-22.6139,-0.199484,13.1158,-17.556,19.4047,16.5983,-11.996,-31.2459,-8.68573,-14.6656,14.6787,-52.348,21.168,-177.632,-944.768,-267.424,-9240,8260,2520
-32.8323,-37.833,-40.334,-27.5531,-2.37116,37.7335,-0.44725,34.6498,-35.6237,-50.4199,-26.8193,-16.4695,-21.6413,16.4219,-41.8622,21.4098,-179.584,-946.72,-271.816,-9240,8820,2520
-52.4306,-34.1231,-9.86663,-29.6537,-14.022,78.9445,-1.22584,56.8066,-45.6547,-31.7792,0.555155,-51.4983,-1.37157,50.3415,-24.4764,39.4754,-180.072,-947.696,-276.208,-8960,9660,1960
-47.6502,-46.9959,24.5631,-49.0801,-9.04607,47.6481,-3.83488,39.9957,-50.5682,-3.77167,-42.834,-56.1976,0.756551,37.5126,-39.4919,24.6488,-176.656,-951.112,-279.624,-7700,10080,1540
69.232,23.7616,43.2871,56.728,80.1136,-3.7174,74.5494,46.8514,33.8764,31.0769,-86.595,108.673,-0.899755,31.5456,52.6157,45.4864,-176.656,-954.528,-280.6,-5880,11060,840
118.018,98.9144,-36.5252,107.303,80.1074,-24.3802,81.0591,39.3034,99.1314,-16.5696,-57.2375,163.167,-22.9824,-2.99757,98.5962,38.5647,-176.168,-949.16,-283.04,-3500,11900,-280
8.80191,91.2791,-91.0966,46.7774,-3.87975,-10.394,17.1838,10.7324,63.9469,-63.1149,4.69775,-5.59947,-53.3424,-26.6476,44.5677,11.0393,-169.824,-951.6,-282.552,-1540,12460,-980
-135.082,-53.8897,-88.5314,-76.4495,-102.964,-50.8322,-67.0565,-50.6146,-66.8695,-75.8932,15.9766,-210.083,-67.0155,-76.0662,-62.3374,-58.0635,-169.336,-948.672,-284.016,560,13580,-1540
-150.13,-180.944,-35.2472,-119.533,-106.056,-39.3291,-81.7279,-56.0604,-145.384,-46.2626,7.99397,-192.005,-29.0029,-69.7021,-89.2598,-73.0289,-169.824,-945.744,-287.92,2100,14000,-1960
-90.7926,-145.062,8.1695,-86.7889,-69.7397,-18.7604,-67.5796,-43.3588,-122.336,-7.29318,21.8926,-85.0867,5.26783,-38.9925,-66.2733,-61.2752,-163.48,-942.328,-291.824,4060,14560,-2100
-15.4284,-55.5147,26.2335,-42.6768,-33.5318,-31.7041,-48.7604,-38.5266,-51.8203,19.656,22.7147,-0.581384,19.6695,-32.0271,-39.6032,-54.9892,-166.408,-939.888,-288.408,5600,14700,-2100
50.5299,18.2978,53.5628,10.9237,17.6814,3.79968,0.565839,-1.83069,18.7633,50.8158,34.2775,64.1317,47.1351,21.0882,6.85544,5.39083,-165.432,-936.96,-287.432,6720,14560,-1820
54.4018,39.1777,45.7965,16.6959,27.7441,26.4098,14.2844,8.74903,37.472,42.5276,24.5187,64.0068,41.7783,42.4934,4.62405,26.6491,-167.872,-935.496,-285.968,7000,14980,-1540
30.3936,30.4642,13.6152,11.3768,26.8617,22.1545,17.8235,9.07612,27.9004,12.2203,4.00716,34.0828,14.8738,27.805,2.26234,19.3546,-166.896,-935.984,-277.672,7560,14840,-980
16.7972,20.0002,7.8032,19.8613,27.5706,26.4865,25.4867,19.9008,17.8813,8.71774,10.6321,18.5834,8.11476,22.0427,25.1718,23.2234,-165.432,-936.472,-272.304,7140,14980,-840
17.3969,15.998,6.96467,13.5719,11.0983,7.95422,7.22044,7.48804,21.2343,12.9096,-2.82543,12.4372,2.40314,9.47885,13.9472,11.7809,-165.432,-936.472,-270.352,6720,14700,-420
27.0181,19.4021,2.76867,15.3485,11.9932,0.850937,9.74351,5.3897,21.8,8.78578,-2.56916,20.0621,1.90659,2.61776,14.8187,8.39442,-166.408,-938.912,-265.472,6020,14140,-280
17.156,9.89892,-0.0547685,10.9751,9.51388,3.66519,11.5137,5.84106,10.677,3.71671,3.21798,14.0381,0.771775,2.37077,17.0143,8.26214,-161.528,-941.84,-261.568,5040,13300,0
-2.99174,7.0764,2.00841,7.89947,4.80653,-1.55835,7.09535,-2.48238,1.41656,1.51768,-11.5535,0.852607,0.515408,-2.95897,10.7679,0.600975,-159.088,-941.84,-258.152,4200,12320,-140
-3.80537,15.8777,5.61101,19.7219,13.8259,-5.84219,8.60899,-7.66544,-0.178772,-1.48793,-9.2874,12.5507,2.76539,0.363791,13.2721,-4.36142,-157.624,-942.816,-256.688,3080,11060,0
4.6477,11.8221,-1.75034,11.2678,5.57127,-1.97245,2.85218,-1.75761,7.30247,-3.7255,-3.44259,11.1681,0.265539,1.24962,7.08671,-0.801781,-157.624,-942.816,-257.664,2100,9800,-140
-4.79966,7.18098,-8.82134,-0.665159,-4.67185,-3.32347,-5.95138,-2.14469,6.99126,-6.00795,1.1422,-6.66129,-6.40257,-2.02077,-5.3546,-1.77314,-154.208,-945.744,-263.032,700,9100,-280
-0.207588,7.84502,-3.30956,-2.41674,-5.59101,-5.18315,-8.73645,-4.66185,11.9204,0.691791,5.05831,-11.2448,-4.31747,-3.81085,-10.3328,-5.67482,-155.184,-944.768,-261.08,-280,8260,-280
14.1485,9.08916,0.626309,11.1901,5.58711,-2.24083,11.6091,3.1862,17.0559,5.55225,-10.1811,5.63853,-3.68253,-2.40916,12.542,4.41052,-155.184,-945.744,-261.08,-840,7560,-140
18.4646,16.4862,-4.05492,17.1771,8.35541,-3.16678,15.6239,2.12675,18.3485,0.101485,-2.78104,16.2326,-4.70121,-1.20454,18.5964,5.1741,-149.816,-946.72,-258.64,-1120,7000,-140
13.9619,22.9566,-4.93693,11.3576,4.50885,-0.485015,4.07561,3.42147,20.4118,-1.55017,-3.93748,10.6808,-3.13925,0.618204,3.80939,1.72918,-150.792,-945.256,-263.52,-1540,6720,-280
-2.3737,3.96295,-0.0668621,-8.86106,-6.99193,3.72643,-8.21452,5.68397,4.53766,0.25796,-1.61992,-9.11017,0.523033,3.08732,-15.0979,0.538663,-151.28,-940.864,-263.032,-1540,6860,-140
-11.2063,-19.7952,-2.47513,-21.9283,-10.9045,-0.721642,-11.3478,-0.334457,-16.2048,-5.10001,-1.95081,-14.7475,-2.94008,-0.538602,-22.6783,-3.21231,-150.304,-937.448,-262.056,-1680,6860,0
-0.831916,-5.73326,-0.207996,-4.81379,3.79915,2.8927,-0.878918,2.28477,-2.73525,-7.18376,-8.10671,4.56888,-0.311209,3.92399,-9.45063,0.417681,-146.888,-934.52,-259.616,-1960,7700,280
-3.7791,2.11118,-1.47634,2.09762,0.804173,-0.924634,-2.17581,-1.55474,0.0204932,-7.25764,5.62435,3.08671,-0.194324,0.0541368,1.90221,-3.29111,-148.352,-929.64,-259.616,-2240,8540,420
-12.8837,-7.75699,-6.2886,-0.941856,-5.81865,-7.66647,-1.77823,-4.44097,-17.4882,-10.1986,-6.19797,-11.3318,-5.34788,-6.18534,9.23817,-3.55172,-147.376,-932.08,-262.056,-2380,9800,840
-0.645317,-2.60367,5.29169,8.64798,5.16703,1.9691,8.02145,1.43921,-9.27032,3.0493,-4.08136,1.86499,2.36517,2.72372,15.5721,6.93809,-144.936,-929.64,-265.472,-2800,11200,1120
-10.7488,-1.36489,6.95628,7.33038,5.51731,1.73266,8.14176,0.285736,-1.70311,11.9363,4.58566,1.13816,6.31341,2.15879,9.58831,7.38002,-143.96,-931.592,-270.84,-3500,12600,1260
-21.9659,-7.16134,4.39415,-7.08464,-9.10426,-0.605232,-4.53822,-2.25143,-4.52702,14.6169,4.98075,-16.4727,8.49048,-5.35251,-7.37276,-1.55105,-145.424,-929.152,-272.792,-3640,13720,1260
0.338249,-11.2948,-6.6769,-7.92997,-10.5678,3.63426,-6.97772,1.07179,-11.4512,-5.22643,20.8694,-8.60786,-0.942214,-1.2108,-8.10711,-0.00743209,-142.008,-932.568,-279.624,-3920,14980,1540
-19.513,-14.0011,-11.8542,-7.58957,-8.5111,0.0943809,-4.301,0.736953,-10.7425,-17.0326,6.88882,-17.1784,-14.338,-2.40418,-3.16559,0.527214,-142.008,-936.472,-278.648,-4060,15120,1820
-31.854,-7.5962,-2.76389,-2.87153,-2.82514,-1.31349,0.263275,-0.0944551,-6.68215,-5.37784,-1.456,-18.0956,-5.73968,-3.58212,3.18448,-1.03552,-139.08,-939.4,-279.624,-3780,15400,1960
4.05916,-8.53878,-13.9493,-3.1931,-1.56204,0.743858,-1.31928,-0.378762,-11.7924,-18.838,-8.26236,2.52886,-7.30588,-2.09411,0.0881106,-3.09091,-136.152,-942.816,-274.744,-3640,15680,2240
