-9.34023,-1.19363,-2.49664,2.45319,5.08147,8.844,3.69052,3.45123,-4.12765,-7.84519,1.70303,-7.44122,0.0480303,6.83676,-1.72447,6.03294,-124.928,-963.312,-278.648,2240,-3360,-1260
-10.455,-3.3334,0.198856,3.76354,3.20485,3.55768,1.39355,-0.382422,-5.62492,-3.50334,-6.52039,-4.19634,-0.800096,0.819649,0.251583,-0.579749,-122.976,-963.312,-276.208,2520,-3780,-1680
-10.3799,-15.6776,-1.86739,-7.78899,-6.58419,-1.19372,-5.0835,-1.83492,-14.4193,-2.5456,0.244793,-5.87695,-2.44822,-4.7116,-6.81784,-4.40616,-125.904,-955.992,-274.744,3360,-4340,-2100
-3.80014,-9.78616,1.762,-6.18477,-2.36795,-0.215118,-7.0177,-0.601277,-11.1486,-2.23775,-3.67841,3.46167,-2.99962,0.853225,-11.9734,-2.77435,-123.464,-947.696,-274.744,4060,-4480,-2520
3.36053,5.51119,1.53548,7.7664,9.83596,3.99832,4.37901,5.52702,0.693139,-1.56494,-6.1034,13.3716,-1.45084,6.64482,0.687659,3.97861,-125.416,-945.744,-271.328,4620,-4620,-2800
1.88371,-1.23608,-5.98716,-4.07379,-3.54251,0.108231,1.71634,4.55792,4.62349,-1.35111,4.98081,-3.17458,-1.87499,-2.80293,0.143631,1.06405,-121.512,-938.912,-278.16,4620,-4340,-3220
-2.29854,-1.50617,-4.2011,-2.04393,-4.16207,-1.2521,3.23083,3.07528,3.14805,-0.824403,-3.4977,-10.4348,-2.26563,-3.98195,3.04246,-0.848403,-122.488,-937.448,-282.552,4480,-3780,-3220
-2.88209,-2.96225,1.12811,-0.0195764,-5.27483,-4.19882,1.07006,-1.60681,-3.65844,2.05709,3.38033,-6.46885,0.0115166,-7.13178,2.88395,-7.62439,-122,-939.4,-283.04,3920,-2520,-3220
-4.87898,-6.46791,0.261188,0.324977,-4.06937,-6.02352,-0.388277,-4.22062,-8.27244,-1.71799,-2.4694,-2.16772,-0.815924,-5.50309,3.78628,-6.78476,-121.024,-941.84,-282.552,3500,-1680,-2940
-1.63097,-1.72509,-0.278606,1.47794,1.43017,-3.30444,-0.381589,-3.31851,-0.931249,-3.71045,-5.97645,2.38433,0.243386,0.966311,2.80388,-2.08915,-121.512,-941.84,-288.408,2380,-1400,-2800
7.98587,10.4583,5.13495,4.06439,6.73612,-0.121684,-0.0244654,-2.33545,12.0972,3.41048,6.64234,10.3395,3.9413,5.97779,-0.384221,-0.559799,-122.488,-945.744,-290.36,1540,-980,-2660
5.49867,10.6539,5.99887,7.26938,8.66352,2.72922,5.44699,0.741538,7.63879,5.50173,-0.210631,9.37536,5.14586,6.52673,4.21068,2.76264,-122.976,-948.672,-297.68,560,-560,-2520
3.1088,4.47854,3.72749,4.58268,5.70051,2.54422,5.04644,3.69134,1.54932,4.27303,7.3794,5.75813,2.47961,2.9504,4.85441,3.0906,-122.488,-955.016,-301.096,-280,-700,-2380
0.802368,3.81513,-0.900687,5.15878,1.87576,0.606843,2.46055,2.68891,1.16971,0.648882,2.8366,1.2853,-0.354896,-0.700486,5.77135,1.61409,-121.024,-959.896,-303.048,-840,-1260,-2240
-2.23504,-2.76062,-2.50068,-4.39563,-7.20245,-1.62273,-5.33881,-0.105454,0.814703,-0.536969,-2.01553,-5.27475,-0.086741,-4.62998,-4.19223,-1.68208,-116.144,-960.384,-296.216,-2100,-2800,-2380
-6.35273,-7.14101,-2.391,-8.06914,-7.04302,-2.56195,-6.72229,-0.860998,-5.22554,-1.70726,6.31894,-6.41843,0.220602,-3.9537,-9.10668,0.0530818,-113.704,-966.728,-288.896,-2240,-4480,-2800
-5.37302,-5.83982,-2.19055,-5.09731,-4.27369,-1.00124,-4.49888,-1.13894,-6.77691,-1.23467,-6.6112,-4.76484,-0.576811,-2.81813,-7.92988,-0.449658,-110.288,-963.312,-287.432,-1820,-5600,-3080
0.374369,-3.2031,-2.6994,-4.66708,-6.01761,-1.54607,-4.48111,-2.95067,-1.39576,0.996221,1.37589,-4.71701,-1.09119,-4.36784,-5.80881,-2.12562,-113.704,-958.92,-289.384,-560,-6020,-3780
0.586466,-0.905162,0.502312,-1.61443,0.479676,2.77748,-2.39433,-1.90739,-1.86279,0.221294,0.349948,-1.19213,1.1021,2.74402,-4.31562,0.942408,-114.68,-957.456,-285.968,280,-5180,-4200
0.771366,-0.644474,2.51882,-1.41914,2.88094,7.20188,0.486333,2.35979,-1.80749,0.0165711,-1.83251,-0.70895,1.99435,4.9041,-3.67595,2.94572,-114.68,-955.016,-283.528,1260,-4900,-4340
1.74197,-1.20353,-0.0492254,-3.9118,-2.20495,5.29093,0.873589,1.9261,0.127991,0.236995,6.16772,-3.90272,0.474036,0.191199,-0.715328,2.1125,-117.608,-955.016,-286.456,1680,-4200,-4060
-1.1562,-4.04529,-1.58359,-5.37031,-5.43564,0.733374,-0.270033,-1.1025,-3.04397,-1.14943,-3.77514,-5.45884,-0.714883,-4.49433,1.03575,-2.83989,-113.704,-952.088,-283.04,1960,-3780,-3780
-6.82528,-9.90491,-3.6951,-11.1182,-11.3475,-6.03809,-7.97658,-6.90359,-8.55841,-3.51166,1.21318,-10.4629,-1.89401,-6.83925,-5.90627,-9.35285,-121.512,-951.6,-284.992,2100,-2940,-2800
-6.46648,-6.57743,-1.3047,-5.90357,-5.66267,-13.3164,-8.64978,-13.514,-7.82849,-0.359755,-2.10785,-4.6288,-1.34563,-8.80793,-7.30972,-14.5818,-123.952,-954.04,-286.456,1680,-2380,-1540
2.68997,3.89417,4.31816,6.01116,4.18277,-11.8825,-0.384303,-9.82988,2.28281,3.89269,-3.57856,5.0905,0.782437,-6.62141,1.56014,-9.83609,-124.928,-952.088,-280.6,1400,-2240,-840
10.6821,6.92916,7.83409,6.12517,7.13855,1.49064,4.24555,2.61963,8.22906,6.84521,8.37407,10.5878,5.94582,7.32548,5.24152,4.5286,-122.976,-951.112,-281.576,1400,-1820,140
7.60794,1.98152,6.02815,-0.511583,3.23494,10.7284,2.31564,7.86694,4.47208,4.92574,-1.04247,5.49567,6.33065,10.8838,0.379031,9.02999,-127.368,-949.648,-278.648,1680,-1260,560
1.98239,-3.01622,2.63566,-4.46404,3.68757,7.38252,-1.42224,7.48916,-1.40488,-2.36908,-3.558,5.28423,-7.20133,10.6085,-6.80714,8.18177,-128.344,-948.184,-281.088,1680,-280,1260
4.60949,-0.134487,-8.65669,0.426494,9.91775,-0.00682136,2.88561,6.88809,-0.481327,-10.6759,-15.535,13.112,-18.1714,6.52333,-3.07255,9.08346,-127.856,-944.768,-282.552,1540,840,1680
7.10523,10.9216,-12.8129,9.22621,10.1044,6.10412,9.77915,9.40191,9.11514,-12.7036,-15.4825,9.33592,-8.17783,4.19662,7.673,12.689,-128.344,-944.28,-279.624,1820,1540,2100
4.64327,25.1576,-4.20411,22.5872,11.9937,9.03329,17.2503,9.94298,17.6142,-3.52391,5.50312,3.65347,3.47552,8.79991,22.3973,15.2644,-132.248,-941.84,-279.136,1680,2240,2100
-2.28365,18.3242,-0.536338,20.1251,4.43341,3.72604,14.2387,3.4953,14.0596,2.06073,1.132,-7.42356,3.03539,2.34668,25.5675,5.66277,-135.176,-942.328,-282.064,1400,2800,2100
-10.8274,-3.46885,1.84249,5.01037,-0.402665,3.28619,2.81886,-1.4907,-3.70155,0.759591,6.73055,-8.74324,2.78525,4.50484,10.043,1.70935,-134.2,-946.72,-283.528,1540,3500,2100
-10.4834,-16.0667,3.00965,-7.03659,-4.53519,-1.19766,-5.35623,-5.7645,-14.0429,1.90161,1.59156,-5.72135,3.20236,-0.868864,-5.0515,-4.6044,-134.688,-940.864,-283.528,1540,3640,1820
-8.32763,-16.0447,-4.69679,-6.57621,-8.70533,-11.3526,-6.48244,-8.19641,-14.8947,-3.77848,-6.14808,-6.44831,-6.3825,-20.3579,-6.88988,-16.5221,-137.128,-945.256,-284.016,1540,3500,1120
-4.34555,-12.2934,-8.9786,-6.0193,-9.44387,-11.9027,-7.15293,-4.75839,-10.2829,-5.57831,3.58407,-4.19384,-5.85953,-13.5658,-4.90952,-8.82146,-137.128,-939.888,-284.992,1820,3220,700
-0.0135295,-5.02649,0.231969,-10.8662,-11.2904,-1.43138,-7.09014,0.0942603,0.711046,4.45769,6.68403,-4.99241,6.09731,-7.6699,-7.41099,-4.03495,-134.688,-944.768,-286.944,1820,2940,280
-0.526048,-1.28434,7.42612,-14.5704,-15.2056,-3.28896,-13.8432,-6.08407,3.49725,10.7645,14.5276,-8.0304,8.78372,-15.1873,-17.4947,-16.5174,-133.712,-946.232,-285.48,1680,2520,-280
3.8064,-0.0332983,9.66083,-7.00948,-8.5307,-6.48567,-11.9815,-7.8552,3.26614,12.0685,11.4537,0.851898,8.16871,-7.27132,-12.2964,-15.3156,-131.272,-944.768,-281.576,1540,1820,-700
14.7697,11.452,11.0826,8.44911,5.61541,-4.50218,-1.49077,-4.11586,12.0234,12.1153,6.83864,15.1649,6.31848,0.57067,3.88342,-4.33579,-132.248,-944.768,-286.944,1120,1260,-980
15.8563,14.8528,8.63683,9.71888,8.75577,-5.46438,4.03741,-2.18878,13.4516,10.0071,9.4324,15.9466,5.2709,1.93731,9.45081,2.0138,-129.808,-949.648,-284.992,700,420,-1260
7.16838,11.5327,7.49563,8.56664,12.2651,2.94833,8.61439,6.07988,6.76925,2.14058,-5.16679,11.6303,5.16271,13.0769,7.04006,10.9703,-130.296,-949.16,-286.944,140,-420,-1400
-1.94044,5.13283,3.73772,5.11605,12.6421,9.41944,6.47211,9.31082,-1.00415,-5.95429,-2.9261,6.53692,3.45713,17.8891,2.7427,15.3985,-130.296,-950.624,-286.456,-560,-1260,-1820
-6.55375,0.159424,-1.36918,2.48456,9.87427,9.6557,6.28166,7.59875,-3.67109,-6.775,-6.85072,2.2517,-0.578451,13.4517,2.55802,12.3062,-127.856,-952.576,-287.92,-700,-2100,-2240
-4.88137,-1.22355,-5.75153,0.261938,0.792312,5.88112,5.07383,3.74171,-0.70268,-3.18826,-9.28253,-6.84342,-6.41953,3.68404,2.36856,5.26986,-130.296,-954.04,-288.896,-1120,-2380,-2380
-5.81371,-7.93105,-9.35514,-4.84022,-5.83985,0.857546,0.258408,0.0632514,-7.25267,-5.40749,-3.26525,-10.2459,-8.50991,-2.32069,-0.278244,1.1938,-128.344,-952.088,-288.408,-980,-2800,-2660
-4.12719,-9.53217,-9.694,-7.04468,-9.84471,-3.2011,-4.05569,-2.58576,-8.92149,-6.03682,-12.1046,-9.61906,-8.75973,-8.32813,-1.74364,-4.8592,-125.416,-951.112,-287.92,-980,-3220,-3080
-8.93763,-14.9134,-13.0307,-13.2384,-18.2533,-9.83579,-11.2975,-9.03205,-13.0277,-7.45159,-1.92274,-15.7673,-10.6219,-18.5783,-8.34211,-14.7759,-123.952,-949.16,-290.36,-700,-3360,-3500
-10.3005,-10.1223,-9.45392,-5.9668,-9.98782,-9.829,-8.20208,-8.70753,-11.9288,-7.24192,-2.04917,-10.694,-8.52946,-10.5604,-7.1246,-8.9825,-123.464,-950.136,-289.872,-840,-3780,-3360
3.80966,6.48048,1.37316,7.95381,5.89796,-0.821037,4.23436,1.53711,4.4333,1.70383,0.0568706,5.26109,-0.940635,2.33885,3.51387,4.69869,-122,-949.648,-292.8,-560,-3780,-3500
6.33243,0.712879,2.57261,-0.757178,1.66341,1.78127,3.23856,3.45763,4.34331,1.54187,6.85503,4.92858,0.675688,2.42201,-0.857778,4.04601,-117.608,-947.208,-290.36,-700,-3920,-3360
4.42458,1.7346,-0.206362,0.278405,2.82397,0.285975,3.9872,1.19573,5.13101,0.0951442,-3.42113,3.46027,-0.990905,2.70761,0.896578,2.33085,-118.584,-945.744,-291.824,-840,-3500,-3220
1.24185,4.33479,0.741762,3.20319,4.40379,1.3528,3.24097,-0.785238,3.7697,0.238654,-2.12415,2.51247,0.567218,3.33794,3.89454,1.04122,-119.56,-946.232,-291.824,-840,-3220,-3080
4.05428,8.39323,5.12091,6.35011,6.76278,6.05166,4.71515,3.08343,7.00304,2.50237,-3.86477,5.50146,4.07734,7.25883,5.61395,4.3437,-115.168,-946.232,-294.264,-700,-2800,-2660
5.62693,5.2446,5.0793,5.10314,8.19305,11.0148,8.1078,7.18627,8.75705,1.22579,-2.60247,6.20015,5.24271,9.23725,4.7151,9.17254,-117.608,-948.672,-296.704,-560,-2100,-2380
-5.07667,-5.04821,-0.612643,-4.39455,0.875067,8.36693,1.33087,2.5759,-1.57023,-4.6316,3.52129,-4.27967,3.40612,5.47814,-5.44706,5.28855,-116.632,-947.696,-294.752,-280,-1540,-1960
-9.48212,-7.64123,1.97238,-8.56166,-0.343345,5.65761,-3.54233,0.978143,-7.79231,-0.358803,-3.54871,-7.17516,5.0077,7.41012,-13.6853,3.96729,-117.12,-947.208,-298.168,-280,-840,-1820
-7.71827,-9.8806,8.88937,-7.3821,4.05724,10.0421,-0.488135,3.91488,-12.3669,4.35375,7.02785,-3.42246,9.15057,13.7736,-10.5447,4.8261,-117.608,-944.28,-294.752,0,0,-1400
1.83469,-2.54313,9.8792,0.604384,10.2084,14.0499,6.8179,7.14207,-4.12763,4.78853,3.79726,4.5675,10.6935,18.0435,1.39814,8.91281,-117.12,-945.256,-297.192,700,840,-1260
4.60565,3.94924,7.58195,5.31132,11.9668,11.0462,8.12827,5.8205,2.30552,2.23296,0.487589,8.1724,9.6001,13.139,4.86657,5.66651,-116.144,-946.72,-294.264,1120,1260,-980
-7.71038,0.142801,-3.98426,3.85993,2.15686,-10.7105,-2.59832,-8.2647,-5.92777,-5.78911,1.76455,-1.52935,-2.03101,-15.3668,-1.4386,-14.6507,-115.656,-946.72,-296.216,1260,1680,-700
-13.8723,-12.4127,-15.1636,-6.32149,-22.1746,-30.1152,-17.8849,-17.5428,-13.721,-9.95284,-11.6269,-16.8052,-12.9346,-44.1994,-3.05859,-32.312,-117.608,-946.72,-293.288,1400,1820,-700
-8.18459,-16.9922,-11.5496,-14.4062,-34.5197,-24.5467,-25.9447,-9.70029,-13.2118,-4.03288,2.77326,-16.4903,-11.063,-34.6573,-3.74675,-24.2162,-119.072,-950.136,-293.288,1820,1960,-420
7.81103,-3.46494,3.8457,-13.1938,-18.0171,-8.98747,-15.2678,-0.292409,2.32845,8.83496,7.07673,-0.257043,-0.971459,-5.15654,-9.74367,-1.06234,-119.56,-947.696,-293.288,1820,2520,-420
24.9348,23.0547,18.1628,9.12419,19.0438,12.4076,9.74647,11.0649,21.1887,14.0263,7.16922,29.1928,9.18062,26.7255,1.16672,20.2704,-122.976,-949.16,-292.8,1680,2660,-280
19.3589,20.9079,10.3306,15.2433,26.4841,24.5146,16.3354,15.0954,17.219,4.4192,8.60278,28.5184,6.85352,34.8624,7.24901,24.2309,-124.928,-949.648,-293.776,1540,2240,-280
3.62041,6.3295,-5.12378,3.32589,10.424,26.3,8.29428,13.178,10.7079,-5.13524,-8.92626,3.78383,0.215556,23.4646,1.45417,15.7173,-123.952,-949.16,-292.8,1680,2240,-280
-11.2414,-1.96712,-16.2449,1.28048,-1.10153,1.57806,-1.35151,-5.24836,-3.69302,-16.6755,-12.1336,-10.4633,-18.8268,-9.5288,-0.72114,-11.7336,-125.904,-948.672,-293.776,1540,2100,-280
-9.07864,-3.31738,-21.735,5.9975,-9.83535,-22.5967,-2.8135,-15.8662,-5.01803,-11.0199,-10.0216,-13.3648,-20.6226,-32.729,9.45429,-23.7727,-123.464,-952.576,-291.824,1540,2240,-420
-3.90364,1.15162,-21.6763,13.7551,-12.7149,-53.4887,-0.49135,-26.1435,0.979563,0.743658,1.06167,-12.9755,-20.0927,-52.1039,20.1817,-24.1958,-128.344,-951.6,-288.896,1540,2100,-560
7.79544,14.6644,-5.01182,18.2282,-12.5137,-53.5252,-0.838328,-30.713,13.3998,14.7594,25.4963,-7.44752,-4.14829,-43.7946,19.5546,-19.6373,-129.32,-953.552,-288.408,1540,2100,-840
25.1765,29.0688,32.0908,24.273,6.7169,9.32704,11.8517,7.00606,29.1443,36.0947,31.3247,17.938,30.6363,27.0115,23.267,19.4285,-129.32,-953.064,-288.896,1540,1820,-980
14.2168,8.36192,36.6436,2.37781,15.264,50.4717,12.3609,32.0174,11.1937,25.1963,21.7875,17.7736,32.1289,51.5418,5.4452,33.1332,-128.832,-953.064,-287.92,1400,1820,-1260
-10.5725,-25.8994,1.35627,-31.9227,-3.08017,30.8253,-5.93469,16.4825,-19.3304,-7.03409,-9.51518,-9.47428,8.42466,14.1335,-24.07,9.71481,-130.296,-950.624,-283.528,1540,1540,-1540
-20.9986,-32.7442,-4.44922,-31.7868,-3.7776,19.6967,-8.0052,7.94053,-31.9466,-18.28,-21.7736,-14.6234,-1.47843,19.9504,-27.5225,8.05982,-134.2,-953.064,-288.896,1120,1260,-1820
-4.18921,-9.46883,4.88776,-7.69062,12.307,17.5498,5.41254,10.6906,-11.5505,-7.69307,-15.8091,1.86954,-4.04733,21.9855,-6.27079,14.1924,-128.832,-951.6,-290.848,1260,840,-1960
9.01408,5.31322,-13.2444,8.14137,6.15248,-20.9996,4.83708,-4.22896,8.0031,-14.2719,-34.6188,10.6172,-23.9825,-32.4451,7.6978,-11.7297,-129.808,-953.064,-285.968,1120,840,-2100
8.31906,14.8772,-25.1111,11.9606,-12.6164,-21.9249,-4.2552,-4.86174,18.3653,-23.8525,-14.0005,4.41325,-18.7622,-32.5044,11.5268,-12.504,-129.32,-953.552,-285.968,1260,560,-2520
-3.24604,18.0721,-7.6014,3.85079,-14.3604,2.14705,-8.14968,4.22216,15.6973,-5.05335,9.60318,-5.96065,5.33574,6.20072,-0.0460631,4.09478,-131.76,-951.112,-285.48,1400,280,-2520
-22.9464,-2.91246,0.59846,-12.912,-2.00696,-8.30564,-1.64468,-10.8868,-9.39299,8.26906,13.8798,-20.9689,10.0511,2.23951,-13.7827,0.195903,-128.344,-950.624,-284.992,1260,280,-2660
-25.8667,-21.5061,-1.97848,-5.72616,5.82911,-34.7462,6.23199,-32.869,-32.2555,5.33854,7.5962,-18.5991,-3.9799,-26.8141,-3.23417,-20.5113,-129.32,-948.184,-285.968,1540,560,-2940
3.48546,-11.6503,17.3332,12.5863,3.31137,-1.59323,1.82083,-9.89909,-18.0418,7.24916,-13.6423,12.6736,5.38567,0.448517,8.89616,-12.4445,-127.856,-951.6,-285.968,1540,560,-2800
23.9401,7.24289,16.0524,8.55802,-1.04663,24.4251,-10.2609,9.74009,10.1171,-2.3987,-0.621864,28.9809,12.1094,22.6528,3.92107,1.04796,-125.416,-948.672,-288.408,1680,280,-2800
8.35164,11.1096,-2.88031,-12.3547,-5.02805,17.2879,-17.3762,4.47713,17.8207,-8.10545,5.29862,7.51389,9.29739,7.53165,-19.3109,-5.79125,-125.904,-946.72,-287.92,1820,560,-2940
-17.9667,-4.82822,-1.54563,-21.1253,-4.42887,11.3694,-10.3262,7.43493,-0.884447,0.600691,9.58921,-20.3176,5.42882,8.99959,-25.198,4.962,-127.368,-949.648,-287.92,1820,700,-2940
-21.5504,-17.8141,8.04401,-8.75513,9.50962,9.83268,6.50144,9.28948,-21.1386,5.02762,15.2318,-13.4258,2.77918,24.8707,-9.62428,19.6746,-124.928,-949.648,-289.384,1960,700,-2940
7.83474,-5.40324,12.2398,8.51131,25.8218,14.3377,21.9165,12.6221,-7.27717,11.6311,-0.828545,14.8663,2.23429,28.7398,4.73283,24.1399,-126.88,-946.72,-287.92,2100,840,-2940
26.9406,9.59542,7.97846,14.7753,24.2681,16.0923,25.1384,16.917,14.3493,7.97119,-4.01507,23.9751,-6.00711,17.4722,14.0222,19.4928,-128.344,-951.112,-287.432,2100,980,-2940
14.7972,7.66866,-12.0662,8.46267,6.39775,11.9466,13.8068,12.6554,14.0473,-13.1372,-16.3839,8.67684,-7.45631,4.61487,12.2632,8.65992,-122,-950.136,-287.92,2100,1400,-2940
-12.7194,-4.92069,-24.705,-5.91895,-14.1238,-3.07023,-7.86546,-4.13702,-0.859977,-21.6654,-12.0536,-18.2418,-6.0231,-13.3406,-2.93365,-10.9753,-122,-948.184,-287.92,2240,1260,-2940
-35.5841,-16.2626,-25.3998,-14.5651,-31.1031,-31.1991,-25.4515,-27.9454,-19.3529,-15.0087,-2.24127,-42.7988,-17.4918,-49.0332,-10.3845,-39.968,-121.512,-948.184,-288.896,2100,1540,-2800
-26.1222,-17.9498,-29.0821,-7.13025,-40.0396,-76.4899,-34.7473,-45.1215,-22.9298,-4.41367,-13.2735,-33.1818,-36.4729,-91.5695,-5.83222,-62.1872,-122.488,-947.696,-285.968,2100,1680,-2800
19.0124,8.23051,4.12949,16.498,-15.7273,-45.6321,-9.08017,-13.5749,6.13931,19.3422,14.9042,14.9786,-14.5028,-37.0192,17.8219,-16.8939,-121.024,-947.208,-287.92,1820,1540,-2380
51.6256,37.6199,33.206,22.4454,12.281,20.2953,19.2501,24.0328,40.5434,34.7919,31.3206,44.4076,27.6884,38.0808,25.2332,32.3853,-121.512,-948.184,-287.432,1680,1680,-2380
25.6151,27.1819,15.9743,4.85288,13.8439,30.2211,17.0721,17.2395,32.0449,17.9469,18.6289,23.019,25.6881,25.4626,7.11148,18.9237,-121.024,-948.184,-286.456,1540,2100,-2240
-17.7322,0.226031,-3.53082,-4.88796,3.58047,10.068,2.19786,-0.0518503,-3.67861,-9.77857,-0.154567,-10.4228,-0.844271,5.51331,-4.06118,-3.30135,-122,-947.208,-286.944,1400,2240,-1960
-15.0411,-8.41918,1.87258,-6.44539,4.84823,7.21184,-5.18904,2.41068,-11.4674,-9.33601,-14.823,-7.42638,-1.81466,17.4951,-8.8266,5.59625,-124.44,-947.696,-288.408,1120,2380,-1960
13.0002,3.47892,14.5483,4.00575,20.4705,20.314,5.94482,13.5082,3.77971,7.41633,0.014784,15.5786,8.52435,28.7743,-3.1329,22.697,-125.416,-948.672,-289.384,980,2800,-1680
