4.671574,4.385912,5.853564,11.423810,4.487775,5.064235,3.831903,7.995321,6.161033,5.439375,4.460130,4.216295,6.528945,5.692655,4.563688,4.113197,51.890667,-657.010681,-752.333333,8166.666667,1166.666667,1446.666667
4.607896,4.308017,5.827505,11.243725,4.473815,5.014793,3.823736,7.995410,6.092965,5.447516,4.451389,4.220940,6.549625,5.744409,4.580746,4.102969,51.565333,-657.986674,-750.544006,8353.333333,1353.333333,1306.666667
4.603160,4.292921,5.800774,11.126383,4.435697,4.982423,3.878612,7.941193,6.096083,5.447136,4.451275,4.217501,6.551485,5.733339,4.583630,4.119422,51.565334,-657.173340,-749.080017,8540.000000,1633.333333,1540.000000
4.587845,4.281595,5.816932,11.112249,4.418372,4.984809,3.883770,7.988888,6.080495,5.453952,4.471401,4.241361,6.482604,5.741523,4.566676,4.087087,50.589334,-659.938660,-750.869324,8726.666667,1866.666667,1493.333333
4.625955,4.305027,5.845232,11.060668,4.418328,4.980760,3.875257,7.977624,6.162394,5.499778,4.512637,4.269385,6.555949,5.852125,4.634157,4.066667,50.752000,-659.450663,-751.032003,8820.000000,2053.333333,1633.333333
4.617164,4.329128,5.861213,10.961875,4.463487,5.041678,3.899550,8.038477,6.180680,5.501790,4.460904,4.232131,6.561703,5.860173,4.635245,3.967075,51.402667,-659.613342,-748.917338,8960.000000,2286.666667,1633.333333
4.657779,4.325409,5.781366,10.802235,4.489960,5.031484,3.925380,8.141626,6.186463,5.467245,4.466508,4.236024,6.747506,5.915241,4.678198,4.043022,49.776001,-660.101339,-749.405355,8866.666667,2426.666667,1633.333333
4.621482,4.282340,5.707547,10.660536,4.464537,4.943012,3.865954,7.990584,6.136671,5.407129,4.382326,4.116021,6.840492,5.863774,4.609590,3.973600,50.426667,-659.450684,-747.941366,8820.000000,2613.333333,1586.666667
4.578057,4.204633,5.580272,10.518549,4.378939,4.830303,3.672646,8.014932,6.077045,5.331979,4.305802,4.008845,6.727859,5.770795,4.547683,3.885486,48.800002,-659.288025,-747.453329,8726.666667,2660.000000,1586.666667
4.537949,4.158816,5.478829,10.362127,4.366972,4.821391,3.640861,7.995083,6.037702,5.279345,4.295698,4.003764,6.746384,5.812143,4.591304,3.890994,48.637334,-659.288005,-746.314677,8400.000000,2753.333333,1540.000000
4.593642,4.148508,5.395236,10.169958,4.361313,4.814129,3.616442,8.084485,6.040740,5.297190,4.335800,4.025311,6.798838,5.868071,4.636469,3.924282,50.101334,-658.312012,-745.176005,7980.000000,2660.000000,1493.333333
4.569375,4.127253,5.234769,10.024987,4.321240,4.811160,3.576879,8.119067,5.915327,5.175907,4.306628,4.030103,6.758736,5.858005,4.638616,3.936974,49.125333,-658.311992,-744.688009,7700.000000,2473.333333,1446.666667
4.485948,4.137977,5.134662,9.879061,4.266085,4.787421,3.509462,8.117672,5.858029,5.129281,4.221307,3.962093,6.703382,5.778245,4.558473,3.847924,48.962668,-656.360006,-745.338684,7000.000000,2426.666667,1306.666667
4.424891,4.137355,5.097223,9.806550,4.257645,4.758228,3.470679,7.988985,5.814576,5.099310,4.121898,3.863317,6.655379,5.728933,4.500931,3.767925,48.312001,-656.685344,-744.850688,6580.000000,2146.666667,1213.333333
4.446752,4.214409,5.187903,9.821763,4.331950,4.851140,3.486043,8.019261,5.832454,5.125842,4.120716,3.889738,6.686880,5.721698,4.507231,3.764245,48.474667,-656.847982,-744.525330,5926.666667,1913.333333,1120.000000
4.463210,4.271634,5.290080,9.711485,4.416589,4.878418,3.514849,8.060011,5.787623,5.103848,4.161028,3.952496,6.697790,5.657953,4.482856,3.782752,47.661334,-657.336019,-743.874674,5226.666667,1726.666667,793.333333
4.514634,4.304269,5.330330,9.729741,4.420743,4.879383,3.523293,8.044656,5.733480,5.067165,4.174342,3.937401,6.655189,5.585666,4.441338,3.744359,48.474667,-655.384013,-745.664001,4433.333333,1260.000000,606.666667
4.628003,4.349666,5.366775,9.789432,4.429280,4.896500,3.450062,8.003023,5.747378,5.074592,4.190464,3.940496,6.754658,5.592098,4.441497,3.749278,50.914668,-654.570679,-743.549337,3873.333333,1026.666667,373.333333
4.718365,4.488393,5.481829,10.066704,4.569178,5.106847,3.592656,8.049004,5.826998,5.135905,4.247477,3.995940,6.784640,5.572736,4.449510,3.764161,51.240002,-653.431986,-745.501343,3266.666667,1026.666667,280.000000
4.687762,4.558316,5.537964,10.221338,4.601015,5.150239,3.574477,8.214258,5.888964,5.158530,4.293270,3.993692,6.784203,5.553151,4.461253,3.765047,50.264000,-657.173340,-745.989339,2706.666667,700.000000,46.666667
4.624665,4.528152,5.533890,10.289925,4.574215,5.140489,3.572288,8.256818,5.892909,5.128025,4.280407,3.933400,6.914006,5.617078,4.483971,3.790458,51.077333,-657.173340,-744.688008,2146.666667,653.333333,-140.000000
4.753806,4.542539,5.557674,10.058315,4.659400,5.191585,3.708219,8.165330,5.873805,5.223693,4.316477,3.986536,7.029090,5.691134,4.600651,3.849956,49.613333,-656.034668,-747.128011,1493.333333,466.666667,-280.000000
4.843329,4.461723,5.481428,9.800109,4.650900,5.250684,3.760483,8.072799,5.912360,5.250408,4.320644,3.983791,7.077903,5.695072,4.629010,3.818157,51.890667,-657.173360,-747.290690,1166.666667,373.333333,-280.000000
4.871765,4.506182,5.669885,9.772770,4.673362,5.342072,3.762783,8.210477,6.088767,5.457812,4.415015,4.026449,7.330212,5.839106,4.706963,3.836824,50.914668,-659.613342,-747.453349,980.000000,420.000000,-233.333333
4.849676,4.408980,5.688027,9.648684,4.627586,5.287854,3.734139,8.391385,6.170859,5.542402,4.480335,3.989381,7.531778,5.968970,4.779953,3.873120,51.890668,-660.914693,-746.640014,840.000000,326.666667,-280.000000
4.849696,4.455126,5.760070,9.745069,4.685130,5.308354,3.720392,8.543104,6.234147,5.576232,4.507195,3.968612,7.580775,5.997478,4.800254,3.877960,52.704001,-661.240010,-746.314677,653.333333,326.666667,-373.333333
4.838587,4.481679,5.744427,9.746020,4.707912,5.339635,3.738217,8.458874,6.218857,5.560994,4.485254,4.027642,7.597552,5.987960,4.860406,3.898851,53.029335,-662.704000,-745.176005,653.333333,373.333333,-420.000000
4.901847,4.597620,5.872779,9.774224,4.773819,5.436080,3.794317,8.364569,6.446543,5.829092,4.687060,4.240439,7.769194,6.177988,5.109876,4.079495,51.565334,-664.330668,-745.338664,513.333333,466.666667,-420.000000
4.840401,4.597061,5.869655,9.820200,4.764368,5.431401,3.776724,8.350384,6.461707,5.804716,4.701540,4.240087,7.770074,6.173756,5.069872,4.035790,52.216001,-663.680013,-745.013346,560.000000,420.000000,-373.333333
4.872990,4.661218,5.995471,9.989825,4.797142,5.481069,3.755795,8.516656,6.592605,5.845576,4.715507,4.283494,7.932549,6.322241,5.132118,4.115936,53.517334,-661.890666,-743.224020,746.666667,606.666667,-420.000000
4.961284,4.732283,6.151677,10.222279,4.831979,5.638047,3.750036,8.828381,6.783436,6.000897,4.776112,4.306901,8.280180,6.621879,5.242866,4.204015,54.818667,-662.866679,-743.874675,746.666667,560.000000,-560.000000
5.025009,4.754274,6.215036,10.440553,4.874866,5.738780,3.741659,9.092576,6.968821,6.108539,4.783403,4.306204,8.471730,6.785145,5.283440,4.223876,56.282668,-663.354655,-742.898661,746.666667,513.333333,-606.666667
5.068063,4.902768,6.403751,10.571925,4.963139,5.880217,3.813746,9.264187,7.174767,6.279287,4.884045,4.368503,8.592860,6.908354,5.372594,4.249606,54.330668,-664.493347,-744.362671,466.666667,233.333333,-746.666667
5.122153,5.078238,6.575622,10.572555,5.117124,6.043316,3.941591,9.267241,7.255230,6.352188,4.981420,4.504808,8.598350,6.876671,5.376954,4.235001,55.957334,-664.005331,-743.874654,326.666667,46.666667,-793.333333
5.119367,5.075642,6.570161,10.513075,5.187647,6.125093,3.998174,9.250555,7.214541,6.296441,4.964139,4.508769,8.687927,6.850212,5.312550,4.186850,54.168002,-664.168009,-746.152018,326.666667,46.666667,-793.333333
5.177124,5.167947,6.682172,10.561648,5.281024,6.225900,4.000188,9.341756,7.338167,6.392749,5.011579,4.570500,8.835342,6.963289,5.373968,4.280990,54.493335,-661.728007,-746.477356,373.333333,0.000000,-793.333333
5.276594,5.295144,6.827789,10.522490,5.414089,6.417759,4.181593,9.703554,7.428038,6.491613,5.057287,4.666434,8.947138,7.072277,5.452125,4.437095,55.632000,-661.565369,-747.128011,373.333333,93.333333,-793.333333
5.342145,5.407625,6.977500,10.465707,5.435074,6.468838,4.166992,9.949819,7.471152,6.525032,5.086033,4.700818,9.005793,7.171175,5.484050,4.499249,56.607999,-662.541341,-748.917338,560.000000,233.333333,-746.666667
5.341823,5.408548,6.975812,10.415519,5.365561,6.437725,4.091880,10.026879,7.524229,6.546991,5.077844,4.699188,9.172439,7.303308,5.512360,4.495290,55.957333,-662.704000,-748.429341,746.666667,326.666667,-840.000000
5.297926,5.413585,6.993272,10.517348,5.415925,6.407950,4.103814,10.017220,7.557119,6.550788,5.089657,4.674587,9.260045,7.333390,5.487391,4.475476,54.005335,-663.842692,-747.128011,1166.666667,513.333333,-840.000000
5.245685,5.329533,6.837303,10.405530,5.373402,6.253100,4.067822,9.986083,7.439920,6.411043,4.971251,4.547728,9.143214,7.169081,5.320076,4.366463,55.306667,-663.192017,-749.080017,1306.666667,700.000000,-1026.666667
5.242192,5.424226,6.944009,10.461351,5.463881,6.250998,4.181029,9.946422,7.478124,6.449777,5.028143,4.555170,9.100746,7.094563,5.279591,4.355237,56.933333,-665.469340,-748.266663,1773.333333,606.666667,-1213.333333
5.237139,5.422497,6.959354,10.591885,5.465970,6.310517,4.189822,10.184449,7.469182,6.443719,5.060152,4.522009,9.107266,7.044609,5.247224,4.354036,57.258668,-666.770671,-749.568014,2333.333333,606.666667,-1213.333333
5.253114,5.420817,6.940225,10.590429,5.484369,6.377606,4.196943,10.304807,7.460140,6.469319,5.130666,4.507000,9.155508,7.069142,5.255243,4.392073,55.469335,-664.493327,-750.056010,2893.333333,513.333333,-1120.000000
5.275378,5.441013,7.011732,10.656571,5.555793,6.528789,4.287650,10.478461,7.547177,6.515636,5.189672,4.511198,9.318929,7.198864,5.279314,4.436347,56.608001,-664.493347,-749.568014,3266.666667,560.000000,-1026.666667
5.311468,5.440806,7.068926,10.693808,5.635752,6.744471,4.378688,10.871037,7.719794,6.563025,5.188841,4.532150,9.509954,7.296507,5.323241,4.466360,58.072000,-663.517334,-750.706686,3966.666667,513.333333,-933.333333
5.357511,5.612220,7.359601,11.272893,5.773262,7.245828,4.552027,11.505437,7.997468,6.685127,5.269953,4.535004,9.558275,7.341362,5.291333,4.423087,57.584001,-661.728007,-749.893351,4526.666667,886.666667,-560.000000
5.457464,5.821919,7.560604,11.630025,5.777240,7.361134,4.660426,11.709472,8.242963,6.935847,5.448308,4.650825,9.613572,7.383154,5.353082,4.456748,57.258667,-661.890666,-750.218669,4806.666667,886.666667,-233.333333
5.520960,5.869637,7.594041,11.911829,5.697394,7.560985,4.614388,11.855708,8.295595,6.981647,5.548523,4.654477,9.631148,7.351442,5.387381,4.487182,58.072001,-659.613342,-749.568013,5180.000000,1120.000000,46.666667
5.577968,6.005232,7.789122,12.327624,5.758490,7.842495,4.779951,12.093639,8.404524,7.070019,5.743378,4.685786,9.702438,7.373674,5.511286,4.567071,55.957334,-661.728007,-752.170675,5600.000000,1540.000000,420.000000
5.596967,6.087805,7.940509,12.658627,5.783852,7.917563,4.761558,12.219112,8.551223,7.213199,5.948064,4.687611,9.917860,7.524633,5.703025,4.660148,54.005334,-661.240011,-750.544006,5973.333333,1960.000000,933.333333
5.691767,6.192460,8.031051,12.782423,5.844619,7.982303,4.780195,12.251371,8.686018,7.306075,6.057223,4.754045,10.179917,7.678750,5.903579,4.781024,53.029335,-662.704000,-749.730692,6253.333333,2286.666667,1306.666667
5.752665,6.256793,8.083457,12.816462,5.874343,7.985673,4.727146,12.292922,8.711549,7.364306,6.096846,4.851824,10.259303,7.736675,6.004253,4.802000,53.842668,-662.541341,-749.405355,6580.000000,2893.333333,1726.666667
5.787236,6.258030,8.102354,12.859968,5.892238,8.031054,4.744498,12.286175,8.693949,7.359962,6.081760,4.848628,10.279215,7.705465,6.012414,4.811496,54.005333,-662.704000,-752.658671,6673.333333,3126.666667,2100.000000
5.771807,6.244442,8.080704,12.875396,5.927617,8.119064,4.805331,12.348725,8.636167,7.306512,6.040436,4.808518,10.220503,7.602183,5.931825,4.787307,51.890667,-662.541341,-751.845337,6813.333333,3640.000000,2520.000000
5.784667,6.241234,8.112063,12.938315,5.916720,8.183106,4.813667,12.348007,8.725788,7.351943,6.077553,4.806177,10.279678,7.635483,5.922109,4.798453,51.728002,-663.354675,-751.519999,7046.666667,4200.000000,2706.666667
5.788950,6.347065,8.305171,13.187739,5.998710,8.409990,4.891464,12.509456,8.922786,7.503814,6.087104,4.831236,10.297406,7.698821,5.932819,4.748720,51.240000,-661.402690,-751.845357,7420.000000,4713.333333,2940.000000
5.837119,6.567893,8.626769,13.563503,6.369434,8.980631,5.322500,12.781885,9.011814,7.579030,6.201769,4.825165,10.324403,7.777601,5.980484,4.770027,51.565334,-663.517354,-752.984009,7793.333333,5273.333333,3080.000000
5.868770,6.799271,8.982583,13.972851,6.546957,9.429849,5.419502,12.970210,9.220986,7.744473,6.360017,4.826297,10.595214,7.971717,6.123777,4.846414,50.264000,-663.842672,-754.285339,8260.000000,5646.666667,3173.333333
5.940995,6.968972,9.220465,14.255887,6.539395,9.592702,5.385223,13.023354,9.569849,8.036396,6.604633,4.910116,10.928408,8.201257,6.372105,4.952626,52.053334,-663.842692,-752.170675,8913.333333,6066.666667,3313.333333
6.015665,7.177433,9.431884,14.508982,6.540107,9.741474,5.411618,13.034002,9.917903,8.352089,6.778988,5.073131,11.482557,8.688715,6.740014,5.180880,52.704001,-662.704000,-754.773336,9613.333333,6486.666667,3360.000000
6.115384,7.278428,9.561237,14.622981,6.527660,9.777701,5.419265,13.130057,10.249695,8.652586,6.908003,5.136517,11.997772,9.134145,7.040232,5.346221,53.192000,-663.354675,-753.797343,10313.333333,6626.666667,3360.000000
6.216890,7.327897,9.686515,14.660956,6.577697,9.801092,5.453726,13.144041,10.417667,8.805329,6.949476,5.233698,12.190920,9.274723,7.175647,5.404257,52.216000,-662.378682,-755.749328,11013.333333,6626.666667,3220.000000
6.312691,7.418905,9.802866,14.725134,6.614316,9.849151,5.460777,13.322338,10.545325,8.943828,6.987648,5.289290,12.252473,9.336356,7.231763,5.424535,51.565333,-663.191996,-752.496012,11573.333333,6486.666667,3080.000000
6.304974,7.423442,9.787274,14.695190,6.580259,9.834474,5.445832,13.351997,10.573013,8.986574,6.956642,5.292937,12.410306,9.428851,7.266954,5.428953,52.704001,-662.704020,-755.586690,12086.666667,6533.333333,2893.333333
6.340300,7.533954,9.886653,14.960305,6.590729,9.967560,5.489085,13.460523,10.805057,9.169560,7.009666,5.353904,12.648106,9.607159,7.419768,5.453967,54.493334,-662.541341,-754.448018,12693.333333,6160.000000,2753.333333
6.420131,7.735556,10.136032,15.288996,6.818648,10.235823,5.718501,13.681239,10.973121,9.314682,7.181723,5.544217,12.799086,9.765380,7.664905,5.608348,52.866667,-661.077352,-755.912008,13066.666667,5880.000000,2660.000000
6.318306,7.757828,10.180215,15.577212,6.827899,10.391548,5.731370,14.257726,11.033397,9.325044,7.179913,5.579788,12.942230,9.843998,7.744608,5.684332,56.770668,-663.029338,-758.189331,13393.333333,5973.333333,2520.000000
6.359604,7.845670,10.449379,16.325915,6.792704,10.771162,5.712050,15.092262,11.211638,9.373402,7.189255,5.556227,13.005360,9.853910,7.763315,5.681504,55.469334,-663.354675,-759.490682,13580.000000,5926.666667,2426.666667
6.518886,8.008423,10.735119,16.777183,6.802473,10.933568,5.763340,15.402344,11.450971,9.560971,7.276123,5.596417,13.114380,9.952775,7.831950,5.713092,55.469334,-662.541341,-759.490662,13253.333333,5693.333333,2240.000000
6.617328,8.045548,10.797989,16.821441,6.796585,10.941347,5.776573,15.402711,11.574032,9.679964,7.419077,5.639907,13.220127,10.050699,7.919767,5.803126,56.770667,-664.981323,-760.954671,13113.333333,5413.333333,2240.000000
6.670423,8.069667,10.816310,16.804760,6.756062,10.907731,5.719319,15.481046,11.656858,9.808944,7.569254,5.762910,13.314548,10.166415,8.017080,5.979918,57.584001,-664.981323,-762.418681,13486.666667,5366.666667,2333.333333
6.622451,8.061881,10.795492,16.749507,6.721473,10.872105,5.674043,15.534707,11.651108,9.808982,7.572041,5.778318,13.361389,10.233863,8.048594,6.028436,57.584001,-664.493327,-762.581340,14140.000000,5413.333333,2520.000000
6.609638,8.032424,10.704729,16.715798,6.716070,10.835507,5.665681,15.723104,11.659567,9.708864,7.514156,5.763732,13.578008,10.307636,8.012789,5.998351,58.397335,-667.258667,-761.768006,14700.000000,5320.000000,2613.333333
6.634216,8.085327,10.845254,16.950292,6.721522,10.997460,5.681229,15.868816,12.315257,9.964382,7.558114,5.758983,14.591008,10.835900,8.207151,6.050710,57.096001,-665.306681,-760.792013,15446.666667,5646.666667,2986.666667
6.794600,8.194101,11.028390,17.029892,6.716587,11.106597,5.725438,15.915284,12.751930,10.267923,7.752904,5.868391,15.149930,11.248345,8.519026,6.259954,56.933334,-665.632019,-757.213359,16006.666667,6160.000000,3080.000000
7.004739,8.275781,11.100061,17.106314,6.701743,11.110810,5.714199,15.945558,12.865105,10.412494,7.888464,5.995688,15.298453,11.391446,8.659073,6.395650,56.445334,-665.306681,-754.935995,16940.000000,6393.333333,3313.333333
7.137931,8.218821,11.042483,17.185635,6.659447,11.064676,5.698116,15.983102,12.850786,10.288652,7.769256,5.944888,15.369985,11.369471,8.511849,6.295234,57.258667,-664.330648,-755.424011,18060.000000,6906.666667,3406.666667
7.166416,8.214311,11.065081,17.219225,6.671395,11.142934,5.728835,16.072645,13.015179,10.416587,7.772352,5.919824,15.661632,11.531255,8.636678,6.346369,56.933334,-664.168010,-753.309347,18760.000000,7326.666667,3500.000000
7.135779,8.161963,11.049880,17.186441,6.687778,11.242201,5.761088,16.220742,13.021439,10.415108,7.767702,5.907356,15.597751,11.416551,8.585869,6.291246,54.981333,-664.493347,-751.845337,19460.000000,7746.666667,3826.666667
7.067895,8.166039,11.088989,17.014118,6.659968,11.158138,5.766126,16.182681,13.249424,10.534758,7.777937,5.903845,15.772902,11.378410,8.608164,6.247985,55.469334,-663.679992,-750.381347,19600.000000,7933.333333,3780.000000
6.993812,8.177346,11.124141,16.910973,6.628926,11.112346,5.771188,16.099553,13.313623,10.614264,7.815570,5.915714,15.783807,11.341263,8.591956,6.220886,56.933335,-661.565348,-748.917358,19973.333333,7840.000000,3733.333333
7.021737,8.165424,11.057069,16.875000,6.605401,11.141849,5.749679,16.049904,13.226735,10.537986,7.826942,5.914719,15.778517,11.315441,8.520737,6.206900,55.957335,-660.264018,-749.730672,20440.000000,7980.000000,3733.333333
6.976154,8.087898,10.969015,16.906255,6.502778,11.081868,5.646875,16.023073,13.294786,10.526434,7.803541,5.832582,15.999437,11.496435,8.519357,6.262804,56.933334,-661.077331,-747.128011,21093.333333,8073.333333,3873.333333
7.066796,8.101335,11.002942,17.002623,6.515489,11.046888,5.692636,16.094169,13.362823,10.596645,7.821104,5.832533,16.061108,11.633004,8.560784,6.345138,55.632001,-661.077332,-744.199992,21186.666667,8400.000000,3826.666667
7.084190,8.017683,10.938342,16.962255,6.506041,10.987513,5.738133,16.164673,13.337525,10.569270,7.797560,5.838345,16.140107,11.694386,8.573880,6.306464,53.354668,-661.239990,-742.410685,21093.333333,8540.000000,3966.666667
7.031787,7.905366,10.859055,16.951590,6.383301,10.918968,5.611782,16.046192,13.358480,10.536141,7.775115,5.812275,16.253403,11.685158,8.539346,6.200723,56.120000,-661.239990,-741.434652,20720.000000,8773.333333,3826.666667
6.943580,7.842957,11.000166,17.215212,6.533211,11.341960,5.668787,15.958158,13.508224,10.546026,7.755003,5.751809,16.481473,11.661683,8.522177,6.085972,54.656001,-660.914673,-738.994669,20346.666667,9006.666667,3920.000000
6.971533,7.941337,11.249159,17.630522,6.822375,12.012596,5.872529,16.252656,13.593930,10.569487,7.751313,5.680673,16.462767,11.577808,8.464994,5.995693,55.306667,-662.053345,-736.880005,19973.333333,9053.333333,3920.000000
7.101045,8.136047,11.512190,18.055675,6.849731,12.353891,5.934552,16.630922,13.956543,10.827470,7.868693,5.700643,16.751035,11.784921,8.522848,6.029576,55.794667,-662.704000,-737.530680,19273.333333,9146.666667,3826.666667
7.220012,8.252617,11.586105,18.101611,6.835284,12.450989,6.008433,16.708805,14.185289,11.022589,7.980234,5.748829,17.112866,12.180663,8.738778,6.195257,55.957334,-664.168009,-737.205343,18760.000000,9100.000000,3826.666667
7.246147,8.197137,11.477459,18.076541,6.814012,12.497994,6.040325,16.674368,14.210548,11.004283,7.921371,5.726119,17.276464,12.336358,8.811122,6.209649,55.144001,-665.469340,-736.392008,18153.333333,9100.000000,3780.000000
7.277207,8.312759,11.693663,18.274388,6.839560,12.505526,6.046022,16.469909,14.645077,11.305943,8.059388,5.806201,17.578963,12.588026,9.002786,6.294440,56.120001,-667.746664,-737.205343,17593.333333,8866.666667,3873.333333
7.298478,8.314497,11.714897,18.407306,6.853439,12.600311,6.043606,16.634720,14.788565,11.324563,8.007672,5.833761,17.941604,12.702960,9.011769,6.271118,59.048000,-667.095988,-736.554667,17453.333333,8726.666667,3826.666667
7.350479,8.409387,11.978588,18.857843,6.844851,12.834778,5.994172,16.912827,15.523711,11.629214,8.106400,5.847665,19.330502,13.332091,9.171762,6.280551,58.234667,-668.072001,-735.904012,17033.333333,8446.666667,3826.666667
7.331631,8.432213,12.057488,19.104332,6.746339,12.814204,5.897505,16.841492,15.849693,11.813911,8.153933,5.855308,19.934716,13.633684,9.229563,6.278843,59.373334,-668.072001,-737.205343,16940.000000,8073.333333,3920.000000
7.259678,8.480183,12.109125,19.210072,6.715984,12.441403,5.796441,16.677300,16.242422,12.068076,8.238156,5.830607,20.563207,14.036103,9.421898,6.360339,57.909335,-676.042663,-736.392009,16753.333333,7886.666667,4013.333333
7.135760,8.471688,12.077611,19.266160,6.677242,12.351335,5.666064,16.724295,16.187943,12.006164,8.190111,5.752758,20.531495,14.041297,9.410106,6.392273,59.698667,-667.421346,-735.904012,17266.666667,7933.333333,4153.333333
7.072217,8.448966,12.096963,19.140135,6.643065,12.228040,5.647397,16.762763,16.313703,12.164199,8.225073,5.777208,20.822612,14.195691,9.579918,6.451921,59.210667,-668.722676,-738.344014,17360.000000,7746.666667,4153.333333
7.028453,8.396602,12.049692,18.945804,6.629504,12.110569,5.532330,16.762545,16.459667,12.306327,8.187273,5.781871,21.326570,14.541471,9.885320,6.622195,59.861333,-668.397339,-736.880005,17033.333333,7373.333333,4246.666667
7.026881,8.341934,11.983195,18.851855,6.664107,12.057085,5.575371,16.668710,16.665454,12.381295,8.079893,5.781230,21.712810,14.709409,9.975170,6.618618,58.722668,-666.120016,-738.181336,16520.000000,7420.000000,4246.666667
6.957361,8.249010,11.937573,18.821077,6.606372,12.004326,5.555956,16.596875,16.647453,12.335361,7.991876,5.710687,21.610223,14.623506,9.861996,6.556127,55.469334,-666.282674,-738.506673,15680.000000,7466.666667,4386.666667
6.917291,8.199211,11.941930,18.829003,6.639230,12.075307,5.598022,16.692993,16.697844,12.403865,8.036166,5.660799,21.842423,14.808583,9.892404,6.563686,55.794666,-666.933350,-738.018697,14793.333333,7280.000000,4386.666667
6.936607,8.238872,12.098092,18.870428,6.809798,12.248031,5.660551,16.887019,16.772508,12.443293,8.074283,5.660234,22.036483,14.982440,9.925296,6.588481,56.608000,-666.770670,-737.205343,14140.000000,7420.000000,4433.333333
6.972758,8.333315,12.362335,19.075955,6.923910,12.342302,5.650431,17.244675,16.992423,12.556088,8.160941,5.687695,22.339897,15.238198,10.037368,6.650279,54.656000,-668.072001,-739.482666,13580.000000,7653.333333,4620.000000
7.003731,8.478376,12.710525,19.477259,7.041805,12.523445,5.696981,17.823061,17.395693,12.795122,8.333781,5.803849,22.795678,15.561743,10.260588,6.763858,53.680002,-668.722656,-739.157349,13113.333333,7840.000000,4666.666667
7.019875,8.481813,12.725204,19.521672,7.046735,12.559748,5.760280,17.999601,17.529311,12.814725,8.372108,5.773043,22.905381,15.628948,10.304658,6.757226,53.192000,-670.186666,-741.109334,12833.333333,8353.333333,4806.666667
7.100695,8.497574,12.741365,19.364668,6.936667,12.421921,5.495086,18.019469,17.616672,12.888974,8.441850,5.803810,22.950390,15.723514,10.398449,6.786584,51.890667,-669.698669,-739.157348,12553.333333,8960.000000,4853.333333
7.125626,8.440711,12.661915,19.197885,6.996068,12.431948,5.494589,18.182678,17.522030,12.814092,8.387804,5.811571,22.841194,15.676318,10.370924,6.743180,51.565334,-669.373352,-738.181335,12693.333333,9473.333333,4900.000000
7.094603,8.373561,12.641545,19.180804,7.060840,12.463006,5.583523,18.381836,17.394637,12.672562,8.228367,5.790246,22.669474,15.574787,10.257560,6.711768,49.776001,-667.421326,-737.205343,12833.333333,10173.333333,4946.666667
7.056380,8.330043,12.815224,19.391295,7.156850,12.637929,5.557006,18.666410,17.275384,12.465147,8.093652,5.626496,22.425767,15.342370,10.058448,6.603796,49.613333,-665.957316,-734.765340,12506.666667,10546.666667,4713.333333
