14.645610,18.022427,21.767785,24.965011,14.604042,33.215669,13.968869,20.152185,23.286597,20.592676,16.762972,13.464327,25.065370,20.462248,20.470517,18.603149,80.276001,-711.015991,-694.424012,-27300.000000,-8680.000000,-6090.000000
14.649658,18.078451,21.925671,25.381822,14.962205,33.296243,14.239654,20.824746,23.342959,20.578945,16.836824,13.463398,25.064218,20.606996,20.802714,18.776009,79.300003,-712.724029,-693.691986,-28140.000000,-9240.000000,-6230.000000
14.750764,18.204003,22.104565,25.797016,15.316850,33.279259,14.604423,20.995565,23.447664,20.581259,16.914228,13.475903,25.005241,20.594909,20.841041,18.873683,79.787998,-711.748016,-696.132020,-28980.000000,-10220.000000,-6580.000000
14.852606,18.336287,22.242036,25.912195,15.350812,33.171217,14.661667,21.054039,23.572123,20.710787,17.081219,13.472636,25.069486,20.644174,20.779833,18.974785,73.931999,-714.432007,-689.056000,-28840.000000,-10850.000000,-6720.000000
14.989036,18.508394,22.497598,26.028463,15.299755,32.999226,14.524529,20.981699,23.630407,20.939941,17.354191,13.546494,24.997262,20.709754,20.912273,19.169923,82.472000,-710.772003,-697.108002,-28910.000000,-11480.000000,-6790.000000
15.053979,18.605759,22.577821,26.032965,15.222167,32.790917,14.412212,20.705895,23.721194,21.025359,17.399598,13.593605,25.145622,20.713296,20.912669,19.178645,80.276001,-707.112030,-693.204010,-28350.000000,-10920.000000,-7070.000000
15.053678,18.694085,22.816945,26.427068,15.170863,32.858665,14.300451,20.602750,23.894035,21.090583,17.346537,13.587121,25.028755,20.562353,20.802064,19.035717,81.740001,-705.891998,-696.620025,-28770.000000,-11340.000000,-7420.000000
15.137368,18.783496,22.957253,26.656312,15.353477,33.116658,14.336348,21.261356,23.941304,21.100426,17.344631,13.585961,25.356495,20.821605,20.783540,19.002243,82.472000,-703.451996,-693.691986,-28840.000000,-11620.000000,-7350.000000
15.232148,18.795243,22.935545,26.616912,15.768447,32.990762,14.650742,21.567923,23.946688,21.126672,17.367141,13.542344,25.423623,20.812389,20.793838,19.006519,82.960003,-701.743988,-692.227997,-28840.000000,-12040.000000,-7420.000000
15.264315,18.829208,23.036190,27.031964,15.765708,32.037287,14.716025,21.427218,24.157819,21.197540,17.435058,13.451574,25.668400,20.711819,20.929332,19.005022,83.203998,-699.548004,-696.376007,-28980.000000,-12110.000000,-7490.000000
15.199870,19.029785,23.355103,27.755690,15.687388,30.734796,14.620953,22.018192,24.575472,21.441930,17.616787,13.418935,26.006128,21.002940,21.282064,19.153613,82.715999,-700.768006,-699.791992,-29400.000000,-11970.000000,-7420.000000
15.144767,19.079737,23.402500,27.882694,15.680045,29.520664,14.537224,22.262207,24.495279,21.303691,17.578039,13.282664,25.745855,20.926529,21.164404,19.183946,80.032001,-700.036010,-698.816010,-30030.000000,-11830.000000,-7630.000000
15.243200,19.229474,23.541659,28.148828,15.734283,29.287865,14.526788,22.348826,24.575586,21.465103,17.772108,13.292300,25.790441,21.022330,21.171555,19.196538,81.740002,-698.816010,-704.671997,-30940.000000,-12390.000000,-7770.000000
15.225470,19.198919,23.505840,28.256060,15.632263,29.309577,14.544483,22.403108,25.103499,21.989400,18.075417,13.374731,26.523698,21.531375,21.598208,19.203827,81.007999,-699.059998,-706.868011,-31360.000000,-13370.000000,-7630.000000
15.275816,19.347407,23.871165,28.704973,15.615268,29.286776,14.543552,22.251672,26.480282,23.044198,18.436156,13.660178,27.838899,22.285089,22.072417,19.283069,80.520001,-700.768005,-710.283997,-31010.000000,-13650.000000,-7490.000000
15.286102,19.328803,23.944092,28.926477,15.674020,29.092265,14.520350,23.322876,26.645444,23.278463,18.443175,13.969335,28.104233,22.474610,22.167111,19.297624,79.299999,-701.256012,-708.820007,-29960.000000,-13510.000000,-7420.000000
15.450862,19.888905,25.350010,30.778266,16.020923,28.324892,14.608780,25.802399,28.141780,24.078227,18.880251,13.961964,29.127490,23.060463,22.131544,19.312980,78.812000,-696.376007,-705.892029,-28840.000000,-13090.000000,-7280.000000
15.537597,20.170719,25.666333,30.703217,16.498957,27.792383,14.766654,25.717720,28.587126,24.437158,19.048648,13.894798,30.011747,23.571437,22.076005,19.311917,78.812000,-693.692016,-706.380005,-28490.000000,-12810.000000,-7490.000000
15.466593,20.134377,25.393968,30.059916,16.604830,26.449924,14.807510,25.623873,28.267067,24.223932,18.879865,13.800709,30.188775,23.582329,22.181912,19.330674,80.032001,-693.691986,-711.748016,-28210.000000,-12810.000000,-7700.000000
15.336915,20.085041,25.385990,29.903735,16.590515,25.263529,14.807937,25.769082,28.271872,24.222415,18.877263,13.752789,30.441966,23.779429,22.550856,19.523045,80.520000,-689.544007,-707.355987,-27370.000000,-12460.000000,-7840.000000
15.398441,20.022109,25.553221,30.234865,16.633051,25.494464,14.778575,26.617775,28.567822,24.361722,18.872509,13.743041,30.814129,23.923478,22.582274,19.540010,77.104000,-692.959992,-708.088013,-27020.000000,-12180.000000,-7980.000000
15.493719,19.828983,25.474291,30.304654,16.657041,25.584128,14.766479,26.717955,28.633108,24.309078,18.676267,13.711737,30.824802,23.801136,22.469427,19.527561,77.592003,-694.180023,-706.624024,-27090.000000,-12180.000000,-8330.000000
15.361236,19.436504,25.152940,30.148228,16.657925,25.616221,14.804168,26.791008,28.298838,24.004787,18.315714,13.550683,30.390946,23.468134,22.432397,19.316175,69.784000,-693.936005,-697.351989,-27650.000000,-11620.000000,-8400.000000
15.343163,19.527839,25.217826,30.259715,16.782083,25.779451,14.856131,26.789560,28.290723,24.029826,18.314388,13.558184,30.485763,23.573075,22.521999,19.200860,73.444000,-694.424012,-699.304016,-28980.000000,-12460.000000,-8820.000000
15.310259,19.547542,25.425782,30.406254,16.786252,25.556285,14.855693,26.910483,28.429743,24.026041,18.386960,13.472055,30.641220,23.570569,22.712098,19.175205,72.224003,-697.108002,-696.376007,-29190.000000,-12320.000000,-9100.000000
15.289656,19.653055,25.563941,30.203633,16.781215,24.554167,14.973925,26.447286,28.751112,24.227229,18.482634,13.452389,31.000915,23.666426,22.947155,19.254618,69.784000,-700.768005,-699.548004,-29820.000000,-12320.000000,-9240.000000
15.381973,19.985197,25.811221,30.366701,16.868064,24.951337,15.013917,26.885599,28.883791,24.396383,18.555110,13.518228,31.178099,23.752832,23.016338,19.269114,71.492000,-701.011993,-697.839996,-29680.000000,-12600.000000,-9450.000000
15.460072,20.211210,26.037773,30.556382,16.924519,25.482512,15.096958,27.160179,29.079870,24.710396,18.739138,13.851179,31.434192,23.905832,23.129936,19.335544,73.444000,-702.476013,-698.084014,-29610.000000,-12670.000000,-9450.000000
15.511194,20.023175,25.859345,30.379067,16.905178,25.598229,15.122872,27.085472,29.217356,24.916430,18.740150,14.152393,32.385190,24.384398,23.435280,19.477508,75.152000,-704.916016,-704.916015,-29190.000000,-12390.000000,-9450.000000
15.588163,19.965065,25.872240,30.474933,16.889997,25.862491,15.089394,27.272143,29.398645,24.956844,18.647332,14.244478,32.969286,24.589062,23.452458,19.446907,77.836002,-703.696014,-719.556000,-27580.000000,-11830.000000,-9170.000000
15.578554,20.021777,26.134228,30.784929,16.924466,26.430515,15.011579,27.759125,29.616043,25.039102,18.654693,14.248216,33.135248,24.609062,23.426898,19.400925,79.056000,-707.356018,-716.627991,-26110.000000,-11340.000000,-8750.000000
15.488451,19.946065,26.096795,30.692202,17.096215,26.990956,15.049420,27.686890,29.542740,24.966224,18.556649,14.206022,33.167294,24.668316,23.414352,19.196045,81.252003,-701.988006,-724.436005,-23730.000000,-10850.000000,-8400.000000
15.097891,19.520623,25.759730,30.569644,16.910126,26.851824,15.006608,27.595474,29.601237,24.891817,18.362152,14.062402,33.568835,24.787286,23.521271,19.166593,81.740002,-701.500000,-730.048004,-20790.000000,-9870.000000,-7840.000000
14.864221,19.474518,25.704873,30.654130,16.949446,26.914520,15.005004,28.102210,29.923561,25.127283,18.372149,14.049142,34.830097,25.415091,24.249329,19.340728,82.228000,-699.304016,-727.364014,-18270.000000,-8960.000000,-7280.000000
14.735389,19.721747,25.952458,31.009756,16.884276,26.949757,14.802608,28.725146,30.072482,25.289325,18.581740,13.985040,35.089336,25.654073,24.371940,19.329986,85.644001,-698.572022,-728.096008,-15260.000000,-7630.000000,-6650.000000
14.534205,19.904591,26.171986,31.199087,16.682280,27.276858,14.495697,29.214058,30.470405,25.618562,18.833040,13.824668,35.647837,26.035859,24.265020,19.112605,83.936001,-698.816009,-726.144013,-12810.000000,-6580.000000,-6020.000000
14.111670,19.551904,25.885802,30.836121,16.344169,26.854184,14.258071,29.071688,30.371776,25.478309,18.581339,13.477631,36.187591,26.027856,23.738339,18.660166,86.619999,-698.084014,-725.167999,-10570.000000,-6160.000000,-5390.000000
13.529415,18.753871,24.996072,29.861268,15.803978,25.918338,14.007613,28.222569,29.749483,24.922909,18.040208,13.189910,36.642522,25.767570,23.029159,18.107983,84.424003,-698.328003,-723.216003,-8470.000000,-6090.000000,-5110.000000
13.044747,18.140629,24.219379,29.061947,15.283002,25.357156,13.707414,27.576518,29.247138,24.416154,17.682823,13.008940,36.556476,25.408420,22.200194,17.328460,86.132000,-696.132019,-722.484009,-7000.000000,-5740.000000,-4690.000000
12.736167,18.050582,24.242855,29.193592,15.271201,25.821701,13.664518,27.416014,29.154052,24.308813,17.459831,12.820486,36.447562,25.288277,22.038703,17.221716,89.792000,-695.156006,-725.167999,-5530.000000,-5810.000000,-4690.000000
11.692873,17.076367,23.660503,28.980935,14.653951,26.340576,12.965090,27.390084,28.450883,23.434168,16.321472,11.455053,35.805467,24.376116,20.214314,15.006128,92.720001,-691.252014,-727.608002,-3990.000000,-6090.000000,-4340.000000
10.931336,16.187959,23.051586,28.565170,13.996895,26.845558,12.291417,27.342225,27.981933,22.804974,15.514159,10.375989,35.100364,23.568536,18.808619,13.198527,93.208000,-684.664032,-721.996002,-2380.000000,-6370.000000,-4340.000000
10.584236,15.649574,22.719784,28.388206,13.488306,27.510795,11.518407,27.397057,27.803533,22.543642,15.195548,9.587810,35.070944,23.544048,17.895550,11.749871,90.524002,-683.444000,-710.283997,-1190.000000,-7350.000000,-4130.000000
10.519765,15.446770,22.620968,28.412616,13.166852,27.591219,11.146028,27.390491,27.750857,22.478454,15.142559,9.433399,34.995394,23.581817,17.763431,11.635028,91.256002,-684.664002,-705.891998,-1120.000000,-7420.000000,-4340.000000
10.521703,15.329181,22.527480,28.258286,12.967118,27.541720,10.961182,27.570496,27.613074,22.388720,15.069225,9.411558,34.899269,23.540097,17.666434,11.676556,91.012001,-683.444000,-701.500000,-1540.000000,-7700.000000,-4480.000000
10.585996,15.379611,22.653525,28.261286,12.953487,27.677878,10.780070,27.685417,27.544765,22.347226,15.021824,9.458153,34.754702,23.362771,17.330579,11.444946,91.012001,-686.127991,-701.500000,-2870.000000,-8540.000000,-4550.000000
10.628909,15.328953,22.584636,28.294428,12.925102,27.679565,10.537898,27.678962,27.547123,22.288164,14.972043,9.485183,34.907566,23.364779,17.161433,11.225756,97.844001,-697.108032,-719.068024,-3990.000000,-9100.000000,-4480.000000
10.836918,15.321474,22.584486,28.405420,13.211104,27.735723,10.532813,27.620607,27.581116,22.284794,15.006967,9.410594,34.786903,23.259137,17.177847,11.203155,97.844002,-699.792023,-716.140015,-3150.000000,-8610.000000,-3780.000000
10.918822,15.176477,22.365701,28.279469,13.365990,27.737022,10.582550,27.894074,27.109565,21.919008,14.888183,9.078862,34.452463,23.042374,17.047272,11.144969,97.600002,-692.472015,-721.264007,-2660.000000,-8960.000000,-3360.000000
10.876171,15.097947,22.227477,28.202297,13.401916,28.108260,10.776554,27.868851,27.032547,21.898669,14.928870,9.014682,34.446730,23.040658,17.000125,11.032529,92.964001,-702.232025,-695.156006,-2310.000000,-9240.000000,-2730.000000
10.803284,15.162500,22.264210,28.399729,13.248825,29.019961,10.734291,27.448560,27.073427,21.962808,15.055753,9.023723,34.512417,23.116021,16.934320,10.945359,81.984001,-709.552002,-672.951996,-1680.000000,-9520.000000,-2170.000000
10.796861,15.092902,22.021988,28.095773,12.935371,29.989973,10.653063,26.910983,26.833050,21.852772,14.867271,8.883634,34.623705,23.024497,16.642151,10.823475,107.848004,-716.628021,-786.168030,-1330.000000,-9800.000000,-1680.000000
10.712066,14.892287,21.707530,27.576978,12.434900,30.931778,10.300324,26.806687,26.730246,21.853405,14.775846,9.063869,34.665224,23.057979,16.748973,10.908757,76.372001,-701.500000,-696.864014,6370.000000,-3150.000000,-70.000000
10.626070,14.742199,21.566310,27.547636,12.466927,31.829452,10.051958,27.105748,26.735487,21.825515,14.621419,9.091950,34.997624,23.332942,17.219942,10.972625,82.228001,-703.452027,-717.116027,5880.000000,-5670.000000,140.000000
10.575347,14.519892,21.317529,27.595307,12.584300,32.103050,10.064377,27.692144,26.597784,21.584746,14.388244,9.055654,35.077261,23.330277,17.136399,10.708521,77.592003,-698.328003,-729.803985,7700.000000,-5320.000000,1050.000000
10.712608,14.474791,21.333304,27.724271,12.663626,32.102852,10.037761,27.805899,26.835838,21.779259,14.536341,9.112547,35.450163,23.743867,17.180559,10.833099,79.543998,-702.720032,-720.288025,8470.000000,-5040.000000,1400.000000
10.893478,14.391618,21.130088,27.473761,12.712033,32.001543,9.981186,27.742742,26.698448,21.702506,14.518733,9.116543,35.540353,23.826364,17.208872,10.813207,75.152000,-747.128021,-693.936005,10150.000000,-4760.000000,1680.000000
10.920391,14.306688,20.978071,27.414255,12.571563,31.638872,10.091345,27.458989,26.696563,21.709494,14.509426,9.148552,35.386945,23.636888,17.224580,10.779603,91.500000,-728.828003,-723.216003,14840.000000,-4690.000000,2590.000000
11.196544,14.420481,21.227551,27.486067,12.188346,31.475245,9.740797,27.117344,26.864024,21.818893,14.739290,9.141985,35.349540,23.796783,17.627819,10.923926,52.216000,-645.624024,-740.296020,24150.000000,3080.000000,2870.000000
11.450541,14.508389,21.134865,26.841658,12.149811,31.640420,9.577675,27.115098,26.866709,21.894519,15.003426,9.084868,35.346715,24.084462,18.066666,11.302725,93.451999,-697.352020,-785.192017,17150.000000,-350.000000,3290.000000
11.479263,14.193885,20.844767,25.936587,12.066364,31.219051,9.711713,26.519677,26.463149,21.642881,14.748659,9.146274,35.193187,23.852945,17.652537,11.128741,83.936001,-684.907989,-731.755981,24290.000000,-3010.000000,4270.000000
11.423501,14.142022,20.837069,25.853193,12.096774,31.199429,9.809694,26.445862,26.386329,21.610393,14.740064,9.545327,35.198022,23.878981,17.656338,11.069201,112.484001,-756.400024,-815.448028,30520.000000,4550.000000,5670.000000
11.297092,13.862069,20.377112,25.547681,12.155021,31.149155,10.248656,26.571968,25.981738,21.265928,14.505935,9.896622,35.058482,23.722240,17.592057,11.046473,74.908000,-691.984009,-714.188019,43260.000000,10430.000000,7770.000000
11.203593,13.731754,19.930052,25.591213,12.172210,31.082733,10.602581,26.835162,25.111931,20.492015,14.184452,9.769110,34.506292,23.296813,17.125536,11.108055,68.319999,-617.076019,-698.816010,41440.000000,8610.000000,6090.000000
11.173853,13.577657,19.407072,25.315918,12.172884,31.127263,10.775362,26.899884,23.674354,19.401719,13.834335,9.476740,33.697510,22.904396,16.865792,11.279523,83.204001,-678.320007,-711.260010,29330.000000,-1750.000000,4200.000000
11.331526,13.714783,19.458178,25.470385,12.111158,30.891984,10.811114,26.203871,23.701788,19.387283,13.912580,9.268666,33.680660,22.960200,16.989257,11.463124,113.948002,-678.076020,-798.123992,32130.000000,-1540.000000,5390.000000
11.157715,13.003686,17.744690,23.851497,11.692481,30.427585,10.706251,24.043741,22.381958,18.641957,13.327538,9.386636,32.782427,22.415342,16.979506,11.439855,80.763999,-671.244019,-726.388000,38780.000000,7420.000000,6160.000000
11.023538,12.499053,17.175561,24.240760,10.941466,30.403363,10.273987,24.044458,21.554353,17.978448,12.912160,9.508579,31.950149,22.057808,17.306661,11.920248,75.396000,-646.112000,-678.076020,34650.000000,4270.000000,4760.000000
11.070718,12.494506,17.111205,24.620951,10.717317,30.145476,10.357605,24.285638,21.331819,17.819889,13.200315,9.646964,31.879717,22.182133,17.399360,12.155748,86.620003,-691.740020,-702.232025,30730.000000,-2800.000000,3360.000000
11.360992,12.983921,17.076956,24.666131,10.799957,29.818655,10.559461,24.530006,21.228289,17.673385,13.629649,9.847119,31.581425,21.922993,16.877531,11.822165,84.667999,-684.420013,-696.620026,30590.000000,-2590.000000,3640.000000
11.900905,14.077980,17.152985,24.580247,11.020211,30.177597,10.734580,23.521301,21.244749,17.820441,14.253181,9.942336,31.615173,22.284038,16.835949,11.784294,103.211998,-690.276001,-771.528015,27580.000000,-4270.000000,2310.000000
12.355109,14.923986,16.995107,24.567443,11.137425,30.883088,10.851627,23.233705,20.795848,17.641418,14.599602,9.978507,31.119590,22.185480,16.834248,11.731379,86.864002,-673.440002,-702.963989,28770.000000,-4340.000000,1680.000000
12.503937,15.136874,16.890175,24.625659,11.124196,31.487923,10.927112,23.152203,20.466979,17.297856,14.645879,10.019668,31.004323,22.068044,16.684818,11.764097,99.308003,-710.528015,-754.448028,26740.000000,-7770.000000,1610.000000
12.479724,15.029158,17.236173,24.617689,11.035867,32.043334,10.761615,23.445055,20.462608,17.269869,14.670724,10.165806,30.919631,22.022486,16.606911,11.889030,92.964001,-681.980011,-697.108002,32130.000000,-5600.000000,2800.000000
12.543256,15.008707,17.135128,24.480096,11.102827,32.360069,10.771933,23.366679,20.060576,16.947699,14.462029,10.136315,30.491633,21.785310,16.413978,11.877074,110.775998,-721.020019,-762.012023,26810.000000,-8540.000000,840.000000
12.623586,14.917773,17.199444,24.307464,11.054285,32.284533,10.594119,23.404811,19.537360,16.525798,14.234219,10.014323,29.940511,21.426483,16.041492,11.791876,97.111999,-688.568023,-756.156005,32200.000000,-4410.000000,1750.000000
12.491147,14.552441,16.838418,23.795463,10.922985,31.317686,10.525208,22.419625,19.517065,16.473327,14.238773,10.057690,29.930819,21.479048,15.915235,11.774535,100.040001,-723.704010,-763.720001,34510.000000,-2730.000000,2170.000000
12.337205,14.266836,16.505950,23.989843,10.904821,30.714588,10.421052,22.137962,19.178571,16.014125,14.026720,9.940030,29.572858,21.288339,15.709608,11.652396,90.768001,-710.040008,-727.119995,42560.000000,210.000000,4270.000000
12.331726,14.224427,16.630956,24.801864,10.947121,30.619272,10.423620,22.136509,19.076101,15.599591,13.853834,9.645420,28.651938,20.782207,15.290592,11.401142,78.323999,-683.444001,-671.243988,47810.000000,2170.000000,4690.000000
12.407442,14.297929,16.631456,25.179349,10.959015,30.415799,10.468239,22.198340,18.953474,15.621703,13.864690,9.796769,28.129813,20.633802,15.453154,11.500364,117.851997,-716.139984,-800.808014,40670.000000,-2450.000000,3640.000000
12.655635,14.474271,16.234523,24.779473,10.843784,29.719271,10.593542,21.495825,18.765718,15.653829,13.933732,10.093148,28.164221,20.760014,15.476973,11.506093,102.724002,-747.372009,-751.520019,49070.000000,5250.000000,5950.000000
