4.560896,5.314950,7.207835,9.181338,5.486084,0.000000,0.000000,0.000000,7.704232,6.974031,5.066428,5.176633,8.597217,6.657779,5.425555,4.600715,91.418668,-661.728007,-741.272014,606.666667,1960.000000,-233.333333
4.526827,5.306308,7.199083,9.276134,5.525689,0.000000,0.000000,0.000000,7.699234,6.973192,5.060195,5.176474,8.570826,6.638406,5.460253,4.572286,89.954670,-660.101359,-740.296021,653.333333,1726.666667,-466.666667
4.462234,5.262538,7.147346,9.197915,5.487126,0.000000,0.000000,0.000000,7.696975,6.970747,5.049931,5.151346,8.626672,6.690411,5.473764,4.560753,91.418668,-659.287985,-739.157349,420.000000,1586.666667,-560.000000
4.476544,5.331650,7.079278,9.259626,5.499272,0.000000,0.000000,0.000000,7.674007,6.938451,5.013370,5.189271,8.605561,6.686459,5.542116,4.577065,92.232001,-659.613342,-739.645345,420.000000,1493.333333,-746.666667
4.421193,5.274338,6.977063,9.143885,5.464768,0.000000,0.000000,0.000000,7.613337,6.860200,4.925290,5.177253,8.541714,6.629166,5.460762,4.536667,92.720001,-661.240011,-740.133342,46.666667,980.000000,-886.666667
4.296219,5.240127,6.903649,9.058990,5.414290,0.000000,0.000000,0.000000,7.622568,6.846406,4.886837,5.129193,8.535435,6.604406,5.323339,4.423030,93.533333,-659.776001,-740.296000,-93.333333,700.000000,-933.333333
4.224992,5.238801,6.937921,9.100783,5.405743,0.000000,0.000000,0.000000,7.655658,6.973396,4.919673,5.150912,8.559618,6.648974,5.321901,4.430818,94.346668,-661.402669,-740.621338,-186.666667,420.000000,-1120.000000
4.140886,5.257697,6.904399,9.125534,5.417811,0.000000,0.000000,0.000000,7.675693,7.002329,4.860532,5.197637,8.587503,6.678523,5.322156,4.424616,94.021336,-660.589335,-742.736003,-233.333333,280.000000,-1120.000000
4.026036,5.258880,6.911983,9.105967,5.350975,0.000000,0.000000,0.000000,7.693126,7.024707,4.873098,5.139836,8.597860,6.685379,5.323103,4.392415,95.973335,-660.589335,-741.760010,-186.666667,46.666667,-980.000000
4.000242,5.291104,6.902549,9.042921,5.378061,0.000000,0.000000,0.000000,7.670449,7.012193,4.833930,5.147621,8.604689,6.698095,5.340491,4.356983,95.973335,-659.938680,-744.688009,-46.666667,-46.666667,-886.666667
4.059874,5.431195,7.036300,9.049855,5.539246,0.000000,0.000000,0.000000,7.724777,7.062629,4.835434,5.140932,8.634667,6.713342,5.341756,4.244046,95.160001,-660.752014,-744.688009,233.333333,0.000000,-700.000000
4.017676,5.391115,6.934800,8.992191,5.597309,0.000000,0.000000,0.000000,7.540784,6.996526,4.750905,5.036377,8.460227,6.626357,5.134881,4.149103,96.624000,-660.263997,-744.362691,653.333333,46.666667,-420.000000
4.034880,5.395489,6.973766,9.054027,5.608529,0.000000,0.000000,0.000000,7.526080,7.025247,4.775679,5.033275,8.479181,6.625879,5.199305,4.189166,95.322667,-662.541341,-743.712016,1026.666667,186.666667,-326.666667
4.158569,5.473459,7.187415,9.330317,5.645956,0.000000,0.000000,0.000000,7.703300,7.231499,4.861247,5.046699,8.749804,6.780468,5.323750,4.207309,94.672001,-662.216003,-742.736003,1400.000000,373.333333,0.000000
4.277287,5.509206,7.244126,9.529765,5.663264,0.000000,0.000000,0.000000,7.841184,7.370927,4.931648,5.058997,8.895657,6.902203,5.522533,4.269860,95.485334,-659.288005,-743.061320,1866.666667,513.333333,420.000000
4.345346,5.505033,7.248192,9.594127,5.668973,0.000000,0.000000,0.000000,7.900971,7.443430,4.923861,5.073005,8.960322,6.927948,5.507384,4.329986,95.648000,-661.890666,-744.037333,2240.000000,886.666667,653.333333
4.364856,5.641243,7.471640,9.783124,5.757825,0.000000,0.000000,0.000000,8.151570,7.510164,4.976849,5.062959,9.102462,6.968826,5.540812,4.374099,96.136002,-660.589335,-743.712016,2613.333333,1166.666667,1026.666667
4.328326,5.729748,7.564044,10.087046,5.815490,0.000000,0.000000,0.000000,8.229905,7.573656,5.005393,5.057583,9.175530,7.001236,5.500498,4.344241,95.810666,-661.240011,-743.874674,2940.000000,1446.666667,1166.666667
4.336914,5.718661,7.381727,10.141910,5.731742,0.000000,0.000000,0.000000,8.260634,7.580826,5.001898,5.086971,9.342405,7.153473,5.492322,4.401215,95.973333,-659.288005,-744.037333,3313.333333,1680.000000,1493.333333
4.391690,5.801887,7.409249,10.188562,5.757514,0.000000,0.000000,0.000000,8.312067,7.679050,5.092642,5.172197,9.469474,7.266365,5.525552,4.470755,94.997335,-661.239990,-744.362671,3640.000000,2146.666667,1773.333333
4.390530,5.793899,7.508416,10.246686,5.745013,0.000000,0.000000,0.000000,8.358830,7.769618,5.181551,5.151044,9.571464,7.318185,5.656436,4.486925,92.394667,-658.962667,-745.013346,4106.666667,2286.666667,1913.333333
4.454981,5.815164,7.665146,10.356673,5.691509,0.000000,0.000000,0.000000,8.422818,7.839584,5.281399,5.172386,9.650977,7.378910,5.791474,4.545455,92.720002,-658.800008,-745.013346,4340.000000,2426.666667,2193.333333
4.446039,5.798777,7.690337,10.280870,5.663211,0.000000,0.000000,0.000000,8.408159,7.816657,5.249227,5.149989,9.733414,7.383703,5.847447,4.575847,94.509332,-657.010661,-743.712016,4666.666667,2566.666667,2333.333333
4.478660,5.869615,7.678755,10.223883,5.613346,0.000000,0.000000,0.000000,8.547301,7.819377,5.256936,5.208454,9.855393,7.397305,5.813910,4.596059,91.093333,-656.522664,-743.549337,4900.000000,2846.666667,2520.000000
4.525058,5.897644,7.655286,10.176504,5.485225,0.000000,0.000000,0.000000,8.612882,7.815861,5.256802,5.171289,9.704168,7.263031,5.664307,4.566728,90.768000,-657.824015,-744.199992,5040.000000,2846.666667,2566.666667
4.547453,5.910332,7.621850,10.547669,5.395252,0.000000,0.000000,0.000000,8.835209,7.896537,5.270981,5.145606,10.333689,7.543385,5.645661,4.546731,91.093335,-660.751994,-744.688009,5180.000000,2800.000000,2566.666667
4.521481,5.953061,7.707576,11.454442,5.320423,0.000000,0.000000,0.000000,9.603943,8.209592,5.384448,5.104439,11.406808,8.030840,5.686115,4.483376,91.093334,-658.962667,-745.338684,5413.333333,2706.666667,2473.333333
4.556223,6.119651,7.824194,12.119963,5.241959,0.000000,0.000000,0.000000,10.059567,8.561504,5.562974,5.130924,11.662755,8.186133,5.771576,4.487621,90.930668,-659.775981,-745.176005,5366.666667,2613.333333,2473.333333
4.627681,6.217652,8.014224,12.241447,5.109340,0.000000,0.000000,0.000000,10.100791,8.632048,5.586955,5.110948,11.752436,8.294505,5.942064,4.562710,90.930669,-659.938680,-742.736002,5553.333333,2520.000000,2473.333333
4.627254,6.229281,8.067361,12.285347,5.038097,0.000000,0.000000,0.000000,10.217123,8.582967,5.601770,4.933501,12.008200,8.469673,6.142681,4.557464,90.768002,-660.426676,-743.223999,5833.333333,2333.333333,2380.000000
4.646104,6.196249,8.105781,12.285921,5.098429,0.000000,0.000000,0.000000,10.385455,8.563610,5.642460,4.769658,12.491248,8.773590,6.393943,4.562338,89.954669,-659.938680,-744.362671,5833.333333,2193.333333,2333.333333
4.595264,6.086686,7.926975,12.275030,5.176682,0.000000,0.000000,0.000000,10.392785,8.487775,5.616023,4.706975,12.651085,8.847946,6.385677,4.637322,91.581334,-658.637349,-743.386658,6113.333333,2240.000000,2240.000000
4.582836,6.060004,7.848776,12.175714,5.148304,0.000000,0.000000,0.000000,10.358233,8.409632,5.610246,4.750710,12.515378,8.725274,6.283000,4.558050,89.792000,-661.077331,-743.061340,6160.000000,2193.333333,2146.666667
4.578414,6.112691,7.869285,12.108833,5.187791,0.000000,0.000000,0.000000,10.326070,8.357315,5.661460,4.745761,12.317167,8.586281,6.195307,4.468992,89.141335,-660.101339,-744.037333,6113.333333,2193.333333,2006.666667
4.662134,6.110791,7.896045,12.161776,5.180144,0.000000,0.000000,0.000000,10.292901,8.350550,5.677367,4.783045,12.294665,8.600435,6.227149,4.521781,89.954668,-661.077352,-743.386678,6206.666667,2053.333333,1820.000000
4.814695,6.151955,8.104286,12.316832,5.155908,0.000000,0.000000,0.000000,10.260811,8.327335,5.744681,4.903592,12.217779,8.631545,6.334325,4.597418,91.255999,-660.263997,-743.386678,6206.666667,2240.000000,1680.000000
4.897803,6.249822,8.342297,12.453938,5.159736,0.000000,0.000000,0.000000,10.389386,8.438070,5.918206,4.958258,12.291383,8.769596,6.510312,4.704616,89.954669,-660.263997,-742.248027,5973.333333,1960.000000,1493.333333
4.873983,6.190968,8.355210,12.416318,5.147945,0.000000,0.000000,0.000000,10.486823,8.425435,5.918005,4.964537,12.564251,8.889721,6.525885,4.799900,90.442667,-659.613342,-742.573344,6020.000000,1726.666667,1353.333333
4.898502,6.163014,8.411151,12.325345,5.110763,0.000000,0.000000,0.000000,10.462747,8.399021,5.912807,4.964158,12.559867,8.867218,6.515275,4.788139,89.304001,-661.565328,-744.037333,6113.333333,1586.666667,1260.000000
4.932606,6.114864,8.482937,12.356117,5.125704,0.000000,0.000000,0.000000,10.364841,8.263555,5.879997,4.966255,12.426842,8.769809,6.359065,4.779228,89.466667,-662.053345,-744.200012,6113.333333,1353.333333,1026.666667
4.957368,6.123699,8.689577,12.455867,5.109986,0.000000,0.000000,0.000000,10.453604,8.295080,5.908401,4.924005,12.422066,8.797588,6.292530,4.687646,89.629333,-661.890686,-747.128011,6440.000000,1353.333333,980.000000
4.922230,6.127540,8.716505,12.636119,5.066636,0.000000,0.000000,0.000000,10.537686,8.373960,5.966285,4.923840,12.554389,8.881350,6.286962,4.723246,91.744000,-662.866659,-744.525329,6533.333333,1540.000000,840.000000
4.960854,6.287788,8.792139,12.859851,5.210609,0.000000,0.000000,0.000000,10.851186,8.579371,6.103273,5.001123,12.921491,9.057715,6.333264,4.735195,90.442667,-663.029338,-743.386678,7000.000000,1260.000000,700.000000
5.017474,6.375863,9.127273,12.977924,5.207123,0.000000,0.000000,0.000000,11.103535,8.789100,6.157578,5.046775,13.244550,9.141710,6.360496,4.739135,91.256002,-664.330668,-743.061340,7326.666667,1400.000000,606.666667
5.037252,6.395327,9.461174,12.959174,5.179680,0.000000,0.000000,0.000000,11.104899,8.796811,6.134211,5.061577,13.252193,9.098457,6.268999,4.653749,91.743998,-663.842672,-743.386678,7466.666667,1120.000000,420.000000
5.080645,6.424123,9.478889,13.019442,5.272900,0.000000,0.000000,0.000000,11.120432,8.818103,6.189553,5.112416,13.339315,9.222125,6.363424,4.743925,91.418668,-663.354675,-742.573324,7886.666667,1306.666667,373.333333
5.113668,6.456926,9.450721,13.020939,5.229404,0.000000,0.000000,0.000000,11.222244,8.928015,6.262291,5.182285,13.365015,9.249020,6.397511,4.810341,91.744003,-662.704000,-745.501343,8213.333333,1633.333333,420.000000
5.111710,6.375305,9.308535,12.805465,5.191430,0.000000,0.000000,0.000000,11.260096,8.978303,6.291009,5.111255,13.768578,9.487300,6.382093,4.919039,91.093335,-662.216003,-743.061340,8493.333333,1680.000000,420.000000
5.112278,6.372647,9.339589,12.804109,5.172763,0.000000,0.000000,0.000000,11.619833,9.152667,6.361158,4.998377,14.457377,9.954854,6.456142,4.993699,92.394667,-661.565348,-746.639994,8773.333333,2006.666667,420.000000
5.128224,6.362168,9.309417,12.805467,5.170600,0.000000,0.000000,0.000000,11.678950,9.164437,6.357523,4.926250,14.624126,10.037005,6.469639,4.984467,92.557335,-662.378662,-747.453329,9006.666667,2380.000000,513.333333
5.139266,6.461888,9.444714,12.722768,5.169766,0.000000,0.000000,0.000000,11.773110,9.296805,6.435610,5.013489,14.694616,10.122608,6.477929,4.967315,93.208003,-661.077352,-746.802673,9146.666667,2613.333333,513.333333
5.174643,6.654844,9.604197,12.821602,5.191530,0.000000,0.000000,0.000000,11.955789,9.462739,6.565231,5.111598,14.707633,10.157067,6.467005,5.031950,92.069333,-661.565328,-748.754679,9380.000000,2986.666667,700.000000
5.215458,6.703404,9.605810,12.853104,5.171627,0.000000,0.000000,0.000000,11.945088,9.469865,6.603946,5.180578,14.728644,10.135248,6.409901,5.027752,92.557335,-661.728007,-750.218669,9753.333333,3360.000000,793.333333
5.214807,6.640107,9.650524,12.796690,5.176642,0.000000,0.000000,0.000000,12.009402,9.459125,6.565888,5.177857,15.035873,10.186641,6.311065,5.005710,92.557333,-658.637329,-749.730693,10220.000000,3546.666667,1120.000000
5.261173,6.643607,9.928948,12.956977,5.133954,0.000000,0.000000,0.000000,12.329442,9.552801,6.553253,5.182054,15.635014,10.391359,6.397174,4.999415,93.207999,-659.938680,-750.869344,10500.000000,3826.666667,1306.666667
5.348334,6.646422,10.108773,12.961062,5.109007,0.000000,0.000000,0.000000,12.515369,9.631071,6.520514,5.178278,16.103755,10.554928,6.507171,5.048857,94.021336,-660.426676,-751.845357,11106.666667,4013.333333,1680.000000
5.483722,6.671095,10.117418,12.980050,5.181933,0.000000,0.000000,0.000000,12.555112,9.623138,6.495278,5.177093,16.324195,10.634990,6.594223,5.200014,94.509336,-660.589335,-752.658671,11340.000000,4293.333333,1866.666667
5.511562,6.749563,10.205522,13.007556,5.209179,0.000000,0.000000,0.000000,12.558687,9.612918,6.504807,5.081901,16.377647,10.649463,6.607653,5.206976,95.485334,-663.354675,-750.056010,11946.666667,4620.000000,2193.333333
5.573580,6.798424,10.369978,13.017432,5.219898,0.000000,0.000000,0.000000,12.549015,9.642415,6.506314,5.227417,16.441629,10.687191,6.684196,5.225356,95.485334,-664.330688,-751.845337,12693.333333,5040.000000,2613.333333
5.649406,6.798698,10.416636,13.015211,5.250570,0.000000,0.000000,0.000000,12.613459,9.627045,6.492899,5.255065,16.745668,10.800714,6.846959,5.273395,94.672001,-665.144023,-749.893331,13253.333333,5600.000000,2893.333333
5.658045,6.666225,10.549969,13.008324,5.197607,0.000000,0.000000,0.000000,12.717482,9.684843,6.484445,5.217491,17.318339,11.043908,7.113609,5.364974,96.136002,-664.981344,-749.568013,14186.666667,5926.666667,3080.000000
5.730766,6.635359,10.939985,13.103482,5.202293,0.000000,0.000000,0.000000,13.252373,9.938618,6.634304,5.320784,18.025948,11.357498,7.468833,5.451122,97.112002,-666.770671,-749.893331,14840.000000,6440.000000,3453.333333
5.774548,6.809877,11.092301,13.138600,5.280845,0.000000,0.000000,0.000000,13.503580,10.039764,6.756416,5.449657,18.248797,11.413610,7.545589,5.423012,97.925334,-667.584005,-748.429321,15866.666667,6720.000000,3686.666667
5.701928,6.775355,10.945301,12.926098,5.253612,0.000000,0.000000,0.000000,13.369690,9.907332,6.751817,5.531611,18.111053,11.312850,7.473480,5.426478,100.528002,-665.957337,-747.453328,17173.333333,7046.666667,4060.000000
5.639258,6.857870,10.930522,12.957092,5.268509,0.000000,0.000000,0.000000,13.524193,10.002367,6.895840,5.775098,18.504888,11.542563,7.543587,5.526505,101.504000,-664.818665,-745.989339,17920.000000,7606.666667,4246.666667
5.586476,6.921117,10.947058,13.320307,5.262785,0.000000,0.000000,0.000000,13.826685,10.140559,7.077865,5.882217,19.130177,11.927618,8.003631,5.662302,101.504000,-664.330668,-747.941345,18620.000000,7840.000000,4293.333333
5.614284,6.864242,11.088574,13.464169,5.256843,0.000000,0.000000,0.000000,13.719388,10.096773,7.042088,5.888185,19.255983,12.012297,8.080329,5.653544,103.944000,-664.981323,-747.290690,19226.666667,7793.333333,4526.666667
5.755880,6.818472,11.417636,13.327291,5.464579,0.000000,0.000000,0.000000,13.717527,10.075672,7.031269,5.871619,19.217128,11.973966,8.084346,5.716203,104.594668,-665.144002,-749.080017,19180.000000,7933.333333,4526.666667
5.793519,6.827013,11.474129,13.261061,5.507571,0.000000,0.000000,0.000000,13.732177,10.034521,6.989443,5.832499,19.205869,11.923717,8.103859,5.664131,103.781334,-667.421326,-749.079997,19320.000000,8120.000000,4526.666667
5.793288,6.923879,11.451687,13.529107,5.476897,0.000000,0.000000,0.000000,13.850445,9.946162,6.963396,5.772668,19.220709,11.943966,8.178932,5.714338,102.317334,-667.909342,-748.754679,20160.000000,8213.333333,4853.333333
5.783360,7.205444,11.458826,13.743060,5.591739,0.000000,0.000000,0.000000,13.980819,10.018321,7.201750,5.921361,19.259390,12.092316,8.260529,5.845013,102.317334,-669.048015,-751.519999,21233.333333,8586.666667,5133.333333
5.808047,7.654915,11.850094,14.368211,5.840620,0.000000,0.000000,0.000000,14.468471,10.402859,7.721521,6.146894,19.442251,12.328664,8.356513,5.869960,102.480001,-669.861348,-752.658691,22166.666667,9520.000000,5226.666667
5.955195,7.990905,12.321886,15.086886,6.099895,0.000000,0.000000,0.000000,14.909112,10.741148,8.115655,6.340072,19.724621,12.613254,8.549495,5.930887,101.016001,-670.674662,-753.797343,22446.666667,10453.333333,5226.666667
6.134393,8.205294,12.529380,15.887961,6.258612,0.000000,0.000000,0.000000,15.435550,11.172196,8.434691,6.509017,20.331583,13.132076,8.895262,6.055998,100.853335,-668.397318,-753.960022,23240.000000,10826.666667,5180.000000
6.338221,8.578647,12.902555,16.616516,6.483859,0.000000,0.000000,0.000000,16.062069,11.716100,8.831337,6.752326,20.841275,13.603780,9.222781,6.190744,102.642667,-667.258667,-753.309326,23753.333333,11246.666667,5086.666667
6.501940,8.858322,13.273096,16.632636,6.697026,0.000000,0.000000,0.000000,16.183860,11.877804,9.023458,6.995304,20.664861,13.553632,9.364249,6.274511,101.504000,-664.818685,-754.285340,25013.333333,11760.000000,4946.666667
6.675678,9.002845,13.393613,16.043326,6.922115,0.000000,0.000000,0.000000,15.901859,11.818922,9.120371,7.258574,20.225049,13.389826,9.636030,6.438955,99.389333,-663.517354,-752.658671,25853.333333,12133.333333,4760.000000
7.012943,8.903311,13.280930,15.596883,7.082936,0.000000,0.000000,0.000000,15.605660,11.559542,9.053741,7.304848,20.077755,13.311667,9.700627,6.525713,100.202665,-663.354675,-750.381348,26553.333333,11993.333333,4573.333333
7.261766,8.899913,13.177332,15.771231,7.373693,0.000000,0.000000,0.000000,15.680131,11.511568,9.036678,7.330507,20.122409,13.299023,9.652966,6.591485,99.714666,-661.077332,-746.152018,27440.000000,12180.000000,4293.333333
7.263426,8.895963,13.191861,15.866399,7.452365,0.000000,0.000000,0.000000,15.740355,11.530270,9.017196,7.341242,20.262986,13.367519,9.588053,6.613839,98.901337,-660.264018,-745.176005,27720.000000,12040.000000,4153.333333
7.254434,8.950914,13.419590,17.052321,7.406686,0.000000,0.000000,0.000000,16.498794,11.880010,9.160100,7.390004,21.058772,13.899919,9.915247,6.746301,98.576004,-658.637329,-745.501343,27626.666667,11713.333333,4106.666667
7.287929,9.203953,14.023435,18.081279,7.465006,0.000000,0.000000,0.000000,17.176582,12.335723,9.440979,7.551102,21.645598,14.422789,10.532297,7.008719,94.834668,-655.872009,-742.410685,27393.333333,11246.666667,4153.333333
7.276538,9.186798,14.360173,18.186292,7.442254,0.000000,0.000000,0.000000,17.220076,12.392373,9.442539,7.549246,21.670612,14.461555,10.613366,7.071919,93.858669,-657.823995,-740.783997,26600.000000,10920.000000,4153.333333
7.314768,9.201600,14.647967,18.191585,7.398660,0.000000,0.000000,0.000000,17.194373,12.445760,9.429182,7.567560,21.706767,14.486153,10.617138,7.095350,91.581334,-658.312012,-739.645345,25293.333333,10546.666667,4293.333333
7.404299,9.308663,14.742717,18.157090,7.442824,0.000000,0.000000,0.000000,17.279842,12.584517,9.435880,7.544089,21.846590,14.542154,10.598116,7.175348,90.930667,-661.728007,-736.392009,23940.000000,10640.000000,4386.666667
7.520766,9.285708,14.775411,18.178394,7.453648,0.000000,0.000000,0.000000,17.347448,12.565746,9.408449,7.480618,22.003929,14.640263,10.547749,7.207875,89.304002,-661.402669,-737.855998,22213.333333,10640.000000,4713.333333
7.762370,9.345671,15.462401,18.518797,7.432847,0.000000,0.000000,0.000000,17.639567,12.643305,9.494909,7.617617,22.231444,14.845786,10.510597,7.205979,89.141335,-665.631999,-738.344015,20253.333333,10826.666667,4900.000000
7.915782,9.432868,16.269608,18.766983,7.522018,0.000000,0.000000,0.000000,17.821257,12.799512,9.684859,7.714941,22.254157,14.941300,10.518894,7.170214,88.002667,-667.421346,-732.162659,18946.666667,11153.333333,5180.000000
7.991337,9.415678,17.063784,18.812555,7.635894,0.000000,0.000000,0.000000,18.022196,12.900613,9.730270,7.704165,22.415591,15.009028,10.514541,7.173819,87.840000,-667.258687,-729.722677,17546.666667,11760.000000,5600.000000
8.256032,9.509099,17.082259,18.903405,7.977752,0.000000,0.000000,0.000000,18.062170,12.936076,10.006568,7.839897,22.526349,15.101837,10.788801,7.331070,87.189336,-667.746663,-728.096008,16566.666667,12553.333333,5833.333333
8.596461,9.567087,16.931723,18.851468,8.254780,0.000000,0.000000,0.000000,18.033973,12.942724,10.345074,7.989533,22.527751,15.178323,10.909911,7.419436,88.002666,-668.397339,-722.728007,15446.666667,13580.000000,6113.333333
8.767274,9.575487,16.844048,18.676589,8.508108,0.000000,0.000000,0.000000,17.936829,12.868055,10.503689,8.063282,22.474863,15.171727,11.040128,7.454076,87.189335,-668.072001,-721.914673,14653.333333,14606.666667,6206.666667
8.838415,9.492639,16.972666,18.395445,8.475452,0.000000,0.000000,0.000000,17.887178,12.821324,10.645846,8.156536,22.562937,15.233280,11.055725,7.678122,88.490667,-669.210653,-718.986674,13580.000000,15260.000000,6113.333333
8.867265,9.454221,17.343721,18.216898,8.516008,0.000000,0.000000,0.000000,18.080869,12.866540,10.737404,8.229710,22.856798,15.404908,11.153637,7.818256,86.050668,-667.258687,-718.335998,11946.666667,15820.000000,5926.666667
8.878441,9.469258,17.842850,18.361349,8.598362,0.000000,0.000000,0.000000,18.142289,12.919419,10.801490,8.280645,22.872380,15.441800,11.246482,7.852019,88.328002,-667.909343,-716.058675,10360.000000,16100.000000,5600.000000
8.911330,9.572734,18.528914,18.636279,8.605599,0.000000,0.000000,0.000000,18.338192,13.102466,10.936042,8.291561,22.886457,15.419422,11.255598,7.809426,87.677334,-667.583984,-718.661357,8913.333333,16193.333333,5273.333333
8.939976,9.663645,19.035588,18.696637,8.685722,0.000000,0.000000,0.000000,18.419814,13.186330,11.054997,8.307453,22.932404,15.461580,11.309939,7.786543,89.629335,-669.373332,-718.498678,7373.333333,15726.666667,4760.000000
8.972498,9.674583,19.163404,18.697140,8.784003,0.000000,0.000000,0.000000,18.595094,13.235877,11.097866,8.333601,23.070923,15.518283,11.350127,7.827591,89.466669,-674.416016,-721.589355,6673.333333,15540.000000,4340.000000
9.053858,9.747265,19.258434,19.316071,9.017908,0.000000,0.000000,0.000000,18.500057,13.218100,11.138194,8.332775,23.092622,15.571277,11.425758,8.045004,90.117334,-675.392008,-720.613342,5740.000000,15680.000000,3920.000000
9.224850,10.083925,19.558467,21.280774,9.305226,0.000000,0.000000,0.000000,18.689327,13.343620,11.226705,8.330131,23.013558,15.583191,11.492180,8.089787,90.605334,-674.741353,-722.728007,4946.666667,15586.666667,3733.333333
9.397459,10.291076,19.623865,22.330298,9.505534,0.000000,0.000000,0.000000,19.115993,13.676638,11.322998,8.347725,23.332555,15.773732,11.584008,8.154963,92.882668,-673.114664,-722.728007,4340.000000,15353.333333,3173.333333
9.490075,10.352475,19.716823,22.478840,9.599771,0.000000,0.000000,0.000000,19.199295,13.761059,11.324930,8.343743,23.407219,15.820950,11.636588,8.167826,94.509335,-674.253336,-724.679993,3360.000000,15120.000000,2660.000000
