5.013725,6.075377,6.706424,8.457943,6.045317,5.187600,5.258863,7.385221,7.701922,6.825696,7.145145,5.183122,8.739272,7.435117,6.432833,4.441825,71.979999,-698.571991,-711.259979,1610.000000,700.000000,350.000000
5.043995,6.111506,6.859281,8.602017,6.053794,5.221052,5.290832,7.485946,7.876783,6.987414,7.173968,5.171889,8.937376,7.558772,6.569300,4.459545,71.979999,-698.572022,-709.063995,1540.000000,490.000000,490.000000
4.993614,6.048341,6.794209,8.547319,5.988871,5.247152,5.320775,7.511115,7.727653,6.860046,7.070695,5.122388,8.741425,7.413724,6.485949,4.460278,71.492000,-701.256012,-709.552002,1470.000000,210.000000,280.000000
4.867877,5.945396,6.683162,8.520633,5.856843,5.249772,5.312433,7.416730,7.626906,6.736954,6.940889,5.067223,8.620515,7.332719,6.347768,4.403580,72.468002,-701.500031,-708.575988,1400.000000,140.000000,420.000000
4.832137,5.914424,6.645092,8.519767,5.831769,5.266322,5.326126,7.338527,7.593982,6.721907,6.885917,5.065410,8.662454,7.358410,6.390829,4.453527,72.224003,-699.791992,-708.332001,1260.000000,-140.000000,350.000000
4.756444,5.789552,6.473979,8.353093,5.791149,5.311621,5.372832,7.183503,7.486162,6.544221,6.654449,5.032834,8.620803,7.260598,6.246156,4.423239,72.223999,-703.695984,-708.332001,1050.000000,-420.000000,350.000000
4.756610,5.836392,6.602776,8.519816,5.754449,5.299003,5.358877,7.282572,7.765020,6.658643,6.596907,5.040303,8.748986,7.303869,6.211052,4.407405,72.468002,-702.964020,-707.356018,910.000000,-770.000000,420.000000
4.781324,5.840948,6.606038,8.477259,5.716409,5.289663,5.348878,7.281705,7.783961,6.639692,6.573023,4.978816,8.800121,7.323146,6.162503,4.359653,71.979999,-704.672028,-710.040008,840.000000,-980.000000,420.000000
4.806108,5.866617,6.600539,8.499357,5.719243,5.291028,5.345633,7.282663,7.858874,6.721885,6.623683,4.974635,8.956991,7.452221,6.236097,4.395886,73.200001,-704.184021,-706.868011,700.000000,-910.000000,420.000000
4.785222,5.851373,6.604345,8.632813,5.663152,5.246957,5.293378,7.303184,7.976299,6.812049,6.636790,4.934470,9.086865,7.537053,6.305009,4.406230,70.272003,-703.696014,-706.380005,700.000000,-1120.000000,560.000000
4.828464,5.902167,6.709262,8.804207,5.699316,5.310507,5.337343,7.509595,8.106367,6.940910,6.667116,4.891101,9.228628,7.628143,6.439371,4.456357,71.248001,-702.232025,-706.623993,490.000000,-1190.000000,560.000000
4.845743,5.890402,6.705807,8.854427,5.641826,5.289148,5.316099,7.591430,8.122859,6.952798,6.629813,4.910248,9.241666,7.617733,6.447555,4.471646,71.492000,-702.231994,-706.868011,490.000000,-770.000000,630.000000
4.800719,5.821279,6.682928,8.788911,5.543606,5.225158,5.251042,7.567784,8.178361,7.020923,6.488498,4.914821,9.326301,7.636038,6.506405,4.481151,70.516002,-700.279999,-705.160004,210.000000,-770.000000,700.000000
4.715405,5.693388,6.604786,8.671413,5.442775,5.176473,5.194304,7.476983,8.088464,6.928388,6.236544,4.890727,9.260917,7.530250,6.444807,4.456992,71.004001,-699.792023,-705.160004,0.000000,-770.000000,770.000000
4.553261,5.427430,6.356508,8.546782,5.259489,5.135165,5.143811,7.215317,7.792923,6.654621,5.912903,4.815289,8.975662,7.277065,6.173729,4.287051,70.760002,-698.084015,-707.355988,-280.000000,-1120.000000,840.000000
4.410383,5.247362,6.170180,8.397814,5.156442,5.095684,5.101955,6.959315,7.555722,6.433564,5.658228,4.753539,8.718652,7.016069,6.016430,4.231976,69.540003,-699.548004,-707.600037,-700.000000,-1120.000000,840.000000
4.278860,5.168973,6.146925,8.478085,5.064412,5.019699,5.029837,6.827406,7.566218,6.397590,5.512724,4.650769,8.599581,6.940075,5.877029,4.159367,69.296001,-694.912018,-708.088012,-700.000000,-1050.000000,840.000000
4.238671,5.170098,6.163213,8.518976,5.053220,4.997540,5.004454,6.853136,7.611103,6.427386,5.452454,4.585542,8.556745,6.927019,5.838354,4.153853,69.784001,-696.131989,-708.820007,-840.000000,-1190.000000,770.000000
4.259996,5.222075,6.238887,8.647653,5.057019,5.017800,5.024726,6.964162,7.710675,6.520760,5.448112,4.492053,8.569277,6.960561,5.864512,4.183709,69.296001,-696.619995,-712.236023,-910.000000,-980.000000,630.000000
4.289352,5.256322,6.283468,8.666268,5.117264,5.077015,5.077146,7.054223,7.702850,6.588273,5.462959,4.390932,8.541597,7.011407,5.933473,4.229382,70.760000,-696.376007,-711.260010,-700.000000,-840.000000,630.000000
4.230213,5.269939,6.323401,8.681782,5.023044,4.991054,4.984991,7.055420,7.724864,6.620510,5.487887,4.391620,8.524919,7.012486,5.993228,4.226830,69.784002,-698.328002,-711.015991,-700.000000,-770.000000,700.000000
4.274923,5.324807,6.368601,8.743134,5.098569,5.060426,5.055079,7.091233,7.779566,6.686186,5.579041,4.416527,8.704493,7.191172,6.162309,4.366456,71.980002,-697.108002,-711.992005,-350.000000,-630.000000,840.000000
4.214553,5.314618,6.384999,8.847106,5.088837,5.019313,5.006015,7.091423,7.819414,6.706290,5.560178,4.472321,8.694495,7.180477,6.167273,4.420648,70.760002,-698.815979,-711.747986,-350.000000,-490.000000,980.000000
4.196210,5.285156,6.341965,8.753275,5.091792,5.024555,5.010562,7.037781,7.766999,6.692518,5.490643,4.604462,8.791702,7.168358,6.162172,4.476068,70.515999,-698.084015,-710.528015,-280.000000,-140.000000,1120.000000
4.120466,5.184726,6.192472,8.484645,5.093284,5.019856,5.007421,6.910316,7.613791,6.606472,5.333762,4.583661,8.744896,7.033089,6.148568,4.491463,70.272001,-697.839996,-711.748016,-70.000000,-280.000000,1120.000000
3.970844,4.873177,5.913367,8.160822,5.008850,4.939292,4.929093,6.801795,7.205594,6.342484,4.939862,4.342628,8.402832,6.751039,5.997109,4.407361,71.492002,-697.839996,-713.212006,140.000000,-280.000000,1260.000000
4.042380,4.880879,6.064139,8.447329,4.961051,4.886771,4.886533,6.919943,7.365089,6.418895,4.823181,4.291768,8.466840,6.797803,5.965371,4.483377,70.516001,-698.571991,-714.188019,420.000000,-280.000000,1400.000000
4.189475,4.987737,6.195043,8.690051,4.960921,4.913538,4.916012,6.954751,7.609738,6.597314,4.847571,4.246819,8.629692,6.939625,5.988411,4.607563,72.468001,-698.572022,-714.188019,980.000000,-350.000000,1470.000000
4.137393,4.953308,6.159988,8.666757,4.963726,4.902936,4.907181,6.971623,7.542905,6.509605,4.722128,4.226024,8.508043,6.815734,5.854649,4.467948,72.955999,-697.595978,-712.723999,1190.000000,-420.000000,1540.000000
4.201906,5.065430,6.330656,8.713112,4.943442,4.924667,4.927002,7.205745,7.578064,6.507001,4.766220,4.343878,8.478016,6.784857,5.869462,4.443034,70.516001,-697.596008,-712.235992,1330.000000,-630.000000,1470.000000
4.183201,5.048765,6.307704,8.732738,5.004076,4.926667,4.923145,7.222664,7.536129,6.462313,4.746374,4.307977,8.417927,6.755334,5.801991,4.381116,69.783998,-698.084015,-711.260010,1750.000000,-910.000000,1400.000000
4.201205,5.033520,6.285476,8.706881,5.000109,4.916388,4.914230,7.217075,7.486886,6.423040,4.740876,4.287498,8.401251,6.769427,5.803799,4.404854,71.247999,-697.108002,-708.087982,2100.000000,-700.000000,1260.000000
4.392242,5.052407,6.323121,8.782025,5.023324,4.946104,4.949094,7.225066,7.571979,6.455752,4.769766,4.300915,8.542156,6.837549,5.803682,4.488921,68.320002,-699.059998,-712.480011,2310.000000,-770.000000,1190.000000
4.495773,5.048064,6.323015,8.842869,5.035367,4.960991,4.968000,7.228993,7.507268,6.399056,4.744149,4.233730,8.388103,6.700453,5.749921,4.504957,69.296001,-701.256012,-708.820007,2800.000000,-700.000000,1050.000000
4.385529,4.944406,6.238112,8.835176,4.964100,4.889743,4.892856,7.221182,7.469174,6.296589,4.550630,3.895885,8.540745,6.732093,5.721529,4.456042,71.491999,-699.304016,-709.308014,3220.000000,-770.000000,1120.000000
4.393292,4.935123,6.204793,8.867132,4.847381,4.814005,4.819895,7.160831,7.430984,6.207761,4.484242,3.849274,8.634952,6.780524,5.788372,4.500719,69.539999,-698.572022,-710.040008,3640.000000,-770.000000,1050.000000
4.411235,4.953874,6.200252,8.858533,4.693701,4.695212,4.696840,7.097294,7.364163,6.128511,4.432728,3.874534,8.575893,6.660910,5.720855,4.397511,69.295999,-698.571991,-711.016022,3500.000000,-770.000000,840.000000
4.411589,4.950529,6.209943,8.865024,4.558380,4.541960,4.543238,7.064611,7.418948,6.174654,4.456925,3.867674,8.648479,6.698462,5.721861,4.361626,68.320000,-699.548004,-710.772003,3780.000000,-910.000000,980.000000
4.383306,4.928192,6.193845,8.815591,4.566226,4.546242,4.546940,7.048465,7.421211,6.178990,4.433583,3.845250,8.672328,6.677074,5.694247,4.357926,70.271999,-699.059998,-711.016022,4130.000000,-840.000000,980.000000
4.383767,4.935363,6.210796,8.827695,4.549096,4.558239,4.557313,7.059100,7.404308,6.159837,4.415787,3.840746,8.732813,6.687294,5.672042,4.392487,70.516001,-700.279998,-710.527985,4130.000000,-1050.000000,840.000000
4.444385,4.875367,6.159176,8.884651,4.562090,4.639086,4.641065,7.073630,7.378315,6.115022,4.385613,3.829883,8.940152,6.803026,5.756636,4.532153,67.588003,-702.476014,-709.308014,4200.000000,-910.000000,910.000000
4.474052,4.867664,6.213869,9.119590,4.546979,4.619323,4.617756,7.137677,7.398921,6.153382,4.441139,3.823272,8.986188,6.843030,5.768700,4.534649,67.587999,-701.743988,-709.552002,4410.000000,-840.000000,910.000000
4.594848,4.941259,6.344652,9.273010,4.620492,4.648976,4.640264,7.201011,7.467033,6.279899,4.593859,3.947437,8.996019,6.841424,5.755036,4.587338,71.980002,-702.232025,-708.576020,4410.000000,-560.000000,980.000000
4.654525,4.969622,6.391143,9.305326,4.575947,4.594935,4.588087,7.195956,7.538342,6.319464,4.662227,4.045763,9.000956,6.818147,5.730332,4.596805,70.760002,-703.696015,-708.820007,4480.000000,-490.000000,1050.000000
4.632242,5.024437,6.441391,9.356621,4.492708,4.509092,4.497912,7.224471,7.594683,6.365759,4.683957,3.996291,9.081233,6.901811,5.816002,4.612371,69.540001,-704.916015,-705.892028,4620.000000,-140.000000,1260.000000
4.617147,4.977211,6.391693,9.280797,4.462468,4.470577,4.455671,7.181780,7.544691,6.336908,4.660606,3.998603,9.018611,6.883892,5.816728,4.606274,71.980002,-702.720002,-709.064026,4760.000000,-70.000000,1330.000000
4.620452,4.949091,6.322091,9.290123,4.416610,4.428956,4.417145,7.196352,7.525459,6.337316,4.656243,3.977084,8.990490,6.881587,5.807138,4.541872,71.248001,-703.451996,-711.992005,5320.000000,420.000000,1540.000000
4.611308,4.953741,6.312520,9.291866,4.437791,4.455056,4.438945,7.240443,7.544876,6.348071,4.657434,3.978651,8.993306,6.877026,5.827087,4.540812,73.688004,-705.160003,-709.063995,5530.000000,770.000000,1750.000000
4.584296,4.934956,6.271652,9.227531,4.423914,4.463119,4.442692,7.215375,7.522292,6.351254,4.663868,4.005627,9.001008,6.880486,5.861729,4.538953,73.200001,-706.380005,-710.528015,6230.000000,1190.000000,1960.000000
4.673857,4.976797,6.363564,9.388299,4.430911,4.487264,4.471734,7.254926,7.688184,6.476442,4.776243,4.028512,9.175050,6.977683,5.930094,4.631034,73.444000,-705.648010,-711.503998,6860.000000,1750.000000,2240.000000
4.721740,5.051847,6.500143,9.553867,4.465804,4.499719,4.482487,7.367299,7.798708,6.538393,4.839179,4.039480,9.262030,7.016005,5.925526,4.653895,75.152000,-704.916015,-708.820007,7560.000000,2170.000000,2450.000000
4.694892,4.993073,6.398450,9.480682,4.465017,4.462912,4.440658,7.316904,7.663561,6.398672,4.801660,3.987580,9.095081,6.890139,5.750466,4.624679,73.688004,-702.231995,-708.088013,8330.000000,2520.000000,2730.000000
4.689255,4.957543,6.442736,9.523374,4.370775,4.412923,4.383552,7.262873,7.816603,6.514377,4.842680,3.940703,9.330844,7.084870,5.778799,4.679331,74.420002,-702.231994,-709.308014,8610.000000,2660.000000,2940.000000
4.726816,4.922673,6.458363,9.513087,4.266499,4.358838,4.341946,7.208804,7.936886,6.600792,4.826845,3.972158,9.495998,7.166130,5.745702,4.703066,75.883999,-701.011993,-709.796020,9170.000000,2660.000000,2940.000000
4.772646,4.934044,6.516745,9.462683,4.238513,4.339688,4.330335,7.206744,8.038412,6.658065,4.820155,4.023306,9.587459,7.189468,5.648961,4.657739,73.444004,-698.083985,-710.772034,9450.000000,2450.000000,3010.000000
4.773798,4.920267,6.512084,9.471128,4.125129,4.253203,4.239133,7.212607,8.043724,6.703069,4.818984,4.044132,9.566740,7.191906,5.615370,4.637197,73.932003,-699.548005,-710.284027,9310.000000,2170.000000,3150.000000
4.770474,4.848856,6.399075,9.367385,4.173922,4.324748,4.310747,7.101215,7.853572,6.614097,4.782551,4.152263,9.579770,7.210306,5.662378,4.643209,72.712001,-699.792023,-707.600036,9310.000000,1890.000000,3150.000000
4.715507,4.840532,6.378671,9.427422,4.159420,4.311625,4.299954,7.075484,7.963388,6.683433,4.795215,4.141245,9.717058,7.253956,5.698521,4.671882,72.956001,-699.548004,-710.772003,9170.000000,1890.000000,3220.000000
4.703289,4.843830,6.365431,9.441712,4.153872,4.301043,4.293007,7.084993,7.888258,6.585154,4.722658,4.108583,9.543995,7.104943,5.571207,4.620409,72.468003,-697.352020,-709.064026,9240.000000,1680.000000,3290.000000
4.686073,4.818481,6.349867,9.355730,4.157183,4.324109,4.317906,7.053004,7.836691,6.536690,4.669095,4.113765,9.592044,7.122084,5.584418,4.643875,71.736000,-697.352020,-708.088012,8610.000000,1470.000000,3360.000000
4.561761,4.675240,6.221488,9.242818,4.025451,4.186165,4.192354,6.842309,7.848393,6.496145,4.608089,3.962945,9.690928,7.160150,5.540622,4.620259,71.736000,-694.423980,-709.308014,7700.000000,1050.000000,3430.000000
4.533054,4.694189,6.302765,9.228345,4.017573,4.190583,4.208851,6.778797,8.031922,6.634641,4.642976,3.853858,9.992365,7.345102,5.668823,4.704976,72.224003,-696.864014,-708.088013,7070.000000,840.000000,3430.000000
4.525345,4.694773,6.340173,9.293258,4.008606,4.188258,4.208343,6.736812,8.106681,6.606896,4.644542,3.879641,10.053265,7.365185,5.540214,4.670591,70.271999,-695.156005,-709.796020,6580.000000,1120.000000,3710.000000
4.567985,4.741625,6.433650,9.420963,4.006297,4.199137,4.213148,6.848626,8.187547,6.662249,4.701266,3.902217,10.109524,7.413264,5.445880,4.666165,67.100000,-696.619995,-710.772034,5880.000000,1120.000000,3570.000000
4.535920,4.746604,6.459065,9.328578,3.958377,4.105747,4.109339,6.875240,8.251526,6.737236,4.688177,3.866025,10.204754,7.465575,5.492093,4.701701,66.856003,-696.132019,-710.528016,5530.000000,1470.000000,3710.000000
4.561559,4.743056,6.437590,9.157025,3.975161,4.130766,4.131094,6.872141,8.254583,6.737070,4.679176,3.894304,10.254394,7.500913,5.518864,4.715699,66.612002,-699.060028,-709.552032,5180.000000,1540.000000,3850.000000
4.554280,4.685909,6.305809,8.897283,3.951397,4.133800,4.130191,6.835515,8.118140,6.603038,4.591031,3.900753,10.261246,7.451454,5.525186,4.718285,63.927999,-698.328033,-710.283997,5040.000000,1890.000000,3920.000000
4.558006,4.654742,6.282255,8.867476,3.925409,4.137505,4.136574,6.782513,8.055944,6.554348,4.598080,3.893592,10.225888,7.400981,5.511298,4.710557,63.928004,-699.303985,-710.284027,5040.000000,2380.000000,3990.000000
4.545687,4.603997,6.230205,8.856856,3.859489,4.087031,4.092038,6.684624,8.073358,6.552122,4.672584,3.914670,10.304395,7.405428,5.529041,4.711269,62.952002,-700.280029,-713.212006,4830.000000,3010.000000,4060.000000
4.523796,4.570961,6.187689,8.989676,3.772981,4.027079,4.039660,6.642496,8.061766,6.493231,4.653460,3.914389,10.277449,7.356426,5.430218,4.670389,63.927999,-701.256012,-710.772003,4900.000000,3220.000000,3920.000000
4.793129,4.816246,6.619331,9.428102,3.966016,4.240002,4.258443,6.941680,8.461883,6.866238,4.919906,4.101484,10.545338,7.625764,5.687320,4.805913,62.708000,-704.184021,-708.820007,5040.000000,3850.000000,3780.000000
4.909635,4.940234,6.929940,9.656134,3.945816,4.244995,4.261693,7.133879,8.679397,7.012822,4.920406,4.078536,10.684525,7.613812,5.593367,4.668300,63.927999,-702.476013,-707.356019,4900.000000,4340.000000,3780.000000
4.920360,4.955587,7.055430,9.671914,3.951883,4.264882,4.284258,7.241852,8.776137,7.050664,4.873913,3.989738,10.939353,7.669151,5.604980,4.614931,63.928002,-702.720002,-709.308014,5040.000000,4480.000000,3430.000000
4.948768,5.086921,7.416920,10.253702,4.075461,4.390169,4.404336,7.841318,8.973928,7.167223,4.924172,3.784988,10.872652,7.620323,5.640353,4.610314,63.928001,-703.451996,-706.380005,5250.000000,4480.000000,3290.000000
4.999138,5.307627,7.779772,10.870860,4.219524,4.520981,4.536433,8.133222,9.222331,7.371191,5.018584,3.733120,10.852633,7.626057,5.630146,4.626396,65.148000,-702.720001,-706.867980,5040.000000,4410.000000,3010.000000
4.967311,5.349760,7.797420,10.838614,4.152801,4.470502,4.485660,7.984521,9.320827,7.536898,5.105626,3.818809,10.955287,7.703804,5.795114,4.765814,64.660002,-701.744019,-704.916015,5110.000000,4130.000000,2590.000000
4.834806,5.171976,7.617379,10.502023,4.030040,4.337585,4.346005,7.757650,9.177982,7.418775,4.999135,3.783057,10.900560,7.579597,5.752488,4.693242,64.659999,-702.231994,-704.428009,4760.000000,3780.000000,2170.000000
4.688023,5.006782,7.502767,10.247138,3.949129,4.248654,4.255291,7.719046,8.990425,7.224657,4.912415,3.764522,10.825636,7.389068,5.644729,4.539997,66.611999,-700.035981,-703.451996,4690.000000,3500.000000,1680.000000
4.680266,5.009612,7.505544,10.239260,3.932956,4.275442,4.280114,7.740967,8.967912,7.219635,4.952694,3.725382,10.778567,7.356359,5.621437,4.535435,66.856001,-701.988006,-705.648010,4340.000000,3150.000000,1190.000000
4.555624,4.865744,7.409167,10.303453,3.860793,4.259261,4.271142,7.645370,8.900443,7.130819,4.898746,3.549804,10.698675,7.315565,5.551913,4.477901,68.320001,-701.500030,-703.451995,3920.000000,2660.000000,700.000000
4.580567,4.850594,7.437950,10.360212,3.802532,4.251143,4.263225,7.650916,8.914847,7.121207,4.942489,3.574164,10.821198,7.482622,5.659003,4.663845,68.320002,-700.524017,-707.112030,3920.000000,2030.000000,210.000000
4.590873,4.983928,7.665165,10.470684,3.881092,4.346462,4.369889,7.724608,9.067607,7.241687,4.969815,3.662440,11.032230,7.572213,5.685919,4.686641,69.052002,-698.816010,-707.111999,3570.000000,1680.000000,-350.000000
4.479394,5.062822,7.695002,10.413172,3.905816,4.334531,4.353599,7.726766,9.054008,7.318899,5.016511,3.737449,10.982025,7.523477,5.691611,4.689309,70.271999,-699.548004,-706.867981,3500.000000,1120.000000,-560.000000
4.364383,5.087501,7.790216,10.438816,3.883560,4.296683,4.305919,7.894209,9.121178,7.359431,5.091919,3.771775,11.059641,7.638612,5.740299,4.733471,71.248001,-700.768006,-707.843994,3360.000000,980.000000,-770.000000
4.375719,5.188461,8.005153,10.560742,3.911256,4.338373,4.345209,8.067876,9.320755,7.521621,5.242127,3.772348,11.393335,7.992891,5.878450,4.757869,71.736000,-699.303985,-710.772003,3290.000000,1050.000000,-1120.000000
4.422592,5.234690,8.123689,10.609666,3.961915,4.395189,4.400459,8.201435,9.422326,7.581989,5.300578,3.734641,11.674526,8.262350,5.889826,4.678581,71.004002,-698.328003,-707.843994,3430.000000,980.000000,-1260.000000
4.523716,5.405910,8.254015,10.777300,4.133861,4.450204,4.462768,8.554574,9.587303,7.733461,5.490266,3.733780,11.974852,8.637028,6.068125,4.808498,73.200000,-699.059998,-710.040008,3360.000000,1050.000000,-1120.000000
4.575423,5.447895,8.292549,10.857389,4.196610,4.516647,4.524826,8.737159,9.629491,7.758756,5.555703,3.739779,12.034476,8.734123,6.176269,4.894703,72.955999,-700.035980,-711.015991,3500.000000,1400.000000,-1190.000000
4.579008,5.445568,8.294053,10.910473,4.173963,4.506986,4.515962,8.797463,9.614770,7.755004,5.593677,3.759962,12.076096,8.750699,6.223393,4.906997,73.200000,-699.304016,-711.016022,3500.000000,1750.000000,-980.000000
4.576510,5.459137,8.323362,10.997038,4.158893,4.465075,4.475204,8.833225,9.624187,7.766936,5.624045,3.761911,12.013686,8.738660,6.226832,4.881945,74.419998,-700.768006,-708.820007,3500.000000,2170.000000,-770.000000
4.504649,5.471118,8.334815,10.921313,4.159240,4.336862,4.346500,8.824066,9.744343,7.874105,5.641345,3.819510,12.077713,8.807878,6.194139,4.771621,74.664001,-701.011994,-711.992005,3640.000000,2450.000000,-560.000000
4.532443,5.485899,8.307013,10.742832,4.188962,4.353407,4.360852,8.754173,9.760166,7.876794,5.639192,3.996823,12.141594,8.856132,6.306783,4.923193,74.420002,-699.548035,-713.700012,3850.000000,2800.000000,-210.000000
4.434724,5.461598,8.261003,10.619508,4.111300,4.304366,4.316913,8.683012,9.733790,7.808794,5.567218,3.958246,12.136070,8.827148,6.307663,4.905672,75.396000,-696.864014,-712.236023,3850.000000,2940.000000,140.000000
4.387296,5.468497,8.281611,10.698192,4.149582,4.300318,4.329499,8.885487,9.684607,7.771749,5.505857,3.897849,12.119606,8.811989,6.272286,4.897881,74.908001,-697.352020,-712.968018,4060.000000,3360.000000,770.000000
4.480096,5.507425,8.320103,10.714323,4.341897,4.424169,4.467611,9.132766,9.666484,7.753749,5.517791,3.912413,12.076607,8.762060,6.211707,4.835022,73.688000,-696.864014,-717.115997,4270.000000,3290.000000,1050.000000
