3.573966,4.251473,4.687694,4.968342,4.800243,0.000000,4.563340,7.637985,4.975436,4.623106,3.915708,4.298880,5.299192,4.658321,4.958712,4.068311,94.997335,-663.679993,-740.296000,-5973.333333,-1446.666667,-1820.000000
3.568085,4.159043,4.653209,4.900189,4.766071,0.000000,4.534554,7.646627,4.888426,4.594928,3.835343,4.359821,5.245326,4.512987,4.879771,4.017306,95.485334,-662.866679,-741.760010,-6580.000000,-1773.333333,-2006.666667
3.554271,4.058434,4.560514,4.906518,4.680869,0.000000,4.418650,7.730502,4.796861,4.517733,3.785666,4.299940,5.159906,4.404427,4.799827,3.982467,94.184001,-663.192017,-742.085348,-6766.666667,-2193.333333,-2240.000000
3.587048,4.015568,4.611934,4.950109,4.669176,0.000000,4.378675,7.772440,4.811843,4.495498,3.743407,4.304006,5.138434,4.395020,4.711524,3.941387,96.949336,-664.656006,-740.946696,-6860.000000,-2193.333333,-2426.666667
3.583631,4.013997,4.662315,5.031962,4.687896,0.000000,4.401462,7.601618,4.825998,4.536187,3.758721,4.317362,5.191809,4.460328,4.708740,3.976322,94.346667,-666.608012,-741.109334,-6533.333333,-1773.333333,-2520.000000
3.559025,3.982197,4.626592,5.100193,4.650415,0.000000,4.374920,7.502155,4.786206,4.441410,3.745705,4.331693,5.150590,4.404790,4.701977,4.005287,94.346667,-665.957337,-741.109334,-6020.000000,-1726.666667,-2613.333333
3.550412,3.953835,4.616768,5.124099,4.625736,0.000000,4.350979,7.580185,4.753659,4.402265,3.745130,4.327190,5.084198,4.345049,4.675376,3.991655,96.298668,-664.981344,-742.085348,-5413.333333,-1446.666667,-2800.000000
3.622664,3.999648,4.629962,5.223893,4.658870,0.000000,4.431593,7.869720,4.802511,4.454798,3.907939,4.445039,5.080672,4.354423,4.776900,4.108375,95.973335,-665.306681,-740.458659,-4760.000000,-1026.666667,-3033.333333
3.627176,3.967524,4.558985,5.225111,4.641822,0.000000,4.409228,7.804453,4.774865,4.439507,3.960368,4.454813,5.014235,4.312061,4.818150,4.102172,96.949336,-667.096008,-741.922689,-4480.000000,-933.333333,-3080.000000
3.613650,3.956658,4.551211,5.294989,4.650749,0.000000,4.399146,7.699341,4.732850,4.382215,3.957625,4.459084,4.955079,4.226588,4.823222,4.079810,97.925333,-665.469340,-740.458679,-4200.000000,-886.666667,-3266.666667
3.665935,3.956100,4.595695,5.481378,4.712607,0.000000,4.437882,7.912302,4.724020,4.344618,3.921541,4.511883,4.890434,4.147726,4.835772,4.017158,99.389336,-664.656006,-740.946655,-3686.666667,-933.333333,-3266.666667
3.728353,3.967549,4.577564,5.559289,4.712291,0.000000,4.441312,8.644825,4.744785,4.367913,3.910839,4.527885,4.949719,4.207361,4.893614,4.022924,97.762667,-663.842672,-741.109355,-3453.333333,-980.000000,-3360.000000
3.763459,3.921707,4.575581,5.559791,4.634410,0.000000,4.384158,8.699017,4.700166,4.353084,3.904791,4.553558,4.924815,4.177913,4.861097,4.024937,98.901337,-664.656006,-740.133321,-3126.666667,-1213.333333,-3313.333333
3.798064,3.919779,4.630217,5.557058,4.633051,0.000000,4.385501,8.663351,4.747558,4.389938,4.022871,4.592761,4.951865,4.174019,4.896393,4.045902,97.437334,-663.842672,-740.458679,-2986.666667,-1306.666667,-3220.000000
3.812563,3.980857,4.770454,5.699056,4.648064,0.000000,4.372970,8.821194,4.893516,4.459547,4.330003,4.474450,4.988058,4.142129,5.062464,4.106383,96.786667,-661.077332,-740.296000,-2940.000000,-1586.666667,-3080.000000
3.819045,3.923935,4.766587,5.740521,4.626881,0.000000,4.333085,8.947487,4.920695,4.458139,4.423921,4.431005,5.002220,4.129365,5.086076,4.103245,98.413335,-661.077352,-739.482666,-2986.666667,-1773.333333,-2940.000000
3.798710,3.960783,4.818441,5.727322,4.628060,0.000000,4.311627,8.948802,4.979585,4.485157,4.442988,4.255750,5.063471,4.123042,5.113591,4.109298,96.786667,-659.938680,-739.970662,-3220.000000,-1913.333333,-2613.333333
3.773455,4.071111,4.941974,5.748386,4.673355,0.000000,4.294437,8.835937,5.013141,4.567646,4.451306,4.179496,5.025949,4.078633,4.999149,4.042330,95.810667,-661.728007,-742.736023,-3220.000000,-1820.000000,-2333.333333
3.793780,4.198733,5.060990,5.840923,4.720255,0.000000,4.338025,8.827451,5.148190,4.714965,4.489559,4.228643,5.190685,4.201517,4.975356,4.065813,95.973333,-662.053365,-741.760010,-3313.333333,-1726.666667,-2100.000000
3.829743,4.280609,5.174718,6.082340,4.780084,0.000000,4.361547,8.692162,5.249487,4.741359,4.474600,4.251185,5.289307,4.255636,4.974274,4.067401,96.461337,-663.029338,-742.410685,-3126.666667,-1306.666667,-1586.666667
3.804018,4.310293,5.196577,6.192378,4.781457,0.000000,4.362505,8.740702,5.331034,4.723925,4.468944,4.263914,5.437855,4.334034,4.968322,4.104304,95.322668,-664.981323,-741.109334,-2940.000000,-746.666667,-1400.000000
3.803379,4.354807,5.231955,6.269947,4.792667,0.000000,4.362101,8.741994,5.480766,4.809731,4.513390,4.269703,5.588094,4.419391,4.979761,4.134444,95.322667,-666.608012,-739.970683,-2566.666667,-233.333333,-1026.666667
3.788092,4.321757,5.188073,6.283519,4.694563,0.000000,4.277586,8.772112,5.491967,4.822878,4.482711,4.230977,5.547744,4.362155,4.945097,4.099137,95.322667,-665.794657,-741.109355,-2100.000000,653.333333,-793.333333
3.800945,4.343271,5.252716,6.266845,4.727923,0.000000,4.316682,8.695349,5.442636,4.788896,4.485732,4.449301,5.498952,4.343009,4.925938,4.100138,95.160001,-665.631999,-738.344014,-1633.333333,1073.333333,-606.666667
3.766110,4.338206,5.266520,6.231459,4.731079,0.000000,4.295515,8.630086,5.386135,4.749444,4.484190,4.571548,5.428482,4.293202,4.881463,4.081660,95.810669,-666.282674,-740.296020,-1260.000000,1680.000000,-466.666667
3.875586,4.375517,5.228308,6.174614,4.733420,0.000000,4.286113,8.644926,5.350675,4.726719,4.678592,4.708530,5.386374,4.339258,4.964208,4.158307,95.810669,-665.469340,-739.157349,-1073.333333,2006.666667,-373.333333
3.886968,4.361888,5.210305,6.198245,4.707533,0.000000,4.253762,9.183897,5.406512,4.731022,4.730922,4.744620,5.409672,4.346041,4.973841,4.150740,94.834668,-663.354675,-740.621338,-560.000000,2240.000000,-466.666667
3.858192,4.389262,5.259350,6.292384,4.699590,0.000000,4.180869,9.438171,5.457838,4.724731,4.727642,4.747999,5.383904,4.362848,4.915699,4.135611,94.997335,-663.679993,-740.458659,-420.000000,2240.000000,-560.000000
3.767582,4.393412,5.238961,6.324111,4.686752,0.000000,4.071558,9.455068,5.464957,4.679713,4.720785,4.654791,5.324044,4.302900,4.828298,4.056620,94.834669,-661.402690,-741.109334,-466.666667,2193.333333,-560.000000
3.709086,4.380405,5.251260,6.382762,4.706817,0.000000,4.039542,9.472487,5.489079,4.631884,4.745629,4.656094,5.282817,4.286571,4.818070,4.038299,95.648003,-661.890666,-742.085348,-513.333333,1866.666667,-840.000000
3.687202,4.424927,5.253515,6.389233,4.694548,0.000000,4.009014,9.495716,5.492370,4.638596,4.762988,4.742894,5.312076,4.255627,4.850394,4.043355,95.485336,-660.263997,-741.922689,-606.666667,1540.000000,-933.333333
3.725785,4.450437,5.338905,6.447083,4.715761,0.000000,4.036261,9.917572,5.599877,4.723978,4.807251,4.820566,5.589494,4.416491,4.924479,4.099102,95.810666,-659.287984,-741.434672,-793.333333,980.000000,-1166.666667
3.758291,4.539887,5.455645,6.729207,4.736260,0.000000,4.002055,10.091868,5.793166,4.780449,4.890718,4.828741,5.740163,4.511580,4.946969,4.080166,94.997335,-660.751994,-743.386657,-933.333333,606.666667,-1306.666667
3.821048,4.540010,5.501520,6.834410,4.766420,0.000000,4.003709,10.096725,5.937989,4.856375,5.055454,4.825646,5.819383,4.615397,5.026188,4.087632,94.672002,-661.728007,-744.850667,-886.666667,466.666667,-1400.000000
3.803331,4.449924,5.514623,6.850376,4.705453,0.000000,3.966084,10.096437,5.905055,4.778006,5.080827,4.795192,5.807492,4.570055,5.060602,4.036209,96.624000,-659.938660,-744.688009,-933.333333,46.666667,-1493.333333
3.855541,4.543373,5.754269,7.162369,4.676742,0.000000,3.949891,10.086119,6.059035,4.927530,5.151190,4.821948,5.933836,4.643973,5.067197,4.099813,95.648003,-661.728007,-743.224019,-886.666667,46.666667,-1493.333333
3.887014,4.608467,5.883003,7.372852,4.638334,0.000000,3.918675,10.262051,6.170382,4.986012,5.191039,4.830319,5.963004,4.634087,5.035039,4.088194,96.136002,-662.378662,-744.362671,-700.000000,-186.666667,-1446.666667
3.956528,4.640916,5.923562,7.440582,4.627145,0.000000,3.962536,10.489775,6.216767,5.029464,5.239800,4.937510,5.996643,4.654945,4.996447,4.098442,96.298668,-661.728007,-747.290670,-560.000000,-186.666667,-1306.666667
3.958614,4.618492,5.910003,7.449807,4.566670,0.000000,4.010915,10.491807,6.195316,5.011042,5.247258,5.030589,5.993489,4.682541,4.957362,4.115397,98.088003,-661.728007,-743.874674,-373.333333,46.666667,-1120.000000
3.893438,4.590877,5.802564,7.391704,4.361990,0.000000,3.891125,10.685325,6.102113,5.020688,5.219214,5.100224,5.874529,4.657936,4.807506,4.089919,98.738668,-662.216024,-747.127990,140.000000,326.666667,-886.666667
3.864972,4.628265,5.886351,7.704141,4.484902,0.000000,3.919490,11.126461,6.135567,5.038434,5.211004,5.171622,5.955091,4.724307,4.836759,4.117241,96.136001,-665.144002,-747.453329,746.666667,653.333333,-840.000000
3.838051,4.715746,6.071512,8.236071,4.634199,0.000000,3.984483,11.448406,6.181499,5.027211,5.223673,5.186131,5.957899,4.781025,4.881630,4.171291,95.485334,-664.818664,-746.477356,1400.000000,1120.000000,-513.333333
3.870116,4.739580,6.089958,8.320967,4.660261,0.000000,4.095550,11.511580,6.198813,5.073028,5.263583,5.235483,6.064859,4.874590,4.914542,4.234026,94.672002,-663.354675,-748.266683,2053.333333,1586.666667,-233.333333
3.921496,4.727538,6.078555,8.332583,4.628860,0.000000,4.082327,11.598957,6.195319,5.056809,5.328573,5.233727,6.159720,4.940581,4.903628,4.161104,96.949333,-664.005351,-749.242676,2846.666667,1866.666667,-93.333333
3.959064,4.700759,6.050723,8.336248,4.653313,0.000000,4.187960,12.047957,6.214879,5.047519,5.341002,5.243333,6.225489,4.931297,4.878911,4.122617,95.159999,-663.354675,-747.778687,3500.000000,2240.000000,140.000000
3.953520,4.677977,6.045571,8.347705,4.628681,0.000000,4.192392,12.211742,6.203023,5.009889,5.284927,5.230740,6.229372,4.938377,4.876246,4.059132,95.810666,-664.168009,-748.266683,4153.333333,2426.666667,326.666667
3.942160,4.652909,6.100790,8.392889,4.629830,0.000000,4.233666,12.254537,6.177182,4.963370,5.261020,5.254055,6.216240,4.923376,4.848727,3.982884,97.274668,-665.306681,-748.266662,5133.333333,2753.333333,373.333333
3.971012,4.695841,6.170299,8.384514,4.637028,0.000000,4.293665,12.285725,6.185213,4.982673,5.208368,5.268279,6.231203,4.927435,4.834642,3.995967,97.599998,-666.607991,-748.754679,5880.000000,3080.000000,513.333333
4.006046,4.723295,6.158033,8.316624,4.686974,0.000000,4.438062,12.276653,6.156122,4.976810,5.182550,5.252096,6.259550,4.944073,4.808618,4.088047,98.413335,-666.608012,-746.802673,6813.333333,3313.333333,653.333333
3.980801,4.687462,6.121097,8.273650,4.641934,0.000000,4.493843,12.352612,6.085044,4.914967,5.222484,5.189367,6.241993,4.943022,4.763712,4.116530,99.226669,-667.095988,-747.616008,8026.666667,3733.333333,746.666667
4.028486,4.702655,6.117834,8.286763,4.614679,0.000000,4.638626,12.438810,6.141161,4.962526,5.345716,5.213449,6.497309,5.173062,4.860555,4.290151,101.016001,-666.608012,-748.917338,8913.333333,4153.333333,933.333333
4.058425,4.738193,6.175821,8.376348,4.606090,0.000000,4.737593,12.455292,6.426345,5.106112,5.446895,5.254149,7.034140,5.521493,4.978198,4.404715,101.666669,-667.421346,-750.381348,10033.333333,4293.333333,1166.666667
4.038046,4.758019,6.186001,8.392064,4.631329,0.000000,4.758848,12.572658,6.530738,5.179638,5.459359,5.277378,7.118263,5.574486,5.007529,4.441918,101.341337,-666.445333,-748.104004,11246.666667,4526.666667,1213.333333
3.977747,4.781657,6.207886,8.454479,4.702809,0.000000,4.842795,12.586422,6.538885,5.214372,5.474881,5.265879,7.154719,5.612710,5.090252,4.465223,102.805334,-665.957357,-750.381327,12273.333333,4573.333333,1493.333333
3.979690,4.787369,6.207748,8.427778,4.767256,0.000000,4.856046,12.705985,6.699369,5.340786,5.492688,5.322898,7.493981,5.897176,5.394805,4.579230,101.666667,-666.607992,-750.056010,13486.666667,4620.000000,1726.666667
4.105776,4.910062,6.268953,8.387774,4.764092,0.000000,4.885253,12.713672,6.703469,5.421265,5.511632,5.291633,7.520278,5.894065,5.413807,4.577102,101.504003,-663.842672,-751.357320,14233.333333,4760.000000,1820.000000
4.194312,4.923253,6.274126,8.387449,4.776133,0.000000,4.897286,12.995227,6.764979,5.450470,5.538566,5.302440,7.668299,5.971446,5.428943,4.566635,102.480001,-664.493347,-750.706665,15493.333333,4620.000000,1960.000000
4.175242,5.018464,6.337945,8.482149,4.972864,0.000000,4.990744,13.027510,6.721504,5.390190,5.467697,5.230907,7.669100,5.937698,5.317120,4.432432,104.920001,-664.005351,-751.682678,16566.666667,4666.666667,2193.333333
4.291924,5.142325,6.435495,8.533422,5.134859,0.000000,5.182600,13.100129,6.734371,5.419125,5.495510,5.241064,7.743664,5.987932,5.316386,4.478599,102.480001,-665.306681,-751.682678,17500.000000,4620.000000,2333.333333
4.395478,5.181960,6.539961,8.561891,5.214737,0.000000,5.294284,13.162826,6.907559,5.620713,5.567523,5.286173,7.927849,6.175037,5.466547,4.588259,104.106667,-663.191996,-755.098674,18900.000000,4620.000000,2613.333333
4.426460,5.231351,6.615080,8.475058,5.334919,0.000000,5.317936,13.027977,7.023493,5.783854,5.629987,5.317262,8.073911,6.376668,5.635752,4.795440,103.293332,-663.192017,-754.285339,19740.000000,4666.666667,2893.333333
4.495831,5.418799,6.899731,8.581890,5.415132,0.000000,5.362638,12.554120,7.488321,6.067624,5.764092,5.296991,8.585619,6.671087,5.753841,4.930511,104.106669,-663.192017,-755.912008,21000.000000,4853.333333,3173.333333
4.506386,5.519041,7.052428,8.692036,5.435416,0.000000,5.418717,12.645541,7.782399,6.260921,5.832476,5.258426,8.878839,6.853413,5.793564,4.953880,105.896001,-663.680013,-755.424032,21840.000000,4993.333333,3406.666667
4.502045,5.529282,7.054917,8.737538,5.492536,0.000000,5.472830,12.615412,7.836364,6.313603,5.767328,5.226951,8.907741,6.862665,5.761211,4.973483,104.757337,-663.029337,-757.213338,23520.000000,5226.666667,3826.666667
4.538661,5.557607,6.936726,8.644729,5.405419,0.000000,5.559181,12.556561,7.766860,6.287930,5.525619,5.352396,8.904159,6.870626,5.638952,4.965254,105.245336,-665.144002,-759.490661,25153.333333,5740.000000,4340.000000
4.553349,5.557553,6.927685,8.677850,5.419022,0.000000,5.588050,12.712622,7.793055,6.283114,5.560317,5.418061,8.959086,6.936576,5.764956,4.950898,106.546669,-664.981344,-760.141337,26413.333333,6160.000000,4713.333333
4.601288,5.550965,6.912269,8.729226,5.440568,0.000000,5.630690,12.829454,7.758491,6.246369,5.613044,5.530491,9.019238,6.961060,5.747058,4.926339,105.407999,-665.957337,-761.442668,28280.000000,6720.000000,5320.000000
4.657150,5.500859,6.909468,8.816569,5.417691,0.000000,5.645044,12.831894,7.880028,6.302387,5.623044,5.691497,9.248680,7.096313,5.804534,4.948185,107.197337,-664.493327,-760.954691,29820.000000,6953.333333,5740.000000
4.651518,5.465169,6.983487,9.068521,5.379083,0.000000,5.594909,13.182799,8.132501,6.436988,5.723235,5.769658,9.516688,7.348809,5.924579,4.962951,105.570668,-666.119995,-761.768005,31826.666667,7700.000000,6253.333333
4.624513,5.397990,6.984995,8.940522,5.353916,0.000000,5.599635,13.746868,8.439377,6.730014,5.908341,5.777386,10.050922,7.856232,6.141386,5.087769,104.920001,-665.794678,-759.653341,33553.333333,8213.333333,6720.000000
4.710129,5.496548,7.139312,9.084491,5.502158,0.000000,5.644081,14.203747,8.548947,6.820527,6.083491,5.804515,10.291157,8.062898,6.357358,5.088333,103.944003,-664.981344,-760.629333,34953.333333,8586.666667,7140.000000
4.710292,5.508057,7.188829,9.070232,5.581104,0.000000,5.676383,14.674960,8.585963,6.822648,6.123324,5.769118,10.355523,8.050023,6.468895,5.082290,103.130668,-663.354655,-760.303996,36726.666667,9146.666667,7793.333333
4.805378,5.696504,7.420676,9.237847,5.832208,0.000000,5.827090,14.722153,8.737443,6.922719,6.249777,5.782983,10.459889,8.065005,6.600763,5.144149,102.968000,-662.216004,-758.026672,37986.666667,9566.666667,7980.000000
4.852880,5.894659,7.800503,9.799747,5.893402,0.000000,5.865765,14.725477,9.276784,7.272055,6.347441,5.665158,10.855182,8.275268,6.787724,5.228917,101.829336,-664.168009,-755.586670,39573.333333,10080.000000,8260.000000
5.002709,6.038749,8.001334,10.184667,5.987421,0.000000,5.907286,15.014880,9.751518,7.577486,6.389551,5.604531,11.895354,8.783517,7.076005,5.359002,101.504000,-662.378662,-752.658692,40553.333333,10546.666667,8586.666667
5.138652,6.101068,8.009881,10.332084,6.290438,0.000000,6.134850,15.298687,10.253222,7.931124,6.326802,5.515370,13.172939,9.450623,7.446683,5.535499,99.552002,-663.192017,-745.664001,41206.666667,10640.000000,8586.666667
5.285830,6.285936,8.075619,10.335913,6.664079,0.000000,6.393020,14.991054,10.451997,8.166879,6.317471,5.600791,13.528444,9.618239,7.568096,5.624706,97.762665,-665.143982,-742.736023,41486.666667,10733.333333,8540.000000
5.351466,6.416336,8.359350,10.586709,6.724939,0.000000,6.514823,15.724871,10.643824,8.326303,6.488209,5.628642,13.876439,9.826791,7.655864,5.660933,96.298668,-664.818685,-739.808004,41393.333333,10640.000000,8446.666667
5.521766,6.692839,8.733662,10.799944,6.720113,0.000000,6.668397,16.699656,11.197592,8.812953,7.005899,5.658601,15.070294,10.607660,8.069114,5.941720,94.509333,-663.354676,-735.904012,41206.666667,10220.000000,8353.333333
5.516453,6.788089,8.962846,11.238141,6.844533,0.000000,6.751430,16.650770,11.750967,9.228903,7.275788,5.674256,15.750886,11.108729,8.309498,6.124688,94.346667,-663.517334,-731.512003,40133.333333,9566.666667,8120.000000
5.568641,6.966700,9.346117,11.892566,6.916222,0.000000,6.893716,16.968570,12.044438,9.414490,7.426803,5.685748,15.762101,11.118485,8.288918,6.145113,93.045334,-665.794658,-730.536011,39386.666667,9146.666667,7746.666667
5.700857,7.240275,9.549549,12.382806,7.140419,0.000000,7.092833,17.885078,12.100165,9.437529,7.597347,5.751623,15.913217,11.122401,8.276215,6.122814,93.858671,-665.794657,-728.258667,38220.000000,8446.666667,7420.000000
5.714969,7.274241,9.692220,12.724059,7.194369,0.000000,7.099326,19.990144,12.182761,9.484225,7.644722,5.819564,15.935233,11.128890,8.301692,6.138648,94.509333,-670.512024,-727.282674,37426.666667,8073.333333,7140.000000
