5.251603,5.716928,6.758656,7.115024,5.571546,5.175919,5.767423,12.407918,7.542179,6.343156,5.226186,5.130718,8.680696,6.709231,6.032019,5.497896,68.320002,-680.109335,-733.626689,6346.666667,1726.666667,1960.000000
5.295118,5.731368,6.752970,7.337683,5.638857,5.417706,5.772554,12.525834,7.597994,6.374040,5.324852,5.072609,8.705796,6.757652,6.038070,5.479826,69.133334,-678.320007,-734.114685,6486.666667,1866.666667,2006.666667
5.296954,5.764686,6.718938,7.318867,5.693955,5.505976,5.814679,12.409749,7.617373,6.370302,5.348703,5.025069,8.672693,6.771338,6.068788,5.466489,67.344001,-677.669352,-732.813334,6533.333333,1773.333333,2146.666667
5.314162,5.791566,6.712942,7.215145,5.763720,5.503537,5.908802,12.307657,7.616709,6.367791,5.331058,5.100133,8.642128,6.766647,6.139004,5.517314,67.181334,-677.018677,-733.789327,6486.666667,1773.333333,2333.333333
5.309425,5.789385,6.738024,7.185924,5.770663,5.468023,5.932545,12.251045,7.660087,6.415161,5.322020,5.188058,8.708966,6.790336,6.260714,5.558908,68.970668,-677.181335,-732.976013,6533.333333,1960.000000,2473.333333
5.267005,5.756533,6.717431,7.216426,5.760409,5.522730,5.947883,12.273803,7.617965,6.376976,5.369483,5.198760,8.661440,6.693858,6.231702,5.512604,68.482667,-678.482666,-733.626668,6720.000000,2006.666667,2706.666667
5.288132,5.927231,6.850114,7.368782,5.797652,5.684279,5.973294,12.256160,7.761207,6.547770,5.640810,5.266299,8.790256,6.878549,6.340836,5.585775,68.808003,-677.506653,-736.066671,7046.666667,1960.000000,2893.333333
5.440772,6.239169,7.150579,7.653543,5.975466,5.840843,6.068159,12.395667,7.982666,6.781345,5.805573,5.383446,8.930089,7.004705,6.412234,5.649471,67.506667,-677.669332,-735.416015,7233.333333,2053.333333,3033.333333
5.470114,6.368803,7.204134,7.683362,6.002695,5.809938,6.078618,12.458100,8.041830,6.864951,5.823447,5.419664,8.947337,7.011224,6.384910,5.667653,67.181334,-676.856018,-735.090678,7280.000000,2100.000000,3220.000000
5.386226,6.301532,7.134616,7.593269,5.846380,5.660901,5.972073,12.510125,8.047389,6.808531,5.767671,5.288656,9.478602,7.314867,6.458609,5.759319,67.018668,-677.018677,-733.464010,7373.333333,2333.333333,3360.000000
5.337851,6.286232,7.177827,7.680169,5.754981,5.693119,5.874119,12.768117,8.149998,6.864470,5.757969,5.345199,9.654079,7.401900,6.433899,5.737232,67.832001,-676.855998,-734.114665,7700.000000,2193.333333,3546.666667
5.310756,6.266421,7.346229,7.897043,5.758387,5.850422,5.877422,13.054879,8.186182,6.942493,5.781076,5.462304,9.625712,7.348381,6.394848,5.734955,67.018666,-677.994669,-732.813334,7700.000000,2380.000000,3686.666667
5.325613,6.283215,7.534054,7.912582,5.761535,5.871591,5.890523,13.115666,8.223605,7.030827,5.810238,5.480723,9.739291,7.308049,6.390124,5.734586,68.970668,-677.994649,-733.464030,7700.000000,2473.333333,3733.333333
5.329764,6.260665,7.645152,7.862822,5.762359,5.780991,5.884827,13.096594,8.236513,7.047206,5.759516,5.452695,9.814426,7.194344,6.337280,5.707500,68.157334,-677.994670,-731.837321,7606.666667,2613.333333,3966.666667
5.329976,6.212543,7.646702,7.820116,5.715366,5.732756,5.861209,13.042681,8.190184,7.000317,5.799378,5.559167,9.826948,7.106270,6.296095,5.709732,66.856000,-678.970683,-734.277344,7560.000000,2660.000000,4013.333333
5.278319,6.181579,7.633776,7.852187,5.642432,5.708788,5.815734,12.618945,8.226827,7.025149,5.818167,5.672283,9.900610,7.161080,6.354393,5.732507,66.042668,-677.181336,-733.301351,7606.666667,2800.000000,4293.333333
5.242258,6.161876,7.683053,7.927206,5.605366,5.642106,5.812658,12.213831,8.328728,7.067037,5.793480,5.727395,10.015664,7.234289,6.383333,5.739849,65.717333,-677.669352,-731.512003,7700.000000,2846.666667,4480.000000
5.212376,6.131176,7.644141,7.874963,5.582687,5.586953,5.782442,11.903779,8.334719,7.027608,5.746382,5.798560,10.047807,7.192585,6.363944,5.734341,67.343999,-677.832011,-732.325317,7513.333333,2986.666667,4526.666667
5.203373,6.118305,7.655114,7.861703,5.557772,5.620996,5.793939,11.879837,8.364671,7.081895,5.805160,5.792426,10.117972,7.246631,6.423286,5.735400,65.880002,-678.808024,-733.464030,7186.666667,2940.000000,4666.666667
5.272765,6.256258,7.834855,8.060229,5.588066,5.743022,5.857028,11.881324,8.578649,7.304546,5.964109,5.867251,10.269223,7.400265,6.540741,5.784939,67.506668,-675.880005,-732.813355,7000.000000,3080.000000,4713.333333
5.453511,6.606540,8.439931,8.524421,5.742655,5.996935,5.994010,11.894352,9.007393,7.772069,6.187072,5.988788,10.400292,7.532334,6.605633,5.854419,64.904002,-677.343994,-733.952026,6673.333333,3266.666667,4853.333333
5.531281,6.729035,8.765263,8.788012,5.811929,6.310601,6.012429,12.246816,9.375174,8.100578,6.320168,6.049781,10.726469,7.783031,6.717375,5.925996,63.765334,-677.343994,-736.717346,6300.000000,3126.666667,4946.666667
5.553903,6.817534,8.997021,9.233859,5.978783,6.812035,6.063843,12.130527,9.576068,8.215204,6.496023,6.083958,10.856482,7.896149,6.719351,5.948573,66.042669,-678.482686,-733.626668,6020.000000,3033.333333,4946.666667
5.538725,6.928083,9.158891,9.314130,5.995713,6.805675,6.106607,11.638498,9.740386,8.340625,6.623425,6.127969,11.035644,8.009908,6.758985,5.994659,66.693335,-677.344015,-734.765340,6253.333333,2893.333333,5086.666667
5.556326,7.017279,9.214032,9.352698,5.985288,6.802529,6.145225,10.963156,9.962276,8.480614,6.640947,6.147204,11.281963,8.098578,6.830041,6.048756,66.856000,-678.807983,-734.114664,6533.333333,2893.333333,5180.000000
5.549439,6.993136,9.289673,9.435408,5.968131,6.912313,6.116910,10.620024,10.014090,8.506254,6.622295,6.167510,11.364406,8.160965,6.943610,6.160529,66.693334,-678.970662,-733.301331,7000.000000,3126.666667,5320.000000
5.515089,6.967468,9.278635,9.399916,5.947855,6.942180,6.085359,10.317610,9.962901,8.479943,6.534566,6.146603,11.325554,8.079094,6.937251,6.166272,65.717333,-680.272013,-730.047994,7373.333333,3313.333333,5180.000000
5.552104,7.041386,9.542419,9.646648,6.090794,7.061760,6.120787,10.206710,9.982985,8.478412,6.493145,6.163713,11.257688,8.000645,6.885528,6.114589,66.530666,-680.434672,-732.650675,7700.000000,3546.666667,5273.333333
5.631491,7.215995,10.215870,10.280510,6.367248,7.047923,6.167615,10.433983,10.626698,8.812108,6.628038,6.281742,12.065652,8.561027,7.173155,6.257345,65.554667,-680.760010,-730.210652,7886.666667,3826.666667,5180.000000
5.654563,7.347767,10.643862,10.588505,6.494362,7.290069,6.183999,11.007719,11.094177,9.126979,6.724069,6.384195,12.715827,9.040601,7.385030,6.371551,63.928001,-680.922689,-729.885335,8073.333333,4060.000000,5226.666667
5.684722,7.585276,11.050789,11.002594,6.556801,7.530433,6.165681,11.406914,11.347569,9.341348,6.795155,6.478724,12.819619,9.172667,7.412891,6.357972,64.253333,-680.759989,-729.397339,8213.333333,4013.333333,5133.333333
5.675277,7.700512,11.353333,11.350004,6.632722,7.520076,6.270855,11.557373,11.590268,9.573865,6.866129,6.591191,13.015821,9.261965,7.508591,6.406696,63.765333,-679.458679,-729.072021,8213.333333,4153.333333,5086.666667
5.702151,7.779939,11.526858,11.627887,6.711496,7.543601,6.296672,11.450796,11.725455,9.709934,6.911593,6.612077,13.102607,9.338242,7.679376,6.527082,65.066666,-680.922689,-731.512004,8446.666667,4060.000000,5040.000000
6.040009,8.235774,12.020901,11.998186,7.092772,8.287925,6.409641,11.526802,12.071251,10.186826,7.217049,6.718446,13.288957,9.646314,8.151666,6.767247,63.114667,-682.386678,-732.488017,8446.666667,3966.666667,4946.666667
6.499649,8.739827,12.545111,12.303275,7.544411,9.112310,6.578587,11.648153,12.336650,10.579600,7.410531,6.996044,13.466552,9.839674,8.460227,6.934441,63.114667,-680.434693,-733.626668,8586.666667,3826.666667,4853.333333
6.521300,8.750907,12.649047,12.379040,7.561723,9.218569,6.571754,11.578565,12.371299,10.604149,7.419294,7.072598,13.507360,9.863090,8.495065,6.960173,63.277335,-679.784017,-734.602681,8913.333333,3920.000000,4853.333333
6.425991,8.678899,12.733855,12.390415,7.556861,9.265668,6.581796,11.477365,12.350380,10.584682,7.370301,7.078635,13.611806,10.033454,8.550797,6.914288,64.904001,-680.922668,-736.880005,9380.000000,3873.333333,4806.666667
6.407836,8.734391,13.127933,12.433405,7.611745,9.307287,6.655287,11.286135,12.363419,10.560791,7.356325,7.077001,13.672183,10.128214,8.583258,6.886604,65.554667,-681.085327,-738.994690,10220.000000,4060.000000,4900.000000
6.380988,8.828317,14.263701,12.653789,7.622377,9.475904,6.613946,11.564587,12.597816,10.650726,7.347924,7.105919,13.955111,10.212857,8.516958,6.765282,64.904002,-680.109355,-739.645345,10966.666667,4013.333333,4946.666667
6.319963,8.801525,15.283060,12.804076,7.600465,9.624525,6.549822,11.762218,12.691861,10.639942,7.290283,7.127806,14.014012,10.164096,8.438212,6.607220,65.880001,-681.085347,-738.181336,11853.333333,4480.000000,5040.000000
6.322593,8.837548,15.626454,12.784836,7.590593,9.572238,6.532734,11.692624,12.754116,10.704292,7.399574,7.248328,14.206937,10.287029,8.620156,6.602059,65.392002,-681.898661,-740.133341,12693.333333,4900.000000,5273.333333
6.302341,8.836153,15.899431,12.758235,7.598310,9.541158,6.546864,11.665276,12.781964,10.670143,7.415728,7.262840,14.235573,10.264484,8.677080,6.525255,65.717336,-681.898682,-743.549337,13906.666667,5273.333333,5460.000000
6.328815,8.844011,16.364476,12.897900,7.629116,9.970881,6.579226,11.899978,12.903069,10.716677,7.560993,7.305240,14.561380,10.464740,8.817445,6.580527,66.042667,-682.386678,-742.085348,15166.666667,5740.000000,5693.333333
6.392300,8.930315,16.935668,13.329426,7.627161,10.532450,6.635436,12.149303,13.052816,10.819311,7.662985,7.443452,14.732469,10.609961,8.975221,6.705896,66.693335,-679.946676,-745.013347,16333.333333,6066.666667,6066.666667
6.367551,8.876372,17.055512,13.318016,7.621202,10.501568,6.696222,11.893431,13.061231,10.806363,7.720224,7.447168,14.801377,10.741944,8.933989,6.669193,68.645335,-680.434693,-745.176005,17453.333333,6486.666667,6533.333333
6.374781,8.845322,17.295517,13.498810,7.672465,10.666196,6.724634,11.773658,13.290741,10.894165,7.789483,7.461846,15.189076,11.175341,9.040968,6.635995,68.808001,-680.109355,-747.453349,18666.666667,6906.666667,6953.333333
6.373144,8.782816,18.859854,13.449371,7.748860,10.806652,6.829560,11.585096,13.509962,11.010476,7.915753,7.518398,15.708683,11.594079,9.257403,6.832317,70.434667,-677.344014,-747.453329,19740.000000,7000.000000,7420.000000
6.346299,8.775750,20.419924,13.581111,7.793033,10.873611,6.883902,12.094390,13.485592,10.911610,7.976940,7.560728,15.772727,11.521041,9.213229,6.817130,72.061334,-676.368001,-747.941345,21093.333333,7326.666667,7933.333333
6.338386,8.810914,21.321535,13.563651,7.814534,10.949556,6.938935,12.080401,13.750175,11.155483,8.068008,7.656454,16.405437,11.867828,9.581970,6.952195,72.224001,-676.693339,-749.405334,22120.000000,7560.000000,8353.333333
6.419891,8.908022,21.996624,13.901224,7.829053,11.100949,6.991331,12.411481,14.147363,11.457777,8.151883,7.656807,16.802256,12.153184,9.878391,6.991997,73.037333,-674.741353,-750.544006,23286.666667,7606.666667,8820.000000
6.513917,9.086018,22.396950,13.985894,7.967795,11.264483,7.087459,12.546943,14.204130,11.549805,8.221728,7.773925,16.835071,12.222007,10.018160,7.036977,73.688004,-675.392009,-752.821330,24406.666667,7513.333333,9240.000000
6.494704,9.135997,22.523354,13.967594,7.967972,11.151910,7.144241,12.675001,14.298102,11.639041,8.347174,7.832872,16.965500,12.272210,10.031620,7.057682,73.688000,-674.090658,-753.472005,25620.000000,7420.000000,9753.333333
6.508183,9.108153,22.519863,14.117595,7.943530,11.082407,7.174763,12.781696,14.458355,11.698578,8.459849,7.782687,17.270301,12.431882,10.009379,7.088306,73.200002,-672.301331,-751.519999,26553.333333,7186.666667,10033.333333
6.565441,9.224048,22.565263,14.192833,7.910095,11.143348,7.183910,12.774811,14.460766,11.694980,8.520510,7.678287,17.352137,12.506784,9.968213,7.162659,72.386668,-670.837321,-749.893351,27346.666667,6626.666667,10313.333333
6.720861,9.434862,22.772571,14.187031,7.979757,11.247332,7.363192,12.805554,14.481518,11.745566,8.539974,7.675209,17.394329,12.525069,9.921062,7.263874,72.712001,-668.885336,-744.850667,27580.000000,5926.666667,10313.333333
6.779318,9.523976,22.932362,14.348284,8.048431,11.272372,7.418995,13.055079,14.562721,11.835095,8.586779,7.730779,17.480837,12.613978,9.998100,7.322676,73.200000,-667.258687,-743.712016,27673.333333,5273.333333,10313.333333
6.715910,9.497531,23.049661,14.280933,8.030943,11.197445,7.478770,13.137533,14.543145,11.905037,8.508841,7.702962,17.548197,12.604634,10.091191,7.323108,71.410668,-667.584025,-742.736023,27066.666667,4106.666667,9940.000000
6.595658,9.337328,23.113993,14.253665,8.027006,11.129698,7.433355,13.022588,14.667913,11.875039,8.409287,7.566991,17.726195,12.701436,10.104217,7.285488,72.386667,-667.258667,-741.597331,25946.666667,3173.333333,9380.000000
6.524524,9.230288,23.114892,14.222171,8.277976,11.140223,7.433872,12.996144,14.746651,11.889783,8.398163,7.482937,17.888635,12.760234,10.145889,7.322277,69.621334,-667.746684,-740.783996,25246.666667,2006.666667,8866.666667
6.541929,9.312710,23.163642,14.732506,8.605164,11.540049,7.400965,14.031600,14.997556,12.067958,8.413779,7.495952,17.818135,12.736449,10.136617,7.234559,68.645332,-667.909343,-743.386678,24640.000000,1306.666667,8260.000000
6.574993,9.611791,23.317817,15.381351,8.811239,11.888098,7.545090,14.474792,15.379137,12.334249,8.434755,7.485575,17.817754,12.741545,10.173889,7.222333,68.970668,-669.698669,-744.525350,24546.666667,606.666667,7700.000000
6.663086,9.895291,23.468132,15.429841,8.834988,11.863457,7.788791,14.220879,15.446284,12.356514,8.502223,7.472613,17.980881,12.836610,10.234457,7.251695,67.832001,-669.861348,-745.013346,24313.333333,186.666667,7093.333333
6.894571,10.158792,23.613293,15.804295,9.183569,12.145759,7.954888,15.129314,15.649984,12.438567,8.696311,7.479449,18.142960,12.954616,10.256794,7.240199,65.880001,-668.885335,-745.338664,24080.000000,-233.333333,6440.000000
7.231839,10.315678,23.837695,16.722958,10.215039,13.118965,8.016628,16.934226,16.040167,12.692721,9.290794,7.597488,18.378919,13.242817,10.397740,7.272252,67.181333,-671.650676,-745.338664,23613.333333,-653.333333,5740.000000
7.348176,10.698405,24.356207,17.705651,10.928318,13.918784,8.345688,17.272346,16.558471,13.188248,9.906017,7.667073,18.747394,13.715426,10.765430,7.503239,67.506665,-671.813354,-741.434672,22726.666667,-1073.333333,5040.000000
7.396475,11.119924,24.627431,17.897371,11.099422,14.447207,8.890882,17.388965,16.773639,13.440844,10.024253,7.760655,18.977580,13.847952,10.827759,7.754739,62.626667,-673.927999,-735.903992,21186.666667,-2146.666667,4106.666667
7.532958,11.579553,25.054652,18.081715,11.586125,14.662408,9.090847,17.610980,17.373703,13.860349,10.139206,7.796729,19.732210,14.215598,10.947430,7.820893,61.976000,-675.879985,-732.813355,19180.000000,-2846.666667,3500.000000
8.058794,11.903338,25.250830,18.103715,12.604545,14.838644,9.317169,18.073957,17.454454,13.964178,10.262081,7.818493,19.901855,14.392919,11.059701,7.864420,59.373334,-676.368001,-728.746663,16520.000000,-3033.333333,2566.666667
8.653606,12.031760,25.304593,18.276720,13.863943,15.036365,9.651335,18.185929,17.558951,14.037910,10.418971,7.916980,20.064427,14.772460,11.349687,8.077072,61.325335,-679.458679,-728.258667,13766.666667,-3453.333333,1820.000000
8.854454,11.991264,25.255675,18.586200,15.065098,15.361030,9.703098,18.186762,17.785895,14.189432,10.580851,7.944063,20.329464,15.120148,11.615682,8.359577,59.210666,-680.109334,-728.909342,11433.333333,-4433.333333,1306.666667
8.798242,11.860321,24.965049,18.604542,15.549040,15.627071,9.643830,18.324623,17.839610,14.204962,10.669110,7.904217,20.556199,15.251097,11.704401,8.550809,58.560001,-684.989339,-735.903992,9240.000000,-5040.000000,886.666667
8.709758,11.906494,24.928172,18.676842,15.683983,15.846260,9.829161,18.153180,17.997848,14.437065,10.782189,8.015848,20.702326,15.403245,11.806009,8.686101,59.698667,-690.357320,-734.765340,8213.333333,-5133.333333,560.000000
8.684913,11.978668,24.833661,18.498293,15.669449,15.754642,10.012985,18.105468,17.962273,14.494415,10.691924,8.123570,20.684474,15.384748,11.796533,8.721717,62.464001,-690.032023,-734.602681,7373.333333,-5320.000000,373.333333
8.753194,11.913691,24.836674,18.469621,16.061033,15.708962,10.151095,18.204539,17.835953,14.432702,10.637958,8.104429,20.663676,15.408587,11.938448,8.723337,60.674667,-691.170675,-730.047994,6486.666667,-5786.666667,280.000000
9.117015,11.960849,24.920321,18.471261,16.738775,15.791254,10.148481,18.406863,17.776006,14.446549,10.703929,8.141819,20.627663,15.448849,12.028013,8.739822,62.789333,-695.888021,-728.096008,6066.666667,-6533.333333,280.000000
9.211215,11.987928,24.928421,18.559931,17.409875,16.210615,10.179912,18.914607,17.776794,14.496225,10.711107,8.147513,20.709217,15.482011,12.025025,8.710105,62.301335,-695.562683,-722.239990,5833.333333,-7653.333333,280.000000
9.331617,11.990383,24.949265,18.757512,17.669839,16.617718,10.175170,19.932835,17.846505,14.534146,10.737226,8.163219,20.865709,15.583858,12.025709,8.693334,61.650669,-694.424011,-718.336019,5973.333333,-8400.000000,466.666667
9.468111,12.072657,24.905580,18.798237,17.686322,16.719933,10.268043,20.681380,17.973804,14.642499,10.799918,8.279152,20.917309,15.677658,12.073267,8.713221,61.000001,-694.424011,-710.853353,5320.000000,-8353.333333,420.000000
9.610801,11.963590,24.574660,18.627865,17.587255,16.847628,10.376725,20.843047,17.881284,14.566285,10.792490,8.216287,20.921027,15.521895,11.958150,8.618050,61.650668,-695.725342,-707.437337,4433.333333,-8633.333333,280.000000
9.767970,11.940451,24.477861,18.699474,17.547772,16.866327,10.464839,20.673199,17.745712,14.449191,11.032717,8.153523,20.624889,15.346290,11.950674,8.692265,61.650667,-698.328003,-702.394694,3593.333333,-8680.000000,-93.333333
9.790350,11.874961,24.562065,18.637280,17.528489,16.798615,10.461593,20.540298,17.865659,14.508846,11.069845,8.147966,20.715914,15.513813,12.141103,8.926968,59.373333,-695.888021,-698.978658,2193.333333,-8726.666667,-420.000000
9.765365,11.792901,24.538295,18.425029,17.568473,16.823876,10.455890,20.428226,17.889110,14.476099,11.012491,8.161761,20.748364,15.551352,12.165758,9.027253,56.770668,-695.074666,-698.002665,980.000000,-8773.333333,-746.666667
9.671303,11.696387,24.360942,18.205759,17.673075,16.966623,10.507312,20.665667,17.862710,14.443285,10.940467,8.300691,20.785747,15.585040,12.158786,9.078779,58.397334,-692.309346,-692.634664,-793.333333,-9380.000000,-1213.333333
9.413460,11.549515,24.269427,18.388769,17.666217,16.679707,10.469639,21.098191,17.930604,14.364543,10.774068,8.343722,20.660492,15.407337,11.887260,8.947937,59.861334,-690.032003,-691.333354,-2846.666667,-10080.000000,-1820.000000
9.048484,11.411482,24.175935,18.997418,17.552003,16.377008,10.367604,21.827391,18.551171,14.538400,10.869726,8.123694,21.233942,15.673122,11.941611,8.982719,60.674666,-692.960002,-694.749329,-5040.000000,-10873.333333,-2473.333333
9.062125,11.516462,24.312350,19.575701,17.596887,16.462461,10.445083,21.855408,19.281573,15.037993,11.147896,8.096210,21.683851,15.989700,12.210852,9.162707,61.650668,-695.074687,-697.352010,-7046.666667,-11993.333333,-3220.000000
9.261571,11.789452,24.563034,20.149009,17.643898,16.475751,10.441319,22.314065,19.610962,15.137140,11.242690,8.058754,21.859054,15.986566,12.276991,9.388176,61.976000,-692.797343,-699.792013,-8120.000000,-12786.666667,-3593.333333
9.418820,11.881078,24.490345,20.285122,17.682920,16.466392,10.475155,22.405736,19.852705,15.355185,11.412506,8.094596,22.089330,16.041867,12.426566,9.641275,64.904000,-693.285340,-701.256002,-8306.666667,-13066.666667,-3733.333333
9.637054,12.004026,24.241083,20.383932,17.684949,16.742765,10.547996,22.293122,19.782465,15.387592,11.534508,8.059079,21.904654,16.063382,12.466113,9.700505,67.181334,-695.725322,-703.370667,-8773.333333,-12833.333333,-3873.333333
10.013441,12.419399,24.319900,20.839213,17.715242,17.167355,10.649204,22.741610,20.391456,15.920949,11.914485,8.217084,22.437145,16.639813,12.857344,9.950609,68.970667,-698.653341,-701.256022,-8586.666667,-12833.333333,-3920.000000
10.185355,12.610727,24.534855,21.083915,17.727152,17.301666,10.656364,22.862607,20.984101,16.447133,12.097460,8.265006,22.785017,16.956904,13.035840,10.164328,67.669334,-695.074687,-699.954691,-8586.666667,-12833.333333,-3640.000000
10.217140,12.633656,24.467416,21.599356,17.752598,17.796048,10.567222,23.062220,20.999846,16.440935,12.067427,8.225052,22.743780,16.950241,12.982573,10.304017,66.856001,-699.304016,-697.026672,-8960.000000,-12693.333333,-3406.666667
10.344981,12.729372,24.283442,21.808561,17.747164,17.750392,10.499903,22.946425,21.267090,16.592133,12.145616,8.225347,22.930399,17.124202,13.085237,10.393287,65.554667,-699.466695,-701.256002,-9660.000000,-12320.000000,-3266.666667
10.358561,12.661522,23.926724,21.609983,17.780805,17.521766,10.492169,23.236141,21.188213,16.581620,12.160472,8.171341,22.965834,17.113866,13.016682,10.368897,65.229335,-700.280009,-698.165324,-9846.666667,-12553.333333,-2706.666667
10.417048,12.746357,23.920122,21.700895,17.870035,17.530495,10.543486,23.438062,21.333759,16.712093,12.154182,8.286529,23.278083,17.349374,13.254772,10.609491,64.416002,-698.978658,-701.093363,-8960.000000,-12833.333333,-2240.000000
10.405089,12.690467,23.748171,21.581670,17.872281,17.641523,10.525952,23.417736,21.355243,16.797893,12.125512,8.283472,23.277364,17.351376,13.345802,10.716538,64.253335,-694.261332,-699.466675,-8400.000000,-12506.666667,-1540.000000
10.452028,12.746769,22.637791,21.694699,17.892882,17.733253,10.503810,23.653335,21.340037,16.857280,12.129917,8.265970,22.933208,17.135785,13.256568,10.620697,63.277334,-691.821330,-701.093343,-8166.666667,-11340.000000,-1120.000000
10.546357,12.771083,21.029274,21.705756,17.921682,17.813522,10.521023,23.629083,21.396984,17.011216,12.199946,8.302473,23.133361,17.418906,13.559963,10.838154,64.741333,-692.797343,-707.925334,-8726.666667,-10826.666667,-746.666667
10.699603,12.860893,20.001932,22.134524,18.003282,17.999926,10.611497,24.236253,21.608350,17.031557,12.130074,8.296030,23.383939,17.512264,13.545304,10.901253,61.162669,-696.864013,-699.141337,-8866.666667,-10873.333333,-140.000000
10.887213,12.842650,19.045370,22.065203,18.042998,18.035156,10.767768,24.496902,21.501992,16.987060,12.134834,8.344635,23.201088,17.328172,13.337622,10.872733,63.765334,-698.002665,-705.160014,-9193.333333,-11526.666667,233.333333
10.884604,12.767949,18.494811,22.357645,18.015318,18.062585,10.785023,24.375249,21.625287,16.977653,12.224846,8.233102,23.441897,17.593298,13.384736,10.949499,60.024002,-689.544027,-702.557332,-9613.333333,-10826.666667,233.333333
10.931069,12.750761,18.337474,22.426435,18.120426,18.142182,10.915822,24.258271,21.622609,16.948086,12.121183,8.191480,23.389807,17.619659,13.443160,10.967468,57.909333,-684.013346,-693.936015,-11946.666667,-11060.000000,93.333333
