-13.0811,-15.0868,-9.74545,-14.4033,-12.7445,-4.1887,-12.2649,-4.26257,-14.9709,-9.64313,-6.10346,-12.7397,-4.91124,-9.12655,-14.9865,-8.77822,8.784,-783.24,-623.664,5880,-3920,-2100
-13.1683,-14.2696,-9.81835,-14.9534,-12.7099,-4.83114,-11.9284,-5.51586,-14.8052,-10.7637,-7.15419,-13.0756,-5.5987,-9.88688,-15.1216,-10.2729,11.712,-780.312,-629.032,5880,-4480,-2380
-16.8729,-17.1596,-11.2692,-17.9746,-14.8005,-5.27809,-13.9025,-6.31001,-18.802,-13.2097,-8.94927,-15.5573,-6.91437,-11.0593,-17.3501,-11.7169,11.712,-785.192,-625.128,5180,-4620,-2520
-16.9477,-18.5892,-12.1677,-18.9201,-16.378,-6.09932,-16.3738,-6.47813,-18.7133,-14.195,-9.95906,-16.3172,-7.58136,-12.1393,-19.922,-12.3111,13.176,-779.824,-624.64,4760,-4760,-3080
-11.4794,-14.2738,-9.58826,-14.311,-13.0205,-5.38354,-14.3643,-5.9525,-13.1932,-10.6288,-7.39528,-12.6095,-5.87069,-9.51818,-16.8619,-10.7979,16.592,-785.192,-629.52,4340,-5180,-3360
-7.54417,-9.58988,-6.48912,-10.3003,-9.14096,-4.08626,-10.5795,-5.03388,-9.48645,-7.12115,-5.2144,-8.59788,-4.38369,-7.16774,-11.4754,-8.67789,14.64,-785.192,-630.984,4060,-5320,-3640
-4.37367,-4.16613,-2.98824,-5.48091,-4.50474,-2.28264,-5.06465,-3.48022,-4.62092,-3.2288,-2.31307,-3.84507,-2.09373,-3.94035,-5.48578,-5.07308,16.592,-786.168,-630.496,3640,-6020,-3640
3.71601,4.44544,3.47512,2.74973,2.93991,0.475819,1.27432,-2.18953,5.3226,4.53082,4.95008,3.63518,2.44823,1.64896,3.01422,0.0309891,19.52,-784.216,-635.376,2940,-6440,-3780
11.4972,11.7074,8.20085,9.34702,8.55265,2.22698,6.66207,-0.932604,13.1985,11.1807,9.75551,10.1491,5.67113,5.74186,9.91853,3.82278,20.496,-784.704,-631.472,2660,-6860,-3920
15.1348,13.8397,9.79936,12.0176,10.5808,2.9844,9.55306,0.738409,15.8969,13.4762,11.3799,12.7382,6.58223,7.42523,13.2226,6.33233,22.448,-787.144,-634.888,2800,-7140,-3780
16.5334,13.2316,9.00993,12.0476,9.74146,2.77279,8.91056,1.56298,15.972,13.36,12.3244,12.056,5.70137,6.6426,11.49,6.44709,22.936,-787.632,-635.376,2660,-6580,-4060
17.6227,17.0511,11.3806,17.0068,14.1796,5.30032,13.1996,4.54006,17.8635,14.1867,12.3273,15.1872,7.05016,10.6473,16.064,10.8301,25.864,-788.608,-637.328,3080,-6580,-4060
18.954,20.2946,13.0729,20.631,17.4682,7.35697,17.1294,7.8885,20.944,15.6625,10.6754,17.4355,8.15326,13.2768,20.7807,14.0983,27.816,-784.704,-634.888,3220,-6720,-4200
17.3538,17.9452,11.4718,17.9539,14.5835,5.89623,14.512,6.1441,19.0909,14.635,9.92676,15.6037,6.77451,10.7518,17.7104,11.3212,27.328,-790.56,-636.352,3780,-5740,-4060
11.5348,11.2684,7.9134,10.5383,9.0529,3.58275,9.05245,3.22246,12.8572,9.82129,7.20312,10.0912,5.28816,7.11977,10.0326,6.59009,27.816,-786.656,-632.936,4480,-5040,-4060
9.30891,10.451,5.99045,9.74935,8.08496,2.85648,7.99446,3.69299,11.7895,7.60233,5.36939,8.48164,4.05012,6.39627,8.83461,6.02357,29.28,-789.584,-637.816,4760,-5180,-3920
11.4697,14.3404,8.06374,14.7306,12.3913,4.34602,13.0562,6.14,13.1435,7.53407,3.82821,12.1442,4.22863,8.92066,14.4541,10.1122,27.328,-790.072,-633.424,5180,-4480,-3640
10.1963,13.2101,7.60814,14.201,11.7865,4.5348,13.1948,6.0958,11.0174,6.51436,1.81643,10.7669,3.28082,8.45479,13.7248,9.73354,30.744,-788.608,-632.448,5180,-4760,-3360
4.32808,6.01197,3.5879,7.50905,5.95173,2.62774,7.79114,4.28189,4.67357,2.276,-1.73985,4.94096,1.19246,4.25367,7.6412,5.66871,26.84,-790.072,-634.4,4620,-4760,-2800
-2.50174,-1.48283,-0.999784,-1.10681,-1.10655,0.274384,0.329809,1.75976,-1.74656,-3.07101,-4.05652,-1.38215,-0.781232,-0.506895,-0.848999,0.153444,30.256,-787.632,-632.936,4760,-4620,-2520
-13.1273,-9.31544,-5.99353,-8.13489,-6.83681,-1.56041,-5.75965,-0.449488,-12.6025,-9.32772,-3.36421,-8.58952,-2.78487,-4.45525,-7.37428,-3.80181,29.28,-790.56,-637.816,5040,-4340,-2240
-22.1194,-19.4094,-12.3851,-16.534,-13.6363,-4.78738,-12.0761,-2.81067,-23.8527,-15.773,-8.07081,-17.0482,-6.51251,-9.91224,-12.8526,-8.67459,27.816,-786.656,-632.936,5740,-4200,-1820
-19.8874,-19.7192,-13.6941,-18.5095,-15.8956,-6.25655,-15.5285,-4.49544,-20.4569,-16.6093,-11.0961,-18.1425,-8.39372,-11.9788,-15.9625,-11.1178,30.256,-787.144,-630.496,6020,-4200,-1680
-14.0972,-16.8212,-11.2928,-16.4833,-14.5935,-5.28916,-14.5428,-4.7348,-15.4318,-14.3582,-12.0588,-14.6804,-7.53579,-10.4864,-17.2942,-10.2186,30.256,-787.632,-629.032,7000,-3220,-1260
-14.8728,-17.7048,-11.6875,-18.2611,-15.6792,-5.39118,-16.201,-5.41368,-16.8892,-13.8658,-13.6347,-15.3263,-7.98921,-11.2171,-20.1538,-11.8901,24.888,-785.192,-630.008,7420,-2940,-1120
-15.9963,-17.3888,-10.8915,-17.6396,-14.4683,-4.9324,-15.1695,-5.2014,-17.2397,-13.1066,-11.3052,-14.2277,-6.86071,-10.265,-18.7331,-11.4409,26.352,-785.68,-630.008,8400,-2100,-840
-11.2558,-11.5502,-6.22078,-10.7532,-7.40747,-2.28351,-7.34719,-2.55933,-12.9475,-8.6753,-7.66647,-8.46943,-4.17398,-5.25337,-9.22478,-5.35054,21.96,-780.312,-626.592,8400,-1680,-280
-5.26044,-6.28929,-3.00357,-5.29308,-3.34022,-1.14806,-2.71327,-1.52612,-7.18269,-3.42566,-2.92982,-4.35213,-1.79489,-2.32917,-4.19561,-2.17415,19.52,-781.288,-624.152,8680,-1260,-140
0.684687,-0.48545,0.34765,-1.08873,-0.365892,-0.698528,-1.12781,-2.23651,0.564851,2.44201,1.38294,0.322152,0.153104,-0.316716,-2.10469,-1.59462,21.96,-779.824,-627.568,8820,-700,140
4.82052,4.0044,2.93678,1.19348,1.62249,0.437786,-0.443932,-2.75235,5.27313,5.86929,4.76948,3.80718,1.90189,1.0373,-1.20303,-1.20777,13.664,-781.776,-620.736,8960,-140,280
4.30757,4.07971,2.71421,2.17739,2.31288,0.429932,0.475238,-1.2979,3.91403,4.47314,4.40723,3.54802,2.08416,1.57815,0.580148,-0.095992,12.2,-781.288,-620.736,8680,420,700
1.14077,0.154771,0.879065,0.58261,1.32617,-0.165085,0.564716,-0.11746,-0.0143377,2.37092,2.92774,1.13561,1.44065,0.796374,1.48055,0.712853,12.688,-777.872,-622.2,8680,840,700
1.86943,0.0616185,1.23817,1.69657,1.0312,0.257501,1.37014,0.292643,0.691257,2.65819,4.35328,0.952902,1.27735,1.27296,2.91055,1.71064,5.856,-781.288,-621.712,8260,1400,840
10.1764,9.37018,5.57407,9.30452,6.98918,2.09708,6.7005,1.59706,11.7641,7.89212,7.45321,7.75019,3.61654,5.20532,9.12618,5.21711,7.808,-782.264,-617.808,8120,1820,700
14.2338,12.3163,6.83181,9.37254,6.95646,1.59684,5.85243,0.535273,15.4945,10.3437,8.88786,9.59625,4.48104,4.82949,7.31765,4.17265,3.904,-779.824,-621.712,7840,2100,840
12.6842,11.6576,6.90333,9.40415,7.07472,1.86716,6.0024,0.835675,13.3312,9.12937,8.24795,8.95022,4.2168,4.4201,7.679,4.41798,0.976,-779.824,-619.272,7700,2940,840
11.2439,11.7669,7.22529,12.1781,9.08111,3.69087,9.38362,3.77634,12.7102,7.93017,5.28378,9.39555,4.07344,5.97855,12.0314,7.66281,-1.952,-779.336,-617.808,7840,3360,280
10.3683,13.0585,7.97696,14.4503,11.014,4.97614,12.2213,6.10712,12.9025,7.00556,3.08831,10.1521,3.89049,7.64986,15.6221,9.53579,-3.416,-777.872,-617.32,8120,3780,140
7.70336,10.076,5.84411,10.3263,8.36979,3.99624,10.0353,5.30893,11.587,5.37498,2.26396,7.76883,3.25061,6.25987,12.1018,7.78478,-6.832,-779.824,-614.392,8540,4340,-140
0.477025,1.90834,0.323957,2.27297,1.78162,1.76363,4.31666,4.79404,2.09688,-0.471097,-0.972582,0.491146,-0.0637818,1.5231,4.33976,3.955,-8.784,-776.408,-616.344,8680,4620,-560
-5.25582,-4.69001,-3.9974,-4.12034,-3.61878,-0.953491,-1.89264,1.12012,-6.45565,-5.45399,-3.95652,-4.63891,-2.56545,-2.72624,-3.71666,-1.96075,-11.712,-776.408,-609.512,8820,5600,-980
-9.5876,-9.62771,-6.17573,-8.86693,-7.64531,-2.6035,-7.46827,-2.05363,-11.833,-8.15763,-5.58948,-8.23576,-3.58625,-5.39663,-9.41887,-5.72699,-12.2,-777.872,-614.392,8960,6160,-1540
-11.3832,-12.1053,-7.15442,-11.581,-9.55289,-3.64302,-10.1731,-4.19021,-13.7233,-8.23874,-4.19341,-9.58882,-3.4621,-6.78766,-12.1228,-8.15351,-14.152,-777.872,-609.512,8540,6580,-1400
-10.8468,-11.2068,-6.55329,-11.5439,-9.17898,-3.41434,-10.5335,-4.80016,-12.3765,-7.81662,-4.25426,-8.86048,-2.98874,-6.38829,-13.0134,-8.07308,-17.568,-779.824,-609.512,8540,7840,-1960
-8.58058,-7.53709,-4.11645,-8.04551,-5.28511,-1.34043,-6.15779,-3.4169,-9.8177,-5.95602,-3.84771,-5.53235,-1.57616,-3.87544,-8.72731,-5.61804,-16.592,-782.264,-609.512,7840,7560,-2240
-5.7824,-4.917,-3.27802,-5.3817,-3.94552,-2.41169,-3.8211,-4.65883,-6.35949,-3.21993,-2.16494,-3.95236,-1.56619,-3.47691,-4.7833,-4.79174,-18.544,-784.216,-604.144,7280,7700,-2520
-2.64206,-1.22208,-1.37055,-0.167453,-0.286135,-1.50895,-0.159575,-1.63057,-1.86905,-1.94082,-2.07366,-1.11836,-1.12831,-1.02491,1.49523,-1.1848,-18.056,-783.728,-607.072,6860,8120,-2940
2.69415,4.38482,2.58389,5.24391,4.22168,1.53394,4.00301,2.21703,3.51779,1.59536,-0.633555,3.69833,0.701469,3.41091,5.70578,2.94843,-21.472,-787.632,-605.12,6160,8120,-3080
8.12778,8.47441,6.08086,8.86612,7.08061,3.2545,7.17017,3.92859,8.79055,6.51644,3.44101,7.4042,2.77418,5.9292,8.10601,5.75165,-19.032,-786.656,-610,6300,7980,-3640
7.34278,6.64173,5.08376,7.24941,6.06163,2.01105,6.1535,2.37507,7.08922,6.89153,4.79386,6.50214,2.76827,4.50427,7.3832,4.56313,-17.568,-788.12,-605.12,6440,7840,-3920
-1.12089,-0.871893,0.647427,1.1324,1.21294,0.280398,1.65528,0.222895,-3.03679,0.539565,0.334878,-0.250203,0.32915,0.651586,2.25114,1.83404,-16.592,-787.144,-607.072,6160,6860,-4060
-2.63418,-2.89255,-1.13026,-1.72386,-0.888865,-0.1532,0.00554759,0.0993908,-3.55631,-1.40292,-1.30521,-2.15443,-0.28667,-0.264889,-0.194013,0.597966,-14.152,-783.24,-605.608,6300,5880,-4760
1.73225,-0.0146333,0.324897,-0.611767,-0.44472,-0.458802,-0.610259,0.299729,1.30392,1.86848,0.744606,0.281885,0.0661218,0.442573,-0.427487,0.748288,-15.616,-788.608,-602.68,6720,5320,-5180
2.33975,-0.0725978,-0.0182649,-2.58711,-1.84305,-1.09394,-4.00749,-1.77984,2.75941,1.55829,0.847656,0.27992,-0.384806,-0.945131,-4.46016,-1.42918,-8.296,-783.24,-604.632,6580,4060,-5740
0.202352,-2.52112,-1.56053,-5.59508,-4.02501,-1.79309,-5.95765,-3.38061,0.5304,-0.706242,-0.0777691,-2.01481,-0.928072,-2.49008,-7.4362,-3.68838,-7.32,-792.512,-598.288,7000,3780,-6160
1.09281,0.0151831,-0.364582,-1.47208,-1.06035,-1.26896,-1.37281,-1.82979,1.34742,-0.195041,0.179954,-0.414654,-0.610632,-1.08274,-2.21834,-1.41117,-3.904,-787.144,-602.68,7560,3780,-6860
2.71609,4.58973,1.85789,5.19001,3.76257,0.879695,4.4346,1.423,4.28307,0.684922,0.554186,2.83253,0.282394,1.84751,5.69568,3.03494,-1.952,-779.824,-600.24,7280,1400,-7280
2.99563,5.51901,2.59079,6.56538,5.12073,1.98506,6.17231,2.81558,4.58719,2.10356,0.487661,4.12679,1.19134,3.39315,7.74754,4.66338,5.368,-781.288,-597.8,5880,140,-7280
1.57234,0.448349,0.225603,1.01055,0.766253,0.482105,1.77598,1.25782,1.63882,1.47522,1.31889,0.338811,0.997633,0.796479,2.22775,1.58933,6.832,-785.192,-595.848,5040,840,-8260
-2.64815,-6.20814,-3.62585,-6.7545,-5.18705,-1.16579,-5.49525,0.558281,-3.54508,-2.66747,-0.427585,-5.06969,-1.76612,-3.13488,-8.66092,-1.84171,11.712,-789.096,-595.848,5040,280,-9240
-0.582322,-3.26086,-3.43294,-6.46761,-5.25979,-1.41098,-7.22795,1.33519,-0.0081445,-1.34167,-0.705866,-3.15558,-2.44959,-3.1761,-10.9221,-1.82255,13.664,-791.048,-591.456,6160,-560,-9940
0.682652,-1.01397,-1.44674,-3.98903,-3.20701,-1.03934,-4.90567,0.658272,0.641216,0.568733,0.386175,-1.0537,-0.474686,-2.31558,-4.54479,-3.62527,17.568,-785.68,-596.824,7000,-1820,-9800
-0.684029,-0.068696,-0.560906,0.579574,-0.235938,-0.552428,-0.352915,0.0564242,-1.07822,-1.06191,-1.46648,-0.105048,-0.412722,-1.18309,3.23507,-4.19099,20.984,-785.192,-593.408,6580,-2660,-9940
-2.28121,0.558469,-0.203582,3.92562,2.19357,0.466865,4.634,-1.00293,-1.23032,-2.64368,-3.13862,-0.0909202,-1.16866,0.136029,6.67673,-1.48378,23.912,-785.68,-594.384,6300,-3080,-9940
-2.69239,0.0903934,0.0293859,2.05401,1.78089,0.546013,3.78123,-3.38019,-2.68234,-1.82948,-1.94419,0.145611,0.00208602,0.711096,3.74975,0.236498,29.28,-790.072,-597.312,6300,-3360,-10080
-2.24921,1.43075,0.741027,3.50603,3.35669,1.78163,4.35543,0.447019,-3.74424,-1.75223,-1.65065,1.19799,0.834108,2.2714,3.88376,3.44348,30.256,-791.048,-598.776,6300,-4060,-9800
-1.5917,2.26642,1.15617,3.23636,3.158,2.28587,4.26121,3.11064,-1.33227,-1.20362,-1.50502,1.75133,0.378956,2.40104,3.10394,4.12789,31.232,-789.584,-595.36,6300,-4480,-9380
2.40754,4.34301,2.50875,5.0042,3.01849,1.82438,3.18729,1.80143,4.16337,2.32538,1.13693,3.74719,1.35798,2.47322,4.03346,2.66906,33.184,-789.584,-595.848,5880,-4480,-9100
0.700952,2.38839,1.35519,2.40804,0.97768,-0.126266,0.56412,-0.678821,3.70029,2.02753,1.10748,1.38108,0.837529,0.504999,1.28927,-0.352879,37.088,-790.072,-594.384,5880,-4620,-8960
-0.568517,-1.55556,0.717248,-1.6885,-1.49767,-0.157895,-2.63095,-1.47414,-0.0535003,1.30601,2.75253,-0.623962,1.51781,-0.641328,-2.55026,-1.23891,32.696,-791.536,-595.848,6160,-4200,-8680
2.48023,-0.0384992,2.1002,-0.149017,0.196666,0.970713,-0.671146,-0.480432,1.0966,3.51085,5.46708,0.892786,2.78601,0.480236,-1.33378,0.274481,33.672,-794.464,-597.312,6580,-4340,-8120
3.92159,2.74688,3.41049,2.72697,2.34212,1.67996,2.44682,1.37141,3.02566,4.94754,5.58912,3.05014,3.42595,2.12842,1.59505,3.01507,36.6,-792.024,-598.776,6580,-4340,-7420
2.33462,0.139498,1.53408,0.514719,0.461649,0.978645,0.768412,0.583529,0.346652,2.83643,3.41511,1.16329,2.07223,0.768364,-0.502279,1.44975,36.6,-792.024,-600.24,7140,-4200,-6860
0.514469,-1.80395,-1.06702,-2.70024,-2.55198,-1.33487,-2.1526,-1.01826,-0.871878,-0.48444,1.27948,-2.13726,-0.516484,-1.95115,-2.18635,-1.46586,36.6,-793.976,-599.752,7700,-4060,-6160
-1.44557,-2.05965,-1.34088,-2.15994,-1.70624,-0.188622,-1.63253,1.30722,-2.20769,-3.05591,-1.36054,-2.03818,-1.15961,-0.916516,0.432838,0.121712,39.04,-795.44,-600.728,7840,-3780,-5600
-3.87308,-4.7269,-1.52287,-5.71524,-2.62401,0.186136,-3.61558,0.629097,-5.34624,-3.43479,-2.48319,-3.23583,-0.798551,-1.02554,-2.92431,-1.10255,38.064,-793.488,-602.192,8540,-3360,-4480
-3.55958,-4.66779,-0.993376,-5.10653,-2.50583,0.714534,-3.27231,0.163395,-5.27309,-1.96091,-1.34446,-2.73463,0.368031,-0.398291,-4.10805,-1.49758,34.16,-793.488,-603.168,9100,-2380,-3920
-0.107594,1.01655,0.238963,1.68455,1.26966,0.166784,1.51678,0.119145,0.90342,-0.547898,-1.17779,0.703965,0.220459,1.45094,2.02424,0.185785,32.208,-785.68,-600.24,9940,-1120,-2940
0.792728,2.02573,-0.659682,1.38487,0.739456,-2.10555,0.826259,-1.54506,2.89316,-0.596933,-2.85797,0.709713,-2.01437,-0.251468,1.14985,-1.03286,29.768,-780.312,-603.656,10360,0,-1960
-2.88141,-5.50732,-5.17607,-7.44385,-6.19037,-4.9214,-6.92729,-4.72302,-3.72424,-3.26126,-3.90859,-4.85538,-4.57233,-5.19746,-8.17573,-6.45725,28.304,-779.824,-600.728,10360,840,-1120
-2.27103,-4.29356,-4.33628,-5.3012,-5.16522,-4.60321,-5.92632,-4.06795,-3.89106,-3.45278,-3.09485,-4.00623,-4.47325,-4.3937,-6.42096,-5.14009,25.864,-776.896,-604.144,9660,1960,-140
-1.15593,-0.00432856,-1.91125,-0.234484,-0.841402,-2.09733,-1.27485,-1.24854,-1.65302,-2.19968,-2.53225,-0.803674,-2.76029,-1.52167,-1.64699,-1.2461,20.984,-772.992,-605.608,9100,3640,840
-0.940692,-0.0708174,-0.822368,-0.275874,-0.300439,-1.36538,-1.2069,-1.54479,-0.932297,-0.231657,-0.859642,-0.520971,-0.961314,-0.733418,-1.24316,-0.887912,18.544,-770.064,-611.952,8400,4760,1400
-0.923433,-0.964181,-1.41018,-1.50013,-1.46441,-1.86781,-1.61556,-1.52794,-0.0541673,-0.703692,-1.20885,-1.33332,-1.5847,-1.69788,-2.88369,-1.54229,15.128,-769.088,-614.392,7980,6440,2240
0.365738,0.539925,-0.308045,0.803519,0.610829,-0.297904,1.33117,0.602618,1.20206,-0.368457,-1.40307,-0.0861446,-0.797648,-0.149634,1.22263,1.02994,9.272,-765.184,-610.976,7560,7840,2800
0.753547,1.24335,0.333054,2.81054,2.07224,0.90156,3.49128,0.923532,1.47489,-0.0603019,-1.34201,0.828698,-0.508926,1.17211,4.48975,2.36617,6.832,-766.16,-614.392,6300,9100,3500
1.45961,3.88605,0.919112,5.9848,3.97061,1.64771,6.25361,2.86842,3.56307,-0.638181,-2.50359,2.64026,-0.262842,2.85802,7.69672,4.33198,0.976,-763.232,-614.392,5460,9940,4060
7.12902,10.745,5.32346,12.9421,10.0935,3.90728,11.3499,4.92116,10.2186,4.04218,0.554094,8.04194,2.42404,6.53018,13.9751,8.67232,-3.416,-763.232,-610.488,3780,10640,4620
6.77742,8.04169,4.3581,8.75066,6.74465,2.46609,6.36598,2.7337,7.70436,5.02442,2.88313,5.91611,2.3214,3.86508,8.12046,4.29369,-9.76,-765.184,-616.344,2240,11200,5180
2.45217,1.7599,0.122135,0.841368,-0.407202,-0.509127,-1.2007,-1.79032,3.49904,2.66929,1.89342,1.53633,0.680326,-0.732027,-0.270466,-2.14451,-8.784,-766.648,-618.784,980,11060,5740
-5.14449,-8.33279,-4.26032,-9.91184,-7.8827,-2.48965,-8.09196,-4.52019,-6.98881,-2.65884,0.1425,-5.68633,-1.06718,-5.27757,-10.6335,-6.11657,-15.128,-769.576,-615.856,-980,10640,6020
-8.5088,-10.2079,-3.8709,-11.0368,-7.61514,-0.788139,-7.80335,-1.67598,-11.3727,-4.38389,-0.868053,-7.59915,-0.365216,-4.11766,-11.2757,-3.90914,-19.52,-773.968,-615.856,-2240,10640,6440
-6.08104,-5.94903,-2.22804,-5.97106,-3.88925,0.889414,-3.65573,0.935238,-6.60243,-2.56067,-0.085776,-4.65542,0.207665,-1.74514,-5.99902,-1.76326,-20.008,-777.872,-619.272,-3360,10500,6020
-4.32819,-5.09838,-0.801417,-5.27757,-3.08167,1.08196,-2.2534,2.40432,-5.46087,-0.916806,1.51641,-3.09187,1.30614,-0.754473,-4.35378,-0.616457,-18.544,-780.8,-620.248,-3500,10220,5460
-2.43582,-4.11825,-0.329516,-4.32913,-2.10271,0.846807,-2.20121,1.07536,-4.20062,-0.173105,1.53534,-2.24325,1.31532,-0.693041,-3.68262,-0.586886,-19.52,-783.728,-618.296,-3640,9660,4900
-0.146977,1.49461,1.1565,2.66215,1.59831,1.2077,2.08987,1.60202,-1.02721,-0.0919047,0.0176342,0.637678,0.23844,1.19908,2.40558,1.79368,-20.496,-785.192,-618.296,-4060,8680,4200
9.6081,14.0981,7.91796,14.6919,10.4048,4.24455,10.4838,3.55364,12.2561,6.63414,4.77058,11.089,4.28002,7.43066,13.7172,6.97433,-20.008,-786.168,-617.808,-4620,7840,3640
10.4167,13.5758,9.89774,15.2381,12.5743,7.02283,12.3782,6.63102,12.6035,9.12692,8.17936,12.6878,7.69861,9.87968,15.4827,9.30791,-16.592,-787.144,-620.736,-5040,6160,2940
6.89316,7.39677,7.33331,7.97135,8.21165,5.68887,7.42512,5.99275,8.20039,6.91632,6.82628,7.55022,5.98694,6.85319,9.09973,6.93224,-10.736,-791.048,-620.248,-4900,4620,1540
5.42332,2.86381,3.75078,2.52141,2.86876,2.81742,2.32093,2.50691,5.40598,4.08026,4.898,3.62218,3.34404,2.79282,2.26512,2.09768,-9.76,-793,-621.224,-4340,3220,560
1.91031,-0.344298,0.67372,-0.948401,-0.85624,-0.00409367,-1.06971,0.0616782,1.30124,1.36534,2.67295,0.117959,1.23629,-0.162432,-1.3311,-0.481954,-7.808,-794.464,-617.808,-2940,980,-700
2.71918,0.57548,0.54105,-2.49224,-2.09914,-1.47717,-4.64233,-3.62044,3.04415,2.03335,2.21978,0.095271,0.242359,-1.58018,-4.22122,-3.53528,-2.44,-797.392,-618.296,-3080,-840,-1400
3.20409,1.41473,0.965472,-1.41421,-0.826335,-0.720136,-3.08653,-2.8804,3.1206,3.14614,2.54478,0.845132,1.13486,-0.135492,-2.54891,-2.35974,0,-798.856,-621.224,-1820,-1540,-3080
1.65292,0.0303197,0.615484,-2.76888,-1.099,-0.154692,-3.34705,-1.10559,1.05913,1.46838,0.912388,0.130112,1.44452,-0.0539725,-3.74412,-1.63045,2.44,-799.344,-624.64,-700,-2940,-4620
-2.14374,-2.05223,-0.297626,-2.33866,-1.49432,1.20965,-2.88509,0.518551,-3.33921,-1.04704,-1.42843,-1.05218,1.44095,-0.0909518,-2.63602,-1.13809,5.368,-798.856,-620.248,-140,-4060,-5320
-4.04384,-2.4521,-2.06647,-1.72346,-1.33312,0.460028,-1.39003,1.26483,-5.00863,-2.99876,-3.55968,-2.18301,-1.32218,-0.836168,-1.0251,0.143989,11.712,-796.904,-623.664,1120,-5320,-6580
