3.73326,4.18522,2.24939,3.12269,2.64152,-1.11631,2.23319,-0.222071,4.3708,1.24976,-0.989685,2.45683,0.330873,-0.307638,0.637515,2.76946,72.712,-715.408,-689.544,-4900,140,2940
2.15804,2.33457,2.26127,4.19959,2.8344,0.709863,1.46489,0.996721,6.50205,0.715306,-0.499627,1.4194,0.996012,4.10292,5.70153,4.35365,70.272,-714.432,-689.544,-5180,-700,2940
0.153885,0.444541,-0.255268,2.25296,2.75956,0.27189,1.63043,-0.444531,-0.820761,-0.721389,-0.578936,-0.23436,0.680269,3.05587,4.44216,3.18749,73.2,-715.408,-692.96,-4900,-1260,2380
-0.810294,-1.3742,-1.2672,0.000837575,1.96978,1.59399,-0.145616,0.514133,1.23486,0.195606,2.26255,-0.351518,0.744434,1.71636,4.193,2.01995,71.736,-713.456,-694.912,-4340,-1400,1960
-1.15226,-1.79273,-0.730546,-2.20158,1.24915,0.917658,-2.21765,1.65468,1.23054,0.245136,0.684308,-0.393153,-0.838189,-0.177918,-0.835628,0.264002,76.128,-713.456,-692.96,-5040,-2100,980
-0.443802,-1.8805,-0.554919,-3.68409,-1.25918,0.228138,-4.96573,0.282487,2.16619,-0.203751,-0.852756,-1.39244,-1.62003,-2.30792,-6.35715,-2.98245,72.224,-714.432,-691.496,-4620,-2100,280
1.93772,0.0610114,-0.112141,-2.53584,-1.23712,0.476325,-2.0625,-1.42496,7.59523,2.03408,2.22537,0.998456,0.415023,-2.38367,-1.17906,-4.53018,75.152,-714.92,-691.008,-4200,-2940,-700
-0.361484,-2.77353,-2.14178,-5.80428,-3.98758,-1.47986,-3.79723,-4.76277,4.44958,-0.0217196,0.11503,-2.62338,-0.897803,-4.86738,-4.72016,-6.13707,74.664,-714.92,-688.08,-3780,-3780,-1540
-1.42925,-3.316,-1.12629,-6.96667,-4.50585,-0.92526,-3.72034,-5.43183,0.282773,-0.789957,-0.660822,-4.91139,-0.193033,-4.97901,-5.19221,-6.41917,75.64,-716.872,-687.592,-3500,-4480,-2240
-2.54164,-3.53349,0.243159,-3.06249,-2.44424,0.344627,-1.43891,-2.18065,-3.32147,-1.19962,-0.990898,-2.72134,-1.01639,-2.11014,-0.0166224,-2.07367,74.664,-715.408,-687.592,-2520,-5460,-3080
-1.95552,-1.02191,-0.566619,-0.826893,-0.522716,1.17015,0.327045,-0.0386641,-5.48757,-0.30709,-1.24601,-0.75347,-1.46088,-1.93312,0.386023,0.643587,76.616,-715.896,-688.08,-2100,-6020,-3780
-3.46379,-1.43531,-1.67442,-0.81993,-1.37774,0.391946,0.314564,0.392878,-5.2379,-1.38329,-1.03493,-1.78372,-2.30024,-0.735364,-0.536245,0.674117,78.568,-717.36,-684.664,-1680,-6860,-4480
-1.5885,1.20014,0.292986,2.49757,-0.479021,0.190195,1.21167,-0.210744,-2.54427,-0.997934,-0.0893715,-0.215796,-0.831003,0.438032,1.00784,-0.907612,78.568,-721.752,-685.64,-1820,-7140,-5320
0.818504,0.614406,1.49351,1.41322,-0.00497948,-1.86571,0.223629,0.625651,-1.13574,-0.0412964,1.77665,0.588988,0.235318,0.125379,-0.798795,0.496667,80.032,-719.312,-687.592,-1820,-7000,-6160
0.599209,-1.18962,1.80908,-1.29439,-0.637496,-1.51335,-1.39226,3.2759,1.663,0.0109884,1.1904,1.66715,0.718648,2.25807,-0.403758,1.75463,81.496,-718.336,-686.128,-1960,-6860,-6860
-0.952182,-0.323277,1.24322,-0.994916,0.154431,-1.65397,1.28432,2.47561,-3.2068,-1.4452,-1.7791,1.76844,-0.344579,1.47465,-0.726865,0.3426,83.448,-721.752,-689.056,-1960,-6580,-7420
1.13719,2.12087,3.1442,3.8005,3.41685,1.4832,3.7088,4.73603,0.00589768,0.420809,-0.784049,3.42285,1.07785,4.79491,6.24556,3.09235,88.816,-719.312,-689.056,-1540,-6300,-8120
2.23094,3.62966,1.7564,3.73653,2.79611,0.90424,2.57292,2.71302,-1.61557,1.56092,0.253498,2.50782,1.50666,4.17598,3.31372,2.19342,82.472,-718.336,-683.688,-1400,-6020,-8260
1.851,4.00927,1.79461,2.46437,1.65196,1.43194,-0.259739,1.91173,0.375216,1.21144,1.07961,2.17069,2.12629,2.58354,3.44537,1.8906,83.936,-718.824,-687.104,-1260,-5600,-8260
3.09395,8.18872,4.16265,8.25369,6.0652,3.87458,5.0427,2.27571,3.75126,3.42544,2.07928,6.7132,3.88589,4.32003,8.68352,5.60176,86.376,-718.336,-684.664,-840,-4760,-8540
-0.521753,1.94561,-0.0991781,4.49213,3.95393,3.90016,5.57747,4.26809,1.08815,0.783181,-0.634801,1.64295,1.72816,2.36809,8.13035,6.54007,87.84,-720.776,-687.592,-560,-4340,-8820
2.32257,0.77196,-2.06011,3.67954,2.06642,1.57539,5.13886,1.1943,3.84453,2.01167,1.35222,0.472559,1.15645,1.57487,7.21139,4.91809,89.792,-720.288,-687.592,-140,-4060,-8400
1.80654,-1.62008,-1.80838,1.91356,0.590225,-1.01567,2.40829,-1.53078,0.0945205,0.649347,1.12324,-1.45636,0.0308307,-0.75901,2.73311,3.21867,86.376,-719.8,-686.128,140,-3640,-8400
0.324064,-0.669988,-0.755299,2.28518,1.06808,-1.72894,2.20583,-2.31263,-3.54663,-0.455819,-1.25478,-1.19129,-0.00547403,-1.64923,-1.34437,2.75955,87.84,-718.336,-686.128,140,-3220,-8260
-0.707796,-2.33852,-1.07909,-2.37125,-1.07746,-1.32333,-5.77661,-0.49221,-0.642375,-1.55596,0.843414,-1.23584,-0.719842,-0.139638,-7.03991,-0.455483,88.816,-717.36,-683.2,0,-2520,-7980
-2.53311,-4.63474,-6.82917,-9.7728,-7.65631,-4.2365,-13.9934,-3.27511,-4.74784,-3.11286,-1.50234,-4.97742,-3.04452,-6.32153,-17.5884,-8.08109,90.28,-716.384,-685.152,0,-2520,-7700
-0.714677,-2.84763,-4.47495,-5.2424,-4.74627,-1.66872,-5.83005,-0.873381,1.82543,-1.1472,0.237284,-3.69321,-2.18371,-4.16411,-4.52098,-7.37944,87.352,-719.8,-684.176,-280,-1820,-7280
-1.12066,-1.58514,-3.09318,-2.40736,-3.05117,-0.709353,-0.196351,-4.78778,1.28019,-0.468673,-1.50559,-3.76731,-2.4973,-5.10127,-3.3557,-6.74103,88.816,-719.312,-682.224,-420,-1540,-7000
-0.00897653,-0.68343,0.427884,-0.627807,-1.70112,0.316958,0.961134,-7.97908,2.99334,1.08128,-0.201975,-1.55496,-0.978997,-2.73899,-2.69373,-1.18931,89.304,-718.336,-683.2,-280,-1820,-6580
-2.83947,-3.16527,-0.199672,-3.73475,-3.34303,-0.606514,-0.485225,-7.43465,-2.95986,-2.00362,-1.45114,-2.57063,-2.18574,-2.36119,-4.82679,-0.980922,91.256,-717.848,-681.248,-280,-1680,-6160
-1.13286,-0.132809,1.38225,0.620926,-0.238653,-0.24609,2.82904,-3.3286,-2.94432,-1.05378,-1.09338,-0.0833096,-0.778963,1.85424,0.094253,0.188936,86.864,-719.8,-678.32,-140,-1540,-5600
1.86403,3.43555,4.26738,4.38736,3.60596,1.70454,5.26889,2.0383,2.64977,2.13462,0.558151,3.85118,1.62994,4.2281,3.95085,1.43984,84.912,-717.848,-683.2,-420,-1820,-5040
0.35691,0.618654,2.23617,1.54386,1.52661,0.386456,2.88306,2.46005,1.09344,0.7353,1.25712,1.82916,1.07794,2.9109,-0.534833,-0.0476066,83.936,-717.36,-683.2,-420,-1820,-4480
-1.11082,-0.746623,1.43341,-0.147434,0.95531,-0.839459,1.11129,3.77077,0.623732,-1.262,0.950881,0.891758,1.02911,0.587625,0.311969,-0.301041,90.28,-714.92,-681.248,-280,-1960,-4200
-4.89224,-3.51864,-0.245284,-0.623947,-0.0163234,-0.702433,-0.405804,3.34384,-1.79583,-3.86875,-1.43823,-1.5659,-0.705021,-0.493487,0.618151,0.168785,90.768,-714.432,-685.152,-560,-2380,-3920
-4.85518,-3.57377,-2.14357,-1.69526,-0.909122,0.125075,-1.8232,1.9619,-2.81575,-3.61492,-2.3027,-1.43193,-0.439664,-2.21991,-1.73507,-1.51922,85.888,-714.432,-683.2,-980,-2520,-3780
5.71797,5.1444,2.99887,3.68718,3.66058,2.76548,1.05953,4.70782,8.67345,4.67337,3.21622,5.86998,3.40927,3.22084,3.28676,0.117826,88.328,-714.432,-685.64,-840,-2380,-3500
9.04015,7.76496,3.70642,3.46812,4.50973,2.50932,1.77165,4.49968,10.3071,6.2276,2.46712,5.94725,4.15277,2.70639,5.42173,-3.11073,88.816,-713.456,-689.544,-700,-2520,-3640
3.2993,2.05456,1.65924,-2.60376,-0.659282,-0.491659,-0.832703,3.34923,3.22412,2.12736,0.922801,0.264541,2.32709,-1.89695,2.02691,-5.43176,87.352,-712.48,-689.056,-700,-2520,-3640
-0.324885,-0.782572,1.34169,-2.97912,-1.32834,-1.75128,-3.13652,2.52083,-1.34477,-0.516149,1.9826,-1.8056,1.49276,-1.31761,1.9476,0.539716,89.792,-711.992,-689.544,-280,-2800,-3640
-3.60464,-3.17561,-2.782,-6.32651,-5.45213,-3.90109,-11.2045,-2.11395,-7.45332,-1.45068,-1.48629,-4.45056,-1.91259,-4.71174,-8.92507,-0.767121,88.328,-711.992,-690.032,-280,-2800,-3780
-1.10629,-0.319575,-0.531278,-2.15222,-2.30737,0.593954,-5.31388,1.52517,-0.551222,0.93992,-0.396355,-1.65149,-2.04164,-0.77467,-0.889888,0.650895,88.816,-710.04,-688.08,-280,-2940,-4200
-2.33022,-3.51648,-3.52555,-3.53498,-3.12365,-2.04805,-3.62551,-5.49928,-4.48405,-1.33416,-3.09081,-2.53695,-4.33746,-3.07937,-4.08439,-4.60296,90.28,-709.064,-690.032,0,-3220,-4200
-0.0901667,-3.09856,-2.7906,-3.4927,-2.52175,-1.29482,-2.33869,-6.66865,-1.54224,-0.734964,-0.760052,-1.53533,-2.55895,-0.973605,-1.44058,0.710749,92.232,-710.528,-690.52,-140,-3220,-4620
0.0387966,0.479533,-0.72002,2.71466,2.36558,0.620775,3.57432,-1.00543,-2.82745,-1.54939,0.168729,0.230933,-0.837008,3.43256,5.35047,8.16705,92.232,-708.576,-690.52,-420,-2660,-5040
1.05482,2.02331,1.47772,6.16119,4.90668,1.57335,7.15817,2.29407,-2.45189,-0.555957,0.31439,1.25751,0.00745119,5.43618,7.00034,9.71557,93.696,-711.992,-689.544,-1120,-2520,-5460
3.31777,4.99745,3.40958,8.99273,7.04754,3.0995,10.9456,3.97776,0.607163,1.54093,-0.702402,4.55799,0.228594,4.88888,7.04892,11.5657,93.208,-714.92,-691.984,-1260,-2240,-5880
1.30295,1.06111,0.19487,4.03131,3.6258,3.30262,6.97159,3.50982,0.770012,0.936962,-1.36733,1.93813,-0.332702,2.10654,2.07126,5.58568,93.208,-711.992,-687.104,-1540,-2240,-6300
0.776559,1.05237,-1.38064,1.28084,1.58485,1.974,4.14016,2.93552,0.237881,0.161805,-1.58264,0.946986,-0.590448,-0.777037,0.241007,1.08135,92.232,-711.504,-688.08,-1820,-2100,-6440
-1.58052,0.331321,-0.541189,2.93069,0.468355,1.79734,2.06317,0.603176,1.74804,-0.976894,-0.609623,1.13757,-0.426903,1.80461,5.59736,-0.180863,93.208,-711.992,-689.544,-2100,-1400,-6580
-4.43062,-2.24749,-2.00501,-1.58937,-2.895,0.152638,-0.695605,-4.34752,-4.78712,-3.4703,-1.43909,-2.76682,-0.175239,-1.6885,-0.629409,-4.78421,99.552,-714.92,-690.032,-2240,-1120,-6860
-4.64125,-5.98298,-1.23949,-5.92524,-5.83913,-1.29025,-6.37095,-4.40188,-4.83343,-2.2626,1.42186,-5.42868,0.0663367,-1.14393,-4.66117,-8.06706,95.648,-715.896,-685.152,-2240,-840,-6860
-2.78336,-2.40067,-0.967034,-3.61213,-3.51364,-3.39578,-4.49448,-5.75768,-3.77095,-1.07941,1.41284,-2.36821,-0.286288,-1.65351,-4.85445,-7.87658,94.184,-713.944,-686.616,-2800,-700,-6860
1.29191,1.00436,1.39148,-0.271234,-0.347359,-1.35112,-1.79991,-1.23506,2.70496,2.08995,2.1527,1.52656,2.43599,0.970094,-0.38496,-1.85125,96.624,-713.456,-686.128,-3080,-840,-6860
1.76912,1.46635,0.955707,1.54781,1.88075,0.225139,-0.635002,0.611982,3.29767,2.20921,1.10764,2.56425,3.73303,1.15969,0.432068,0.450201,93.696,-712.968,-688.08,-3220,-140,-6720
2.39411,3.48006,2.36009,3.47548,4.73317,1.38549,2.51775,1.5373,5.3968,2.40394,0.503294,3.89968,2.37604,1.49578,2.45304,1.88674,94.672,-713.456,-689.056,-3500,0,-6440
4.10576,4.11428,3.07386,1.37367,2.3083,1.72466,1.56967,0.674125,8.4021,3.49212,2.62552,3.31859,2.15049,0.721885,1.88288,0.1841,96.624,-713.456,-690.032,-4060,140,-6160
1.72792,2.71106,1.64201,0.459838,-0.721839,-0.449463,0.477872,-0.832893,2.66737,0.452251,0.432028,1.58727,0.89745,-1.14666,-1.82971,-0.65647,93.696,-711.504,-693.936,-4340,700,-5880
2.99634,4.91085,1.90685,4.51121,2.23011,0.162895,3.08309,1.60046,2.64596,2.8943,0.280094,3.686,1.94814,1.46942,2.11292,3.53683,93.208,-717.36,-691.496,-4760,1120,-5460
3.03746,2.31654,1.35511,3.47536,2.538,-0.218471,1.83746,2.04543,2.87491,1.71945,2.46921,1.94131,1.93134,0.224903,3.47362,4.045,90.768,-714.432,-690.52,-4340,1400,-4900
0.35991,-1.45655,-1.9905,-3.58669,-2.64127,-3.05645,-1.59802,-0.898546,-0.364031,-0.828605,0.84784,-2.78491,0.245897,-4.95708,-2.56751,-1.05879,89.792,-712.968,-694.424,-4340,1540,-4480
-4.71669,-6.4349,-3.64102,-9.0101,-7.73535,-4.27808,-8.42459,-3.29096,-3.21566,-3.11791,-0.279845,-6.80047,-2.8377,-6.85019,-9.9634,-4.7501,87.352,-713.456,-693.936,-4480,1400,-3780
-4.52697,-5.629,-2.69349,-7.35047,-7.05161,-2.07432,-8.36598,-3.56979,-4.75015,-3.21619,-1.28566,-5.53196,-2.91294,-4.85912,-11.5304,-5.71892,93.696,-713.456,-694.424,-4340,1680,-3220
-1.92802,-3.21879,-2.06083,-3.49073,-3.84124,-1.55235,-3.55682,-2.0924,-4.22637,-2.70632,-3.05015,-3.73289,-3.92601,-2.37653,-4.43306,-2.87303,85.4,-711.016,-693.936,-4340,1680,-2800
-1.4977,-3.50216,-1.33274,-2.1951,-1.75112,0.0851654,-1.82059,-0.728336,-2.29454,-3.07099,-2.81297,-2.58861,-4.59487,-1.27489,2.18741,-2.16597,85.4,-711.016,-691.496,-4200,980,-2100
-0.980301,-1.22996,-2.68262,-0.130032,1.24583,-0.942098,0.926693,0.398744,-4.17813,-2.86434,-3.56295,0.0840858,-3.57437,-1.61473,-0.512764,-2.27515,83.936,-713.456,-689.056,-4060,700,-1400
0.264038,-1.34175,-1.30106,1.43223,3.05289,0.55286,1.86249,4.77835,-1.75689,-2.36754,-0.249888,-0.132914,-1.20587,1.66498,1.44357,-0.107308,83.936,-710.528,-697.84,-4340,700,-980
-0.226793,0.322377,-0.808919,3.29438,3.24769,1.39123,1.85097,4.17534,-3.38408,-0.883604,0.349267,0.547382,-0.076496,2.79974,-1.04728,0.413935,84.424,-715.408,-693.448,-4620,840,-980
0.802204,1.4608,2.50145,4.28297,3.55472,3.42762,3.702,5.69739,1.93811,3.13606,1.95503,1.6879,2.43676,4.58065,1.94202,3.7919,84.912,-711.016,-697.352,-4340,700,-560
1.35385,1.61258,3.13287,3.09449,2.75443,3.50287,4.63346,3.53495,1.1508,2.36698,0.861724,1.94025,2.24405,3.92235,1.3728,2.33026,81.984,-708.088,-694.424,-4200,560,-420
-0.95653,1.54435,2.21104,2.16358,2.15743,2.89723,4.19085,1.82769,0.674866,0.826666,0.436509,1.83692,1.23068,3.41027,4.9107,4.39774,83.936,-708.576,-694.912,-4060,0,-140
-1.5619,-0.265875,1.00128,-1.09328,-0.980908,0.331395,1.11278,-0.357297,1.97962,0.296033,0.699304,0.105955,0.440175,2.1572,2.49288,3.98287,82.96,-709.552,-694.912,-3920,420,-140
0.611162,0.746208,1.75937,-2.66645,-1.91337,0.341033,-1.05999,-0.39686,5.01945,2.08578,0.595276,0.532068,1.16843,2.2308,-1.5585,0.420323,82.96,-711.504,-695.4,-4060,-140,-140
0.87638,3.61134,1.91777,0.248944,2.1362,1.74333,2.31385,1.11686,3.12038,2.99827,-1.35467,2.16552,1.04653,1.66765,2.38102,1.40648,82.96,-707.112,-698.816,-4480,-280,-280
-0.0136302,0.809277,1.59585,1.39196,2.72328,1.83888,1.5487,2.61402,2.10585,2.13081,-1.93597,2.72152,0.121878,2.38383,7.34506,2.34893,82.96,-708.576,-698.328,-4620,140,-700
0.116356,0.947165,-0.637063,-0.307563,1.53735,-0.682874,1.15146,-1.09729,-0.885533,0.604652,-2.46176,1.57283,-1.00716,-1.44687,3.0828,-0.0304186,81.984,-711.504,-698.328,-4760,140,-840
-0.305234,-1.31921,-0.745232,-0.548121,0.451665,-1.06636,-0.814476,0.424827,-0.450831,-2.08571,-1.71105,-1.59361,-1.3138,-0.888787,2.37785,1.50848,80.52,-710.04,-697.84,-4760,-140,-980
-0.469082,-2.73611,-3.04637,-2.47342,-3.53435,-3.72626,-5.1053,-4.90125,-4.63257,-2.61818,-1.87709,-3.64441,-1.64368,-5.4848,-5.3094,-3.70012,81.984,-708.576,-696.376,-4620,-560,-1260
0.946244,-2.63383,-4.03616,-2.6611,-4.58327,-4.63471,-5.6579,-5.26034,-1.09506,-0.648259,0.294961,-2.76404,-1.0098,-5.3057,-4.14203,-4.53614,81.984,-709.064,-697.84,-4760,-1120,-1540
4.36304,1.70854,-1.48265,3.22443,-0.0816242,-1.33899,-0.201807,-3.97955,3.67746,2.96998,3.14281,1.63728,1.99903,-2.10592,-0.576386,-1.75581,82.96,-707.6,-699.304,-5740,-840,-2100
2.97354,4.08776,1.05589,4.98024,2.2993,-0.696327,1.6225,-4.01433,4.45146,1.90389,3.23747,2.01849,1.18686,-1.10694,0.671691,-0.645779,80.52,-710.04,-696.376,-5880,-700,-2100
4.25299,6.20432,3.21312,6.13893,2.46837,0.37374,2.00898,-0.164079,7.22849,2.49166,3.91088,3.51954,1.91757,2.13558,4.2087,2.62569,86.376,-710.528,-700.28,-5880,-1120,-2380
4.47004,5.869,3.07363,4.94916,1.52742,0.460542,1.68493,0.092063,5.37161,2.31224,3.87286,4.16554,1.90012,3.19306,2.08327,2.73641,86.376,-709.552,-696.864,-5740,-1120,-2660
-0.120447,0.55417,1.47735,-1.23462,-2.74109,0.487945,-0.58388,-0.436677,-2.47544,-1.04001,0.956931,0.831326,2.39903,1.41808,-1.82791,-1.14137,89.304,-709.552,-697.352,-5740,-1960,-2520
-3.5692,-3.26851,-0.194619,-4.06514,-3.31563,1.23935,-1.75042,-0.775993,-7.2413,-2.60382,-0.161559,-0.212876,1.3259,2.40686,-3.39483,-2.63004,90.28,-708.576,-697.84,-6300,-1960,-3080
-9.65646,-8.08516,-5.04161,-8.29169,-4.65423,0.781538,-3.6297,-0.520873,-14.1439,-5.51445,-2.9571,-5.43544,-0.62534,-1.51722,-6.09468,-4.49924,90.768,-708.576,-701.256,-6860,-1540,-3220
-6.89191,-5.78457,-4.22194,-2.22381,-0.625868,0.77617,-0.359595,2.15494,-10.4236,-5.52486,-3.03018,-3.84244,-1.00536,-0.194315,0.686599,0.56368,90.768,-710.528,-697.352,-7420,-1400,-3080
-0.959365,0.879645,-1.58703,2.44868,3.19332,0.508593,3.40716,1.6132,-3.88063,-1.04407,-1.13971,-0.971061,-0.372518,0.92568,3.44726,3.01958,96.136,-709.552,-697.84,-6720,-1540,-2940
-0.189847,-0.492018,-0.800173,-1.04954,1.08589,0.0983161,-0.831117,-3.05457,-3.95958,0.465853,0.569576,-1.48146,-0.15326,-1.19322,-1.88271,-0.632474,99.064,-708.576,-700.768,-6860,-1120,-3640
-1.56615,-4.627,-0.820981,-4.2346,-2.50999,-0.154324,-3.98912,-3.23547,-2.50841,-1.2022,0.893303,-3.43586,-1.61,-1.57047,-4.94203,-3.40765,97.6,-709.064,-699.304,-6580,-560,-3360
-3.5326,-5.01985,-1.8089,-5.1559,-3.44463,-0.37651,-3.18302,-2.21659,-5.31282,-2.77484,-1.15999,-5.0523,-2.01518,-3.39335,-7.17989,-5.14654,100.528,-710.528,-695.888,-6440,-840,-3220
1.10833,0.464257,1.39786,-0.567828,2.05576,3.11289,2.43195,4.535,6.83385,1.36323,0.12435,0.01052,-1.20438,1.39714,3.8876,0.233987,98.576,-711.504,-696.376,-6020,-840,-3220
5.32174,2.7511,1.64796,0.894309,1.60778,0.872275,2.63649,4.39312,10.1895,3.10037,-0.274558,2.37571,-2.0175,-0.663976,1.46467,0.225879,105.408,-713.456,-701.256,-6300,-980,-3360
10.411,7.28346,6.10029,4.78693,4.16091,0.841295,4.36606,5.7494,18.3253,7.10691,5.06616,7.77431,1.14675,3.14614,6.99903,4.50846,102.968,-714.92,-700.768,-7000,1120,-3640
8.30196,9.96672,7.3418,8.71752,6.95174,1.53879,8.34905,6.38175,14.1724,5.87208,2.70944,8.89008,2.28691,5.16332,8.72038,7.77095,100.528,-714.92,-700.28,-7420,1540,-3500
3.16423,5.81286,4.8974,6.48943,3.54598,-0.262217,3.78275,3.47212,6.89726,1.10101,-0.946929,5.16272,1.61185,2.18381,5.85479,4.36163,104.432,-715.408,-697.352,-7560,1540,-3360
-0.949679,0.132097,-0.243019,0.948897,-0.220361,-2.08622,-1.101,-0.132881,1.15035,-2.08652,-3.55045,0.763606,-0.104873,-0.480823,2.08654,-0.375592,102.968,-714.432,-698.328,-7560,1540,-2940
-3.51309,-2.47855,-1.45113,-0.555134,0.198773,-2.15848,-0.73406,-1.49119,-4.20117,-1.93237,-4.21387,-1.3462,-1.43363,-2.27302,1.22246,0.961911,103.944,-714.432,-700.28,-7280,1820,-2660
-4.72785,-3.33437,-3.24308,-2.44769,-2.1447,-1.95224,-1.40999,-3.08181,-6.82394,-1.17966,-2.72698,-3.76441,-0.998767,-3.79758,-3.37118,-0.0502741,103.456,-711.504,-701.256,-7420,1960,-2520
-4.58077,-5.94915,-2.80362,-3.96802,-4.33827,-0.41321,-3.22594,-1.94136,-5.4745,-1.91935,0.116776,-4.9562,-0.833246,-1.92848,-2.63468,1.06975,101.992,-711.504,-697.352,-7140,1960,-1960
0.97607,1.28521,-0.0352087,-0.00517026,-1.01124,-1.12978,0.811509,-2.09478,-0.817068,2.69562,1.40017,0.112368,1.05401,-1.99859,-1.83286,1.16357,101.992,-712.968,-698.328,-7280,2100,-1540
1.32813,1.66646,1.67639,0.865665,1.22387,-0.246834,0.506986,-0.682673,3.75463,1.75899,1.83422,0.853192,1.71255,1.89179,0.119031,1.95638,101.016,-711.016,-697.84,-7140,2520,-1260
-3.28956,-4.30025,-1.22315,-4.6359,-3.77817,-2.2442,-4.53486,-3.95263,-5.27219,-1.12379,-0.291609,-4.06874,-0.627944,-2.23368,-7.38849,-2.78759,98.088,-709.552,-695.888,-7700,2660,-980
-5.38273,-7.39845,-3.36408,-6.73125,-5.18152,-0.821291,-5.86025,-2.70712,-7.86688,-2.4559,-2.06992,-5.86521,-1.64362,-2.01641,-5.29261,-4.12724,100.04,-712.968,-696.376,-7700,2940,-700
-2.65526,-1.95403,-1.53659,-2.59299,-1.81979,1.12166,-4.43986,0.210021,-4.50139,-0.973279,0.777561,-2.17616,-1.13743,0.100986,-3.5279,-0.880528,96.136,-711.016,-698.328,-7700,2940,-420
-1.30807,0.368962,-1.80285,-1.51087,-1.26239,2.04314,-7.07659,2.27962,-2.53748,-0.555211,1.27275,-0.221865,-0.915369,0.447522,-6.14916,-0.730186,97.112,-708.088,-700.768,-7280,2940,0
-1.63485,0.644908,-2.0476,1.01561,0.483599,1.98786,-0.99729,3.51697,0.313552,-2.08192,-1.0822,0.0373688,-1.24636,1.50902,-0.666248,-1.51173,97.112,-708.576,-696.376,-7140,2940,280
0.0943988,2.07976,-0.884727,4.89179,3.15411,-0.283591,3.91436,0.700305,-0.428515,-1.47669,-1.45434,0.473623,-0.284564,0.679939,0.228565,-3.52667,96.136,-708.576,-694.424,-7140,3220,280
-0.441333,-0.575429,-1.77857,0.216485,0.410873,-2.68491,2.27123,-2.07406,-3.07099,-1.73051,-1.10268,-1.12421,0.00212016,-0.98767,-1.81545,-3.55337,93.696,-708.576,-699.792,-7000,2940,420
-0.275004,-2.45285,-0.866968,-0.274837,-1.47781,-2.73072,1.85729,-0.0178206,-2.85822,-2.82851,-0.65833,-1.0947,-1.48999,-0.348385,1.44269,-0.302566,94.672,-707.6,-700.28,-7140,2940,280
4.84613,4.06935,1.74849,4.45158,2.85486,0.818485,6.75528,2.37069,2.54106,-0.525794,-0.609182,3.77545,0.607492,1.81492,9.02096,2.76973,95.16,-709.552,-696.376,-7000,2800,560
4.7267,3.04228,2.28006,1.29109,1.57762,1.59799,2.40222,0.17894,4.77886,0.279217,1.54784,3.55836,1.24758,2.03138,5.14868,0.152993,92.232,-707.112,-699.304,-7140,2380,280
2.57887,1.38931,1.31425,-0.572595,0.328936,1.47252,-0.157342,-2.18641,2.36059,1.80288,2.46749,2.43712,1.80869,0.460732,1.793,-1.32385,92.72,-708.088,-695.4,-6720,2520,0
