3.7311,5.30991,1.58445,3.72022,3.32431,1.32681,3.96088,1.71805,6.66097,2.52074,-0.193739,3.73524,0.536564,2.40152,4.88126,2.89364,-19.032,-797.88,-593.408,7560,7980,9100
3.82993,5.7697,1.49422,3.64461,2.80862,1.10033,1.57552,2.47349,6.8081,2.61446,-0.490673,4.13696,0.69841,1.98889,1.54379,1.39049,-19.52,-798.368,-597.8,6300,7840,9660
-4.90454,-2.46748,-1.26492,-1.22003,-0.825266,0.579211,-0.387748,2.5886,-4.4149,-3.30611,-2.74326,-1.51501,-0.722881,0.0477954,-3.20778,0.886969,-18.544,-795.928,-601.216,4620,7560,10220
-8.99909,-5.31531,-2.53787,-4.60634,-3.34358,-0.881111,-2.57018,0.484019,-9.29299,-4.93122,-0.0124522,-4.34496,-1.01057,-1.89607,-4.72622,-1.20566,-20.984,-797.392,-603.656,3500,7840,10640
-1.49514,1.07456,0.695408,3.13054,1.59221,0.284996,3.08498,1.61347,-2.24429,-1.10832,0.291794,0.649267,0.0692005,1.4144,3.34484,2.27329,-24.888,-796.416,-601.216,2380,7840,11200
4.25228,5.16916,2.86598,7.05293,4.94934,1.57293,4.69305,2.10953,4.21264,1.3747,0.276859,4.63066,1.36776,3.38195,3.85123,4.56773,-26.352,-798.856,-604.632,1820,7700,11760
9.50899,6.6997,4.40837,3.96225,3.90448,2.2782,-0.711053,1.41635,8.83137,6.05529,1.3155,6.27181,2.40121,2.9189,-2.06639,2.28485,-26.352,-800.808,-603.656,980,7420,11760
9.2338,4.69772,3.45907,2.01087,1.48838,1.1037,-2.45266,1.02101,8.70844,7.29345,3.11609,4.03223,1.93685,1.22208,1.88459,-0.776566,-25.376,-798.856,-608.048,980,7420,11900
6.86963,3.62843,1.96757,2.68546,1.08285,0.46847,1.65378,0.999499,8.2783,5.73565,4.60256,2.2586,1.0978,0.283304,5.7686,-2.32429,-26.84,-806.176,-602.192,1820,7840,11760
2.61785,1.30174,1.22555,2.262,1.70039,0.340202,5.02226,-0.598985,3.11765,2.4433,3.71586,0.704764,0.652416,0.872132,7.0198,0.82528,-27.816,-808.616,-606.096,2100,7140,11200
-2.54311,-2.37374,-0.968344,-2.22783,-1.45753,-1.36578,0.908695,-4.79497,-2.12536,-0.977344,1.34934,-2.24089,-0.59884,-1.7099,0.535355,-0.632347,-25.864,-813.008,-602.192,1820,6160,11060
1.565,3.12402,0.569592,2.32086,1.02745,-0.637032,2.12807,-1.70996,3.49754,1.44753,0.686483,1.83321,0.137915,0.504563,2.4575,1.55909,-25.376,-809.592,-604.632,1680,5460,10500
-2.24988,-0.618177,-1.72285,-0.598115,-0.654338,-0.442713,0.765321,0.672597,-1.77465,-1.60179,-1.08406,-1.2696,-0.863511,-0.730682,0.438852,0.353156,-21.96,-813.008,-602.68,1540,4760,9940
-8.04272,-5.11575,-2.11209,0.0922157,0.549982,1.07769,3.3642,3.1986,-10.7989,-5.29909,-3.95702,-3.38766,-1.23292,0.356639,3.10584,2.68364,-19.032,-813.984,-604.144,1820,4340,8680
-6.22846,-3.01431,-0.0180791,1.68968,2.28692,1.52705,3.72889,2.50386,-8.32117,-4.48741,-3.86128,-0.783452,-0.410182,1.98606,4.2958,3.24626,-17.08,-815.448,-602.68,2380,3220,7420
1.02311,2.72511,2.1185,3.78353,3.61298,1.89661,4.18261,2.59816,2.95228,-0.0781884,-1.40812,2.67878,0.443773,2.7107,4.72001,3.97648,-14.64,-814.472,-603.168,3220,2380,6580
5.02188,4.9391,3.29359,3.36639,3.16584,2.38827,2.85709,3.3284,8.08892,2.61669,1.67966,3.8404,1.80647,2.94593,0.788575,4.79705,-10.248,-814.472,-601.704,3780,1400,5180
2.2849,0.985827,0.639276,-2.36143,-1.57002,0.712169,-3.16021,1.88642,4.45999,1.53678,1.53833,0.49684,0.94701,0.0454772,-6.73326,1.85901,-8.296,-813.984,-601.216,3920,560,4480
1.41204,0.809533,0.0373456,-4.20247,-2.69034,-0.38914,-6.53273,-0.219122,1.752,1.41092,2.23297,0.572302,1.10891,-1.16558,-5.6888,-3.38094,-9.272,-813.984,-603.656,4200,-280,3500
-1.46681,-2.66226,-1.51836,-6.42184,-4.24932,-1.31818,-6.98895,-2.46595,-3.95117,-0.841395,0.985733,-1.9171,-0.0986768,-3.38314,-6.0234,-8.75674,-6.344,-815.936,-601.216,4200,-1260,2660
-1.59318,-3.05839,-1.8939,-3.2418,-2.60644,-1.27667,-1.80193,-3.14072,-2.96597,-0.803548,0.182921,-2.34743,-0.549307,-2.50087,-2.5942,-5.06902,-5.368,-814.96,-601.704,4060,-2100,2240
0.758164,-1.21932,-0.671537,-2.42994,-1.81347,-1.77035,-2.0212,-5.61647,0.412558,0.679445,1.41665,-0.807681,0.113297,-1.86698,-4.06219,-3.45839,-1.952,-812.52,-598.776,4620,-2660,1820
-1.14584,-4.47018,-2.38502,-5.3529,-3.87993,-1.86532,-3.37743,-2.32383,-2.45224,-0.712883,-0.46358,-3.7194,-0.741248,-2.29641,-5.61439,-1.84929,-0.976,-812.52,-605.608,4620,-2800,1260
0.101559,-3.69036,-1.83175,-4.3737,-2.99244,-0.88676,-2.5276,-0.0983592,-0.0871519,-0.125739,-1.22364,-2.54605,-0.739211,-1.35086,-3.55314,-0.285967,-0.488,-811.056,-602.68,4620,-3360,1120
0.579973,0.111649,0.036322,1.94307,1.15311,0.527027,1.76547,1.34328,0.999179,-0.269867,-1.41876,0.571528,-0.242903,1.06218,2.98885,2.59942,1.952,-808.616,-602.68,4620,-3360,840
-2.61343,-0.391222,-0.912351,1.6583,0.364959,-0.837386,-0.371259,-0.876455,-3.45977,-3.08911,-3.31368,-0.890976,-1.32445,-0.136747,0.541114,-0.0966398,-3.904,-807.152,-599.752,4620,-3220,980
-2.86833,0.140868,-0.772814,3.05504,0.653405,-1.06654,0.313632,-1.00001,-3.28245,-3.09516,-2.73146,-0.713404,-1.50176,0.0486765,1.26376,-0.574516,-1.464,-806.176,-605.12,4760,-3080,840
1.47465,6.25801,2.19377,9.22613,5.83656,0.939498,6.28466,1.50958,3.33397,0.594544,0.0205138,4.08888,-0.0436716,3.32074,9.18699,3.66432,-1.464,-807.152,-605.12,4620,-3080,980
-1.83258,4.3818,2.4823,10.3598,7.44426,2.20946,8.04945,2.39775,-2.82787,-0.845446,-0.918033,3.61248,0.412335,4.38736,11.2834,5.73427,-0.488,-803.248,-603.656,4480,-2800,1260
-8.5297,-8.27293,-3.56881,-3.06181,-2.76656,-1.17227,-1.5794,-0.796416,-13.3136,-5.08738,-1.74296,-5.85918,-1.33479,-2.17297,-1.56596,-1.43202,-0.488,-806.176,-606.096,4340,-2240,1540
-1.83599,-5.4054,-3.66063,-8.34399,-6.65955,-3.17666,-9.08436,-3.47122,-2.71581,-0.902572,0.527228,-5.12567,-1.98243,-5.01259,-10.2921,-6.93424,-1.464,-805.688,-606.584,4340,-2100,1680
0.0538373,-1.80262,-1.21207,-4.5422,-2.90499,-0.703315,-4.69378,-0.642127,-0.531219,-0.518432,-0.117328,-2.28595,-1.04795,-2.34281,-7.05407,-3.13142,-1.464,-799.832,-604.632,4200,-1680,2100
-3.2402,-5.04272,-2.58956,-5.76917,-3.81307,-1.35804,-2.11311,-0.560943,-5.08655,-2.7159,-1.73426,-3.95964,-1.33345,-2.78027,-4.23366,-1.69584,-1.464,-796.904,-603.656,4060,-1680,2380
4.12499,5.7604,3.27727,5.85727,4.57875,1.85739,6.38993,1.81718,4.57015,3.74485,1.63481,4.85515,2.03905,3.13252,8.29298,4.32181,1.952,-799.344,-606.584,3920,-1400,2660
7.53636,9.96482,6.8264,10.0032,8.3739,4.05426,9.66198,3.86302,9.49983,6.98074,4.22802,8.6631,3.78951,6.56659,12.3741,7.22653,-1.464,-801.296,-606.584,3780,-1400,3080
5.60412,2.1668,2.36886,-0.373571,0.649626,1.13591,1.26084,1.41473,7.7138,4.78259,2.76837,2.70825,1.54616,1.53217,0.383099,1.47244,0,-801.296,-605.608,3640,-1540,3360
4.35958,-0.515045,-0.417569,-5.60086,-3.52547,-1.02923,-5.58071,-1.22341,7.59992,2.57878,0.809217,-0.00701349,0.110872,-1.94811,-7.10267,-2.85411,2.44,-800.32,-603.656,3360,-1540,3780
0.825181,-0.1067,-0.439484,-3.30219,-1.98984,-0.731107,-3.32396,-0.409064,4.17539,0.471541,-1.03976,-0.307922,-0.389208,-0.953187,-2.97037,-1.283,2.44,-803.248,-604.144,3220,-1680,4060
-2.67271,-1.36501,-0.742559,-2.61509,-1.84252,-0.0461431,-1.97976,0.111456,-0.993571,-1.95889,-1.12013,-1.51598,-0.172234,-1.08597,-2.14158,-0.947409,0.976,-801.784,-604.632,2940,-1960,4480
-7.76341,-6.19641,-3.30915,-7.63855,-6.2143,-1.62997,-6.66594,-2.07911,-6.98444,-3.79876,2.20151,-5.14631,-0.369257,-4.11123,-8.0741,-4.79858,4.392,-802.76,-599.264,2940,-2520,4760
-5.1402,-4.77545,-2.92133,-5.61031,-4.69745,-1.49808,-5.80595,-2.06458,-5.47186,-2.07169,3.16624,-3.87117,-0.0840078,-3.35801,-8.27477,-4.29787,6.344,-801.296,-595.36,2940,-2660,4900
-1.32967,-0.805933,-0.758565,1.2076,0.543031,0.437621,1.57766,1.63238,-0.584422,-1.59624,-0.865088,-0.496569,-0.264188,0.737212,0.753938,1.28521,4.88,-802.76,-599.752,2800,-2800,5180
3.51431,5.88217,3.2176,9.73864,7.61575,3.12852,10.8819,4.79997,3.10606,0.124262,-2.50112,4.97502,0.70672,5.10299,12.1207,7.6787,1.952,-803.248,-597.8,2100,-3360,5320
7.9877,9.74239,5.18715,12.0043,9.17682,2.99844,10.7485,3.85858,7.46897,3.93795,-0.877574,7.80486,1.67398,5.65067,12.6904,7.29589,3.904,-803.736,-595.36,1680,-4060,5460
4.91053,6.27586,4.19269,9.72893,6.7467,2.53456,8.35948,2.81723,4.25736,2.96209,0.589598,4.94363,1.72665,4.59087,10.4895,5.65527,3.904,-805.2,-593.896,1260,-4760,5600
5.37701,5.05481,2.81186,5.83715,4.17885,1.83054,4.69056,1.48784,4.73766,2.17212,1.61781,3.77906,1.13679,2.82424,6.61447,3.13918,5.856,-806.176,-591.456,700,-4900,5600
1.44139,0.354009,-0.807199,-2.09398,-1.72732,-0.895604,-3.71796,-2.53572,-0.927457,0.0454422,0.338475,-0.0686563,-0.200249,-1.34359,-3.59886,-3.38824,1.464,-804.224,-591.456,140,-5740,5460
-4.61676,-4.61712,-3.31622,-3.02754,-2.98532,-1.39327,-3.04681,-2.16131,-7.56799,-3.41385,-2.36783,-3.91259,-1.62138,-2.51399,-2.09852,-3.06936,3.416,-805.2,-591.944,-560,-6300,5320
1.18327,0.665624,-0.169836,2.14116,1.47545,0.0971696,1.76389,0.127757,0.454565,0.221171,-1.3544,0.636931,-0.381934,0.549593,1.86618,0.501667,0.976,-808.128,-584.624,-1260,-7000,5040
1.35803,0.369749,0.229005,-0.0839074,-0.140062,-0.45174,-1.70238,-1.42231,0.197435,1.47853,-0.166367,0.342907,-0.116069,-0.23084,-2.8027,-1.53006,1.952,-808.128,-584.624,-2520,-7560,4620
-0.111848,-5.53579,-2.61755,-10.3468,-7.53532,-3.27371,-10.7526,-4.66153,-0.942222,1.53692,1.29446,-4.03313,-1.00221,-5.07496,-13.9772,-7.62854,3.416,-805.2,-585.112,-2940,-7700,4340
0.662435,-4.16332,-2.49739,-9.9723,-7.4487,-2.8702,-10.6037,-3.15784,1.95189,1.86524,0.989897,-3.57293,-1.3405,-4.98835,-13.7105,-6.7865,1.952,-807.152,-585.6,-3780,-8120,4060
0.536196,-0.168182,-0.260546,-2.12478,-1.74705,-0.415352,-1.71903,0.36802,2.71148,1.93402,-0.657924,-0.49762,-0.653802,-0.788383,-1.6548,-0.471455,0.976,-804.224,-583.16,-4340,-8260,3780
1.49485,5.64355,2.61015,7.88475,6.08465,2.24607,8.40598,4.045,4.0491,1.53171,-1.18774,3.91904,0.768223,3.93453,11.4006,5.95277,-1.464,-804.712,-580.232,-4760,-8680,3220
-2.42415,1.34374,1.21179,5.16029,4.41734,2.2929,5.90698,3.67407,-2.10548,-1.47092,-1.31667,1.26401,0.418574,3.01706,7.91775,5.06343,-0.488,-808.128,-576.816,-5180,-9660,2240
-5.56617,-6.17195,-2.10759,-4.4891,-1.71705,-0.215371,-1.57983,-0.333329,-8.61315,-3.70108,-0.720896,-3.6227,-0.880067,-1.09958,-3.3127,-0.432437,5.856,-809.592,-578.28,-5880,-10220,1680
-13.4696,-11.0462,-5.95607,-8.52157,-6.22058,-3.12505,-5.45954,-3.35089,-14.594,-7.86496,-0.238071,-8.84812,-2.47037,-4.71693,-5.99093,-4.93384,6.344,-811.056,-580.72,-6300,-10640,980
-13.4208,-10.2591,-5.09643,-8.3626,-6.37816,-3.86842,-7.33561,-5.45523,-14.6471,-7.12557,1.20855,-8.3708,-1.56708,-4.97562,-7.7322,-6.67341,4.88,-811.056,-579.744,-6580,-10920,420
-0.76608,0.629506,0.552501,-0.541675,-0.0732706,-1.47663,-2.02414,-3.41274,0.615024,-1.16569,1.34693,0.414029,0.695437,-0.44033,-1.74244,-2.31072,9.76,-805.688,-579.256,-6580,-10500,-700
3.8286,1.39846,1.26061,-1.81649,-1.11188,-0.431976,-2.51875,-2.18873,4.62333,0.549614,-0.213339,1.80385,0.843179,-0.0657682,-3.28625,-1.2938,12.688,-805.2,-576.328,-6300,-11060,-1540
-0.141326,-1.87553,-0.697015,-1.24124,-0.705569,0.337953,0.286446,0.251835,-1.33937,-1.1999,-2.4103,-0.847163,-0.547958,0.00550726,0.765379,1.41441,13.664,-801.296,-573.4,-6300,-10920,-2380
2.58436,2.59339,1.47125,3.33413,2.37256,1.33737,3.47264,2.0457,1.77182,1.28452,-0.713744,1.73313,0.681907,1.94089,3.59865,3.40373,12.2,-801.296,-576.816,-6440,-11480,-3220
0.352781,1.69765,0.925633,3.67773,2.31656,1.88702,4.71227,4.21039,0.38743,-1.11799,-1.86621,1.04058,0.00502769,2.13856,4.57317,3.79714,15.616,-804.224,-576.328,-6860,-11480,-3920
2.13601,4.02497,2.04707,7.30346,4.55653,2.4532,7.81222,4.7899,4.93054,-0.335679,-0.625278,2.98931,0.609661,3.57752,9.27496,6.05948,15.128,-801.784,-575.84,-7560,-11760,-4760
10.8137,9.03487,4.23207,7.32547,4.23735,1.02293,3.95982,1.16994,14.1286,7.22378,4.77347,6.61871,2.25549,2.78017,4.97459,2.41088,19.52,-801.296,-578.28,-7700,-12180,-5460
9.62055,6.80431,2.83651,2.74145,0.700031,0.0646965,-0.765483,-1.43147,11.1569,6.8212,3.838,4.83697,1.18641,0.3009,-0.206985,-1.44581,20.008,-800.32,-577.792,-8400,-12040,-5880
2.18018,-1.64749,-1.47448,-4.71734,-3.84672,-1.02675,-4.59035,-2.32192,0.804653,1.36701,0.942954,-1.11326,-0.629548,-2.7853,-6.32985,-4.01298,18.544,-797.88,-578.28,-8120,-11900,-6580
-3.35166,-4.1983,-2.49377,-4.05201,-2.70482,-0.719077,-2.64847,-1.29635,-5.22924,-1.62123,-0.749443,-2.93548,-0.730556,-1.64834,-3.273,-2.08414,23.912,-797.392,-579.256,-8540,-11900,-6860
-0.122283,2.20069,1.1742,2.84364,2.26413,1.60554,2.44581,1.0825,-1.00069,0.964385,0.226354,1.64206,0.85613,1.62573,3.34419,1.34176,23.912,-796.904,-578.28,-8680,-11760,-7420
0.454595,3.09666,1.54681,4.37936,2.62171,1.68347,3.66129,2.11174,0.00604186,0.55399,-0.294362,2.16627,0.638152,1.71807,3.99219,2.05829,22.448,-799.344,-583.648,-8960,-11060,-7980
-1.59886,0.875863,0.444781,3.99171,2.61696,1.0874,4.57245,2.12538,-1.95189,-1.02253,-2.15761,0.704936,-0.0154236,2.05322,5.82019,3.47246,21.96,-796.416,-580.232,-8820,-11200,-8120
3.06237,3.61182,1.29098,3.03176,2.59594,0.697891,2.7295,2.222,5.90142,2.15297,-0.420437,2.4158,0.447566,1.57838,3.52348,2.23795,23.912,-791.536,-584.136,-8820,-11480,-8120
0.0613334,0.0535932,-0.126614,-2.85996,-1.8359,-0.63625,-4.33897,-0.349015,2.08397,0.432138,-0.831405,-0.303714,-0.513762,-1.386,-6.16232,-2.04627,28.304,-791.536,-588.04,-8820,-11480,-8260
-2.09099,-0.600801,0.922722,-0.897603,0.872838,0.328899,-1.08411,0.660806,-2.95799,-1.22261,-1.98016,0.100598,0.207278,0.896547,-3.35782,0.308698,24.4,-799.832,-587.064,-8540,-10500,-8680
1.96323,2.0149,2.78223,3.05992,4.12581,1.75726,3.30276,2.63466,0.467783,0.670892,-1.30539,2.48831,1.38186,3.44648,2.06911,3.61305,23.424,-794.952,-591.944,-8120,-10500,-8540
1.14011,-1.9563,-0.138379,-2.40498,-1.01801,-0.512004,-1.82158,0.062452,-0.204628,0.380713,0.354883,-0.760744,-0.09846,-0.546939,-3.35833,-0.59444,23.424,-788.608,-589.016,-8120,-10640,-8540
-1.52351,-5.15952,-2.55102,-5.30263,-3.93001,-1.94399,-3.93619,-2.27627,-3.79864,-1.59417,1.13543,-3.9067,-1.19282,-3.66343,-4.57965,-3.16618,19.032,-789.584,-590.48,-8120,-9800,-8120
-4.19992,-5.33025,-3.6555,-5.20552,-4.02196,-1.93576,-3.60141,-1.73781,-5.61151,-2.13631,0.735691,-4.68917,-1.30363,-3.46764,-2.74929,-3.27372,20.984,-791.536,-598.288,-8260,-9380,-8260
-0.53624,-2.07322,-1.78107,-5.22181,-4.02765,-2.2215,-6.35068,-2.97988,-0.0843345,0.609718,1.01049,-1.84699,-0.559082,-3.03097,-7.08812,-4.93223,19.032,-796.416,-599.752,-7560,-8400,-8260
-1.32194,-2.92228,-1.42929,-6.16077,-4.614,-1.71822,-8.04855,-4.48185,-1.64926,0.463227,1.20926,-1.74169,-0.300802,-3.28324,-8.74583,-5.82525,15.616,-791.048,-599.752,-7000,-8120,-7980
-5.60094,-5.28658,-2.80479,-4.30542,-3.5196,-1.13047,-2.91194,-2.34205,-7.37541,-3.9825,-1.09664,-4.08552,-1.28809,-2.30425,-2.47396,-2.85384,20.984,-786.656,-597.8,-6300,-7560,-7700
-6.35169,-3.14947,-2.51184,2.01974,0.290304,-0.364264,3.70613,-0.759491,-6.29109,-4.02582,0.308641,-3.2201,-0.967891,-0.337647,6.7091,0.82434,19.52,-788.608,-600.728,-6160,-6300,-7700
-5.3981,-0.76639,-1.534,2.77997,0.309618,-1.11275,2.80379,-1.17072,-3.5042,-1.80581,3.90238,-1.88355,-0.17146,-0.695432,5.56298,0.55146,14.152,-787.632,-602.192,-5600,-6020,-7840
-1.99299,1.23276,-0.0376263,4.5203,2.40462,0.655875,5.05043,2.09559,-0.414111,-2.28202,-0.25777,-0.218383,-0.457911,0.743907,7.59944,3.36443,14.152,-788.12,-606.096,-4760,-5880,-7560
6.24809,8.07477,4.00423,9.12968,7.47972,3.42288,8.57194,5.13574,9.45839,0.927957,-1.44191,6.0232,0.946663,5.22138,11.3404,7.27284,8.784,-786.656,-604.144,-4340,-5320,-7280
9.37941,6.74712,4.21862,4.64885,4.35678,2.1871,3.28253,2.90954,10.4973,3.28871,-1.06199,6.43592,1.22434,3.93437,2.81197,3.59683,10.736,-782.752,-605.12,-3920,-5880,-7000
10.8178,7.57672,4.73805,3.31736,3.27641,1.6862,1.08593,0.636118,11.9009,7.53833,2.29261,7.3509,2.68191,3.43868,0.264295,1.37079,6.344,-786.168,-607.56,-4480,-5880,-6860
6.23755,4.91444,3.20592,1.50125,2.19004,1.23966,0.296424,0.659206,7.15586,5.49025,1.48325,4.82815,1.55869,2.57628,-1.19076,1.22432,5.368,-787.144,-607.072,-4200,-5600,-7000
-2.5057,-1.01995,0.453244,0.30517,0.953973,1.40103,1.27982,1.65712,-3.44392,-0.978212,-2.96373,-0.149632,-0.206682,1.39654,0.598997,2.36008,3.416,-785.68,-610,-3360,-5460,-7000
0.754206,3.14584,1.78716,3.64554,2.90524,1.28489,2.72345,1.2614,0.393306,0.410068,-1.37544,2.02494,1.10341,2.18663,3.23502,1.89281,4.392,-784.216,-609.024,-2940,-5180,-7140
0.0672411,-0.031967,0.142151,0.307488,-0.143794,-0.705329,0.0901055,-0.572899,-0.706055,0.272578,-0.909847,-0.472709,0.181293,-0.156079,-0.34845,-1.1808,3.904,-786.656,-610,-2520,-5040,-7420
-8.63205,-9.24886,-5.10531,-5.82875,-5.52086,-2.86425,-2.75858,-2.61424,-10.619,-4.43929,-2.93498,-7.41405,-2.9668,-4.44439,-2.66339,-3.40761,4.88,-784.216,-606.584,-1820,-5180,-7560
-13.745,-14.4637,-8.67737,-11.1388,-10.015,-4.78197,-7.41423,-5.31058,-17.2128,-7.85107,-2.98306,-11.9677,-4.26415,-7.61853,-8.59971,-6.79837,1.464,-785.192,-607.56,-1400,-5040,-7700
-7.56827,-9.35999,-5.6047,-9.15137,-7.99898,-4.24465,-6.33097,-5.15712,-10.3934,-5.01651,-0.167924,-8.40791,-2.65837,-5.93625,-8.42879,-5.57675,1.952,-785.68,-610,-840,-5040,-7980
-0.36571,-0.993435,-1.02631,-0.88496,-0.494612,-0.277762,0.507468,-0.546662,-1.04602,-0.747319,0.912124,-1.18535,-0.282858,-0.824242,0.0324794,0.277383,0.976,-785.68,-611.464,-280,-4900,-8260
3.39881,1.60345,0.831831,-1.67286,-0.134099,0.726384,-0.30471,0.51201,3.62297,2.59512,2.31687,1.00259,1.07156,-0.250214,-1.88583,0.61598,2.44,-782.264,-608.048,980,-4760,-8260
8.15585,7.35887,4.23546,3.63412,3.86134,1.63212,2.9709,1.96992,10.0587,6.24717,4.01562,5.73383,3.06203,3.05309,2.31243,2.0554,3.416,-782.752,-608.048,1400,-4200,-8680
6.113,9.2325,5.99801,10.3836,8.67881,3.7508,9.18729,5.68211,8.33716,5.12386,1.48065,7.86396,2.89385,6.87975,10.3112,7.68851,0.976,-783.728,-605.12,1960,-3920,-8820
3.27234,4.97207,3.48256,5.78159,5.89047,4.35487,5.20606,7.46853,4.87328,1.86738,-2.73095,4.96795,1.18499,5.55264,3.32274,7.7543,1.952,-786.168,-605.12,2660,-3920,-9240
2.04233,0.93165,0.540263,-4.19805,-2.26541,1.63426,-7.55154,2.94129,3.57909,-0.000162128,-2.16854,1.07449,-0.268407,0.158187,-11.6142,-1.18571,2.44,-784.216,-604.144,3640,-3500,-9240
0.776358,-0.989096,-0.499597,-6.29164,-4.65361,-0.829652,-10.6517,-0.612871,1.24295,-0.545794,-0.875413,-0.723607,-0.712605,-3.00881,-9.74871,-7.65512,3.904,-784.704,-601.704,3780,-3080,-9100
-2.1593,-1.15602,-1.45113,0.870515,-1.07858,-1.13395,-2.2106,-0.531495,-2.26819,-2.15569,-0.581052,-0.782998,-0.265025,-2.00177,1.99644,-5.6625,3.904,-782.752,-602.68,4620,-2800,-9240
-0.916237,-0.819804,-1.24825,1.66153,-0.355355,-1.78908,0.404787,-4.51264,-1.08253,-1.81038,0.359537,-0.313445,-0.158872,-1.78761,1.65697,-3.55024,3.904,-784.216,-604.632,5460,-2240,-9380
5.95167,2.79872,1.98437,3.07146,1.65427,-1.57572,1.23307,-7.59381,4.69632,2.73373,4.75621,2.8958,1.53415,-0.356466,2.0204,-1.70614,5.856,-785.192,-601.704,6300,-1960,-9240
5.95709,4.2523,3.23567,5.88885,4.03743,-0.593511,5.37422,-3.65379,4.75264,4.4039,5.55272,3.54328,1.83376,1.61701,7.85112,2.19454,5.856,-787.632,-604.632,7140,-1540,-9240
0.0843016,-0.240895,-0.21314,1.16169,0.722379,-0.750265,2.35221,-1.22145,-1.06324,0.391355,1.83773,-0.460924,-0.307916,0.136708,4.163,0.963703,8.296,-787.144,-607.072,8540,-980,-8960
-5.64336,-5.29515,-3.58771,-5.07514,-4.53161,-1.53308,-3.37481,-2.04724,-6.36101,-3.84819,-1.18028,-4.81541,-2.13409,-2.99538,-4.32281,-1.93083,9.76,-784.704,-602.192,9380,-140,-8820
-7.60194,-4.14,-2.73303,-4.0999,-3.06995,-0.39717,-2.91788,-0.336788,-5.71049,-3.70568,0.376219,-4.25492,-0.781742,-2.12857,-4.50124,-0.57895,11.712,-784.216,-603.168,10220,140,-8820
-8.477,-3.14527,-1.8019,-1.01351,-1.05771,0.26832,-0.403839,1.1984,-7.21274,-3.82385,0.924669,-3.4345,-0.429878,-0.88971,-2.1148,1.33746,10.248,-786.168,-602.192,11060,560,-8400
-4.53326,-1.26673,-1.31431,-0.664453,-0.247726,1.75251,1.1098,3.51474,-2.28725,-2.86275,-4.79619,-1.29552,-1.31622,0.587681,-1.7982,2.52003,10.248,-783.24,-600.728,11480,980,-8260
0.575557,-0.45972,-0.428713,-2.64863,-0.63414,1.03148,-0.0713947,2.62436,0.651472,-1.20562,-4.26973,0.0632228,-1.11293,0.238687,-0.672056,1.59916,12.688,-784.216,-599.752,12040,1260,-7980
1.71689,-2.59542,-0.00856574,-3.14099,-0.579776,0.11006,0.426767,1.85384,-0.262599,0.599522,-2.74057,-0.976666,-0.448562,0.243883,1.73092,1.36493,13.176,-784.216,-604.144,12180,1680,-7700
3.66559,-0.537779,0.137586,0.153472,-0.3453,-0.163039,0.806034,1.56355,3.20015,2.50081,-0.9499,-0.0875512,-0.35688,0.365192,3.05833,0.540933,14.64,-787.632,-602.68,12180,1680,-7560
