-11.7115,-7.81122,-3.47534,-3.48451,-2.06615,-0.420766,-1.84087,-0.159229,-14.5859,-8.1454,-4.48185,-5.20777,-2.39677,-1.50898,-3.55771,-0.841779,55.144,-899.384,-427,2800,5740,7840
-19.3671,-13.9339,-6.42006,2.06665,1.19076,0.76468,9.56176,4.4908,-24.4896,-13.586,-8.34145,-9.35966,-4.07578,0.207497,14.438,6.3401,57.096,-898.408,-424.56,2800,6300,7840
4.5319,1.99996,0.116812,3.81348,0.827685,-0.398656,3.27341,0.273419,6.2104,2.98222,2.17625,1.22348,-0.0284363,-0.0938953,6.1327,1.3081,59.536,-895.968,-423.096,2800,6580,7840
6.76685,0.366588,-0.576303,-5.76213,-5.22389,-2.10432,-7.73393,-2.68722,9.11649,4.99916,3.98629,-0.868333,-0.1632,-3.621,-9.41564,-5.49118,56.608,-892.552,-423.584,3220,6440,8120
6.60493,1.51078,0.0350895,-6.86702,-4.64285,-1.54379,-7.77708,-2.55365,9.2562,4.4147,2.65402,0.242271,0.0660236,-2.86512,-10.5,-5.27947,58.072,-894.504,-417.728,3360,6300,8540
15.574,15.7486,6.92148,8.03059,5.50467,1.66021,2.23827,-0.570961,21.0465,9.60711,4.50203,11.0618,3.21033,3.71657,3.36458,1.26583,57.584,-894.016,-416.752,3780,6440,8680
20.048,28.7162,12.5886,28.8985,19.7781,5.14688,17.1189,1.92978,26.9361,13.1301,6.73116,20.8092,6.36399,11.0731,25.9505,10.3768,57.584,-894.992,-418.216,4200,6020,9100
18.8848,22.3532,10.3673,15.731,10.8469,1.85132,2.60712,-3.5118,23.7839,14.0043,9.03959,16.2526,5.85336,5.9586,4.56673,0.33836,62.464,-898.896,-423.096,3920,5880,9100
10.9146,6.71264,3.55664,0.033796,0.36615,-0.389604,-3.80049,-3.26421,13.444,8.28976,5.61756,4.3633,2.03556,0.291517,-4.87941,-3.91513,63.928,-894.016,-422.12,4340,5880,8960
6.80689,3.33607,1.69602,0.0514873,-0.0893387,-0.235954,1.13709,-1.19438,8.8962,4.93864,3.00963,1.98145,0.784518,-0.316018,2.50813,-0.0864186,63.928,-893.04,-425.048,4200,5740,8820
-4.77714,-4.25784,-1.90799,0.050191,-0.624991,-0.656533,2.54737,0.151986,-6.40591,-3.43235,-3.41694,-3.29463,-1.21633,-0.898031,5.04496,1.03302,67.344,-894.504,-427,3920,5600,8680
-6.10508,-5.88625,-3.33488,-3.52865,-2.50506,-0.13091,0.269266,2.77869,-7.48518,-5.75748,-4.69943,-4.78722,-2.11975,-1.44049,-0.682929,0.923613,66.368,-889.624,-427,4060,5880,8120
-8.92179,-0.709471,-0.642308,6.77646,6.93598,4.87907,14.0565,13.071,-9.91077,-8.26348,-8.07754,-0.67939,-1.96394,5.91557,12.6832,13.768,65.392,-892.552,-427,4340,5460,7980
-23.7695,-15.8516,-5.69803,-3.82791,-0.00314206,2.97147,6.4785,11.1928,-31.8483,-17.0938,-11.9374,-10.7547,-3.98075,2.09745,1.91117,9.24788,69.784,-890.112,-429.44,4480,5180,7980
-45.4882,-36.1494,-14.4852,-13.521,-8.59437,-0.0304067,-0.14016,7.90427,-61.5191,-30.7976,-18.1578,-24.9713,-8.04687,-3.71034,-3.75321,3.66457,67.344,-886.208,-427,5600,5180,7980
-23.3038,-25.2132,-11.6397,-14.032,-10.7512,-2.78505,-5.64799,0.419942,-30.2868,-16.4468,-9.61021,-17.6855,-6.19868,-6.87735,-6.50532,-3.6769,67.832,-888.648,-427,6300,5040,7840
9.01153,-1.20915,-1.52857,-11.4715,-9.03697,-4.00734,-12.966,-7.01065,11.7801,5.70958,4.39864,-0.975412,-0.20759,-6.29405,-15.5653,-10.7298,68.32,-889.624,-426.024,7140,4900,7840
19.9369,17.9468,6.32429,6.35379,2.30018,-1.1054,-3.74161,-4.60956,28.4577,13.6641,8.19907,11.3154,3.54334,0.0557549,-2.62867,-4.98798,67.832,-889.624,-429.928,7700,4340,7980
24.4915,28.9132,12.4409,22.6587,14.2213,3.13712,8.32331,-2.14755,33.0098,17.388,10.2108,20.4075,6.56932,7.45664,13.9596,3.33934,67.344,-890.6,-430.904,7840,4200,8120
13.899,17.9399,8.76534,16.0565,11.0131,3.5404,8.7196,0.35727,18.4027,9.93387,5.09742,13.3708,4.45911,6.60002,12.5927,5.07819,65.88,-890.6,-433.344,7700,4480,7980
4.87706,-0.511903,-0.616628,-8.57829,-6.50996,-1.92115,-7.64473,-3.83512,7.2006,3.80202,3.05854,-0.799835,0.519205,-3.29725,-9.23378,-5.72114,65.392,-893.04,-430.416,7700,4760,8120
1.18256,-3.23422,-1.13775,-2.05596,-1.24059,-1.48155,2.00021,-3.42332,1.65129,1.15784,2.25076,-1.71444,0.202823,-1.20117,6.42392,-0.507945,65.88,-892.552,-429.44,7560,5180,8260
7.14461,1.43018,1.89576,0.913985,2.79929,-0.131436,2.51067,-2.63608,9.64242,4.9475,3.53859,2.91504,1.67207,1.08457,3.97829,0.58446,64.904,-896.456,-422.608,7000,5460,8120
2.32613,-8.75961,-2.89296,-18.1577,-10.2584,-3.48167,-14.1047,-5.44964,1.8296,2.5647,3.39428,-5.27224,-0.0061113,-5.61947,-19.6347,-8.69912,65.88,-899.384,-425.536,6860,6020,8120
1.09069,-4.61689,-2.00711,-11.7045,-7.60273,-3.30902,-10.3051,-4.64769,0.739781,2.02001,2.95829,-3.78916,-0.189004,-4.80229,-12.9483,-7.05473,62.952,-897.92,-423.096,6300,6720,8120
-1.31173,2.00212,0.462697,4.87663,3.39789,0.413178,4.88472,1.29556,-1.65351,-1.11277,-0.995965,1.26262,0.211101,1.53799,6.07004,3.21262,63.44,-899.384,-423.096,5880,7000,7980
-10.6761,-10.7975,-5.57921,-13.3498,-9.33086,-2.17386,-11.522,-0.749554,-14.1272,-7.66652,-4.26501,-8.63094,-2.73746,-5.01435,-20.6198,-6.41057,61,-901.336,-422.12,4900,7700,7980
-15.5871,-15.804,-7.28566,-16.5103,-12.0208,-2.66114,-14.8795,-2.00257,-21.8284,-10.5327,-4.99629,-11.6558,-3.3119,-6.33143,-23.328,-8.59885,61.488,-903.288,-420.168,4340,7840,7700
-1.78536,0.749066,0.441348,3.93987,2.21338,0.565785,0.828482,-0.768553,-3.95923,-1.54522,-0.634103,1.12357,0.231978,1.34407,1.99172,-0.00758437,62.952,-904.264,-418.704,3500,8400,7700
-3.13279,1.8992,0.900469,8.95876,5.23935,1.33989,6.39163,0.414957,-5.99442,-1.68028,-1.46045,1.89679,0.053412,2.73824,11.3641,2.88464,62.952,-908.168,-416.264,2940,8960,7700
-13.0965,-4.37989,-2.44413,7.34798,4.0322,1.82028,10.4521,3.87743,-16.597,-8.43512,-6.6204,-3.476,-2.2902,2.44161,16.5164,6.62958,60.024,-906.216,-418.704,2380,9380,7560
0.0796613,2.26873,0.908618,5.2014,3.82219,1.30627,6.49944,2.64034,1.15422,-0.014181,-0.493785,1.17279,-0.307282,2.55726,9.62777,4.43969,60.512,-908.168,-417.24,2240,9520,7420
13.1496,11.7569,5.84423,9.08428,6.88189,1.84276,7.11805,1.93205,17.7221,8.66252,5.3241,9.06904,2.89757,4.2758,9.93024,5.13412,59.048,-908.656,-416.264,2100,9660,7420
5.19461,3.87531,1.69961,1.17707,0.563199,-0.145527,-0.84005,1.18663,5.53477,3.69635,3.0613,2.48417,0.735461,0.346198,-2.70424,0.91431,59.048,-915,-418.216,2100,9380,7280
-0.645823,4.68664,1.71784,10.3284,5.87319,1.25315,6.76533,3.75556,-1.07581,-0.879289,-0.556204,2.58626,-0.133287,2.5981,9.63145,5.3104,59.048,-916.952,-412.848,2380,9380,7280
9.96218,14.831,6.5486,16.0525,11.2951,3.74212,11.9493,5.75932,14.6088,6.28311,2.24555,10.5486,1.96524,6.83703,14.8112,9,59.048,-915.488,-410.408,2660,9380,7280
11.6863,9.27962,4.75834,5.25175,4.9804,2.90076,5.72949,3.66859,16.1681,8.12274,4.22354,7.15404,2.61624,4.07206,5.93303,4.99667,57.584,-918.416,-412.36,2520,9240,7280
12.9699,7.29056,4.73979,2.27514,3.093,2.62157,4.33755,1.87296,17.5503,8.8856,5.28333,6.32491,3.06336,2.92372,3.6414,3.22612,54.656,-918.904,-410.896,2520,9380,7280
3.105,-2.43461,-0.309735,-6.8904,-4.07603,-0.781871,-5.18401,-1.41109,2.16239,2.16003,2.25956,-1.44142,0.184699,-1.95427,-8.70312,-3.28066,59.048,-918.904,-410.896,2800,9660,7000
-7.78884,-6.87611,-3.59422,-4.68622,-3.78018,-1.75942,-4.29779,-2.06132,-11.5253,-5.51202,-3.43421,-5.62685,-2.2047,-2.67929,-5.70301,-3.55712,57.096,-918.416,-411.384,2800,10080,6580
