4.09676,1.61667,2.29551,2.41749,1.8607,1.54195,1.5954,7.25211,2.85592,4.00185,3.68831,2.53564,9.20381,1.46806,4.47329,2.07566,-47.336,-798.368,-599.264,1540,-1120,-1400
4.06904,3.1534,2.40153,4.20791,0.927764,0.842627,4.32988,5.3921,2.47045,2.63733,1.59153,4.19247,9.45289,1.7664,7.4362,3.51571,-47.336,-795.928,-601.216,1540,-1120,-1120
2.87149,2.54761,2.1993,1.17299,-0.829939,0.588721,2.35799,3.74625,0.423724,0.621338,0.402702,3.66822,10.587,-0.0270199,2.89597,2.86733,-43.92,-795.44,-598.288,1820,-1120,-1120
5.34725,5.71883,5.752,3.2606,4.08361,5.22623,5.00762,7.08582,3.71429,4.08162,4.16295,6.81726,11.5121,3.78262,4.47382,6.5774,-47.336,-795.44,-597.8,1680,-1820,-840
4.74143,5.06118,2.79977,2.34243,2.83222,3.55421,1.89555,4.93193,6.21713,2.01808,0.451888,5.37885,5.30341,2.43732,2.37635,4.61111,-46.36,-797.88,-600.24,1680,-1400,-700
10.6972,10.3592,5.80693,6.52374,5.01949,4.7535,5.98776,4.78408,13.09,6.85,4.12923,9.23851,3.30094,6.81419,5.42864,8.29628,-47.336,-798.856,-595.848,1680,-1820,-560
5.54198,5.47071,3.95176,1.9787,0.651701,3.27128,1.64429,2.52496,6.66109,5.25233,1.51465,4.68329,3.27086,4.52457,1.74114,5.31937,-46.36,-797.392,-597.8,1260,-2240,-560
-3.95883,-3.58768,-1.09595,-4.27768,-4.93847,-1.77399,-6.5084,-2.45639,-3.62504,-1.36842,-4.25047,-3.02484,-1.71593,-1.361,-5.13665,-2.4655,-46.848,-797.88,-600.728,1260,-2100,-420
-7.46056,-6.53121,-1.66475,-1.91479,-4.60136,-0.715491,-4.34512,-1.19643,-8.43807,-4.02604,-4.92116,-5.82185,-5.44887,-0.843286,-2.38837,-1.70052,-48.312,-795.928,-598.288,1400,-2240,-140
-5.46643,-3.745,-3.25748,-1.06298,-5.14572,-1.94812,-5.64005,-2.44123,-3.96492,-5.03287,-8.52074,-7.198,-8.80498,-1.19217,-4.50111,-4.0313,-48.8,-796.904,-600.24,1400,-2380,-140
-0.79289,0.96253,0.046188,2.36607,1.22758,0.418128,-0.15349,-0.237383,-0.592615,-0.720254,-7.30635,-2.38945,-6.05275,4.79513,-2.39659,-0.872033,-48.312,-797.392,-598.288,1120,-2520,-140
-4.17137,-3.52036,-2.16089,-1.19614,1.43214,-1.70467,0.119689,-1.80025,-5.67961,-3.36934,-9.46833,-3.664,-8.927,5.18012,-3.5826,-1.39236,-49.776,-797.392,-601.216,1400,-2520,-140
-7.54487,-5.57851,-4.25997,-3.61103,-0.643345,-4.33075,-0.166691,-2.62954,-5.32977,-6.23843,-9.56253,-5.85122,-9.25266,0.909635,-2.48458,-2.63983,-48.8,-798.368,-600.24,1400,-2800,140
-8.94996,-7.65263,-4.37621,-5.39355,-1.85142,-6.2995,-3.19609,-5.39279,-7.73315,-6.46678,-6.31278,-7.14744,-5.95603,-3.73986,-0.769966,-5.80643,-47.824,-798.856,-599.264,1540,-2380,0
-5.04097,-9.31391,-5.59553,-7.49737,-4.86168,-8.35473,-6.85825,-9.93392,-4.23667,-5.39776,-0.0187092,-7.93885,-9.77579,-7.72929,-3.4828,-9.27265,-47.336,-798.856,-602.68,1540,-2240,0
-2.29728,-6.06708,-5.67132,-5.77198,-2.95303,-7.29145,-6.11284,-9.0188,-1.35977,-4.80775,2.53227,-5.95719,-8.0128,-7.81996,-2.96899,-8.21147,-50.264,-796.904,-604.144,1540,-1960,0
0.874143,-0.216448,-3.42858,-3.39668,1.15205,-4.37422,-3.8009,-5.33151,1.63289,-2.23049,1.77361,-0.803318,-3.58247,-5.56228,-2.08853,-7.0817,-50.752,-797.392,-599.264,1400,-1820,-140
2.36506,2.16851,-1.30071,-1.07322,3.06822,-0.815489,-2.05082,0.615129,4.0983,0.141608,2.12209,2.42581,-1.67831,-4.51489,-1.31959,-4.95224,-50.264,-799.344,-603.168,1680,-1820,0
0.872075,1.72705,-0.610594,-3.31904,1.59422,2.43244,-0.484182,4.04537,0.829264,2.82801,4.90899,2.0855,0.510958,-2.34607,-2.85035,-1.38485,-46.848,-799.832,-603.656,1680,-1680,0
-1.55026,-0.374116,-0.987201,-3.72518,0.343053,4.45025,3.64113,8.01956,-1.9436,3.43652,6.26603,1.3316,3.48042,-0.361693,0.390067,2.48124,-47.336,-799.344,-605.608,1680,-1540,0
0.873848,0.949622,-0.735953,-1.26414,-0.565325,5.4377,3.31488,7.34917,1.74195,4.95028,7.63174,3.24675,2.32747,-0.457913,1.39103,2.55946,-47.336,-796.904,-601.704,1680,-1540,140
2.26024,4.31957,0.688059,2.59827,0.307139,6.86468,3.94077,5.00573,3.26203,6.76296,7.26148,5.33725,3.07042,1.00448,3.59764,3.31125,-48.312,-797.88,-601.704,1820,-1400,0
2.59265,6.65565,2.94801,4.1228,2.78223,5.45019,4.51406,2.80146,3.57244,6.20938,3.25662,6.61113,5.5714,1.65837,3.23163,2.28195,-46.848,-797.88,-604.632,1680,-1260,280
2.22057,4.07447,4.31892,1.31802,1.70711,3.1377,4.57409,-0.174584,1.1416,3.71234,0.76392,5.60246,6.44387,1.07893,-0.710172,2.00742,-51.24,-796.904,-603.168,1540,-1120,280
0.528295,1.74437,3.30347,0.663274,-1.17981,0.369658,3.7167,-0.764584,-0.819907,-0.380202,-0.800329,3.31381,7.42594,-2.02181,2.36125,1.62707,-48.8,-796.904,-603.656,1400,-980,420
2.38809,2.97573,3.28584,1.20876,-1.51198,1.90735,4.81062,-0.0233558,-2.08419,-0.932402,-1.47505,3.60881,6.69055,-0.259661,5.63439,3.59533,-49.776,-799.832,-604.632,1400,-700,280
2.14119,1.45194,2.70898,1.07208,-3.21846,0.914332,2.15356,-0.72124,-3.60182,-1.11635,-3.62073,1.52164,5.47637,0.183131,3.00166,2.32442,-49.288,-797.392,-599.752,1260,-280,140
-1.90427,-1.33869,-2.06613,-0.726787,-7.86222,-2.05526,-3.33098,-2.73383,-2.55145,-5.08484,-6.94885,-3.78241,2.46216,-3.69507,-1.96286,-1.59164,-52.704,-799.344,-600.24,1540,-280,140
-1.09321,-1.40936,-3.34807,-0.590482,-7.94133,-1.57143,-3.42992,0.423612,-1.64195,-5.80148,-8.15557,-5.79208,3.7804,-1.51696,-1.71467,-1.49035,-51.24,-799.344,-599.752,1400,-280,0
-2.6979,-5.81121,-5.5592,-4.06134,-12.9631,-6.32138,-7.48587,-0.474403,-3.50474,-8.56905,-10.1247,-11.1407,0.262906,-3.94732,-5.62569,-5.61537,-52.216,-799.832,-598.776,1540,-420,0
-1.62341,-4.48274,-4.25537,-1.16292,-9.92023,-7.12212,-5.82234,-1.05344,0.262051,-6.14474,-7.71831,-9.8571,0.979953,-1.44933,-4.16841,-4.31798,-50.752,-804.224,-597.312,1680,-420,0
1.9124,0.454706,0.953078,5.79176,-0.0623827,-2.44991,-1.19225,2.02299,4.63558,1.45744,-3.4581,-2.46539,3.05637,5.00667,2.25926,0.206515,-53.192,-799.832,-599.752,1820,-280,-140
-0.657629,-3.30532,1.34754,3.97889,3.945,-0.928289,-1.20945,3.00583,0.066584,-0.114233,-4.88705,-1.07944,-1.04384,6.28351,-0.102676,2.83478,-50.752,-801.784,-597.8,2380,-140,0
0.391489,-2.47282,1.87249,4.44623,7.65178,0.564043,0.87781,0.96261,0.198229,-0.497483,-3.61169,-1.088,-2.81296,5.56336,-0.197497,3.58002,-51.24,-795.44,-598.776,2240,-560,-140
1.93782,1.83932,4.62625,8.67796,13.22,3.2816,4.55471,0.52923,3.6465,0.246854,1.87103,2.68982,0.168512,4.843,4.40594,7.8051,-49.288,-796.416,-595.36,2660,-700,0
8.72938,7.82633,10.4599,11.7217,20.0557,6.4494,7.38687,-1.19599,10.498,5.8498,12.1647,8.30137,2.4297,7.94024,4.58005,12.1421,-46.36,-793.488,-597.8,2660,-1120,-140
6.19425,7.24162,10.8186,8.16511,19.9406,4.17739,6.62064,-6.69028,7.81787,4.26954,14.916,8.74035,-0.730073,8.40862,1.70879,11.9493,-45.384,-793.976,-597.312,2380,-1540,0
5.08293,7.56151,12.7264,8.09247,19.8826,3.94862,7.88276,-6.02232,6.03868,4.93668,19.0869,11.6647,4.07372,8.98264,5.17503,13.1871,-39.04,-792.512,-594.384,2380,-1680,0
5.24164,6.78171,7.79875,9.23167,14.7868,4.10649,5.69993,-6.26049,4.97781,7.5054,19.3093,10.9306,-0.986528,6.51057,7.23397,8.96423,-41.968,-792.512,-592.92,1960,-1540,-140
7.7187,6.1569,3.50313,6.45181,7.07565,2.30715,0.448428,-6.81243,7.18687,11.499,18.6412,8.78269,-9.12369,3.18936,3.75019,2.18178,-40.504,-796.904,-597.312,1820,-1540,0
7.32884,5.87217,0.767893,5.37316,2.33489,2.60173,0.197904,-2.15114,7.13288,11.349,17.3075,6.59273,-9.24312,2.27687,3.314,0.770735,-41.48,-795.44,-602.68,1680,-840,-140
1.34172,0.340284,-5.51391,-1.41263,-4.14083,-0.611328,-2.48521,1.70023,-0.0172808,6.23555,9.94412,1.58343,-12.0853,-0.983777,-1.10463,-2.00498,-39.04,-798.856,-600.728,980,-980,-140
-8.69803,-11.5991,-13.5773,-16.3321,-16.2101,-6.09943,-12.0756,0.558509,-10.5967,-3.55434,-3.97293,-9.3986,-15.7466,-8.27578,-13.3196,-10.1474,-41.48,-803.248,-608.048,1120,-700,-140
-14.5339,-17.9697,-20.3252,-22.3125,-22.507,-9.36057,-13.3365,-0.255524,-18.3142,-9.91493,-16.3834,-17.3827,-15.9975,-13.2882,-12.3759,-13.2665,-40.016,-804.224,-601.704,1120,-700,-280
-20.1556,-22.0019,-24.3946,-29.637,-30.2261,-11.6023,-17.3189,-3.03082,-23.6341,-14.4595,-25.827,-23.2886,-15.2938,-21.293,-17.0638,-19.2601,-38.064,-803.248,-599.752,1260,-840,-280
-19.5454,-17.6777,-20.2066,-28.8435,-30.6215,-10.7145,-16.9918,-3.3368,-20.7954,-11.9041,-25.8907,-21.7686,-10.1675,-20.9976,-16.8576,-20.9276,-40.016,-805.688,-598.776,1680,-980,0
-11.8107,-3.96384,-10.1931,-16.0268,-18.9724,-6.15394,-5.51392,1.30637,-8.01797,-13.1802,-30.5029,-10.1912,-3.51998,-13.0389,-4.74919,-15.0516,-40.504,-804.224,-594.872,1540,-1820,0
-11.7714,-0.223515,-5.72963,-9.32654,-11.0689,-3.04363,-0.588079,5.21614,-2.10869,-19.1274,-33.6324,-3.76026,1.59359,-10.1536,-0.750308,-9.93107,-43.432,-800.32,-593.896,1680,-2100,140
-7.28043,2.47404,4.52033,-0.732533,0.155158,3.20517,4.93675,6.94709,-2.35095,-3.9993,-13.348,1.75972,8.87907,-1.9702,4.69476,-4.10707,-45.872,-796.904,-592.92,1400,-2380,140
-4.89261,-1.10147,8.68926,-0.223899,2.38899,5.99683,3.7837,6.0999,-6.51948,3.15667,-2.70601,2.082,14.8409,-0.254857,3.62844,-3.48805,-45.384,-796.416,-594.384,980,-2380,140
13.4715,7.93641,14.199,8.14401,8.60719,8.36094,9.10823,5.75601,8.48411,16.4198,13.3028,10.6326,20.543,5.82575,10.508,2.97275,-51.24,-793,-593.896,560,-2240,280
17.111,14.583,14.1818,15.79,13.5183,11.9594,14.3951,8.01606,17.0346,12.021,16.5738,16.3408,22.5936,13.0234,14.6307,8.87233,-55.632,-792.512,-597.8,140,-1820,-140
18.4048,18.0388,15.5028,20.3287,16.6584,12.7554,16.7343,10.9031,19.6352,10.2992,19.8638,19.4065,23.9773,17.6191,18.2561,11.7484,-57.584,-793.976,-603.168,140,-1540,-140
21.3909,21.3191,18.2673,27.8372,22.9418,12.7646,22.352,13.1489,22.0877,15.6142,26.9743,22.761,26.578,23.1627,22.8879,16.074,-57.584,-794.952,-600.728,0,-700,-280
18.0878,15.7419,14.3008,23.1221,19.1298,7.11152,15.8719,11.1119,18.342,14.9647,27.2995,18.7153,25.1332,20.1001,15.342,12.625,-60.512,-795.928,-601.704,0,-280,-280
13.1491,9.97106,10.5432,15.4875,13.2136,0.565252,8.18009,7.54965,11.775,11.0069,21.7316,13.2156,18.0022,14.9488,7.84375,8.26924,-60.024,-793.976,-601.216,140,0,-140
6.58565,1.92993,5.06062,3.60821,4.25443,-4.27524,-0.927499,4.26539,4.03165,4.74882,12.8806,3.86623,6.01433,7.56845,-4.15193,2.2134,-61,-796.904,-598.288,-140,140,140
0.263791,-7.29741,-0.331433,-5.78802,-3.3402,-6.5097,-8.27083,3.23006,-3.03085,-1.89779,0.0225676,-5.40352,-3.48253,0.368506,-11.2263,-2.90961,-61,-796.904,-596.824,140,280,420
-8.15487,-14.2922,-8.34365,-9.15844,-6.63349,-9.4155,-12.8103,-4.25453,-9.77055,-11.8211,-12.7471,-15.7414,-14.8197,-7.05008,-11.5738,-5.88978,-60.024,-797.392,-600.24,280,700,560
-10.8891,-13.1171,-10.3288,-8.92769,-6.2754,-10.4294,-13.6635,-7.80959,-11.9598,-14.5182,-19.014,-18.7204,-19.5878,-12.4545,-12.2156,-7.28286,-63.44,-794.952,-601.216,420,840,840
-8.48176,-8.04935,-8.23684,-3.56903,-1.32931,-7.00616,-6.94004,-7.16363,-9.37147,-13.2477,-19.6623,-17.0057,-20.5126,-9.93965,-8.00383,-2.35785,-65.392,-795.928,-598.776,840,1120,840
-7.07259,-8.33244,-8.97692,-3.28061,-0.38863,-5.0701,-5.15815,-12.5359,-8.74771,-12.8039,-17.487,-16.0743,-22.2407,-9.04806,-7.36141,0.165838,-64.416,-794.952,-601.704,1120,1260,980
-10.0055,-9.69951,-10.7535,-4.03086,-1.42326,-1.20354,-5.28549,-12.7046,-9.9744,-14.0753,-19.2457,-13.0211,-19.3748,-9.54228,-7.94426,1.58049,-61.976,-793.976,-599.264,1400,1400,700
-5.27979,-5.091,-9.67835,-1.48191,0.179797,2.246,-2.33582,-16.1184,-5.3652,-5.89846,-10.146,-8.69246,-23.0548,-7.23258,-4.65901,5.63239,-58.072,-792.024,-601.216,1400,1260,560
-6.76797,-4.35685,-9.46372,-2.42316,-1.05566,0.322721,-1.98334,-16.5541,-6.31595,-4.48737,-8.16423,-6.61049,-20.1253,-8.38297,-3.36693,7.66442,-59.048,-795.44,-601.704,1540,840,280
-2.72626,2.36473,-7.28949,-0.997971,-1.37932,-2.39783,-3.33463,-15.997,-0.901827,-0.0958134,-1.98859,-2.03005,-15.7974,-7.90553,-2.39292,6.39152,-59.048,-793.488,-599.752,1680,700,140
0.224373,6.18609,-3.58199,-2.42254,-2.92627,-0.405499,-4.05873,-11.6875,2.85684,2.70384,4.43011,3.13689,-9.55057,-5.58871,-4.95601,4.19065,-54.168,-795.44,-602.192,1540,420,-280
-3.9866,0.348336,-3.14105,-9.38699,-7.20841,0.429249,-6.95541,-10.1167,-2.37165,1.57841,7.33341,3.02144,-5.99629,-6.03851,-9.27312,0.498549,-51.24,-795.928,-601.704,1400,280,-560
-9.20159,-6.94715,-3.55395,-13.4911,-9.92705,0.550368,-7.61787,-8.99821,-8.69727,-0.656784,9.90859,0.655637,-5.38897,-6.02465,-8.06991,-1.87912,-49.288,-797.88,-604.144,1400,280,-700
-6.09543,-4.47341,-0.0986212,-6.42461,-6.65079,1.93062,-2.64175,-2.98696,-4.88031,1.80238,10.1056,3.43406,-0.184096,-1.3803,0.0417572,-0.890856,-45.384,-797.392,-600.24,1260,-140,-840
1.81807,3.57291,5.44557,3.17836,-0.123456,3.15266,2.73903,1.20114,4.53576,6.41188,7.69614,10.6869,4.78298,5.45188,6.13379,1.12515,-46.848,-796.416,-601.216,840,-420,-980
2.6942,5.01953,9.97078,4.42703,-0.0295005,4.94634,3.94863,5.79939,6.21877,9.0201,6.34428,11.6927,11.9715,9.14318,5.29903,0.355007,-44.408,-798.368,-600.24,560,-700,-1120
0.35822,2.12077,11.434,1.60559,-3.14223,5.69258,5.44687,11.3466,2.02433,9.56833,7.75413,7.85051,17.1572,9.57647,4.2156,0.109911,-41.48,-801.296,-601.216,420,-1120,-1120
6.03138,6.2309,12.6896,4.89669,-1.32302,5.53171,11.0089,14.7972,5.58067,12.1035,8.8092,8.27361,20.8633,11.8288,10.9169,3.757,-43.432,-798.856,-598.776,280,-1400,-980
7.38176,5.65238,10.2247,3.80837,-4.08157,1.70335,6.14283,12.9353,7.52629,8.06581,5.46785,7.07628,21.0577,7.89102,7.37183,-2.05972,-39.528,-797.392,-597.8,140,-1540,-980
9.3898,4.64562,7.2924,2.88148,-4.23928,-0.655581,2.09588,10.6374,10.7743,4.57641,3.01382,6.95594,19.841,5.69715,3.36669,-7.99952,-39.528,-798.368,-599.264,140,-1960,-840
10.9666,6.50992,6.39192,8.15406,3.66312,1.82124,7.59053,12.9421,10.821,3.28026,2.8679,9.11169,19.6242,7.96809,10.593,-4.75356,-41.48,-795.928,-595.848,-140,-1960,-560
3.76456,-2.37937,0.745988,1.81503,3.0801,-0.420772,3.80856,12.7678,0.164673,-3.65236,-0.895377,2.82309,14.0149,3.15437,6.30474,-5.77071,-42.944,-796.904,-595.36,-700,-2240,-280
3.6426,-0.655547,-1.27814,0.217973,2.81062,-3.52644,1.35323,10.3426,1.89404,-5.70571,-3.08928,-0.677291,9.2221,0.510984,3.30238,-6.18926,-43.432,-796.904,-599.264,-980,-2380,-280
2.9498,1.48253,-2.30652,-0.316691,1.36524,-4.9895,-0.560513,7.51338,3.43524,-6.057,-5.00176,-1.01933,8.32206,-2.56031,1.11647,-6.93628,-44.896,-796.904,-599.752,-1120,-2380,-140
2.02981,2.78975,-3.31909,1.26111,4.05289,-4.87188,-0.228167,3.45557,1.5097,-4.13495,-3.66703,-1.80316,4.74348,-1.71449,1.23448,-7.20924,-45.384,-794.952,-595.36,-980,-2660,0
-1.18964,-1.9667,-3.93122,-3.10013,3.97599,-3.24149,-1.63053,1.82754,-6.27982,-1.47044,0.830175,-6.84038,0.638341,-2.48407,-2.64916,-7.65478,-45.384,-797.392,-599.752,-980,-2380,140
-1.57394,-2.9331,-5.67316,-3.61273,5.80526,-1.62541,-1.44079,0.840628,-5.82707,-3.40363,-1.11458,-7.91101,-3.93468,-2.94261,-1.08316,-5.35603,-45.872,-793.976,-599.264,-1260,-2520,0
4.67665,6.46428,-0.799958,7.73871,15.9148,2.21893,6.83724,3.39661,4.41521,-1.62715,-2.03807,-0.0659776,-6.53384,2.99661,9.55698,2.65371,-51.24,-796.416,-597.8,-1400,-2380,0
-4.42026,-1.32317,-4.8778,2.39155,7.94654,-2.83424,1.50026,-1.72233,-4.85162,-3.40983,-4.25229,-5.36341,-13.0265,-2.89571,2.52279,0.115727,-50.752,-793.976,-600.728,-1540,-2240,0
-10.3123,-6.74772,-8.51464,-1.80258,1.57864,-3.72178,-2.56065,-6.48523,-11.2871,-3.31176,-5.09613,-10.0584,-17.3315,-4.75161,-3.47339,0.21433,-50.264,-795.44,-599.752,-1400,-2100,-140
-9.4903,-7.94819,-8.53073,-4.84395,-4.29,-3.43708,-8.47235,-9.64366,-9.28003,-3.04844,-7.47868,-10.395,-18.9392,-7.4575,-9.78882,-0.612002,-51.24,-794.464,-601.216,-1260,-1960,-280
-10.2306,-7.95118,-10.6277,-7.98527,-7.48951,-5.90487,-12.6517,-11.2501,-9.50375,-6.28562,-10.7391,-10.8433,-21.6011,-9.91346,-15.3197,-1.65353,-54.656,-794.464,-598.288,-1120,-1680,-280
-3.06512,-2.34269,-7.41822,-4.35659,-3.22595,-3.74424,-7.39885,-11.9898,-3.77376,0.108225,-4.88363,-7.78844,-24.9811,-3.9116,-10.4826,3.37567,-53.68,-795.928,-604.144,-980,-1820,-140
-4.84738,-2.40468,-6.66434,-1.13235,-3.42004,-0.236802,-4.05021,-7.07591,-1.78605,-4.91634,-8.13337,-6.46852,-20.4001,-2.48977,-5.23519,4.85741,-52.216,-798.368,-602.192,-700,-1400,-420
-0.200803,2.79166,-1.72316,5.33102,1.46995,5.53624,3.90228,0.661132,4.07189,-4.29437,-7.58316,0.73604,-12.312,2.76403,0.563031,9.01844,-53.68,-798.856,-604.632,-420,-1820,-280
